-	-	NOUN	O	O	O
taquouères	taquouère	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
signifie	signifier	VERB	O	O	O
?	?	PUNCT	O	O	O

s'	se	PRON	O	O	O
écrie	écrier	VERB	O	O	O
M.	m.	NOUN	O	O	O
Claudius	claudius	PROPN	O	O	O
Bouget	bouget	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
élançant	élancer	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
intrus	intrus	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
menaçant	menaçant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
bateau	bateau	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
cirque	cirque	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
diable	diable	ADJ	O	O	O
!	!	PUNCT	O	O	O

pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
y	y	PRON	O	O	O
entre	entrer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
crier	crier	VERB	O	O	O
gare	gare	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
saut	saut	NOUN	O	O	O
périlleux	périlleux	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Zé	zé	PROPN	O	O	O
vous	vous	PRON	O	O	O
démandé	démander	VERB	O	O	O
pardonn	pardonn	NOUN	O	O	O
,	,	PUNCT	O	O	O
mossiou	mossiou	PROPN	O	O	O
,	,	PUNCT	O	O	O
riposta	riposter	VERB	O	O	O
le	le	DET	O	O	O
rastaquouère	rastaquouère	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
accent	accent	NOUN	O	O	O
italien	italien	ADJ	O	O	O
très	très	ADV	O	O	O
prononcé	prononcer	ADJ	O	O	O
.	.	PUNCT	O	O	O

Zé	zé	PROPN	O	O	O
vous	vous	PRON	O	O	O
démandé	démander	VERB	O	O	O
par	par	PRON	O	O	O
-	-	PRON	O	O	O
donn	donn	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
zé	zé	PRON	O	O	O
souis	souis	VERB	O	O	O
très	très	ADV	O	O	O
pressé	pressé	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
absoloumennté	absoloumennter	VERB	O	O	O
que	que	SCONJ	O	O	O
zé	zé	PRON	O	O	O
sois	être	VERB	O	O	O
à	à	ADP	O	O	O
Londres	londres	PROPN	O	O	O
tché	tché	ADV	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
z'	z'	PRON	O	O	O
ai	avoir	AUX	O	O	O
mannqué	mannquer	VERB	O	O	O
le	le	DET	O	O	O
paqué	paqué	NOUN	O	O	O
-	-	NOUN	O	O	O
bott	bott	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
zé	zé	PRON	O	O	O
n'	ne	ADV	O	O	O
aurais	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
saoulé	saouler	VERB	O	O	O
comme	comme	SCONJ	O	O	O
zé	zé	PRON	O	O	O
viens	venir	VERB	O	O	O
dé	dé	ADP	O	O	O
lé	lé	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
zé	zé	PRON	O	O	O
né	naître	ADV	O	O	O
pouvais	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
partir	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
zé	zé	PRON	O	O	O
souis	souis	VERB	O	O	O
connou	connou	PROPN	O	O	O
...	...	PUNCT	O	O	O

Zé	zé	PROPN	O	O	O
mé	mé	PRON	O	O	O
nommé	nommer	VERB	O	O	O
ilmarchese	ilmarchese	NOUN	O	O	O
dé	dé	ADP	O	O	O
Maltoti	maltoti	PROPN	O	O	O
...	...	PUNCT	O	O	O

Voitchi	voitchi	VERB	O	O	O
mes	mon	DET	O	O	O
papiers	papier	NOUN	O	O	O
!	!	PUNCT	O	O	O

Pouis	pouis	ADV	O	O	O
zé	zé	PRON	O	O	O
vais	aller	VERB	O	O	O
tout	tout	PRON	O	O	O
dé	der	VERB	O	O	O
souitté	souitter	VERB	O	O	O
payer	payer	VERB	O	O	O
mon	mon	DET	O	O	O
passazé	passazé	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
radouci	radoucir	VERB	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
moment	moment	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
des	un	DET	O	O	O
papiers	papier	NOUN	O	O	O
...	...	PUNCT	O	O	O

Du	de	ADP	O	O	O
moment	moment	NOUN	O	O	O
surtout	surtout	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
midi	midi	NOUN	O	O	O
cinq	cinq	NUM	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
égal	égal	ADJ	O	O	O
!	!	PUNCT	O	O	O

une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
tâchez	tâcher	VERB	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
mettre	mettre	VERB	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
sans	san	NOUN	O	O	O
-	-	PRON	O	O	O
gêne	gêne	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Zé	zé	PROPN	O	O	O
vous	vous	PRON	O	O	O
demandé	demander	VERB	O	O	O
pardonn	pardonn	NOUN	O	O	O
,	,	PUNCT	O	O	O
répétait	répéter	VERB	O	O	O
le	le	DET	O	O	O
prétendu	prétendre	ADJ	O	O	O
marquis	marquis	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
blême	blême	ADJ	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
frémissant	frémir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
tremblement	tremblement	NOUN	O	O	O
nerveux	nerveux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Zé	zé	PROPN	O	O	O
vous	vous	PRON	O	O	O
demandé	demander	VERB	O	O	O
millé	miller	VERB	O	O	O
pardonnss	pardonns	NOUN	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
zé	zé	PRON	O	O	O
vous	vous	PRON	O	O	O
prié	prier	VERB	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ché	ché	ADJ	O	O	O
qué	qué	SCONJ	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
partir	partir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
partons	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Bouget	bouget	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
partis	partir	VERB	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
est	être	VERB	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
trépidation	trépidation	NOUN	O	O	O
bizarre	bizarre	ADJ	O	O	O
commença	commencer	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
vibrer	vibrer	VERB	O	O	O
le	le	DET	O	O	O
plancher	plancher	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cloisons	cloison	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
moires	moire	NOUN	O	O	O
singulières	singulier	ADJ	O	O	O
couraient	courir	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
des	de	ADP	O	O	O
vitres	vitre	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
voulus	vouloir	VERB	O	O	O
jeter	jeter	VERB	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
respire	respirer	VERB	O	O	O
...	...	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
aperçus	apercevoir	VERB	O	O	O
là	là	ADV	O	O	O
petit	petit	ADJ	O	O	O
monsieur	monsieur	NOUN	O	O	O
poivre	poivre	NOUN	O	O	O
et	et	CCONJ	O	O	O
sel	sel	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
longues	long	ADJ	O	O	O
moustaches	moustache	NOUN	O	O	O
rousses	roux	ADJ	O	O	O
en	en	ADP	O	O	O
croc	croc	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
prunelles	prunelle	NOUN	O	O	O
d'	de	ADP	O	O	O
inquisiteur	inquisiteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
debout	debout	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
marche	marche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
escalier	escalier	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
embarcadère	embarcadère	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
tout	tout	ADJ	O	O	O
plein	plein	PRON	O	O	O
de	de	ADP	O	O	O
gendarmes	gendarme	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	VERB	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
bras	bras	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
nez	nez	NOUN	O	O	O
long	long	ADJ	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
—	—	PUNCT	O	O	O
en	en	ADP	O	O	O
agitant	agiter	VERB	O	O	O
un	un	DET	O	O	O
papier	papier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
sûr	sûr	ADJ	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O
au	au	ADP	O	O	O
Désiré	désiré	PROPN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
partir	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
sûr	sûr	ADJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
au	au	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Marignon	marignon	PROPN	O	O	O
est	être	AUX	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Sûreté	sûreté	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
grave	grave	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
pressé	pressé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
sûr	sûr	ADJ	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
averti	avertir	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
absorbé	absorber	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
délicate	délicat	ADJ	O	O	O
opération	opération	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
appareillage	appareillage	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
été	être	AUX	O	O	O
seule	seul	ADJ	O	O	O
à	à	ADP	O	O	O
apercevoir	apercevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
immédiatement	immédiatement	ADV	O	O	O
arrêté	arrêter	VERB	O	O	O
son	son	DET	O	O	O
bateau	bateau	NOUN	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
plus	plus	ADV	O	O	O
souvent	souvent	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
du	de	DET	O	O	O
zèle	zèle	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
beaux	beal	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
magistrat	magistrat	NOUN	O	O	O
qui	qui	PRON	O	O	O
tourne	tourne	VERB	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
aux	à	ADP	O	O	O
gens	gens	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
saluent	saluer	VERB	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
fallacieux	fallacieux	ADJ	O	O	O
prétexte	prétexte	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
exercice	exercice	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
fonctions	fonction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
surplus	surplus	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
passait	passer	VERB	O	O	O
par	par	ADP	O	O	O
-	-	ADP	O	O	O
dessus	dessus	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
étions	être	AUX	O	O	O
immergés	immerger	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
prise	prendre	VERB	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
nouveauté	nouveauté	NOUN	O	O	O
du	de	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
Dieu	dieu	NOUN	O	O	O
!	!	PUNCT	O	O	O

que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
beau	beau	ADJ	O	O	O
!	!	PUNCT	O	O	O

D'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
entend	entendre	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
ronflement	ronflement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
semblable	semblable	ADJ	O	O	O
au	au	ADP	O	O	O
battement	battement	NOUN	O	O	O
d'	de	ADP	O	O	O
ailes	aile	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mouche	mouche	NOUN	O	O	O
géante	géant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
craquements	craquement	NOUN	O	O	O
des	de	ADP	O	O	O
membrures	membrure	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
froufrou	froufrou	NOUN	O	O	O
continu	continu	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
chiffonnait	chiffonner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
soie	soie	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
voisine	voisin	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
produit	produire	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
frottement	frottement	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
secousse	secousse	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
qui	qui	PRON	O	O	O
ressemble	ressembler	VERB	O	O	O
au	au	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
balançoire	balançoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
fatal	fatal	ADJ	O	O	O
aux	à	ADP	O	O	O
estomacs	estomac	NOUN	O	O	O
faibles	faible	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
embarcations	embarcation	NOUN	O	O	O
vieux	vieux	ADJ	O	O	O
jeu	jeu	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
énervant	énervant	ADJ	O	O	O
tremolo	tremolo	NOUN	O	O	O
des	de	ADP	O	O	O
chemins	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
glissement	glissement	NOUN	O	O	O
doux	doux	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
celui	celui	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
lame	lame	NOUN	O	O	O
de	de	ADP	O	O	O
couteau	couteau	NOUN	O	O	O
qui	qui	PRON	O	O	O
entrerait	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
du	de	DET	O	O	O
beurre	beurre	NOUN	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quelle	quel	DET	O	O	O
fête	fête	NOUN	O	O	O
des	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
!	!	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
du	de	DET	O	O	O
vert	vert	NOUN	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
du	de	DET	O	O	O
vert	vert	NOUN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
du	de	DET	O	O	O
vert	vert	NOUN	O	O	O
!	!	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
gamme	gamme	NOUN	O	O	O
des	de	ADP	O	O	O
verts	vert	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
de	de	DET	O	O	O
fuyantes	fuyant	ADJ	O	O	O
coulées	coulée	NOUN	O	O	O
de	de	ADP	O	O	O
jaune	jaune	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
bleu	bleu	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
vert	vert	NOUN	O	O	O
tendre	tendre	ADJ	O	O	O
des	de	ADP	O	O	O
bourgeons	bourgeon	NOUN	O	O	O
frais	frais	ADJ	O	O	O
éclos	éclore	VERB	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
vert	vert	NOUN	O	O	O
-	-	NOUN	O	O	O
bouteille	bouteille	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
foncé	foncé	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
passant	passer	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
olive	olive	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pelure	pelure	NOUN	O	O	O
de	de	ADP	O	O	O
pomme	pomme	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
grenouille	grenouille	NOUN	O	O	O
expirante	expirant	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
poireau	poireau	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
outremer	outremer	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
caca	caca	NOUN	O	O	O
d'	de	ADP	O	O	O
oie	oie	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
éblouissement	éblouissement	NOUN	O	O	O
d'	de	ADP	O	O	O
émeraude	émeraude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
reflet	reflet	NOUN	O	O	O
verdâtre	verdâtre	ADJ	O	O	O
inonde	inonder	VERB	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voit	voir	VERB	O	O	O
assez	assez	ADV	O	O	O
clair	clair	ADJ	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
besoin	besoin	NOUN	O	O	O
d'	de	ADP	O	O	O
allumer	allumer	VERB	O	O	O
les	le	DET	O	O	O
globes	globe	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
Anglais	anglais	NOUN	O	O	O
continuent	continuer	VERB	O	O	O
imperturbablement	imperturbablement	ADV	O	O	O
leur	son	DET	O	O	O
partie	partie	NOUN	O	O	O
d'	de	ADP	O	O	O
écarté	écarté	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
ratatiné	ratatiner	VERB	O	O	O
prend	prendre	VERB	O	O	O
fiévreusement	fiévreusement	ADV	O	O	O
des	un	DET	O	O	O
notes	note	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
marches	marcher	VERB	O	O	O
de	de	ADP	O	O	O
Maltoti	maltoti	PROPN	O	O	O
compulse	compulser	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
moins	moins	ADV	O	O	O
fiévreusement	fiévreusement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
papiers	papier	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
tire	tire	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
portefeuille	portefeuille	NOUN	O	O	O
bourré	bourrer	VERB	O	O	O
de	de	ADP	O	O	O
billets	billet	NOUN	O	O	O
de	de	ADP	O	O	O
banque	banque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nos	notre	DET	O	O	O
visages	visage	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
verdoient	verdoyer	VERB	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
naviguons	naviguer	VERB	O	O	O
au	au	ADP	O	O	O
sein	sein	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
bocal	bocal	NOUN	O	O	O
immense	immense	ADJ	O	O	O
comme	comme	SCONJ	O	O	O
les	le	DET	O	O	O
pharmaciens	pharmacien	NOUN	O	O	O
en	en	PRON	O	O	O
mettent	mettre	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
