	
À	O
ce	O
moment	O
précis	O
,	O
nous	O
quitterons	O
notre	O
sphéroïde	O
.	O
	
Nous	O
avons	O
donc	O
encore	O
vingt	O
-	O
sept	O
minutes	O
à	O
rester	O
sur	O
la	O
terre	O
.	O
	
–	O
Vingt	O
-	O
six	O
minutes	O
et	O
treize	O
secondes	O
,	O
répondit	O
le	O
méthodique	O
Nicholl	B-PER
.	O
	
–	O
Eh	O
bien	O
,	O
s	O
'	O
écria	O
Michel	B-PER
Ardan	I-PER
d	O
'	O
un	O
ton	O
de	O
belle	O
humeur	O
,	O
en	O
vingt	O
-	O
six	O
minutes	O
,	O
on	O
fait	O
bien	O
des	O
choses	O
!	O
	
On	O
peut	O
discuter	O
les	O
plus	O
graves	O
questions	O
de	O
morale	O
ou	O
de	O
politique	O
,	O
et	O
même	O
les	O
résoudre	O
!	O
	
Vingt	O
-	O
six	O
minutes	O
bien	O
employées	O
valent	O
mieux	O
que	O
vingt	O
-	O
six	O
années	O
où	O
on	O
ne	O
fait	O
rien	O
!	O
	
Quelques	O
secondes	O
d	O
'	O
un	B-PER
Pascal	B-PER
ou	O
d	O
'	O
un	O
Newton	B-PER
sont	O
plus	O
précieuses	O
que	O
toute	O
l	O
'	O
existence	O
de	O
l	O
'	O
indigeste	O
foule	O
des	O
imbéciles…	O
	
–	O
Et	O
tu	O
en	O
conclus	O
,	O
éternel	O
parleur	O
?	O
	
demanda	O
le	B-PER
président	I-PER
Barbicane	I-PER
.	O
	
–	O
J	O
'	O
en	O
conclus	O
que	O
nous	O
avons	O
vingt	O
-	O
six	O
minutes	O
,	O
répondit	O
Ardan	B-PER
.	O
	
–	O
Vingt	O
-	O
quatre	O
seulement	O
,	O
dit	O
Nicholl	B-PER
.	O
	
–	O
Vingt	O
-	O
quatre	O
,	O
si	O
tu	O
y	O
tiens	O
,	O
mon	O
brave	O
capitaine	O
,	O
répondit	O
Ardan	B-PER
,	O
vingt	O
-	O
quatre	O
minutes	O
pendant	O
lesquelles	O
on	O
pourrait	O
approfondir…	O
	
–	O
Michel	B-PER
,	O
dit	O
Barbicane	B-PER
,	O
pendant	O
notre	O
traversée	O
,	O
nous	O
aurons	O
tout	O
le	O
temps	O
nécessaire	O
pour	O
approfondir	O
les	O
questions	O
les	O
plus	O
ardues	O
.	O
	
Maintenant	O
occupons	O
-	O
nous	O
du	O
départ	O
.	O
	
–	O
Ne	O
sommes	O
-	O
nous	O
pas	O
prêts	O
?	O
	
–	O
Sans	O
doute	O
.	O
	
Mais	O
il	O
est	O
encore	O
quelques	O
précautions	O
à	O
prendre	O
pour	O
atténuer	O
autant	O
que	O
possible	O
le	O
premier	O
choc	O
!	O
	
–	O
N	O
'	O
avons	O
-	O
nous	O
pas	O
ces	O
couches	O
d	O
'	O
eau	O
disposées	O
entre	O
les	O
l	O
'	O
élasticité	O
nous	O
protégera	O
cloisons	O
brisantes	O
,	O
et	O
dont	O
suffisamment	O
?	O
	
–	O
Je	O
l	O
'	O
espère	O
,	O
Michel	B-PER
,	O
répondit	O
doucement	O
Barbicane	B-PER
,	O
mais	O
je	O
n	O
'	O
en	O
suis	O
pas	O
bien	O
sûr	O
!	O
	
–	O
Ah	O
!	O
le	O
farceur	O
!	O
	
s	O
'	O
écria	O
Michel	B-PER
Ardan	I-PER
.	O
	
Il	O
espère	O
!	O
…	O
Il	O
n	O
'	O
est	O
pas	O
sûr	O
!	O
…	O
Et	O
il	O
attend	O
le	O
moment	O
où	O
nous	O
sommes	O
encaqués	O
pour	O
faire	O
ce	O
déplorable	O
aveu	O
!	O
	
Mais	O
je	O
demande	O
à	O
m	O
'	O
en	O
aller	O
!	O
	
–	O
Et	O
le	O
moyen	O
?	O
répliqua	O
Barbicane	B-PER
.	O
	
–	O
En	O
effet	O
!	O
dit	O
Michel	B-PER
Ardan	I-PER
,	O
c	O
'	O
est	O
difficile	O
.	O
	
Nous	O
sommes	O
dans	O
le	O
train	O
et	O
le	O
sifflet	O
du	O
conducteur	O
retentira	O
avant	O
vingt	O
-	O
quatre	O
minutes…	O
	
–	O
Vingt	O
»	O
,	O
fit	O
Nicholl	B-PER
.	O
	
Pendant	O
quelques	O
trois	O
voyageurs	O
se	O
regardèrent	O
.	O
	
Puis	O
ils	O
examinèrent	O
les	O
objets	O
emprisonnés	O
avec	O
eux	O
.	O
	
instants	O
,	O
les	O
«	O
Tout	O
est	O
à	O
sa	O
place	O
,	O
dit	O
Barbicane	B-PER
.	O
	
Il	O
s	O
'	O
agit	O
de	O
décider	O
maintenant	O
comment	O
nous	O
nous	O
placerons	O
le	O
plus	O
utilement	O
pour	O
supporter	O
le	O
choc	O
du	O
départ	O
.	O
	
La	O
position	O
à	O
prendre	O
ne	O
saurait	O
être	O
indifférente	O
,	O
et	O
autant	O
que	O
possible	O
,	O
il	O
faut	O
empêcher	O
que	O
le	O
sang	O
ne	O
nous	O
afflue	O
trop	O
violemment	O
à	O
la	O
tête	O
.	O
	
–	O
Juste	O
,	O
fit	O
Nicholl	B-PER
.	O
	
–	O
Alors	O
,	O
répondit	O
Michel	B-PER
Ardan	I-PER
,	O
prêt	O
à	O
joindre	O
l	O
'	O
exemple	O
à	O
la	O
parole	O
,	O
mettons	O
-	O
nous	O
la	O
tête	O
en	O
bas	O
et	O
les	O
pieds	O
en	O
haut	O
,	O
comme	O
les	O
clowns	O
du	O
Great	O
-	O
Circus	O
!	O
	
–	O
Non	O
,	O
dit	O
Barbicane	B-PER
,	O
mais	O
étendons	O
-	O
nous	O
sur	O
le	O
côté	O
.	O
	
Nous	O
résisterons	O
mieux	O
ainsi	O
au	O
choc	O
.	O
	
Remarquez	O
bien	O
qu	O
'	O
au	O
moment	O
où	O
le	O
boulet	O
partira	O
,	O
que	O
nous	O
soyons	O
dedans	O
ou	O
que	O
nous	O
soyons	O
devant	O
,	O
c	O
'	O
est	O
à	O
peu	O
près	O
la	O
même	O
chose	O
.	O
	
–	O
Si	O
ce	O
n	O
'	O
est	O
qu	O
'	O
«	O
à	O
peu	O
près	O
»	O
la	O
même	O
chose	O
,	O
je	O
me	O
rassure	O
,	O
répliqua	O
Michel	B-PER
Ardan	I-PER
.	O
	
–	O
Approuvez	O
-	O
vous	O
mon	O
idée	O
,	O
Nicholl	B-PER
?	O
	
demanda	O
Barbicane	B-PER
.	O
	
–	O
Entièrement	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
.	O
	
Encore	O
treize	O
minutes	O
et	O
demie	O
.	O
	
–	O
Ce	O
n	O
'	O
est	O
pas	O
un	O
homme	O
que	O
ce	O
Nicholl	B-PER
s	O
'	O
écria	O
Michel	B-PER
,	O
c	O
'	O
est	O
un	O
chronomètre	O
à	O
secondes	O
,	O
à	O
échappement	O
,	O
avec	O
huit	O
trous…	O
»	O
	
Mais	O
ses	O
compagnons	O
ne	O
l	O
'	O
écoutaient	O
plus	O
,	O
et	O
ils	O
prenaient	O
leurs	O
dernières	O
dispositions	O
avec	O
un	O
sang	O
-	O
froid	O
inimaginable	O
.	O
	
Ils	O
avaient	O
l	O
'	O
air	O
de	O
deux	O
voyageurs	O
méthodiques	O
,	O
montés	O
dans	O
un	O
wagon	O
,	O
et	O
cherchant	O
à	O
se	O
caser	O
aussi	O
confortablement	O
que	O
possible	O
.	O
	
On	O
se	O
demande	O
vraiment	O
de	O
quelle	O
matière	O
sont	O
faits	O
ces	O
coeurs	O
d	O
'	O
Américains	B-MISC
auxquels	O
l	O
'	O
approche	O
du	O
plus	O
effroyable	O
danger	O
n	O
'	O
ajoute	O
pas	O
une	O
pulsation	O
!	O
	
Trois	O
couchettes	O
,	O
épaisses	O
et	O
solidement	O
conditionnées	O
,	O
avaient	O
été	O
placées	O
dans	O
le	O
projectile	O
.	O
	
Nicholl	B-PER
et	O
Barbicane	B-PER
les	O
disposèrent	O
au	O
centre	O
du	O
disque	O
qui	O
formait	O
le	O
plancher	O
mobile	O
.	O
	
Là	O
devaient	O
s	O
'	O
étendre	O
les	O
trois	O
voyageurs	O
,	O
quelques	O
moments	O
avant	O
le	O
départ	O
.	O
	
Pendant	O
ce	O
temps	O
,	O
Ardan	B-PER
,	O
ne	O
pouvant	O
rester	O
immobile	O
,	O
tournait	O
dans	O
son	O
étroite	O
prison	O
comme	O
une	O
bête	O
fauve	O
en	O
cage	O
,	O
causant	O
avec	O
ses	O
amis	O
,	O
parlant	O
à	O
ses	O
chiens	O
,	O
Diane	B-PER
et	O
Satellite	B-PER
,	O
auxquels	O
,	O
on	O
le	O
voit	O
,	O
il	O
avait	O
donné	O
depuis	O
quelque	O
temps	O
ces	O
noms	O
significatifs	O
.	O
«	O
Hé	O
!	O
	
Diane	B-PER
!	O
	
Hé	O
!	O
Satellite	O
!	O
s	O
'	O
écriait	O
-	O
il	O
en	O
les	O
excitant	O
.	O
	
Vous	O
allez	O
donc	O
montrer	O
aux	O
chiens	O
sélénites	O
les	O
bonnes	O
façons	O
des	O
chiens	O
de	O
la	O
terre	O
!	O
	
Voilà	O
qui	O
fera	O
honneur	O
à	O
la	O
race	O
canine	O
!	O
	
Pardieu	O
!	O
	
Si	O
nous	O
revenons	O
jamais	O
ici	O
-	O
bas	O
,	O
je	O
veux	O
rapporter	O
un	O
type	O
croisé	O
de	O
«	O
moon	O
-	O
dogs	O
»	O
qui	O
fera	O
fureur	O
!	O
	
–	O
S	O
'	O
il	O
y	O
a	O
des	O
chiens	O
dans	O
la	B-LOC
Lune	I-LOC
,	O
dit	O
Barbicane	B-PER
.	O
	
–	O
Il	O
y	O
en	O
a	O
,	O
affirma	O
Michel	B-PER
Ardan	I-PER
,	O
comme	O
il	O
y	O
a	O
des	O
chevaux	O
,	O
des	O
vaches	O
,	O
des	O
ânes	O
,	O
des	O
poules	O
.	O
	
Je	O
parie	O
que	O
nous	O
y	O
trouvons	O
des	O
poules	O
!	O
	
–	O
Cent	O
dollars	O
que	O
nous	O
n	O
'	O
en	O
trouverons	O
pas	O
,	O
dit	O
Nicholl	B-PER
.	O
	
–	O
Tenu	O
,	O
mon	O
capitaine	O
,	O
répondit	O
Ardan	B-PER
en	O
serrant	O
la	O
main	O
de	O
Nicholl	B-PER
.	O
	
Mais	O
à	O
propos	O
,	O
tu	O
as	O
déjà	O
perdu	O
trois	O
paris	O
avec	O
notre	O
président	O
,	O
puisque	O
les	O
fonds	O
nécessaires	O
à	O
l	O
'	O
entreprise	O
ont	O
été	O
faits	O
,	O
puisque	O
l	O
'	O
opération	O
de	O
la	O
fonte	O
a	O
réussi	O
,	O
et	O
enfin	O
puisque	O
la	B-NOV
Columbiad	I-NOV
a	O
été	O
chargée	O
sans	O
accident	O
,	O
soit	O
six	O
mille	O
dollars	O
.	O
	
–	O
Oui	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
Dix	O
heures	O
trente	O
-	O
sept	O
minutes	O
et	O
six	O
secondes	O
.	O
	
–	O
C	O
'	O
est	O
entendu	O
,	O
capitaine	B-PER
.	O
	
Eh	O
bien	O
,	O
avant	O
un	O
quart	O
d	O
'	O
heure	O
,	O
tu	O
auras	O
encore	O
à	O
compter	O
neuf	O
mille	O
dollars	O
au	O
président	O
,	O
quatre	O
mille	O
parce	O
que	O
la	B-NOV
Columbiad	I-NOV
n	O
'	O
éclatera	O
pas	O
,	O
et	O
cinq	O
mille	O
parce	O
que	O
le	O
boulet	O
s	O
'	O
enlèvera	O
à	O
plus	O
de	O
six	O
milles	O
dans	O
l	O
'	O
air	O
.	O
	
–	O
J	O
'	O
ai	O
les	O
dollars	O
,	O
répondit	O
Nicholl	B-PER
en	O
frappant	O
sur	O
la	O
poche	O
de	O
son	O
habit	O
,	O
je	O
ne	O
demande	O
qu	O
'	O
à	O
payer	O
.	O
	
–	O
Allons	O
,	O
Nicholl	B-PER
,	O
je	O
vois	O
que	O
tu	O
es	O
un	O
homme	O
d	O
'	O
ordre	O
,	O
ce	O
que	O
je	O
n	O
'	O
ai	O
jamais	O
pu	O
être	O
,	O
mais	O
en	O
somme	O
,	O
tu	O
as	O
fait	O
là	O
une	O
série	O
de	O
paris	O
peu	O
avantageux	O
pour	O
toi	O
,	O
permets	O
-	O
moi	O
de	O
te	O
le	O
dire	O
.	O
	
–	O
Et	O
pourquoi	O
?	O
demanda	O
Nicholl	B-PER
.	O
	
–	O
Parce	O
que	O
si	O
tu	O
gagnes	O
le	O
premier	O
,	O
c	O
'	O
est	O
que	O
la	B-NOV
Columbiad	I-NOV
aura	O
éclaté	O
,	O
et	O
le	O
boulet	O
avec	O
,	O
et	O
Barbicane	B-PER
ne	O
sera	O
plus	O
là	O
pour	O
te	O
rembourser	O
tes	O
dollars	O
.	O
	
–	O
Mon	O
enjeu	O
est	O
déposé	O
à	O
la	B-LOC
banque	I-LOC
de	I-LOC
Baltimore	I-LOC
,	O
répondit	O
simplement	O
Barbicane	B-PER
,	O
et	O
à	O
défaut	O
de	O
Nicholl	B-PER
,	O
il	O
retournera	O
à	O
ses	O
héritiers	O
!	O
	
–	O
Ah	O
!	O
hommes	O
pratiques	O
!	O
	
s	O
'	O
écria	O
Michel	B-PER
Ardan	I-PER
,	O
esprits	O
positifs	O
!	O
	
Je	O
vous	O
admire	O
d	O
'	O
autant	O
plus	O
que	O
je	O
ne	O
vous	O
comprends	O
pas	O
.	O
	
–	O
Dix	O
heures	O
quarante	O
deux	O
!	O
dit	O
Nicholl	B-PER
.	O
	
–	O
Plus	O
que	O
cinq	O
minutes	O
!	O
	
répondit	O
Barbicane	B-PER
.	O
	
–	O
Oui	O
!	O
cinq	O
petites	O
minutes	O
!	O
répliqua	O
Michel	B-PER
Ardan	I-PER
.	O
	
Et	O
nous	O
sommes	O
enfermés	O
dans	O
un	O
boulet	O
au	O
fond	O
d	O
'	O
un	O
canon	O
de	O
neuf	O
cents	O
pieds	O
!	O
	
Et	O
sous	O
ce	O
boulet	O
sont	O
entassés	O
quatre	O
cent	O
mille	O
livres	O
de	O
fulmi	O
-	O
coton	O
qui	O
valent	O
seize	O
cent	O
mille	O
livres	O
de	O
poudre	O
ordinaire	O
!	O
	
Et	O
l	O
'	B-PER
ami	I-PER
Murchison	B-PER
,	O
son	O
chronomètre	O
à	O
la	O
main	O
,	O
l	O
'	O
oeil	O
fixé	O
sur	O
l	O
'	O
aiguille	O
,	O
le	O
doigt	O
posé	O
sur	O
l	O
'	O
appareil	O
électrique	O
,	O
compte	O
les	O
secondes	O
et	O
va	O
nous	O
lancer	O
dans	O
les	O
espaces	O
interplanétaires	O
!	O
…	O
	
–	O
Assez	O
,	O
Michel	B-PER
,	O
assez	O
!	O
dit	O
Barbicane	B-PER
d	O
'	O
une	O
voix	O
grave	O
.	O
	
Préparons	O
-	O
nous	O
.	O
	
Quelques	O
instants	O
seulement	O
nous	O
séparent	O
d	O
'	O
un	O
moment	O
suprême	O
.	O
	
Une	O
poignée	O
de	O
main	O
,	O
mes	O
amis	O
.	O
	
–	O
Oui	O
»	O
,	O
s	O
'	O
écria	O
Michel	B-PER
Ardan	I-PER
,	O
plus	O
ému	O
qu	O
'	O
il	O
ne	O
voulait	O
le	O
paraître	O
.	O
	
Ces	O
trois	O
hardis	O
compagnons	O
s	O
'	O
unirent	O
dans	O
une	O
dernière	O
étreinte	O
.	O
«	O
Dieu	B-PER
nous	O
garde	O
!	O
»	O
dit	O
le	B-PER
religieux	I-PER
Barbicane	I-PER
.	O
	
Michel	B-PER
Ardan	I-PER
et	O
Nicholl	B-PER
s	O
'	O
étendirent	O
sur	O
les	O
couchettes	O
disposées	O
au	O
centre	O
du	O
disque	O
.	O
«	O
Dix	O
heures	O
quarante	O
sept	O
!	O
»	O
murmura	O
le	B-PER
capitaine	I-PER
.	O
	
Vingt	O
secondes	O
encore	O
!	O
	
Barbicane	B-PER
éteignit	O
rapidement	O
le	O
gaz	O
et	O
se	O
coucha	O
près	O
de	O
ses	O
compagnons	O
.	O
	
Le	O
profond	O
silence	O
n	O
'	O
était	O
interrompu	O
que	O
par	O
les	O
battements	O
du	O
chronomètre	O
frappant	O
la	O
seconde	O
.	O
	
Soudain	O
,	O
un	O
choc	O
épouvantable	O
se	O
produisit	O
,	O
et	O
le	O
projectile	O
,	O
sous	O
la	O
poussée	O
de	O
six	O
milliards	O
de	O
litres	O
de	O
gaz	O
développés	O
par	O
la	O
déflagration	O
du	O
pyroxyle	O
,	O
s	O
'	O
enleva	O
dans	O
l	O
'	O
espace	O
.	O
	
II	O
	
La	O
première	O
demi	O
-	O
heure	O
	
Que	O
s	O
'	O
était	O
-	O
il	O
passé	O
?	O
	
Quel	O
effet	O
avait	O
produit	O
cette	O
effroyable	O
secousse	O
?	O
	
L	O
'	O
ingéniosité	O
des	O
constructeurs	O
du	O
projectile	O
avait	O
-	O
elle	O
obtenu	O
un	O
résultat	O
heureux	O
?	O
	
Le	O
choc	O
s	O
'	O
était	O
-	O
il	O
amorti	O
,	O
grâce	O
aux	O
ressorts	O
,	O
aux	O
quatre	O
tampons	O
,	O
aux	O
coussins	O
d	O
'	O
eau	O
,	O
aux	O
cloisons	O
brisantes	O
?	O
	
Avait	O
-	O
on	O
dompté	O
l	O
'	O
effrayante	O
poussée	O
de	O
cette	O
vitesse	O
initiale	O
de	O
onze	O
mille	O
mètres	O
qui	O
eût	O
suffi	O
à	O
traverser	O
Paris	B-LOC
ou	O
New	B-LOC
York	B-LOC
en	O
une	O
seconde	O
?	O
	
C	O
'	O
est	O
évidemment	O
la	O
question	O
que	O
se	O
posaient	O
les	O
mille	O
témoins	O
de	O
cette	O
scène	O
émouvante	O
.	O
	
Ils	O
oubliaient	O
le	O
but	O
du	O
voyage	O
pour	O
ne	O
songer	O
qu	O
'	O
aux	O
voyageurs	O
!	O
	
Et	O
si	O
quelqu	O
'	O
un	O
d	O
'	O
entre	O
eux	O
–	O
J	O
.	O
-	O
T.	B-PER
Maston	I-PER
,	O
par	O
exemple	O
–	O
,	O
eût	O
pu	O
jeter	O
un	O
regard	O
à	O
l	O
'	O
intérieur	O
du	O
projectile	O
,	O
qu	O
'	O
aurait	O
-	O
il	O
vu	O
?	O
	
Rien	O
alors	O
.	O
	
L	O
'	O
obscurité	O
était	O
profonde	O
dans	O
le	O
boulet	O
.	O
	
Mais	O
ses	O
parois	O
cylindro	O
-	O
coniques	O
avaient	O
supérieurement	O
résisté	O
.	O
	
Pas	O
une	O
déchirure	O
,	O
pas	O
une	O
flexion	O
,	O
pas	O
une	O
déformation	O
.	O
	
L	O
'	O
admirable	O
projectile	O
ne	O
s	O
'	O
était	O
même	O
pas	O
altéré	O
sous	O
l	O
'	O
intense	O
déflagration	O
des	O
poudres	O
,	O
ni	O
liquéfié	O
,	O
comme	O
on	O
paraissait	O
le	O
craindre	O
,	O
en	O
une	O
pluie	O
d	O
'	O
aluminium	O
.	O
	
À	O
l	O
'	O
intérieur	O
,	O
peu	O
de	O
désordre	O
,	O
en	O
somme	O
.	O
	
Quelques	O
objets	O
avaient	O
été	O
lancés	O
violemment	O
vers	O
la	O
voûte	O
;	O
mais	O
les	O
plus	O
importants	O
ne	O
semblaient	O
pas	O
avoir	O
souffert	O
du	O
choc	O
.	O
	
Leurs	O
saisines	O
étaient	O
intactes	O
.	O
	
Sur	O
le	O
disque	O
mobile	O
,	O
rabaissé	O
jusqu	O
'	O
au	O
culot	O
,	O
après	O
le	O
bris	O
des	O
cloisons	O
et	O
l	O
'	O
échappement	O
de	O
l	O
'	O
eau	O
,	O
trois	O
corps	O
gisaient	O
sans	O
mouvement	O
.	O
	
Barbicane	B-PER
,	O
Nicholl	B-PER
,	O
Michel	B-PER
Ardan	I-PER
respiraient	O
-	O
ils	O
encore	O
?	O
	
Ce	O
projectile	O
n	O
'	O
était	O
-	O
il	O
plus	O
qu	O
'	O
un	O
cercueil	O
de	O
métal	O
,	O
emportant	O
trois	O
cadavres	O
dans	O
l	O
'	O
espace	O
?	O
…	O
Quelques	O
minutes	O
après	O
le	O
départ	O
du	O
boulet	O
,	O
un	O
de	O
ces	O
corps	O
fit	O
un	O
mouvement	O
;	O
ses	O
bras	O
s	O
'	O
agitèrent	O
,	O
sa	O
tête	O
se	O
redressa	O
,	O
et	O
il	O
parvint	O
à	O
se	O
mettre	O
sur	O
les	O
genoux	O
.	O
	
C	O
'	O
était	O
Michel	B-PER
Ardan	I-PER
.	O
	
Il	O
se	O
palpa	O
,	O
poussa	O
un	O
«	O
hem	O
»	O
sonore	O
,	O
puis	O
il	O
dit	O
;	O
«	O
Michel	B-PER
Ardan	I-PER
,	O
complet	O
.	O
	
Voyons	O
les	O
autres	O
!	O
»	O
	
Le	O
courageux	O
Français	B-MISC
voulut	O
se	O
lever	O
;	O
mais	O
il	O
ne	O
put	O
se	O
tenir	O
debout	O
.	O
	
Sa	O
tête	O
vacillait	O
,	O
son	O
sang	O
violemment	O
injecté	O
,	O
l	O
'	O
aveuglait	O
,	O
il	O
était	O
comme	O
un	O
homme	O
ivre	O
.	O
«	O
Brr	O
!	O
	
fit	O
-	O
il	O
.	O
	
Cela	O
me	O
produit	O
le	O
même	O
effet	O
que	O
deux	O
bouteilles	O
de	O
Corton	B-PER
.	O
	
Seulement	O
,	O
c	O
'	O
est	O
peut	O
-	O
être	O
moins	O
agréable	O
à	O
avaler	O
!	O
»	O
	
Puis	O
,	O
passant	O
plusieurs	O
fois	O
sa	O
main	O
sur	O
son	O
front	O
et	O
se	O
frottant	O
les	O
tempes	O
,	O
il	O
cria	O
d	O
'	O
une	O
voix	O
ferme	O
:	O
«	O
Nicholl	B-PER
!	O
Barbicane	B-PER
!	O
»	O
	
Il	O
attendit	O
anxieusement	O
.	O
	
Nulle	O
réponse	O
.	O
	
Pas	O
même	O
un	O
soupir	O
qui	O
indiquât	O
que	O
le	O
coeur	O
de	O
ses	O
compagnons	O
battait	O
encore	O
.	O
	
Il	O
réitéra	O
son	O
appel	O
.	O
	
Même	O
silence	O
.	O
«	O
Diable	O
!	O
	
dit	O
-	O
il	O
.	O
	
Ils	O
ont	O
l	O
'	O
air	O
d	O
'	O
être	O
tombés	O
d	O
'	O
un	O
cinquième	O
étage	O
sur	O
la	O
tête	O
!	O
	
Bah	O
!	O
ajouta	O
-	O
t	O
-	O
il	O
avec	O
cette	O
imperturbable	O
confiance	O
que	O
rien	O
ne	O
pouvait	O
enrayer	O
,	O
si	O
un	B-MISC
Français	I-MISC
a	O
pu	O
se	O
mettre	O
sur	O
les	O
genoux	O
,	O
deux	B-MISC
Américains	I-MISC
ne	O
seront	O
pas	O
gênés	O
de	O
se	O
remettre	O
sur	O
les	O
pieds	O
.	O
	
Mais	O
,	O
avant	O
tout	O
éclairons	O
la	O
situation	O
.	O
»	O
	
Ardan	B-PER
sentait	O
la	O
vie	O
lui	O
revenir	O
à	O
flots	O
.	O
	
Son	O
sang	O
se	O
calmait	O
et	O
reprenait	O
sa	O
circulation	O
accoutumée	O
.	O
	
De	O
nouveaux	O
efforts	O
le	O
remirent	O
en	O
équilibre	O
.	O
	
Il	O
parvint	O
à	O
se	O
lever	O
,	O
tira	O
de	O
sa	O
poche	O
une	O
allumette	O
et	O
l	O
'	O
enflamma	O
sous	O
le	O
frottement	O
du	O
phosphore	O
.	O
	
Puis	O
,	O
l	O
'	O
approchant	O
du	O
bec	O
,	O
il	O
l	O
'	O
alluma	O
.	O
	
Le	O
récipient	O
n	O
'	O
avait	O
aucunement	O
souffert	O
.	O
	
Le	O
gaz	O
ne	O
s	O
'	O
était	O
pas	O
échappé	O
.	O
	
D	O
'	O
ailleurs	O
,	O
son	O
odeur	O
l	O
'	O
eût	O
trahi	O
,	O
et	O
en	O
ce	O
cas	O
,	O
Michel	B-PER
Ardan	I-PER
n	O
'	O
aurait	O
pas	O
impunément	O
promené	O
une	O
allumette	O
enflammée	O
dans	O
ce	O
milieu	O
rempli	O
d	O
'	O
hydrogène	O
.	O
	
Le	O
gaz	O
,	O
combiné	O
avec	O
l	O
'	O
air	O
,	O
eût	O
produit	O
un	O
mélange	O
détonant	O
et	O
l	O
'	O
explosion	O
aurait	O
achevé	O
ce	O
que	O
la	O
secousse	O
avait	O
commencé	O
peut	O
-	O
être	O
.	O
	
Dès	O
que	O
le	O
bec	O
fut	O
allumé	O
,	O
Ardan	B-PER
se	O
pencha	O
sur	O
les	O
corps	O
de	O
ses	O
compagnons	O
.	O
	
Ces	O
corps	O
étaient	O
renversés	O
l	O
'	O
un	O
sur	O
l	O
'	O
autre	O
,	O
comme	O
des	O
masses	O
inertes	O
.	O
	
Nicholl	B-PER
dessus	O
,	O
Barbicane	B-PER
dessous	O
.	O
	
Ardan	B-PER
redressa	O
le	B-PER
capitaine	I-PER
,	O
l	O
'	O
accota	O
contre	O
un	O
divan	O
,	O
et	O
le	O
frictionna	O
vigoureusement	O
.	O
	
Ce	O
massage	O
,	O
intelligemment	O
les	O
yeux	O
,	O
recouvra	O
pratiqué	O
,	O
ranima	O
Nicholl	B-PER
,	O
qui	O
ouvrit	O
instantanément	O
son	O
sang	O
-	O
froid	O
,	O
saisit	O
la	O
main	O
d	O
'	O
Ardan	B-PER
.	O
	
Puis	O
,	O
regardant	O
autour	O
de	O
lui	O
:	O
«	O
Et	O
Barbicane	B-PER
?	O
	
demanda	O
-	O
t	O
-	O
il	O
.	O
	
–	O
Chacun	O
son	O
tour	O
,	O
répondit	O
tranquillement	O
Michel	B-PER
Ardan	I-PER
.	O
	
J	O
'	O
ai	O
commencé	O
par	O
toi	O
,	O
Nicholl	B-PER
,	O
parce	O
que	O
tu	O
étais	O
dessus	O
.	O
	
Passons	O
maintenant	O
à	O
Barbicane	B-LOC
.	O
»	O
	
Cela	O
dit	O
,	O
Ardan	B-PER
et	O
Nicholl	B-PER
soulevèrent	O
le	O
président	O
du	B-ORG
Gun	I-ORG
-	I-ORG
Club	I-ORG
et	O
le	O
déposèrent	O
sur	O
le	O
divan	O
.	O
	
Barbicane	B-PER
semblait	O
avoir	O
plus	O
souffert	O
que	O
ses	O
compagnons	O
.	O
	
Son	O
sang	O
avait	O
coulé	O
,	O
mais	O
Nicholl	B-PER
se	O
rassura	O
en	O
constatant	O
que	O
cette	O
hémorragie	O
ne	O
provenait	O
que	O
d	O
'	O
une	O
légère	O
blessure	O
à	O
l	O
'	O
épaule	O
.	O
	
Une	O
simple	O
écorchure	O
qu	O
'	O
il	O
comprima	O
soigneusement	O
.	O
	
Néanmoins	O
,	O
Barbicane	B-PER
fut	O
quelque	O
temps	O
à	O
revenir	O
à	O
lui	O
,	O
ce	O
dont	O
s	O
'	O
effrayèrent	O
ses	O
deux	O
amis	O
qui	O
ne	O
lui	O
épargnaient	O
pas	O
les	O
frictions	O
.	O
«	O
Il	O
respire	O
cependant	O
,	O
disait	O
Nicholl	B-PER
,	O
approchant	O
son	O
oreille	O
de	O
la	O
poitrine	O
du	O
blessé	O
.	O
	
–	O
Oui	O
,	O
répondait	O
Ardan	B-PER
,	O
il	O
respire	O
comme	O
un	O
homme	O
qui	O
a	O
quelque	O
habitude	O
de	O
cette	O
opération	O
quotidienne	O
.	O
	
Massons	O
,	O
Nicholl	B-PER
,	O
massons	O
avec	O
vigueur	O
.	O
»	O
	
Et	O
les	O
deux	O
praticiens	O
improvisés	O
firent	O
tant	O
et	O
si	O
bien	O
,	O
que	O
Barbicane	B-PER
recouvra	O
l	O
'	O
usage	O
de	O
ses	O
sens	O
.	O
	
Il	O
ouvrit	O
les	O
yeux	O
,	O
se	O
redressa	O
,	O
prit	O
la	O
main	O
de	O
ses	O
deux	O
amis	O
,	O
et	O
,	O
pour	O
sa	O
première	O
parole	O
:	O
«	O
Nicholl	B-PER
,	O
demanda	O
-	O
t	O
-	O
il	O
,	O
marchons	O
-	O
nous	O
?	O
»	O
	
Nicholl	B-PER
et	O
Barbicane	B-PER
se	O
regardèrent	O
.	O
	
Ils	O
