des	O
morts	O
,	O
dont	O
on	O
voyait	O
quelques	O
-	O
uns	O
apparaître	O
ici	O
et	O
là	O
,	O
par	O
fractions	O
,	O
écrasés	O
,	O
transpercés	O
,	O
parfois	O
confondus	O
de	O
couleur	O
et	O
de	O
forme	O
dans	O
le	O
désordre	O
tassé	O
qui	O
les	O
emprisonnait	O
,	O
parfois	O
gisants	O
,	O
après	O
avoir	O
été	O
lancés	O
en	O
l	O
'	O
air	O
comme	O
des	O
marionnettes	O
par	O
un	O
mioche	O
stupide	O
;	O
des	O
vivants	O
aussi	O
,	O
ceux	O
qu	O
'	O
on	O
entendait	O
se	O
plaindre	O
,	O
ceux	O
qu	O
'	O
on	O
voyait	O
agoniser	O
sous	O
l	O
'	O
étreinte	O
inerte	O
de	O
la	O
matière	O
,	O
ceux	O
qui	O
demeuraient	O
invisibles	O
au	O
sein	O
des	O
ruines	O
,	O
le	O
corps	O
épousé	O
par	O
un	O
brutal	O
écrin	O
.	O
	
–	O
De	O
la	O
lumière	O
!	O
	
Mais	O
donnez	O
-	O
nous	O
donc	O
de	O
la	O
lumière	O
!	O
	
Et	O
vos	O
feux	O
?	O
	
Est	O
-	O
ce	O
qu	O
'	O
on	O
les	O
allume	O
,	O
oui	O
ou	O
non	O
?	O
	
Combattant	O
sa	O
défaillance	O
,	O
Rosine	B-PER
se	O
penchait	O
sur	O
des	O
restes	O
méconnaissables	O
,	O
interrogeait	O
des	O
pieds	O
disjoints	O
,	O
des	O
mains	O
en	O
loques	O
,	O
qui	O
sortaient	O
de	O
l	O
'	O
amoncellement	O
comme	O
des	O
clous	O
sortent	O
d	O
'	O
un	O
mur	O
.	O
	
Un	O
bouton	O
de	O
manchette	O
en	O
or	O
,	O
maintenant	O
une	O
lingerie	O
fripée	O
autour	O
d	O
'	O
un	O
poignet	O
blafard	O
,	O
attira	O
son	O
attention	O
.	O
	
Elle	O
enjamba	O
des	O
débris	O
et	O
s	O
'	O
approcha…	O
	
Ce	O
n	O
'	O
était	O
pas	O
ce	O
qu	O
'	O
elle	O
avait	O
redouté	O
.	O
	
–	O
Eh	O
là	O
!	O
la	O
femme	O
!	O
	
fit	O
une	O
voix	O
derrière	O
elle	O
.	O
	
Faudrait	O
voir	O
à	O
laisser	O
ça	O
tranquille	O
!	O
	
Venez	O
donc	O
un	O
peu	O
avec	O
moi	O
.	O
Un	O
gendarme	O
la	O
tenait	O
par	O
le	O
coude	O
.	O
	
–	O
Oh	O
!	O
monsieur	O
,	O
monsieur	O
,	O
je	O
cherche	O
mon	O
mari…	O
	
Je	O
vous	O
en	O
supplie	O
,	O
aidez	O
-	O
moi	O
!	O
	
À	O
la	O
vue	O
des	O
grands	O
yeux	O
purs	O
,	O
le	O
gendarme	O
comprit	O
sur	O
-	O
le	O
-	O
champ	O
son	O
erreur	O
,	O
et	O
lâcha	O
Rosine	B-PER
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
un	O
gendarme	O
ordinaire	O
.	O
	
–	O
Allez	O
à	O
la	O
gare	O
,	O
lui	O
dit	O
-	O
il	O
.	O
	
On	O
a	O
fait	O
une	O
salle	O
de	O
morts	O
et	O
une	O
salle	O
de	O
blessés	O
.	O
	
Rosine	B-PER
se	O
mit	O
à	O
courir	O
,	O
retenant	O
sa	O
fourrure	O
qui	O
tombait	O
.	O
«	O
Qui	O
sait	O
?	O
se	O
disait	O
-	O
elle	O
.	O
	
Il	O
est	O
tellement	O
impressionnable	O
!	O
	
Peut	O
-	O
être	O
qu	O
'	O
il	O
n	O
'	O
a	O
rien	O
et	O
qu	O
'	O
il	O
est	O
parti	O
comme	O
un	O
fou	O
,	O
dans	O
la	O
campagne	O
!	O
	
Avec	O
des	O
nerfs	O
pareils…	O
»	O
	
Elle	O
aperçut	O
,	O
dans	O
une	O
salle	O
d	O
'	O
attente	O
,	O
les	O
voyageurs	O
sauvés	O
.	O
(	O
Mon	B-PER
Dieu	I-PER
elle	O
n	O
'	O
y	O
avait	O
pas	O
pensé	O
!	O
	
Fallait	O
-	O
il	O
être	O
sotte	O
!	O
)	O
	
Il	O
y	O
avait	O
là	O
quantité	O
de	O
dames	O
et	O
de	O
messieurs	O
,	O
presque	O
tous	O
nu	O
-	O
tête	O
,	O
et	O
qui	O
s	O
'	O
entretenaient	O
bruyamment	O
.	O
	
Elle	O
dit	O
très	O
haut	O
,	O
dominant	O
le	O
brouhaha	O
:	O
	
–	O
Stéphen	B-PER
Orlac	I-PER
!	O
…	O
Stéphen	B-PER
Orlac	I-PER
est	O
-	O
il	O
ici	O
?	O
…	O
Le	O
silence	O
se	O
fit	O
.	O
	
Elle	O
répéta	O
sa	O
question	O
.	O
	
Les	O
palabres	O
reprirent	O
.	O
	
Un	O
frisson	O
la	O
parcourut	O
,	O
et	O
elle	O
pensa	O
:	O
«	O
Peut	O
-	O
être	O
qu	O
'	O
en	O
rentrant	O
,	O
je	O
trouverai	O
un	O
télégramme	O
:	O
train	O
manqué	O
,	O
prendrai	O
suivant	O
,	O
tendresses…	O
»	O
	
–	O
Les	O
blessés	O
,	O
où	O
sont	O
-	O
ils	O
?	O
	
–	O
Par	O
là	O
.	O
	
Messageries	O
!	O
	
fit	O
l	O
'	O
interpellé	O
sans	O
s	O
'	O
arrêter	O
.	O
	
Elle	O
entra	O
.	O
	
C	O
'	O
étaient	O
les	O
morts	O
.	O
	
Couchés	O
côte	O
à	O
côte	O
,	O
ils	O
faisaient	O
autour	O
de	O
la	O
salle	O
un	O
trottoir	O
hideux	O
,	O
une	O
plate	O
-	O
bande	O
macabre	O
qui	O
s	O
'	O
allongeait	O
d	O
'	O
une	O
unité	O
toutes	O
les	O
fois	O
que	O
deux	O
hommes	O
d	O
'	O
équipe	O
déchargeaient	O
leur	O
civière	O
.	O
	
Ces	O
cadavres	O
étaient	O
là	O
comme	O
des	O
bagages	O
.	O
	
Rosine	B-PER
les	O
passa	O
en	O
revue	O
,	O
prolongeant	O
parfois	O
son	O
examen	O
,	O
devant	O
quelque	O
misérable	O
forme	O
privée	O
de	O
tout	O
caractère	O
personnel…	O
	
Ah	O
!	O
	
elle	O
s	O
'	O
en	O
souviendrait	O
,	O
de	O
ces	O
minutes	O
-	O
là	O
!	O
…	O
Un	O
être	O
effondré	O
sanglotait	O
aux	O
pieds	O
d	O
'	O
une	O
femme	O
raidie	O
;	O
elle	O
reconnut	O
le	O
monsieur	O
qui	O
savait	O
où	O
est	O
Montgeron…	O
	
Mais	O
une	O
allégresse	O
étrange	O
la	O
soulevait	O
à	O
mesure	O
qu	O
'	O
elle	O
avançait	O
!	O
…	O
	
Il	O
est	O
vrai	O
que	O
tous	O
les	O
morts	O
,	O
hélas	O
,	O
n	O
'	O
étaient	O
pas	O
là	O
,	O
et	O
que	O
les	O
blessés	O
…	O
	
Les	O
blessés	O
gisaient	O
dans	O
une	O
sorte	O
de	O
vaste	O
dortoir	O
improvisé	O
,	O
sur	O
des	O
matelas	O
.	O
	
Des	O
médecins	O
,	O
civils	O
et	O
militaires	O
,	O
des	O
infirmières	O
bénévoles	O
leur	O
donnaient	O
les	O
premiers	O
soins	O
.	O
	
L	O
'	O
air	O
sentait	O
déjà	O
l	O
'	O
hôpital	O
.	O
	
Furtive	O
et	O
discrète	O
,	O
Rosine	B-PER
fit	O
son	O
tour	O
.	O
	
Pas	O
de	O
Stéphen	B-PER
.	O
	
Cela	O
,	O
c	O
'	O
était	O
très	O
nettement	O
une	O
déception	O
.	O
	
Il	O
fallait	O
retourner	O
sur	O
les	O
lieux	O
du	O
tamponnement…	O
	
Mais	O
seule	O
,	O
que	O
pouvait	O
-	O
elle	O
?	O
	
Elle	O
avisa	O
un	O
médecin	O
à	O
trois	O
galons	O
,	O
qui	O
s	O
'	O
essuyait	O
les	O
mains	O
en	O
regardant	O
avec	O
une	O
sorte	O
de	O
frayeur	O
ses	O
larges	O
yeux	O
effarés	O
.	O
	
–	O
Monsieur	O
,	O
lui	O
dit	O
-	O
elle	O
hardiment	O
,	O
voulez	O
-	O
vous	O
avoir	O
l	O
'	O
obligeance	O
de	O
m	O
'	O
aider	O
à	O
retrouver	O
mon	O
mari	O
?	O
…	O
	
Il	O
n	O
'	O
est	O
pas	O
ici	O
,	O
et	O
je	O
vois	O
que	O
les	O
civières	O
n	O
'	O
arrivent	O
plus…	O
	
Le	O
médecin	O
-	O
major	O
jeta	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
les	O
blessés	O
,	O
vit	O
que	O
le	O
personnel	O
sanitaire	O
était	O
plus	O
nombreux	O
que	O
de	O
raison	O
,	O
et	O
dit	O
avec	O
simplicité	O
:	O
	
–	O
Allons	O
,	O
madame	O
!	O
	
–	O
Celui	O
que	O
nous	O
cherchons	O
est	O
Stéphen	B-PER
Orlac	I-PER
,	O
monsieur	O
.	O
	
L	O
'	O
autre	O
s	O
'	O
inclina	O
,	O
sans	O
expression	O
.	O
	
Ils	O
sortirent	O
de	O
compagnie	O
.	O
	
Le	O
froid	O
augmentait	O
,	O
mais	O
la	O
nuit	O
s	O
'	O
éclairait	O
de	O
torches	O
qui	O
répandaient	O
un	O
rougeoiement	O
de	O
fournaise	O
.	O
	
Par	O
malchance	O
,	O
on	O
n	O
'	O
en	O
avait	O
allumé	O
que	O
d	O
'	O
un	O
côté	O
de	O
la	O
mêlée	O
et	O
c	O
'	O
était	O
celui	O
que	O
Rosine	B-PER
avait	O
déjà	O
parcouru	O
.	O
	
–	O
Le	O
projecteur	O
éclairera	O
l	O
'	O
autre	O
!	O
	
avait	O
dit	O
un	O
ingénieur	O
.	O
	
Le	O
médecin	O
se	O
saisit	O
d	O
'	O
un	O
falot	O
,	O
et	O
,	O
contournant	O
la	O
masse	O
noire	O
et	O
désordonnée	O
où	O
les	O
torches	O
remuaient	O
des	O
clartés	O
et	O
des	O
ombres	O
;	O
ils	O
entreprirent	O
leur	O
exploration	O
par	O
la	O
queue	O
du	O
convoi	O
tamponné	O
.	O
	
Le	O
premier	O
train	O
de	O
secours	O
arrivait	O
sur	O
une	O
voie	O
latérale	O
,	O
avec	O
une	O
lenteur	O
circonspecte	O
.	O
	
Les	O
derniers	O
wagons	O
avaient	O
peu	O
souffert	O
.	O
	
Ils	O
étaient	O
praticables	O
–	O
et	O
vides	O
.	O
	
Mais	O
le	O
chaos	O
ténébreux	O
qui	O
leur	O
faisait	O
suite	O
offrit	O
aux	O
regards	O
des	O
chercheurs	O
le	O
spectacle	O
le	O
plus	O
décourageant	O
.	O
	
Ce	O
n	O
'	O
étaient	O
que	O
torsions	O
,	O
arrachements	O
,	O
déchirures	O
,	O
éclats	O
,	O
charpie	O
et	O
lambeaux	O
.	O
	
–	O
Là	O
!	O
	
Là	O
!	O
haleta	B-PER
Rosine	I-PER
.	O
	
Le	O
falot	O
mettait	O
en	O
lumière	O
un	O
bout	O
d	O
'	O
étoffe	O
quadrillée	O
.	O
	
–	O
On	O
dirait	O
sa	O
veste…	O
,	O
un	O
pan	O
de	O
sa	O
veste…	O
	
Elle	O
tira	O
:	O
une	O
poche	O
apparut	O
.	O
	
Elle	O
fouilla	O
:	O
un	O
mouchoir	O
vint	O
.	O
	
–	O
S.	O
O	O
.	O
	
Ses	O
initiales	O
!	O
	
C	O
'	O
est	O
lui	O
.	O
	
Oh	O
!	O
	
monsieur	O
!	O
	
Oh	O
!	O
…	O
De	O
ses	O
petites	O
mains	O
gantées	O
de	O
suède	O
,	O
elle	O
empoigna	O
les	O
planches	O
hérissées	O
d	O
'	O
échardes	O
,	O
si	O
brusquement	O
qu	O
'	O
elle	O
accrocha	O
le	O
falot	O
,	O
qui	O
tomba	O
et	O
s	O
'	O
éteignit	O
.	O
	
–	O
Je	O
n	O
'	O
ai	O
pas	O
mon	O
briquet	O
,	O
déplora	O
le	O
médecin	O
.	O
	
–	O
Vous	O
rallumerez	O
plus	O
tard	O
,	O
dit	O
-	O
elle	O
.	O
	
Ne	O
perdons	O
pas	O
de	O
temps…	O
	
Le	O
bout	O
d	O
'	O
étoffe	O
était	O
tout	O
ce	O
qui	O
décelait	O
la	O
présence	O
d	O
'	O
un	O
corps	O
enfoui	O
.	O
	
La	O
poche	O
de	O
Stéphen	B-PER
dépassait	O
d	O
'	O
un	O
tas	O
de	O
lattes	O
et	O
de	O
voliges	O
qui	O
avaient	O
dû	O
constituer	O
le	O
plafond	O
d	O
'	O
une	O
voiture	O
.	O
	
Rosine	B-PER
et	O
son	O
aide	O
se	O
mirent	O
en	O
devoir	O
de	O
dégager	O
l	O
'	O
enseveli	O
.	O
	
Ils	O
besognaient	O
dans	O
l	O
'	O
obscurité	O
.	O
	
L	O
'	O
homme	O
était	O
robuste	O
.	O
	
–	O
Laissez	O
-	O
moi	O
faire	O
,	O
dit	O
-	O
il	O
.	O
	
Je	O
crois	O
que	O
tout	O
ça	O
va	O
céder	O
d	O
'	O
une	O
seule	O
pièce…	O
	
Il	O
s	O
'	O
arc	O
-	O
bouta	O
.	O
	
Un	O
craquement	O
se	O
produisit	O
,	O
et	O
,	O
comme	O
si	O
ce	O
craquement	O
eût	O
été	O
solidaire	O
d	O
'	O
un	O
mécanisme	O
mystérieux	O
,	O
au	O
même	O
instant	O
une	O
lumière	O
éblouissante	O
,	O
un	O
brusque	O
rayon	O
de	O
soleil	O
illumina	O
les	O
choses	O
.	O
	
Le	O
projecteur	O
du	O
train	O
de	O
secours	O
fonctionnait	O
,	O
braqué	O
sur	O
eux	O
.	O
	
Roseline	B-PER
avait	O
reculé	O
.	O
	
Démasqué	O
par	O
le	O
déblaiement	O
,	O
surgi	O
des	O
décombres	O
,	O
immobile	O
et	O
debout	O
,	O
un	O
être	O
fantomal	O
,	O
qui	O
n	O
'	O
était	O
pas	O
Stéphen	B-PER
,	O
fixait	O
sur	O
elle	O
ses	O
yeux	O
cadavériques	O
.	O
	
Son	O
costume	O
était	O
d	O
'	O
une	O
blancheur	O
aveuglante	O
.	O
	
Ses	O
cheveux	O
roux	O
le	O
coiffaient	O
d	O
'	O
ardentes	O
frisures	O
.	O
	
Ses	O
prunelles	O
vertes	O
,	O
voilées	O
par	O
la	O
mort	O
enchâssaient	O
dans	O
le	O
marbre	O
blanc	O
de	O
sa	O
face	O
deux	O
émeraudes	O
éteintes	O
.	O
	
Sa	O
petite	O
barbiche	O
bifide	O
,	O
ses	O
moustaches	O
et	O
ses	O
sourcils	O
relevés	O
singulièrement	O
lui	O
donnaient	O
un	O
air	O
méphistophélique	O
.	O
	
Il	O
était	O
droit	O
comme	O
un	O
I	O
.	O
	
Des	O
améthystes	O
brillaient	O
aux	O
bagues	O
de	O
ses	O
mains	O
.	O
	
Et	O
il	O
écartait	O
les	O
bras	O
,	O
comme	O
pour	O
défendre	O
que	O
l	O
'	O
on	O
touchât	O
au	O
compagnon	O
qu	O
'	O
il	O
recouvrait	O
.	O
	
Quel	O
compagnon	O
?	O
	
Stéphen	B-PER
,	O
cette	O
fois	O
.	O
	
Aussitôt	O
l	O
'	O
arrivée	O
du	O
train	O
de	O
secours	O
,	O
une	O
troupe	O
de	O
brancardiers	O
et	O
de	O
travailleurs	O
avait	O
passé	O
la	O
voie	O
.	O
	
On	O
les	O
appela	O
.	O
	
Le	O
cadavre	O
de	O
l	O
'	O
inconnu	O
fut	O
emporté	O
.	O
	
Et	O
tout	O
d	O
'	O
abord	O
on	O
crut	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
qu	O
'	O
à	O
traiter	O
Stéphen	B-PER
de	O
la	O
même	O
façon	O
.	O
	
Lui	O
aussi	O
était	O
resté	O
debout	O
,	O
mais	O
affaissé	O
.	O
	
Sa	O
cuisse	O
droite	O
faisait	O
un	O
angle	O
inquiétant	O
.	O
	
Soutenu	O
par	O
l	O
'	O
aisselle	O
à	O
quelque	O
ferrure	O
,	O
les	O
bras	O
tordus	O
et	O
la	O
tête	O
bizarrement	O
déjetée	O
,	O
il	O
semblait	O
se	O
livrer	O
à	O
une	O
dislocation	O
d	O
'	O
homme	O
-	O
serpent	O
.	O
	
Ses	O
paupières	O
étaient	O
closes	O
et	O
son	O
sang	O
ruisselait	O
.	O
	
–	O
Doucement	O
!	O
	
Doucement	O
!	O
	
recommanda	O
le	O
docteur	O
à	O
ceux	O
qui	O
maniaient	O
le	O
pauvre	O
corps	O
.	O
	
Rosine	B-PER
,	O
plus	O
morte	O
que	O
vive	O
,	O
osait	O
à	O
peine	O
y	O
toucher	O
.	O
	
Tout	O
s	O
'	O
écroulait	O
pour	O
elle	O
dans	O
une	O
consternation	O
désespérée	O
.	O
	
On	O
avait	O
couché	O
Stéphen	B-PER
sur	O
une	O
civière	O
.	O
	
–	O
Il	O
vit	O
,	O
madame	O
,	O
prononça	O
le	O
docteur	O
.	O
	
Rosine	B-PER
se	O
cravacha	O
.	O
	
Elle	O
revint	O
à	O
la	O
surface	O
d	O
'	O
elle	O
-	O
même	O
.	O
	
–	O
Que	O
faire	O
?	O
…	O
balbutia	O
-	O
t	O
-	O
elle	O
.	O
	
Ses	O
yeux	O
immenses	O
,	O
inondés	O
de	O
lumière	O
,	O
montraient	O
qu	O
'	O
ils	O
étaient	O
bleus	O
et	O
hagards	O
.	O
	
Mais	O
le	O
projecteur	O
tourna	O
.	O
	
Le	O
médecin	O
,	O
accroupi	O
dans	O
le	O
clair	O
-	O
obscur	O
,	O
palpait	O
le	O
blessé	O
avec	O
toute	O
sorte	O
de	O
ménagements	O
.	O
	
Rouge	O
de	O
sang	O
des	O
pieds	O
à	O
la	O
tête	O
,	O
l	O
'	O
infortuné	O
Stéphen	B-PER
respirait	O
comme	O
on	O
ronfle	O
,	O
à	O
petits	O
souffles	O
précipités	O
qui	O
lui	O
retrous	O
-	O
saient	O
les	O
narines	O
.	O
	
Ses	O
deux	O
bras	O
et	O
sa	O
jambe	O
droite	O
jouaient	O
en	O
tous	O
sens	O
.	O
	
Derrière	O
l	O
'	O
oreille	O
gauche	O
,	O
se	O
creusait	O
un	O
affreux	O
renfoncement	O
où	O
les	O
cheveux	O
noirs	O
se	O
mouillaient	O
comme	O
une	O
éponge	O
.	O
	
Son	O
képi	O
rejeté	O
en	O
arrière	O
,	O
le	O
médecin	O
fronça	O
les	O
sourcils	O
.	O
	
–	O
Il	O
faudrait	O
l	O
'	O
emmener	O
immédiatement	O
,	O
dit	O
-	O
il	O
.	O
	
–	O
J	O
'	O
ai	O
mon	O
auto	O
,	O
là	O
.	O
	
–	O
Dieu	B-PER
soit	O
loué	O
!	O
	
Dépêchons	O
-	O
nous	O
.	O
	
Hop	O
!	O
	
Deux	O
porteurs	O
!	O
…	O
Il	O
y	O
va	O
de	O
la	O
vie	O
d	O
'	O
un	O
homme	O
!	O
	
Le	O
médecin	O
prit	O
la	O
tête	O
du	O
petit	O
cortège	O
.	O
	
Rosine	B-PER
suivait	O
la	O
civière	O
comme	O
un	O
corbillard	O
.	O
	
Elle	O
titubait…	O
	
Mais	O
,	O
tout	O
à	O
coup	O
,	O
elle	O
se	O
raidit	O
dans	O
l	O
'	O
épouvante	O
d	O
'	O
une	O
hallucination	O
.	O
	
Elle	O
n	O
'	O
était	O
pas	O
seule	O
à	O
suivre	O
la	O
civière	O
.	O
	
Le	O
mort	O
inconnu	O
la	O
suivait	O
aussi	O
.	O
	
Elle	O
le	O
voyait	O
glisser	O
silencieusement	O
,	O
à	O
reculons	O
,	O
dressé	O
entre	O
elle	O
et	O
son	O
mari	O
dans	O
l	O
'	O
immobilité	O
suprême	O
de	O
sa	O
première	O
apparition	O
,	O
rigide	O
et	O
les	O
bras	O
ouverts	O
,	O
comme	O
pour	O
bien	O
faire	O
entendre	O
que	O
Stéphen	B-PER
lui	O
appartenait	O
.	O
	
Seulement	O
,	O
le	O
trépassé	O
avait	O
perdu	O
sa	O
blancheur	O
éclatante	O
.	O
	
C	O
'	O
était	O
une	O
forme	O
noire	O
qui	O
s	O
'	O
interposait	O
,	O
à	O
cette	O
heure	O
,	O
entre	O
Stéphen	B-PER
et	O
Rosine	B-PER
.	O
	
Celle	O
-	O
ci	O
fit	O
effort	O
de	O
tout	O
son	O
être	O
,	O
et	O
rassembla	O
ses	O
esprits	O
.	O
	
Hâtant	O
le	O
pas	O
,	O
horripilée	O
d	O
'	O
un	O
effroi	O
courageux	O
,	O
et	O
risquant	O
le	O
contact	O
d	O
'	O
une	O
substance	O
inimaginable	O
,	O
elle	O
tendit	O
vers	O
le	O
mort	O
une	O
main	O
révulsée	O
.	O
	
Elle	O
dut	O
s	O
'	O
arrêter	O
brusquement	O
pour	O
ne	O
pas	O
heurter	O
l	O
'	O
homme	O
qui	O
portait	O
l	O
'	O
arrière	O
du	O
brancard	O
.	O
	
L	O
'	O
apparition	O
avait	O
maintenu	O
sa	O
distance	O
.	O
	
Elle	O
avait	O
reculé	O
selon	O
l	O
'	O
avance	O
même	O
de	O
Rosine	B-PER
,	O
à	O
travers	O
l	O
'	O
homme	O
,	O
à	O
travers	O
la	O
civière	O
;	O
et	O
elle	O
se	O
tenait	O
plus	O
loin	O
,	O
spectre	O
obscur	O
dont	O
les	O
contours	O
étaient	O
lisérés	O
d	O
'	O
un	O
mince	O
flamboiement	O
.	O
	
Un	O
spectre	O
!	O
	
Un	O
vrai	O
spectre	O
dans	O
la	O
vraie	O
vie	O
!	O
	
Malgré	O
son	O
désespoir	O
d	O
'	O
épouse	O
amoureuse	O
,	O
Rosine	B-PER
fut	O
saisie	O
du	O
regret	O
de	O
ne	O
pouvoir	O
se	O
rendre	O
à	O
la	O
salle	O
des	O
morts	O
,	O
pour	O
s	O
'	O
enquérir	O
du	O
voyageur	O
inconnu	O
et	O
savoir	O
quel	O
était	O
cet	O
étrange	O
cadavre	O
qui	O
pouvait	O
se	O
dédoubler	O
en	O
blanc	O
et	O
en	O
noir	O
.	O
	
Cette	O
jeune	O
femme	O
avait	O
lu	O
bien	O
des	O
romans	O
,	O
et	O
vu	O
se	O
dérouler	O
bien	O
des	O
films	O
;	O
l	O
'	O
éducation	O
du	O
feuilleton	O
et	O
du	O
cinéma	O
l	O
'	O
avait	O
blasée	O
sur	O
mille	O
et	O
un	O
points	O
;	O
le	O
récit	O
et	O
le	O
spectacle	O
d	O
'	O
événements	O
impossibles	O
l	O
'	O
avaient	O
préparée	O
à	O
ne	O
pas	O
s	O
'	O
étonner	O
du	O
phénomène	O
le	O
plus	O
invraisemblable	O
.	O
	
Tout	O
de	O
même	O
,	O
sa	O
frayeur	O
n	O
'	O
allait	O
pas	O
sans	O
stupéfaction	O
,	O
et	O
la	O
voix	O
du	O
médecin	O
la	O
tira	O
d	O
'	O
une	O
sorte	O
de	O
torpeur	O
voisine	O
de	O
l	O
'	O
évanouissement	O
.	O
	
Le	O
spectre	O
s	O
'	O
était	O
dissipé	O
;	O
elle	O
ignorait	O
comment	O
.	O
	
On	O
était	O
devant	O
la	O
gare	O
,	O
parmi	O
des	O
voitures	O
.	O
	
–	O
Où	O
est	O
l	O
'	O
auto	O
?	O
	
demandait	O
le	O
médecin	O
.	O
	
–	O
La	O
voici…	O
	
Le	O
plafonnier	O
de	O
la	O
limousine	O
donna	O
sa	O
clarté	O
crue	O
.	O
	
On	O
improvisa	O
tant	O
bien	O
que	O
mal	O
une	O
couchette	O
,	O
et	O
Stéphen	B-PER
y	O
fut	O
étendu	O
.	O
	
Le	O
médecin	O
,	O
soucieux	O
,	O
tira	O
sa	O
trousse	O
et	O
fit	O
une	O
piqûre	O
hypodermique	O
à	O
l	O
'	O
avant	O
-	O
bras	O
du	O
patient	O
.	O
	
Ce	O
que	O
voyant	O
,	O
Rosine	B-PER
lui	O
dit	O
:	O
	
–	O
Docteur	O
,	O
voulez	O
-	O
vous	O
me	O
rendre	O
un	O
service	O
dont	O
je	O
vous	O
serai	O
reconnaissante	O
toute	O
ma	O
vie	O
?	O
	
Accompagnez	O
-	O
nous	O
à	O
Paris…	O
	
J	O
'	O
ai	O
tellement	O
peur	O
du	O
voyage	O
!	O
…	O
	
Mon	O
pauvre	O
mari	O
me	O
semble	O
si	O
bas	O
,	O
si	O
bas…	O
	
Pour	O
peu	O
qu	O
'	O
il	O
ait	O
une	O
syncope	O
en	O
route…	O
	
–	O
Cela	O
vaudra	O
mieux	O
,	O
en	O
effet	O
.	O
	
Partons…	O
	
–	O
À	O
Paris	B-LOC
,	O
Félix	B-PER
!	O
	
Les	O
arbres	O
squelettiques	O
défilaient	O
déjà	O
.	O
	
–	O
D	O
'	O
ailleurs	O
,	O
continua	O
le	O
médecin	O
,	O
j	O
'	O
habite	O
Paris	B-LOC
et	O
je	O
n	O
'	O
ai	O
plus	O
rien	O
à	O
faire	O
à	O
Montgeron	B-LOC
cette	O
nuit	O
.	O
	
Assis	O
sur	O
un	O
strapontin	O
,	O
il	O
surveillait	O
son	O
malade	O
.	O
	
Rosine	B-PER
,	O
dans	O
le	O
fond	O
de	O
la	O
voiture	O
,	O
reposait	O
sa	O
fatigue	O
au	O
moelleux	O
capiton	O
.	O
	
Elle	O
n	O
'	O
en	O
pouvait	O
plus	O
.	O
	
Sa	O
belle	O
tête	O
abandonnée	O
se	O
renversait	O
.	O
	
–	O
Où	O
allons	O
-	O
nous	O
?	O
	
dit	O
le	O
major	O
au	O
bout	O
d	O
'	O
un	O
instant	O
.	O
	
–	O
Mais…	O
chez	O
moi	O
,	O
rue	B-LOC
Guynemer…	O
	
–	O
Cela	O
n	O
'	O
est	O
pas	O
possible	O
.	O
	
Il	O
faut	O
conduire	O
votre	O
mari	O
dans	O
une	O
clinique	O
,	O
chez	O
un	O
praticien	O
de	O
premier	O
ordre	O
.	O
	
Avez	O
-	O
vous	O
une	O
préférence	O
?	O
	
–	O
Une	O
préférence	O
?	O
…	O
À	O
cette	O
époque	O
,	O
un	O
nom	O
dominait	O
la	O
chirurgie	O
comme	O
celui	O
de	O
Foch	B-PER
avait	O
dominé	O
la	O
guerre	O
.	O
	
Le	B-PER
Dr	I-PER
Cerral	I-PER
était	O
l	O
'	O
as	O
de	O
la	O
chirurgie	O
.	O
	
Sa	O
célébrité	O
s	O
'	O
étendait	O
sur	O
tout	O
le	O
globe	O
.	O
	
Chacun	O
connaissait	O
la	O
vie	O
de	O
ce	O
Français	B-MISC
génial	O
,	O
révélé	O
à	O
l	O
'	O
admiration	O
du	O
monde	O
par	O
sa	O
lutte	O
triomphale	O
contre	O
les	O
plus	O
affreux	O
ravages	O
des	O
engins	O
meurtriers	O
,	O
et	O
,	O
depuis	O
lors	O
,	O
continuant	O
,	O
rue	B-LOC
Galilée	I-LOC
,	O
dans	O
sa	O
clinique	O
,	O
les	O
merveilleuses	O
prouesses	O
qui	O
lui	O
valaient	O
chaque	O
jour	O
plus	O
d	O
'	O
honneurs	O
et	O
plus	O
de	O
reconnaissance	O
.	O
	
Si	O
elle	O
l	O
'	O
avait	O
pu	O
,	O
Rosine	B-PER
eût	O
mobilisé	O
Dieu	B-PER
lui	O
-	O
même	O
pour	O
soigner	O
Stéphen	B-PER
.	O
	
À	O
défaut	O
de	O
cette	O
illustration	O
,	O
elle	O
choisit	O
Cer	B-PER
-	O
ral	O
,	O
qui	O
était	O
plus	O
à	O
sa	O
portée	O
et	O
représentait	O
sur	O
terre	O
ce	O
qui	O
se	O
faisait	O
le	O
mieux	O
dans	O
le	O
genre	O
exigé	O
.	O
	
–	O
Soit	O
,	O
fit	O
le	O
médecin	O
avec	O
une	O
grimace	O
ambiguë	O
.	O
	
Un	O
génie	O
comme	O
Cerral	B-PER
ne	O
sera	O
pas	O
de	O
trop	O
.	O
	
Il	O
avait	O
dit	O
cela	O
sur	O
un	O
ton	O
si	O
amer	O
,	O
que	O
Rosine	B-PER
s	O
'	O
inquiéta	O
:	O
	
–	O
Est	O
-	O
ce	O
que…	O
Est	O
-	O
ce	O
que	O
vous	O
n	O
'	O
avez	O
