Barthe	I-PER
le	O
savait	O
plus	O
ou	O
moins	O
.	O
	
Mais	O
quand	O
il	O
avait	O
rencontré	O
Reine	B-PER
Villard	I-PER
,	O
au	O
cours	O
d	O
'	O
un	O
bal	O
à	O
la	B-LOC
Préfecture	I-LOC
d	I-LOC
'	I-LOC
Auxerre	I-LOC
,	O
deux	O
ans	O
plus	O
tôt	O
,	O
pendant	O
une	O
permission	O
de	O
détente	O
passée	O
en	O
France	B-LOC
,	O
le	O
jeune	O
officier	O
n	O
'	O
avait	O
plus	O
songé	O
qu	O
'	O
à	O
faire	O
d	O
'	O
elle	O
sa	O
femme	O
.	O
	
Vivant	O
depuis	O
cinq	O
ans	O
en	O
plein	O
bled	O
dans	O
le	B-LOC
moyen	I-LOC
Atlas	I-LOC
,	O
ayant	O
participé	O
à	O
toutes	O
les	O
actions	O
de	O
pacification	O
du	B-LOC
Sud	I-LOC
marocain	I-LOC
,	O
sevré	O
des	O
joies	O
les	O
plus	O
modestes	O
,	O
Albert	B-PER
Barthe	I-PER
avait	O
été	O
frappé	O
du	O
coup	O
de	O
foudre	O
.	O
	
Reine	B-PER
lui	O
avait	O
semblé	O
incarner	O
la	O
femme	O
idéale	O
et	O
il	O
n	O
'	O
avait	O
plus	O
pensé	O
qu	O
'	O
à	O
elle	O
.	O
	
Il	O
lui	O
avait	O
écrit	O
,	O
et	O
la	O
jeune	O
fille	O
,	O
stylée	O
par	O
sa	O
mère	O
que	O
cette	O
recherche	O
flattait	O
,	O
avait	O
répondu	O
aux	O
lettres	O
du	O
jeune	O
officier	O
.	O
	
Des	O
fiançailles	O
s	O
'	O
étaient	O
ébauchées	O
de	O
loin	O
.	O
	
Et	O
quand	O
Albert	B-PER
était	O
revenu	O
pour	O
passer	O
quatre	O
mois	O
en	O
France	B-LOC
,	O
il	O
était	O
tout	O
à	O
son	O
bonheur	O
,	O
ne	O
voulant	O
entendre	O
ni	O
les	O
conseils	O
de	O
prudence	O
,	O
ni	O
les	O
bruits	O
qui	O
couraient	O
sous	O
le	O
manteau	O
,	O
sur	O
la	O
famille	O
dans	O
laquelle	O
il	O
entrait	O
,	O
taxant	O
de	O
jalousie	O
,	O
de	O
méchanceté	O
,	O
les	O
propos	O
anonymes	O
qui	O
parvenaient	O
jusqu	O
'	O
à	O
lui	O
.	O
	
D	O
'	O
ailleurs	O
la	O
probité	O
des	B-PER
Villard	I-PER
n	O
'	O
était	O
pas	O
mise	O
en	O
cause	O
,	O
mais	O
leurs	O
caractères	O
.	O
	
L	O
'	O
industriel	O
passait	O
pour	O
dur	O
aux	O
ouvriers	O
,	O
autoritaire	O
,	O
manquant	O
de	O
générosité	O
:	O
au	O
cours	O
d	O
'	O
une	O
crise	O
industrielle	O
dont	O
la	O
durée	O
persistante	O
créait	O
bien	O
des	O
misères	O
dans	O
la	O
région	O
,	O
n	O
'	O
était	O
-	O
ce	O
pas	O
le	O
cri	O
de	O
la	O
faim	O
,	O
contre	O
la	O
richesse	O
un	O
peu	O
trop	O
voyante	O
?	O
	
Mme	B-PER
Villard	I-PER
n	O
'	O
était	O
pas	O
tendre	O
à	O
son	O
beau	O
-	O
fils	O
:	O
n	O
'	O
était	O
-	O
ce	O
pas	O
parce	O
que	O
ce	O
dernier	O
manquait	O
de	O
confiance	O
,	O
d	O
'	O
abandon	O
?	O
	
Si	O
Reine	B-PER
,	O
même	O
,	O
n	O
'	O
échappait	O
pas	O
aux	O
critiques	O
,	O
n	O
'	O
était	O
-	O
ce	O
pas	O
plutôt	O
parce	O
qu	O
'	O
elle	O
persistait	O
dans	O
une	O
réserve	O
et	O
une	O
modestie	O
trop	O
rares	O
maintenant	O
chez	O
la	O
plupart	O
des	O
jeunes	O
filles	O
?	O
	
Albert	B-PER
Barthe	I-PER
,	O
en	O
amoureux	O
aveugle	O
,	O
imposait	O
ainsi	O
silence	O
à	O
ses	O
scrupules	O
et	O
attendait	O
avec	O
impatience	O
le	O
jour	O
prochain	O
où	O
Reine	B-PER
serait	O
sienne	O
et	O
où	O
il	O
l	O
'	O
emmènerait	O
dans	O
ce	B-LOC
Grand	I-LOC
Atlas	I-LOC
,	O
où	O
rien	O
ne	O
borne	O
l	O
'	O
horizon	O
du	O
rêve	O
,	O
et	O
où	O
n	O
'	O
ont	O
pas	O
accès	O
les	O
cancans	O
.	O
	
Tandis	O
que	O
ces	O
souvenirs	O
d	O
'	O
hier	O
et	O
ces	O
visions	O
de	O
demain	O
effleuraient	O
fugitivement	O
la	O
pensée	O
du	O
jeune	O
officier	O
,	O
Pierre	B-PER
Villard	I-PER
,	O
sans	O
répondre	O
à	O
sa	O
belle	O
-	O
mère	O
,	O
disparaissait	O
dans	O
le	O
jardin	O
à	O
la	O
recherche	O
de	O
son	O
père	O
,	O
où	O
Mme	B-PER
Villard	I-PER
rejoignait	O
son	O
futur	O
gendre	O
,	O
non	O
sans	O
que	O
sa	O
fille	O
lui	O
eût	O
jeté	O
au	O
passage	O
,	O
en	O
désignant	O
du	O
regard	O
Albert	B-PER
Barthe	I-PER
:	O
«	O
Ne	O
vous	O
inquiétez	O
pas	O
,	O
maman	O
....	O
»	O
Elle	O
fit	O
un	O
geste	O
qui	O
signifiait	O
qu	O
'	O
elle	O
saurait	O
bien	O
plier	O
son	O
mari	O
à	O
ses	O
volontés	O
.	O
	
Mme	B-PER
Villard	I-PER
hocha	O
la	O
tête	O
et	O
murmura	O
:	O
«	O
Celle	O
-	O
là	O
,	O
au	O
moins	O
,	O
est	O
bien	O
mon	O
enfant	O
....	O
	
Est	O
-	O
ce	O
qu	O
'	O
il	O
croit	O
que	O
nous	O
donnons	O
un	O
million	O
de	O
dot	O
pour	O
que	O
notre	O
fille	O
coure	O
les	O
villes	O
de	O
garnison	O
ou	O
habite	O
le	O
désert	O
?	O
	
Ah	O
,	O
mais	O
non	O
,	O
mon	O
garçon	O
!	O
»	O
.	O
	
Mme	B-PER
Villard	I-PER
entra	O
dans	O
la	O
pièce	O
,	O
arborant	O
le	O
plus	O
aimable	O
sourire	O
pour	O
solliciter	O
du	B-PER
capitaine	I-PER
une	O
approbation	O
sur	O
l	O
'	O
agencement	O
des	O
salons	O
en	O
vue	O
de	O
la	O
réception	O
.	O
	
Pendant	O
ce	O
temps	O
,	O
Reine	B-PER
,	O
qui	O
avait	O
retrouvé	O
Pierre	B-PER
sur	O
son	O
chemin	O
,	O
arpentait	O
avec	O
lui	O
les	O
allées	O
du	O
parc	O
,	O
sous	O
la	O
voûte	O
des	O
vieux	O
arbres	O
touffus	O
,	O
et	O
se	O
dirigeait	O
vers	O
la	O
roseraie	O
qui	O
,	O
située	O
à	O
flanc	O
de	O
coteau	O
,	O
descendait	O
jusqu	O
'	O
à	O
la	O
route	O
.	O
«	O
Alors	O
?	O
	
Tu	O
es	O
contente	O
?	O
	
demanda	O
le	O
jeune	O
homme	O
.	O
	
—	O
Ne	O
t	O
'	O
inquiète	O
pas	O
de	O
cela	O
!	O
	
Albert	B-PER
est	O
tout	O
à	O
fait	O
le	O
mari	O
qu	O
'	O
il	O
me	O
faut	O
;	O
j	O
'	O
en	O
ferai	O
quelqu	O
'	O
un	O
....	O
	
—	O
Reste	O
à	O
savoir	O
si	O
c	O
'	O
est	O
son	O
ambition	O
....	O
»	O
	
La	O
jeune	O
fille	O
répliqua	O
sèchement	O
à	O
son	O
frère	O
:	O
«	O
C	O
'	O
est	O
la	O
mienne	O
et	O
cela	O
suffit	O
....	O
	
Tiens	O
,	O
voilà	O
papa	O
....	O
au	O
bout	O
de	O
l	O
'	O
allée	O
des	O
saules	O
....	O
	
Préviens	O
-	O
le	O
que	O
mon	O
fiancé	O
est	O
là	O
....	O
	
Je	O
vous	O
rejoins	O
dans	O
dix	O
minutes	O
....	O
	
Le	O
temps	O
de	O
cueillir	O
quelques	O
fleurs	O
....	O
	
Et	O
puis	O
maman	O
a	O
raison	O
....	O
	
Tu	O
es	O
fichu	O
,	O
comme	O
un	O
voleur	O
....	O
	
Tu	O
mettras	O
ton	O
costume	O
bleu	O
...	O
	
Compris	O
?	O
	
—	O
Bien	O
,	O
madame	O
,	O
»	O
fit	O
comiquement	O
Pierre	B-PER
en	O
saluant	O
sa	O
soeur	O
.	O
	
Reine	B-PER
ne	O
répondit	O
même	O
pas	O
.	O
	
Bien	O
qu	O
'	O
elle	O
fût	O
de	O
deux	O
ans	O
plus	O
jeune	O
que	O
Pierre	B-PER
,	O
elle	O
l	O
'	O
impressionnait	O
;	O
il	O
la	O
craignait	O
aussi	O
,	O
car	O
la	O
jeune	O
fille	O
pouvait	O
,	O
d	O
'	O
un	O
mot	O
ou	O
d	O
'	O
une	O
insinuation	O
,	O
déclencher	O
les	O
fureurs	O
de	O
Mme	B-PER
Villard	I-PER
,	O
qu	O
'	O
il	O
valait	O
mieux	O
éviter	O
à	O
tout	O
prendre	O
,	O
surtout	O
un	O
jour	O
comme	O
celui	O
-	O
ci	O
.	O
	
Une	O
algarade	O
en	O
public	O
n	O
'	O
est	O
jamais	O
agréable	O
.	O
	
M.	B-PER
Villard	I-PER
,	O
vers	O
lequel	O
se	O
dirigeait	O
maintenant	O
le	O
jeune	O
homme	O
,	O
était	O
un	O
homme	O
trapu	O
,	O
vigoureux	O
,	O
et	O
dont	O
le	O
visage	O
devenait	O
écarlate	O
à	O
la	O
moindre	O
contrariété	O
.	O
	
Confiné	O
dans	O
le	O
bureau	O
de	O
son	O
usine	O
la	O
plupart	O
du	O
temps	O
,	O
roulant	O
en	O
auto	O
le	O
reste	O
du	O
jour	O
,	O
il	O
se	O
contraignait	O
à	O
une	O
marche	O
hygiénique	O
d	O
'	O
une	O
demi	O
-	O
heure	O
après	O
chaque	O
repas	O
,	O
et	O
préparait	O
,	O
pendant	O
ces	O
brefs	O
moments	O
de	O
solitude	O
,	O
ses	O
meilleurs	O
«	O
coups	O
»	O
.	O
	
Sous	O
les	O
paupières	O
basses	O
,	O
dans	O
le	O
visage	O
envahi	O
par	O
la	O
graisse	O
,	O
le	O
regard	O
restait	O
vif	O
,	O
acéré	O
,	O
rapide	O
.	O
	
L	O
'	O
oeil	O
du	O
Maître	O
.	O
	
Ce	O
qu	O
'	O
Hector	B-PER
Villard	I-PER
avait	O
vu	O
,	O
jugé	O
,	O
estimé	O
,	O
décidé	O
,	O
restait	O
gravé	O
dans	O
son	O
cerveau	O
.	O
	
—	O
Papa	O
,	O
c	O
'	O
est	O
mère	O
qui	O
m	O
'	O
envoie	O
te	O
dire	O
...	O
»	O
	
M.	B-PER
Villard	I-PER
pirouetta	O
sur	O
ses	O
talons	O
,	O
avec	O
une	O
agilité	O
qu	O
'	O
on	O
n	O
'	O
eût	O
pas	O
attendue	O
de	O
son	O
âge	O
,	O
coupa	O
la	O
parole	O
à	O
son	O
fils	O
et	O
demanda	O
:	O
«	O
Quelle	O
heure	O
est	O
-	O
il	O
?	O
	
—	O
Mais	O
,	O
je	O
ne	O
sais	O
pas	O
,	O
moi	O
....	O
	
Presque	O
quatre	O
heures	O
.	O
	
—	O
Déjà	O
....	O
Alors	O
Varnot	B-PER
est	O
en	O
retard	O
....	O
	
—	O
Tu	O
attends	O
Georges	B-PER
,	O
aujourd	O
'	O
hui	O
?	O
....	O
Il	O
viendra	O
avec	O
les	O
autres	O
invités	O
...	O
vers	O
quatre	O
heures	O
....	O
»	O
	
M.	B-PER
Villard	I-PER
l	O
'	O
interrompit	O
:	O
«	O
Je	O
te	O
prie	O
une	O
fois	O
pour	O
toutes	O
de	O
ne	O
pas	O
appeler	O
M.	B-PER
Varnot	I-PER
par	O
son	O
prénom	O
....	O
	
Tu	O
es	O
d	O
'	O
une	O
insupportable	O
familiarité	O
avec	O
mes	O
collaborateurs	O
.	O
	
Ta	O
mère	O
me	O
l	O
'	O
a	O
déjà	O
dit	O
.	O
	
Gardons	O
nos	O
distances	O
,	O
cela	O
vaut	O
mieux	O
....	O
	
D	O
'	O
ailleurs	O
je	O
suis	O
très	O
mécontent	O
de	O
Var	B-LOC
-	O
not	O
....	O
	
Il	O
est	O
possible	O
que	O
je	O
sois	O
amené	O
à	O
m	O
'	O
en	O
séparer	O
....	O
	
L	O
'	O
entretien	O
d	O
'	O
aujourd	O
'	O
hui	O
doit	O
être	O
décisif	O
....	O
	
Voilà	O
le	O
fait	O
.	O
	
—	O
T	O
'	O
en	O
séparer	O
?	O
	
Georges	B-PER
...	O
,	O
enfin	O
M.	B-PER
Var	I-PER
-	O
not	O
,	O
est	O
très	O
dévoué	O
à	O
nos	O
intérêts	O
.	O
	
—	O
Dévoué	O
?	O
...	O
Varnot	B-PER
a	O
découvert	O
un	O
appareil	O
dont	O
il	O
ne	O
veut	O
me	O
céder	O
ni	O
le	O
brevet	O
,	O
ni	O
l	O
'	O
exploitation	O
....	O
	
Et	O
tu	O
appelles	O
cela	O
dévoué	O
.	O
	
—	O
Tu	O
sais	O
bien	O
que	O
le	O
métier	B-NOV
rectiligne	I-NOV
électrique	I-NOV
qu	O
'	O
a	O
inventé	O
Varnot	B-PER
pourrait	O
remplacer	O
un	O
ouvrier	O
sur	O
deux	O
....	O
	
Déjà	O
nos	O
ateliers	O
ne	O
fonctionnent	O
que	O
trente	O
heures	O
par	O
semaine	O
....	O
	
Si	O
nous	O
adoptions	O
sa	O
découverte	O
,	O
nous	O
réduirions	O
au	O
chômage	O
la	O
moitié	O
du	O
personnel	O
qui	O
travaille	O
encore	O
.	O
	
Quand	O
la	O
crise	O
sera	O
terminée	O
,	O
je	O
suis	O
sûr	O
que	O
Georges	B-PER
sera	O
d	O
'	O
accord	O
pour	O
mettre	O
son	O
invention	O
à	O
ta	O
disposition	O
.	O
	
M.	B-PER
Villard	I-PER
s	O
'	O
approcha	O
de	O
son	O
fils	O
.	O
	
Les	O
pommettes	O
de	O
ses	O
joues	O
se	O
violaçaient	O
:	O
«	O
Tu	O
donnes	O
aussi	O
dans	O
ces	O
sornettes	O
....	O
	
Et	O
mes	O
frais	O
généraux	O
,	O
qui	O
est	O
-	O
ce	O
qui	O
les	O
amortit	O
?	O
...	O
Est	O
-	O
ce	O
Varnot	B-PER
,	O
toi	O
ou	O
moi	O
?	O
	
—	O
Tu	O
oublies	O
que	O
maman	O
...	O
ma	O
vraie	O
mère	O
,	O
ta	O
première	O
femme	O
,	O
était	O
une	O
ouvrière	O
....	O
	
Voudrais	O
-	O
tu	O
réduire	O
ton	O
personnel	O
à	O
la	O
famine	O
?	O
	
—	O
Je	O
te	O
prie	O
de	O
te	O
taire	O
.	O
	
J	O
'	O
ai	O
autre	O
chose	O
à	O
faire	O
qu	O
'	O
à	O
écouter	O
tes	O
conseils	O
....	O
	
Si	O
j	O
'	O
ai	O
fait	O
une	O
sottise	O
d	O
'	O
amoureux	O
de	O
vingt	O
ans	O
en	O
épousant	O
une	O
femme	O
qui	O
n	O
'	O
était	O
pas	O
de	O
mon	O
monde	O
,	O
ce	O
n	O
'	O
est	O
pas	O
une	O
raison	O
pour	O
continuer	O
ces	O
bévues	O
....	O
	
Qui	O
est	O
-	O
ce	O
qui	O
te	O
paie	O
ton	O
salaire	O
?	O
	
Moi	O
ou	O
les	O
ouvriers	O
?	O
	
Hein	O
?	O
	
Et	O
si	O
je	O
peux	O
réaliser	O
une	O
économie	O
,	O
honnête	O
,	O
naturelle	O
,	O
de	O
chef	O
d	O
'	O
industrie	O
,	O
qui	O
,	O
en	O
développant	O
sa	O
production	O
,	O
rend	O
service	O
à	O
son	O
pays	O
,	O
qui	O
donc	O
osera	O
me	O
critiquer	O
?	O
	
—	O
Tous	O
les	O
braves	O
gens	O
.	O
	
D	O
'	O
ailleurs	O
,	O
une	O
réalisation	O
comme	O
celle	O
-	O
là	O
coûterait	O
fort	O
cher	O
....	O
	
L	O
'	O
invention	O
de	O
Varnot	B-PER
nécessiterait	O
une	O
mise	O
de	O
fonds	O
de	O
trois	O
ou	O
quatre	O
cent	O
mille	O
francs	O
,	O
avant	O
de	O
donner	O
un	O
résultat	O
effectif	O
.	O
»	O
	
Le	O
gros	O
industriel	O
mit	O
la	O
main	O
sur	O
l	O
'	O
épaule	O
de	O
son	O
fils	O
et	O
le	O
secoua	O
violemment	O
:	O
«	O
	
Et	O
après	O
?	O
	
Un	O
million	O
,	O
s	O
'	O
il	O
le	O
faut	O
....	O
	
Qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
peut	O
faire	O
si	O
je	O
réalise	O
,	O
en	O
fin	O
de	O
compte	O
,	O
un	O
million	O
d	O
'	O
économies	O
par	O
an	O
?	O
	
Et	O
puis	O
,	O
assez	O
parlé	O
.	O
	
Ou	O
Varnot	B-PER
cédera	O
,	O
ou	O
il	O
sautera	O
....	O
	
Il	O
ira	O
faire	O
de	O
la	O
philanthropie	O
ailleurs	O
.	O
	
Nous	O
ne	O
sommes	O
pas	O
l	B-ORG
'	I-ORG
Assistance	I-ORG
publique	I-ORG
....	O
	
Les	O
affaires	O
d	O
'	O
abord	O
.	O
	
Et	O
je	O
te	O
conseille	O
de	O
ne	O
pas	O
te	O
mêler	O
de	O
cette	O
histoire	O
....	O
	
Ah	O
!	O
	
qu	O
'	O
est	O
-	O
ce	O
que	O
c	O
'	O
est	O
,	O
Germain	B-PER
?	O
»	O
	
Le	O
domestique	O
précédait	O
de	O
peu	O
un	O
nouveau	O
venu	O
qui	O
s	O
'	O
arrêta	O
à	O
quelques	O
pas	O
.	O
«	O
M.	B-PER
Varnot	I-PER
demande	O
à	O
parler	O
à	O
Monsieur	O
.	O
	
—	O
C	O
'	O
est	O
bien	O
....	O
	
Approchez	O
,	O
Varnot	B-PER
.	O
»	O
	
Le	O
chef	O
d	O
'	O
atelier	O
des	B-LOC
usines	I-LOC
Villard	I-LOC
était	O
un	O
grand	O
garçon	O
maigre	O
,	O
au	O
visage	O
tourmenté	O
,	O
vêtu	O
simplement	O
.	O
	
Il	O
salua	O
le	O
«	O
patron	O
»	O
et	O
voulut	O
dire	O
quelques	O
mots	O
,	O
mais	O
M.	B-PER
Villard	I-PER
l	O
'	O
interrompit	O
aussitôt	O
:	O
«	O
Oui	O
,	O
oui	O
,	O
pas	O
de	O
phrases	O
,	O
Varnot	B-PER
....	O
	
Vous	O
avez	O
reçu	O
ma	O
lettre	O
....	O
	
Je	O
n	O
'	O
ai	O
pas	O
pu	O
passer	O
à	O
l	O
'	O
usine	O
depuis	O
lundi	O
....	O
	
Je	O
suis	O
fourbu	O
en	O
ce	O
moment	O
.	O
	
Alors	O
?	O
»	O
	
Georges	B-PER
Varnot	I-PER
hésitait	O
,	O
cherchant	O
ses	O
phrases	O
:	O
«	O
Écoutez	O
,	O
monsieur	O
le	O
directeur	O
,	O
je	O
ne	O
crois	O
pas	O
cela	O
possible	O
....	O
	
Certes	O
,	O
votre	O
proposition	O
me	O
flatte	O
beaucoup	O
....	O
	
L	O
'	O
association	O
que	O
vous	O
me	O
proposez	O
....	O
	
Ce	O
serait	O
peut	O
-	O
être	O
la	O
fortune	O
pour	O
moi	O
....	O
	
Ma	O
petite	O
fille	O
est	O
à	O
Berck	B-LOC
avec	O
une	O
coxalgie	O
,	O
et	O
je	O
....	O
»	O
	
L	O
'	O
industriel	O
claqua	O
des	O
doigts	O
avec	O
agacement	O
:	O
«	O
Vos	O
affaires	O
de	O
famille	O
ne	O
me	O
regardent	O
pas	O
....	O
	
Je	O
résume	O
ma	O
lettre	O
.	O
	
J	O
'	O
ai	O
entendu	O
parler	O
de	O
votre	O
invention	O
....	O
	
Mon	O
fils	O
vient	O
même	O
de	O
m	O
'	O
en	O
toucher	O
quelques	O
mots	O
....	O
	
Elle	O
m	O
'	O
intéresse	O
,	O
puisqu	O
'	O
elle	O
me	O
permet	O
de	O
réaliser	O
,	O
pour	O
une	O
même	O
production	O
,	O
une	O
réduction	O
de	O
personnel	O
,	O
par	O
conséquent	O
une	O
diminution	O
de	O
mes	O
prix	O
de	O
revient	O
....	O
	
Donc	O
,	O
je	O
vous	O
offre	O
,	O
ou	O
d	O
'	O
acheter	O
votre	O
brevet	O
,	O
ou	O
de	O
l	O
'	O
exploiter	O
avec	O
vous	O
.	O
	
—	O
Mais	O
ce	O
n	O
'	O
est	O
pas	O
encore	O
au	O
point	O
.	O
	
—	O
Je	O
mets	O
à	O
votre	O
disposition	O
cinq	O
cent	O
mille	O
francs	O
pour	O
construire	O
la	O
première	O
machine	O
....	O
	
C	O
'	O
est	O
net	O
.	O
»	O
	
L	O
'	O
ingénieur	O
eut	O
un	O
geste	O
d	O
'	O
impuissance	O
:	O
«	O
Je	O
ne	O
peux	O
pas	O
,	O
monsieur	O
....	O
	
Croyez	O
,	O
en	O
tout	O
cas	O
,	O
que	O
personne	O
ne	O
profitera	O
de	O
mon	O
invention	O
avant	O
vous	O
!	O
	
Je	O
m	O
'	O
engage	O
à	O
....	O
»	O
	
M.	B-PER
Villard	I-PER
hurla	O
:	O
«	O
Eh	O
,	O
je	O
me	O
moque	O
pas	O
mal	O
de	O
vos	O
engagements	O
.	O
	
Je	O
veux	O
mettre	O
en	O
chantier	O
votre	O
machine	O
,	O
immédiatement	O
....	O
	
Elle	O
est	O
un	O
peu	O
à	O
moi	O
,	O
tout	O
de	O
même	O
:	O
c	O
'	O
est	O
chez	O
moi	O
que	O
vous	O
l	O
'	O
avez	O
conçue	O
....	O
	
C	O
'	O
est	O
en	O
regardant	O
travailler	O
mes	O
propres	O
machines	O
que	O
vous	O
l	O
'	O
avez	O
mise	O
au	O
point	O
....	O
	
Alors	O
?	O
	
Est	O
-	O
ce	O
que	O
vous	O
allez	O
encore	O
me	O
parler	O
de	O
chômage	O
,	O
comme	O
Monsieur	O
mon	O
fils	O
,	O
qui	O
m	O
'	O
en	O
rebat	O
les	O
oreilles	O
toute	O
la	O
journée	O
?	O
	
Qu	O
'	O
est	O
-	O
ce	O
que	O
c	O
'	O
est	O
que	O
ces	O
histoires	O
-	O
là	O
?	O
	
S	O
'	O
il	O
y	O
a	O
des	O
chômeurs	O
,	O
l	B-ORG
'	I-ORG
État	I-ORG
y	O
pourvoira	O
.	O
	
Je	O
paie	O
assez	O
d	O
'	O
impôts	O
pour	O
cela	O
.	O
	
Écoutez	O
bien	O
,	O
Varnot	B-PER
....	O
	
Quand	O
vous	O
sortirez	O
d	O
'	O
ici	O
,	O
ce	O
sera	O
ou	O
avec	O
notre	O
contrat	O
d	O
'	O
exploitation	O
signé	O
ou	O
avec	O
votre	O
congé	O
....	O
	
Je	O
vous	O
donne	O
trois	O
minutes	O
pour	O
réfléchir	O
.	O
	
Vous	O
croyez	O
que	O
je	O
suis	O
bon	O
bougre	O
.	O
	
Aujourd	O
'	O
hui	O
est	O
un	O
jour	O
de	O
bonheur	O
.	O
	
Ne	O
le	O
ternissons	O
pas	O
avec	O
des	O
lieux	O
communs	O
et	O
des	O
contes	O
à	O
dormir	O
debout	O
.	O
»	O
	
Georges	B-PER
Varnot	I-PER
avançait	O
les	O
mains	O
comme	O
pour	O
solliciter	O
un	O
répit	O
,	O
une	O
grâce	O
.	O
	
Il	O
semblait	O
affreusement	O
torturé	O
par	O
le	O
dilemme	O
en	O
face	O
duquel	O
il	O
était	O
placé	O
.	O
	
Il	O
essaya	O
d	O
'	O
expliquer	O
:	O
«	O
Écoutez	O
,	O
monsieur	O
le	O
directeur	O
,	O
je	O
sors	O
du	O
peuple	O
....	O
	
Beaucoup	O
de	O
nos	O
ouvriers	O
ont	O
à	O
peine	O
de	O
quoi	O
vivre	O
....	O
	
Cette	O
création	O
les	O
réduirait	O
à	O
la	O
misère	O
....	O
	
Attendons	O
....	O
	
Attendons	O
....	O
	
Dans	O
un	O
an	O
,	O
si	O
la	O
crise	O
est	O
enrayée	O
,	O
je	O
ne	O
verrai	O
plus	O
d	O
'	O
obstacles	O
....	O
»	O
	
Le	O
gros	O
homme	O
saisit	O
son	O
interlocuteur	O
par	O
le	O
revers	O
de	O
son	O
veston	O
fatigué	O
et	O
lui	O
cria	O
en	O
pleine	O
figure	O
:	O
«	O
Non	O
,	O
Varnot	B-PER
.	O
	
Pas	O
de	O
phrases	O
de	O
réunions	O
publiques	O
.	O
	
Vous	O
n	O
'	O
avez	O
pas	O
d	O
'	O
ambitions	O
politiques	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
....	O
	
et	O
d	O
'	O
ailleurs	O
,	O
avec	O
moi	O
,	O
ça	O
ne	O
prendrait	O
pas	O
....	O
	
Il	O
y	O
a	O
une	O
vérité	O
,	O
une	O
seule	O
,	O
une	O
loi	O
naturelle	O
:	O
la	O
lutte	O
pour	O
l	O
'	O
existence	O
....	O
	
Disparaissent	O
les	O
faibles	O
,	O
restent	O
maîtres	O
du	O
terrain	O
où	O
tout	O
le	O
monde	O
ne	O
peut	O
pas	O
vivre	O
,	O
les	O
forts	O
!	O
	
La	O
sentimentalité	O
,	O
c	O
'	O
est	O
un	O
affaiblissement	O
mental	O
....	O
	
Je	O
suis	O
sérieux	O
,	O
moi	O
:	O
les	O
affaires	O
sont	O
une	O
chose	O
,	O
les	O
beaux	O
sentiments	O
en	O
sont	O
une	O
autre	O
....	O
	
Les	O
beaux	O
sentiments	O
,	O
d	O
'	O
ailleurs	O
,	O
il	O
y	O
a	O
des	O
gens	O
qui	O
en	O
vivent	O
,	O
mais	O
ça	O
n	O
'	O
est	O
pas	O
ma	O
partie	O
.	O
	
Une	O
fois	O
....	O
deux	O
fois	O
....	O
	
Prenez	O
garde	O
....	O
	
Décidez	O
-	O
vous	O
....	O
	
Votre	O
invention	O
,	O
d	O
'	O
ailleurs	O
,	O
je	O
la	O
connais	O
mieux	O
que	O
vous	O
....	O
	
Je	O
la	O
réaliserai	O
sans	O
vous	O
.	O
	
Vous	O
m	O
'	O
attaquerez	O
,	O
vous	O
ferez	O
un	O
procès	O
....	O
	
Je	O
m	O
'	O
en	O
moque	O
!	O
...	O
L	O
'	O
affaire	O
durera	O
dix	O
ans	O
....	O
	
Allons	O
,	O
voyons	O
,	O
Varnot	B-PER
:	O
je	O
donnerai	O
dix	O
mille	O
francs	O
au	O
bureau	O
de	O
bienfaisance	O
,	O
là	O
....	O
	
C	O
'	O
est	O
dit	O
?	O
...	O
Vous	O
voyez	O
que	O
je	O
vous	O
comprends	O
....	O
	
C	O
'	O
est	O
entendu	O
,	O
hein	O
?	O
»	O
	
L	O
'	O
ingénieur	O
balbutia	O
,	O
pâle	O
comme	O
un	O
linge	O
:	O
«	O
Non	O
,	O
monsieur	O
...	O
je	O
...	O
je	O
ne	O
peux	O
pas	O
.	O
»	O
	
L	O
'	O
industriel	O
le	O
repoussa	O
avec	O
une	O
telle	O
violence	O
que	O
Georges	B-PER
Varnot	I-PER
trébucha	O
et	O
faillit	O
tomber	O
.	O
	
En	O
même	O
temps	O
,	O
M.	B-PER
Villard	I-PER
vociférait	O
:	O
«	O
Soit	O
....	O
Je	O
me	O
passerai	O
de	O
vous	O
.	O
	
Réglons	O
nos	O
comptes	O
...	O
	
Vous	O
irez	O
voir	O
le	O
caissier	O
ce	O
soir	O
....	O
	
Il	O
vous	O
remettra	O
ce	O
qui	O
vous	O
est	O
dû	O
....	O
	
Et	O
vous	O
disparaîtrez	O
....	O
	
Ah	O
,	O
mon	O
gaillard	O
,	O
vous	O
voulez	O
vous	O
moquer	O
du	B-PER
père	I-PER
Villard	I-PER
....	O
	
Je	O
vous	O
jure	O
,	O
moi	O
aussi	O
,	O
que	O
ce	O
n	O
'	O
est	O
pas	O
demain	O
que	O
vous	O
remettrez	O
les	O
pieds	O
dans	O
une	O
usine	O
.	O
	
Allez	O
,	O
fichez	O
le	O
camp	O
....	O
	
Mais	O
allez	O
-	O
vous	O
-	O
en	O
,	O
tonnerre	O
!	O
...	O
»	O
	
Les	O
poings	O
serrés	O
,	O
la	O
mâchoire	O
crispée	O
,	O
