,	O
il	O
regardait	O
longuement	O
le	O
monstre	O
en	O
travail	O
,	O
les	O
ouvriers	O
de	O
jour	O
qui	O
sortaient	O
et	O
les	O
ouvriers	O
de	O
nuit	O
qui	O
entraient	O
,	O
sous	O
le	O
couche	O
crépuscule	O
tombant	O
du	O
ciel	O
livide	O
,	O
sali	O
de	O
la	O
fuite	O
éperdne	O
des	O
nuages	O
.	O

Puis	O
,	O
son	O
regard	O
s	O
'	O
arrêta	O
sur	O
la	O
maison	O
du	O
directeur	O
,	O
une	O
bâtisse	O
carrée	O
au	O
milieu	O
d	O
'	O
un	O
jardin	O
,	O
qu	O
'	O
il	O
avait	O
lui-même	O
fait	O
construire	O
quarante	O
ans	O
plus	O
tôt	O
,	O
et	O
où	O
il	O
avait	O
régné	O
en	O
roi	O
conquérant	O
,	O
gagnant	O
des	O
millions	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
monsieur	B-PER
Jérôme	I-PER
qui	O
est	O
embarrassé	O
pour	O
son	O
vin	O
de	O
ce	O
soir	O
,	O
avait	O
repris	O
Bourron	B-PER
en	O
ricanant	O
,	O
à	O
voix	O
plus	O
basse	O
.	O

—	O
Ragu	B-PER
haussa	O
les	O
épaules	O
.	O

—	O
Vous	O
savez	O
que	O
mon	O
arrière-grand-père	O
était	O
le	O
camarade	O
du	O
père	O
de	O
monsieur	B-PER
Jérôme	I-PER
.	O

Deux	O
ouvriers	O
parfaitement	O
!	O
et	O
qui	O
étiraient	O
ici	O
le	O
fer	O
ensemble	O
.	O

Et	O
la	O
fortune	O
pouvait	O
tout	O
aussi	O
bien	O
venir	O
à	O
un	B-PER
Ragu	I-PER
qu	O
'	O
à	O
un	B-PER
Qurignon	I-PER
.	O

C	O
'	O
est	O
la	O
chance	O
,	O
quand	O
ce	O
n	O
'	O
est	O
pas	O
le	O
vol	O
.	O

—	O
Tais-toi	O
donc	O
,	O
murmura	O
de	O
nouveau	O
Bourron	B-PER
,	O
tu	O
vas	O
te	O
faire	O
arriver	O
des	O
histoires	O
.	O
œ	O
La	O
crânerie	O
de	O
Ragu	B-PER
tomba	O
,	O
et	O
comme	O
monsieur	B-PER
Jérôme	I-PER
,	O
en	O
passant	O
devant	O
le	O
groupe	O
,	O
regardait	O
les	O
quatre	O
TRAVAIL	O
hommes	O
de	O
ses	O
grands	O
yeux	O
fixes	O
et	O
limpides	O
,	O
il	O
salua	O
nouveau	O
,	O
avec	O
le	O
respect	O
peureux	O
de	O
l	O
'	O
ouvrier	O
qui	O
veut	O
bien	O
crier	O
contre	O
le	O
patron	O
,	O
mais	O
qui	O
a	O
le	O
long	O
esclavage	O
dans	O
le	O
sang	O
,	O
et	O
qui	O
tremble	O
devant	O
le	O
dieu	O
souverain	O
,	O
dont	O
il	O
attend	O
toute	O
vie	O
.	O

Lentement	O
,	O
le	O
domestique	O
poussait	O
toujours	O
la	O
petite	O
voiture	O
,	O
et	O
monsieur	B-PER
Jérôme	I-PER
disparut	O
par	O
la	O
route	O
noire	O
conduisant	O
à	O
Beauclair	B-LOC
.	O

—	O
Bah	O
!	O
conclut	O
philosophiquement	O
Fauchard	B-PER
,	O
il	O
n	O
'	O
est	O
pas	O
heureux	O
,	O
dans	O
sa	O
roulante	O
;	O
et	O
puis	O
,	O
s	O
'	O
il	O
comprend	O
encore	O
,	O
ça	O
n	O
'	O
a	O
pas	O
été	O
si	O
drôle	O
pour	O
lui	O
,	O
les	O
affaires	O
qui	O
se	O
sont	O
passées	O
.	O

Chacun	O
a	O
ses	O
peines	O
...	O

Ah	O
!	O

tonnerre	O
de	O
bon	O
Dieu	B-PER
!	O

pourvu	O
seulement	O
que	O
Natalie	B-PER
m	O
'	O
apporte	O
mon	O
vin	O
!	O

Et	O
il	O
entra	O
dans	O
l	O
'	O
usine	O
,	O
emmenant	O
le	B-PER
petit	I-PER
Fortune	I-PER
,	O
qui	O
,	O
l	O
'	O
air	O
hébété	O
,	O
n	O
'	O
avait	O
rien	O
dit	O
.	O

Leurs	O
épaules	O
déjà	O
lassés	O
se	O
perdirent	O
dans	O
l	O
'	O
ombre	O
croissante	O
,	O
dont	O
le	O
flot	O
noyait	O
les	O
bâtiments	O
;	O
tandis	O
que	O
Ragu	B-PER
et	O
Bourron	B-PER
remettaient	O
en	O
marche	O
,	O
l	O
'	O
un	O
débauchant	O
l	O
'	O
autre	O
,	O
l	O
'	O
emmenant	O
vers	O
quelque	O
cabaret	O
de	O
la	O
ville	O
.	O

On	O
pouvait	O
bien	O
boire	O
un	O
coup	O
et	O
rire	O
un	O
peu	O
,	O
après	O
tant	O
de	O
misère	O
.	O

Alors	O
,	O
Luc	B-PER
,	O
qu	O
'	O
une	O
curiosité	O
apitoyée	O
avait	O
fait	O
rester	O
là	O
,	O
adossé	O
au	O
parapet	O
du	O
pont	O
,	O
vit	O
Josine	B-PER
marcher	O
de	O
nouveau	O
à	O
petits	O
chancelants	O
,	O
pour	O
barrer	O
la	O
route	O
à	O
Ragu	B-PER
.	O

Un	O
instant	O
,	O
elle	O
avait	O
dû	O
espérer	O
qu	O
'	O
il	O
prendrait	O
le	O
pont	O
et	O
rentrerait	O
chez	O
lui	O
;	O
car	O
c	O
'	O
était	O
la	O
route	O
directe	O
et	O
vieux	O
Beauclair	B-LOC
,	O
un	O
amas	O
sordide	O
de	O
masures	O
où	O
habitaient	O
la	O
plupart	O
des	O
ouvriers	O
de	O
l	B-LOC
'	I-LOC
Abîme	I-LOC
.	O

Mais	O
,	O
lorsqu	O
'	O
elle	O
eut	O
compris	O
qu	O
'	O
il	O
descendait	O
vers	O
le	O
beau	O
quartier	O
,	O
elle	O
fut	O
envahie	O
par	O
la	O
certitude	O
de	O
ce	O
qui	O
allait	O
arriver	O
,	O
le	O
cabaret	O
,	O
la	O
paye	O
bue	O
,	O
la	O
soirée	O
passée	O
encore	O
à	O
attendre	O
,	O
mourante	O
de	O
faim	O
avec	O
son	O
petit	O
frère	O
,	O
au	O
vent	O
aigre	O
de	O
la	O
rue	O
.	O

Et	O
la	O
souffrance	O
,	O
la	O
colère	O
brusque	O
lui	O
donnèrent	O
un	O
tel	O
courage	O
,	O
qu	O
'	O
elle	O
vint	O
se	O
planter	O
,	O
elle	O
si	O
chétive	O
et	O
si	O
lamentable	O
,	O
devant	O
l	O
'	O
homme	O
.	O

—	O
Auguste	B-PER
,	O
dit-elle	O
,	O
sois	O
raisonnable	O
,	O
tu	O
ne	O
peux	O
pas	O
me	O
laisser	O
dehors	O
.	O

Il	O
ne	O
répondit	O
pas	O
,	O
voulut	O
passer	O
outre	O
.	O

—	O
Si	O
tu	O
ne	O
rentres	O
pas	O
tout	O
de	O
suite	O
,	O
donne-moi	O
au	O
moins	O
la	O
clef	O
...	O

Depuis	O
ce	O
matin	O
,	O
nous	O
sommes	O
à	O
la	O
rue	O
,	O
nous	O
n	O
'	O
avons	O
pas	O
mangé	O
une	O
bouchée	O
de	O
pain	O
.	O

—	O
Du	O
coup	O
,	O
il	O
éclata	O
.	O

—	O
Fiche-moi	O
la	O
paix	O
,	O
hein	O
!	O

As-tu	O
fini	O
de	O
me	O
cramponner	O
?	O

—	O
Pourquoi	O
as-tu	O
emporté	O
la	O
clef	O
,	O
ce	O
matin	O
?	O
...	O
Je	O
ne	O
te	O
demande	O
que	O
de	O
me	O
donner	O
la	O
clef	O
,	O
tu	O
rentreras	O
quand	O
tu	O
voudras	O
...	O

Voici	O
la	O
nuit	O
,	O
tu	O
ne	O
veux	O
pas	O
que	O
nous	O
couchions	O
sur	O
le	O
trottoir	O
.	O

—	O
La	O
clef	O
!	O

la	O
clef	O
!	O

je	O
ne	O
l	O
'	O
ai	O
pas	O
,	O
et	O
je	O
n	O
'	O
aurais	O
que	O
je	O
ne	O
te	O
la	O
donnerais	O
pas	O
...	O

Comprends	O
donc	O
que	O
j	O
'	O
en	O
ai	O
assez	O
,	O
que	O
je	O
ne	O
te	O
veux	O
plus	O
,	O
que	O
c	O
'	O
est	O
trop	O
d	O
'	O
avoir	O
crevé	O
deux	O
mois	O
la	O
faim	O
ensemble	O
,	O
et	O
que	O
tu	O
peux	O
aller	O
voir	O
ailleurs	O
si	O
j	O
'	O
y	O
suis	O
!	O

Il	O
lui	O
criait	O
cela	O
dans	O
la	O
figure	O
,	O
violemment	O
,	O
sauvagement	O
;	O
et	O
elle	O
,	O
la	O
pauvre	O
petite	O
,	O
frémissait	O
toute	O
sous	O
l	O
'	O
injure	O
,	O
tandis	O
qu	O
'	O
elle	O
s	O
'	O
obstinait	O
avec	O
douceur	O
,	O
avec	O
l	O
'	O
acharnement	O
résigné	O
des	O
misérables	O
qui	O
sentent	O
la	O
terre	O
s	O
'	O
abîmer	O
sous	O
eux	O
.	O

—	O
Oh	O
!	O
tu	O
es	O
méchant	O
,	O
tu	O
es	O
méchant	O
...	O

Ce	O
soir	O
,	O
quand	O
tu	O
rentreras	O
,	O
nous	O
causerons	O
.	O

Je	O
m	O
'	O
en	O
irai	O
demain	O
,	O
s	O
'	O
il	O
le	O
faut	O
.	O

Mais	O
aujourd	O
'	O
hui	O
,	O
aujourd	O
'	O
hui	O
encore	O
,	O
donne-moi	O
la	O
clef	O
.	O

Alors	O
,	O
l	O
'	O
homme	O
fut	O
pris	O
d	O
'	O
une	O
rage	O
,	O
il	O
la	O
bouscula	O
,	O
la	O
jeta	O
du	O
côté	O
d	O
'	O
un	O
geste	O
brutal	O
.	O

—	O
Sacré	O
bon	O
Dieu	B-PER
!	O

la	O
route	O
n	O
'	O
est	O
donc	O
plus	O
à	O
tout	O
le	O
monde	O
!	O
...	O
Va	O
te	O
faire	O
fiche	O
où	O
tu	O
voudras	O
!	O

Je	O
te	O
dis	O
que	O
c	O
'	O
est	O
fini	O
!	O

Et	O
,	O
comme	O
le	B-PER
petit	O
Nanet	B-PER
,	O
en	O
voyant	O
sa	O
grande	O
sœur	O
éclater	O
en	O
sanglots	O
,	O
s	O
'	O
avançait	O
de	O
son	O
air	O
décidé	O
,	O
avec	O
sa	O
tête	O
rose	O
,	O
aux	O
blonds	O
cheveux	O
embroussaillés	O
:	O

—	O
Ah	O
!	O
le	O
môme	O
à	O
présent	O
,	O
toute	O
la	O
famille	O
sur	O
mes	O
bras	O
!	O

Attends	O
,	O
vaurien	O
,	O
je	O
vas	O
te	O
mettre	O
mon	O
pied	O
quelque	O
part	O
!	O

TRAVAIL	O

Vivement	O
,	O
Josine	B-PER
avait	O
ramené	O
Nanet	B-PER
contre	O
elle	O
.	O

Et	O
tous	O
deux	O
restèrent	O
là	O
,	O
plantés	O
dans	O
la	O
boue	O
noire	O
,	O
grelottants	O
de	O
leur	O
désastre	O
,	O
tandis	O
que	O
les	O
deux	O
ouvriers	O
continuaient	O
leur	O
route	O
,	O
disparaissaient	O
au	O
milieu	O
des	O
ténèbres	O
accrues	O
,	O
du	O
côté	O
de	O
Beauclair	B-LOC
,	O
dont	O
les	O
lumières	O
commençaient	O
à	O
s	O
'	O
allumer	O
une	O
à	O
une	O
.	O

Bourron	B-PER
,	O
brave	O
homme	O
au	O
fond	O
,	O
avait	O
eu	O
un	O
mouvement	O
pour	O
intervenir	O
;	O
puis	O
,	O
par	O
forfanterie	O
,	O
sous	O
l	O
'	O
ascendant	O
du	O
camarade	O
beau	O
mâle	O
et	O
noceur	O
,	O
il	O
avait	O
laissé	O
faire	O
.	O

Et	O
Josine	B-PER
,	O
après	O
avoir	O
hésité	O
un	O
instant	O
,	O
s	O
'	O
être	O
demandé	O
à	O
quoi	O
bon	O
les	O
suivre	O
,	O
se	O
décida	O
,	O
quand	O
ils	O
eurent	O
disparu	O
,	O
s	O
'	O
entêta	O
en	O
désespérée	O
.	O

Lentement	O
,	O
elle	O
descendit	O
derrière	O
eux	O
,	O
traînant	O
son	O
petit	O
frère	O
par	O
la	O
main	O
,	O
filant	O
le	O
long	O
des	O
murs	O
,	O
prenant	O
toutes	O
sortes	O
de	O
précautions	O
,	O
comme	O
s	O
'	O
ils	O
avaient	O
pu	O
la	O
voir	O
et	O
la	O
battre	O
,	O
pour	O
l	O
'	O
empêcher	O
de	O
s	O
'	O
attacher	O
à	O
leurs	O
pas	O
.	O

Luc	B-PER
,	O
indigné	O
,	O
avait	O
failli	O
se	O
jeter	O
sur	O
Ragu	B-PER
et	O
le	O
corriger	O
.	O

Ah	O
!	O

cette	O
misère	O
du	O
travail	O
,	O
l	O
'	O
homme	O
changé	O
par	O
la	O
besogne	O
écrasante	O
,	O
injuste	O
,	O
par	O
le	O
pain	O
si	O
dur	O
à	O
gagner	O
et	O
que	O
la	O
faim	O
se	O
dispute	O
!	O

Pendant	O
les	O
deux	O
mois	O
de	O
grève	O
,	O
on	O
s	O
'	O
était	O
arraché	O
les	O
miettes	O
,	O
dans	O
l	O
'	O
exaspération	O
vorace	O
des	O
querelles	O
quotidiennes	O
;	O
puis	O
,	O
au	O
jour	O
de	O
la	O
première	O
paye	O
,	O
l	O
'	O
homme	O
courait	O
à	O
l	O
'	O
étourdissement	O
de	O
l	O
'	O
alcool	O
retrouvé	O
,	O
laissait	O
dehors	O
la	O
compagne	O
de	O
souffrance	O
,	O
femme	O
légitime	O
ou	O
fille	O
séduite	O
.	O

Et	O
Luc	B-PER
revivait	O
les	O
quatre	O
années	O
qu	O
'	O
il	O
venait	O
de	O
passer	O
dans	O
un	B-LOC
faubourg	B-LOC
de	I-LOC
Paris	I-LOC
,	O
dans	O
une	O
de	O
ces	O
grandes	O
bâtisses	O
empoisonnées	O
où	O
la	O
misère	O
ouvrière	O
sanglait	O
et	O
se	O
bat	O
à	O
tous	O
les	O
étages	O
.	O

Que	O
de	O
drames	O
il	O
avait	O
vus	O
,	O
que	O
de	O
douleurs	O
il	O
avait	O
tenté	O
vainement	O
d	O
'	O
apaiser	O
!	O

L	O
'	O
effrayant	O
problème	O
des	O
hontes	O
et	O
des	O
tortures	O
du	O
salariat	O
s	O
'	O
était	O
souvent	O
posé	O
à	O
lui	O
,	O
il	O
avait	O
sondé	O
à	O
fond	O
l	O
'	O
iniquité	O
atroce	O
,	O
l	O
'	O
effroyable	O
chancre	O
qui	O
achève	O
de	O
ronger	O
la	O
société	O
actuelle	O
,	O
passant	O
des	O
heures	O
de	O
fièvre	O
généreuse	O
à	O
rêver	O
au	O
remède	O
,	O
se	O
brisant	O
toujours	O
contre	O
le	O
mur	O
d	O
'	O
airain	O
des	O
réalités	O
existantes	O
.	O

Et	O
voilà	O
que	O
,	O
le	O
soir	O
du	O
jour	O
où	O
il	O
revenait	O
à	O
Beauclair	B-LOC
,	O
amené	O
par	O
un	O
b	O
incident	O
,	O
il	O
retombait	O
sur	O
cette	O
scène	O
sauvage	O
,	O
cette	O
pâle	O
créature	O
jetée	O
à	O
la	O
rue	O
,	O
mourante	O
de	O
faim	O
,	O
faute	O
du	O
monstre	O
dévorateur	O
,	O
dont	O
il	O
entendait	O
le	O
feu	O
intérieur	O
gronder	O
et	O
s	O
'	O
échapper	O
en	O
fumée	O
de	O
deuil	O
,	O
le	O
ciel	O
tragique	O
!	O

Une	O
rafale	O
passa	O
,	O
quelques	O
gouttes	O
de	O
pluie	O
vol	O
dans	O
le	O
vent	O
qui	O
se	O
lamentait	O
.	O

Luc	B-PER
était	O
resté	O
sur	O
le	O
face	O
tournée	O
vers	O
Beauclair	B-LOC
,	O
tâchant	O
de	O
reconna	O
pays	O
,	O
à	O
la	O
lueur	O
mourante	O
tombée	O
des	O
nuages	O
de	O
suie	O
.	O

A	O
droite	O
,	O
il	O
avait	O
l	B-LOC
'	I-LOC
Abîme	I-LOC
,	O
dont	O
les	O
bâtiments	O
bordaient	O
la	B-LOC
route	O
de	O
Brias	B-LOC
;	O
sous	O
lui	O
,	O
roulait	O
la	B-LOC
Mionne	I-LOC
,	O
tandis	O
que	O
plus	O
haut	O
,	O
sur	O
un	O
remblai	O
,	O
à	O
sa	O
gauche	O
,	O
passait	O
le	O
chemin	O
de	O
fer	O
de	O
Brias	B-LOC
à	O
Magnolles	B-LOC
.	O

Et	O
tout	O
le	O
fond	O
de	O
la	O
gorge	O
était	O
ainsi	O
occupé	O
,	O
entre	O
les	O
derniers	O
escarpements	O
des	B-LOC
Monts	I-LOC
Bleuses	I-LOC
,	O
à	O
l	O
'	O
endroit	O
où	O
ils	O
s	O
'	O
élargissaient	O
,	O
pour	O
s	O
'	O
ouvrir	O
sur	O
l	O
'	O
immense	O
plaine	B-LOC
de	I-LOC
la	I-LOC
Roumagne	I-LOC
.	O

C	O
'	O
était	O
dans	O
cette	O
sorte	O
d	O
'	O
estuaire	O
,	O
au	O
débouché	O
du	O
ravin	O
de	O
la	O
plaine	O
,	O
que	O
Beauclair	B-LOC
étagéait	O
ses	O
maisons	O
,	O
une	O
misérable	O
bourgade	O
de	O
masures	O
ouvrières	O
,	O
que	O
prolongeait	O
,	O
en	O
terrain	O
plat	O
,	O
une	O
petite	O
ville	O
bourgeoise	O
,	O
où	O
étaient	O
la	O
sous-préfecture	O
,	O
la	O
mairie	O
,	O
le	O
tribunal	O
et	O
la	O
prison	O
,	O
tandis	O
que	O
l	O
'	O
église	O
,	O
ancienne	O
,	O
dont	O
les	O
vieux	O
murs	O
menaçaient	O
de	O
crouler	O
,	O
se	O
trouvait	O
à	O
cheval	O
entre	O
la	O
cité	O
neuve	O
et	O
le	O
vieux	O
bourg	O
.	O

Ce	O
chef-lieu	O
d	O
'	O
arrondissement	O
ne	O
comptait	O
guère	O
que	O
six	O
mille	O
âmes	O
,	O
sur	O
lesquelles	O
près	O
de	O
cinq	O
mille	O
étaient	O
de	O
pauvres	O
âmes	O
obscures	O
,	O
dans	O
des	O
corps	O
de	O
souffrance	O
,	O
broyés	O
et	O
déjetés	O
par	O
l	O
'	O
inique	O
travail	O
.	O

Et	O
Luc	B-PER
acheva	O
de	O
se	O
reconnaître	O
,	O
lorsqu	O
'	O
il	O
aperçut	O
,	O
au	O
delà	O
de	O
l	B-LOC
'	I-LOC
Abîme	I-LOC
,	O
le	O
haut	O
fourneau	O
de	O
la	B-LOC
Crècherie	I-LOC
,	O
à	O
mi-rampe	O
du	B-LOC
promontoire	I-LOC
des	I-LOC
Monts	I-LOC
Bleuses	I-LOC
,	O
et	O
dont	O
il	O
distinguait	O
encore	O
le	O
profil	O
sombre	O
.	O

Le	O
travail	O
,	O
le	O
travail	O
!	O

qui	O
donc	O
le	O
relèverait	O
,	O
qui	O
donc	O
le	O
réorganiserait	O
,	O
selon	O
la	O
loi	O
naturelle	O
de	O
vérité	O
et	O
d	O
'	O
équité	O
,	O
pour	O
lui	O
rendre	O
son	O
rôle	O
de	O
toute-puissance	O
noble	O
et	O
régulatrice	O
en	O
ce	O
monde	O
,	O
et	O
pour	O
que	O
les	O
richesses	O
de	O
la	O
terre	O
fussent	O
justement	O
réparties	O
,	O
réalisant	O
enfin	O
le	O
bonheur	O
dû	O
à	O
tous	O
les	O
hommes	O
!	O

Bien	O
que	O
la	O
pluie	O
eût	O
de	O
nouveau	O
cessé	O
,	O
Luc	B-PER
finit	O
par	O
redescendre	O
,	O
lui	O
aussi	O
,	O
vers	O
Beauclair	B-LOC
.	O

Des	O
ouvriers	O
sortaient	O
encore	O
de	O
l	B-LOC
’	I-LOC
Abîme	I-LOC
;	O
il	O
marcha	O
parmi	O
eux	O
,	O
dans	O
cette	O
reprise	O
rageuse	O
du	O
travail	O
,	O
à	O
la	O
suite	O
des	O
désastres	O
de	O
la	O
grève	O
.	O

Une	O
telle	O
tristesse	O
de	O
révolte	O
et	O
d	O
’	O
impuissance	O
l	O
’	O
avait	O
envahi	O
,	O
qu	O
’	O
il	O
serait	O
reparti	O
le	O
soir	O
,	O
à	O
l	O
’	O
instant	O
même	O
,	O
s	O
’	O
il	O
n	O
’	O
avait	O
craint	O
de	O
fâcher	O
Jordan	B-PER
.	O

Celui-ci	O
,	O
le	O
maître	O
de	O
la	B-LOC
Crêcherie	I-LOC
,	O
était	O
dans	O
un	O
grand	O
embarras	O
,	O
depuis	O
la	O
mort	O
subite	O
du	O
vieil	O
ingénieur	O
qui	O
dirigeait	O
son	O
haut	O
fourneau	O
;	O
et	O
il	O
avait	O
écrit	O
à	O
Luc	B-PER
,	O
l	O
’	O
appelant	O
,	O
pour	O
qu	O
’	O
il	O
examinât	O
les	O
choses	O
et	O
qu	O
’	O
il	O
lui	O
donnât	O
un	O
bon	O
conseil	O
.	O

Puis	O
,	O
comme	O
le	O
jeune	O
homme	O
accourait	O
,	O
par	O
affection	O
,	O
il	O
venait	O
de	O
trouver	O
une	O
autre	O
lettre	O
,	O
où	O
Jordan	B-PER
lui	O
contait	O
toute	O
une	O
catastrophe	O
:	O
la	O
brusque	O
fin	O
tragique	O
d	O
’	O
un	O
cousin	O
,	O
à	O
Cannes	B-LOC
,	O
qui	O
l	O
’	O
obligeait	O
à	O
partir	O
sur-le-champ	O
,	O
à	O
s	O
’	O
absenter	O
trois	O
jours	O
,	O
avec	O
sa	O
sœur	O
.	O

Il	O
le	O
suppliait	O
d	O
’	O
attendre	O
jusqu	O
’	O
au	O
lundi	O
soir	O
,	O
de	O
s	O
’	O
installer	O
dans	O
un	O
pavillon	O
qu	O
’	O
il	O
mettait	O
à	O
sa	O
disposition	O
,	O
où	O
il	O
vivrait	O
comme	O
chez	O
lui	O
.	O

Luc	B-PER
avait	O
donc	O
deux	O
jours	O
à	O
perdre	O
encore	O
,	O
et	O
désœuvré	O
,	O
jeté	O
ainsi	O
dans	O
cette	O
petite	O
ville	O
qu	O
’	O
il	O
connaissait	O
à	O
peine	O
,	O
il	O
était	O
sorti	O
pour	O
flâner	O
çà	O
et	O
là	O
;	O
il	O
avait	O
même	O
dit	O
au	O
domestique	O
chargé	O
de	O
le	O
servir	O
qu	O
’	O
il	O
ne	O
rentrerait	O
pas	O
dîner	O
,	O
se	O
proposant	O
de	O
manger	O
n	O
’	O
importe	O
où	O
,	O
dans	O
quelque	O
cabaret	O
,	O
passionné	O
toujours	O
des	O
mœurs	O
populaires	O
,	O
aimant	O
à	O
voir	O
,	O
à	O
comprendre	O
et	O
à	O
s	O
’	O
instruire	O
.	O

Des	O
réflexions	O
nouvelles	O
l	O
’	O
envahirent	O
,	O
pendant	O
que	O
,	O
sous	O
la	O
tempête	O
effarée	O
du	O
ciel	O
,	O
il	O
marchait	O
dans	O
la	O
boue	O
noire	O
,	O
au	O
milieu	O
du	O
lourd	O
piétinement	O
des	O
ouvriers	O
harassés	O
et	O
silencieux	O
.	O

Il	O
eut	O
honte	O
de	O
sa	O
faiblesse	O
sentimentale	O
.	O

Pourquoi	O
donc	O
serait-il	O
parti	O
,	O
lorsqu	O
’	O
il	O
retrouvait	O
si	O
poignant	O
,	O
si	O
aigu	O
,	O
le	O
problème	O
dont	O
la	O
solution	O
le	O
hantait	O
?	O

Il	O
ne	O
devait	O
pas	O
fuir	O
le	O
combat	O
,	O
il	O
amasserait	O
fait	O
,	O
il	O
découvrirait	O
peut-être	O
enfin	O
la	O
voie	O
certaine	O
,	O
dans	O
l	O
'	O
obscure	O
confusion	O
où	O
il	O
se	O
cherchait	O
encore	O
.	O

Fils	O
de	O
Pierre	B-PER
et	O
de	O
Marie	B-PER
Froment	I-PER
,	O
il	O
avait	O
,	O
comme	O
ses	O
trois	O
frères	O
,	O
Mathieu	B-PER
,	O
Marc	B-PER
et	O
Jean	B-PER
,	O
appris	O
un	O
métier	O
manuel	O
,	O
en	O
dehors	O
de	O
ses	O
études	O
spéciales	O
d	O
'	O
ingénieur	O
;	O
il	O
était	O
tailleur	O
de	O
pierres	O
,	O
architecte-constructeur	O
,	O
bâtisseur	O
de	O
maisons	O
;	O
et	O
,	O
s	O
'	O
étant	O
plu	O
à	O
travailler	O
de	O
son	O
état	O
,	O
aimant	O
à	O
faire	O
des	O
journées	O
dans	O
les	O
grands	O
chantiers	O
parisiens	O
,	O
il	O
n	O
'	O
ignorait	O
rien	O
des	O
drames	O
du	O
travail	O
actuel	O
,	O
il	O
rêvait	O
fraternellement	O
d	O
'	O
aider	O
au	O
triomphe	O
pacificateur	O
du	O
travail	O
de	O
demain	O
.	O

Mais	O
que	O
faire	O
,	O
où	O
porter	O
son	O
effort	O
,	O
par	O
quelle	O
réforme	O
commencer	O
,	O
comment	O
accoucher	O
de	O
la	O
solution	O
imprécise	O
et	O
flottante	O
dont	O
il	O
se	O
sentait	O
gros	O
?	O

Plus	O
grand	O
,	O
plus	O
fort	O
que	O
son	O
frère	O
Mathieu	B-PER
,	O
avec	O
son	O
visage	O
ouvert	O
d	O
'	O
homme	O
d	O
'	O
action	O
,	O
avec	O
son	O
front	O
en	O
forme	O
de	O
tour	O
,	O
son	O
haut	O
cerveau	O
toujours	O
en	O
gésine	O
,	O
il	O
n	O
'	O
avait	O
jusque-là	O
embrassé	O
que	O
le	O
vide	O
,	O
de	O
ses	O
deux	O
grands	O
bras	O
,	O
impatients	O
de	O
créer	O
,	O
de	O
construire	O
un	O
monde	O
.	O

Un	O
brusque	O
coup	O
de	O
vent	O
passa	O
,	O
un	O
vent	O
d	O
'	O
ouragan	O
qui	O
l	O
'	O
emplit	O
d	O
'	O
un	O
frisson	O
sacré	O
.	O

Était-ce	O
donc	O
en	O
Messie	B-PER
qu	O
'	O
une	O
force	O
ignorée	O
le	O
faisait	O
tomber	O
dans	O
ce	O
coin	O
de	O
pays	O
douloureux	O
,	O
pour	O
la	O
mission	O
rêvée	O
de	O
délivrance	O
et	O
de	O
bonheur	O
?	O

Lorsque	O
,	O
relevant	O
la	O
tête	O
,	O
Luc	B-PER
se	O
dégagea	O
de	O
ces	O
réflexions	O
vagues	O
,	O
il	O
s	O
'	O
aperçut	O
qu	O
'	O
il	O
était	O
rentré	O
dans	O
Beau-claire	B-LOC
.	O

Quatre	O
grandes	O
voies	O
,	O
aboutissant	O
à	O
une	O
place	O
centrale	O
,	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Mairie	I-LOC
,	O
coupent	O
la	O
ville	O
en	O
quatre	O
parties	O
à	O
peu	O
près	O
égales	O
;	O
et	O
chacune	O
de	O
ces	O
rues	O
porte	O
le	O
nom	O
de	O
la	O
cité	O
voisine	O
,	O
où	O
elle	O
conduit	O
:	O
la	B-LOC
rue	I-LOC
de	I-LOC
Brias	I-LOC
au	O
nord	O
,	O
la	B-LOC
rue	I-LOC
de	I-LOC
Saint-Cron	I-LOC
à	O
l	O
'	O
ouest	O
,	O
la	B-LOC
rue	I-LOC
de	I-LOC
Magnolles	I-LOC
à	O
l	O
'	O
est	O
,	O
la	B-LOC
rue	I-LOC
de	I-LOC
Formeries	I-LOC
au	O
sud	O
.	O

La	O
plus	O
populaire	O
,	O
la	O
plus	O
encombrée	O
,	O
avec	O
ses	O
boutiques	O
débordantes	O
,	O
est	O
la	B-LOC
rue	I-LOC
de	I-LOC
Brias	I-LOC
,	O
dans	O
laquelle	O
il	O
se	O
trouvait	O
.	O

Car	O
toutes	O
les	O
fabriques	O
sont	O
là	O
,	O
voisines	O
,	O
dégorgeant	O
à	O
chaque	O
sortie	O
le	O
flot	O
sombre	O
des	O
travailleurs	O
.	O

Justement	O
,	O
comme	O
il	O
arrivait	O
,	O
TRAVAIL	O

La	O
grande	O
porte	O
de	O
la	B-LOC
cordonnerie	I-LOC
Gourier	I-LOC
,	O
appartene	O
au	O
maire	O
de	O
la	O
ville	O
,	O
s	O
'	O
ouvrit	O
,	O
lâcha	O
la	O
bousculade	O
de	O
cents	O
ouvriers	O
,	O
parmi	O
lesquels	O
on	O
comptait	O
plus	O
de	O
deux	O
cents	O
femmes	O
et	O
enfants	O
.	O

