scandale	O
sous	O
roche	O
.	O
—	O
Un	O
scandale	O
!	O
c'est	O
mon	O
affaire	O
,	O
dit	O
Paule	B-PER
Vilbert	I-PER
alléchée	O
.	O
Alors	O
Suzanne	B-PER
raconta	O
avec	O
de	O
longues	O
circonlocutions	O
que	O
le	B-PER
préfet	I-PER
Lachesnaye	I-PER
était	O
sur	O
le	O
point	O
de	O
divorcer	O
avec	O
sa	O
femme	O
.	O
Son	O
père	O
à	O
elle	O
,	O
Suzanne	B-PER
,	O
était	O
chargé	O
de	O
l'affaire	O
.	O
C'était	O
un	O
gros	O
dossier	O
qui	O
le	O
préoccupait	O
beaucoup	O
.	O
Ce	O
divorce	O
,	O
s'il	O
était	O
prononcé	O
,	O
ferait	O
du	O
bruit	O
dans	O
le	B-LOC
Havre	I-LOC
.	O
Tous	O
les	O
torts	O
étaient	O
du	O
côté	O
de	O
Mme	B-PER
Lachesnaye	I-PER
,	O
d'ailleurs	O
.	O
Et	O
,	O
baissant	O
la	O
voix	O
,	O
Suzanne	B-PER
entra	O
dans	O
les	O
détails	O
.	O
Ces	O
demoiselles	O
s'effarouchaient	O
,	O
prenaient	O
des	O
airs	O
scandalisés	O
,	O
risquaient	O
un	O
commentaire	O
léger	O
qui	O
provoquait	O
des	O
éclats	O
de	O
rire	O
convulsifs	O
.	O
Puis	O
la	O
conversation	O
redevint	O
grave	O
;	O
Paule	B-PER
Vilbert	I-PER
déclara	O
qu'elle	O
était	O
pour	O
le	O
divorce	O
,	O
et	O
que	O
la	B-ORG
Chambre	I-ORG
avait	O
bien	O
fait	O
de	O
le	O
rétablir	O
,	O
parce	O
qu'elle	O
ne	O
se	O
serait	O
jamais	O
mariée	O
sans	O
cela	O
.	O
Emmeline	B-PER
Bérard	I-PER
disait	O
:	O
—	O
Lorsqu'on	O
se	O
marie	O
,	O
on	O
doit	O
s'aimer	O
,	O
et	O
quand	O
on	O
s'aime	O
,	O
ce	O
doit	O
être	O
pour	O
la	O
vie	O
.	O
Lucie	B-PER
Desmarets	I-PER
l'interrompit	O
:	O
—	O
Des	O
bêtises	O
,	O
ma	O
pauvre	O
Bérard	B-PER
;	O
tu	O
es	O
trop	O
sentimentale	O
;	O
tu	O
finiras	O
mal	O
...	O
D'ailleurs	O
,	O
cela	O
te	O
passera	O
.	O
Suzanne	B-PER
,	O
que	O
les	O
sujets	O
sérieux	O
fatiguaient	O
,	O
s'écria	O
qu'avec	O
le	O
divorce	O
on	O
n'aurait	O
plus	O
de	O
plaisir	O
à	O
tromper	O
son	O
mari	O
.	O
Ses	O
camarades	O
s'exclamèrent	O
.	O
Elles	O
trouvaient	O
l'idée	O
très	O
drôle	O
.	O
Ce	O
furent	O
des	O
:	O
Oh	O
!	O
et	O
des	O
Ah	O
!	O
et	O
une	O
grande	O
fille	O
,	O
laide	O
et	O
bête	O
,	O
Virginie	B-PER
Caron	I-PER
,	O
qui	O
n'avait	O
rien	O
dit	O
jusque	O
-	O
là	O
,	O
conclut	O
d'un	O
ton	O
doctoral	O
:	O
—	O
Le	O
plus	O
simple	O
est	O
de	O
ne	O
pas	O
se	O
marier	O
du	O
tout	O
.	O
Ses	O
amies	O
la	O
félicitèrent	O
sur	O
cette	O
solution	O
ingénieuse	O
.	O
Cependant	O
Emmeline	B-PER
Bérard	I-PER
,	O
l'inséparable	O
de	O
Marthe	B-PER
,	O
rectifiait	O
les	O
détails	O
donnés	O
sur	O
l'affaire	O
de	O
La	B-LOC
-	I-LOC
chesnaye	I-LOC
.	O
Il	O
n	O
'	O
y	O
avait	O
rien	O
de	O
ce	O
qu'on	O
croyait	O
dans	O
l'affaire	O
,	O
et	O
les	O
gens	O
friands	O
de	O
scandale	O
ne	O
s'amuseraient	O
guère	O
aux	O
débats	O
.	O
Tout	O
se	O
réduisait	O
à	O
des	O
dissentiments	O
d'opinions	O
religieuses	O
entre	O
le	O
mari	O
et	O
la	O
femme	O
.	O
—	O
Quelques	O
histoires	O
de	O
curé	O
?	O
dit	O
Virginie	B-PER
Caron	I-PER
,	O
qui	O
détestait	O
les	O
prêtres	O
.	O
—	O
Oh	O
!	O
tout	O
un	O
méli	O
-	O
mélo	O
de	O
politique	O
et	O
de	O
religion	O
.	O
—	O
M.	B-PER
Lachesnaye	I-PER
ne	O
me	O
plaît	O
guère	O
,	O
dit	O
alors	O
Paule	B-PER
Vilbert	I-PER
.	O
Sa	O
femme	O
peut	O
avoir	O
des	O
torts	O
,	O
mais	O
lui	O
n'est	O
pas	O
aimable	O
.	O
—	O
Il	O
me	O
donne	O
froid	O
.	O
On	O
dirait	O
un	O
beau	O
conspirateur	O
,	O
dit	O
Lucie	B-PER
Desmarets	I-PER
.	O
—	O
D'où	O
vient	O
-	O
il	O
,	O
enfin	O
?	O
demanda	O
Suzanne	B-PER
.	O
Emmeline	B-PER
raconta	O
ce	O
qu'elle	O
tenait	O
de	O
son	O
amie	O
:	O
Le	O
préfet	O
de	O
la	B-LOC
Seine	I-LOC
-	I-LOC
Maritime	I-LOC
était	O
un	O
ancien	O
avocat	O
d'une	O
petite	O
ville	O
du	O
centre	O
de	O
la	B-LOC
France	I-LOC
,	O
Brugnancourt	B-LOC
.	O
Son	O
père	O
avait	O
été	O
déporté	O
au	O
coup	O
d'État	O
,	O
en	O
1852	O
.	O
Jules	B-PER
Lachesnaye	I-PER
s'était	O
montré	O
fervent	O
révolutionnaire	O
dès	O
sa	O
jeunesse	O
.	O
Comment	O
était	O
-	O
il	O
devenu	O
préfet	O
du	B-LOC
Havre	I-LOC
?	O
On	O
ne	O
savait	O
pas	O
bien	O
au	O
juste	O
.	O
Influences	O
locales	O
;	O
quelques	O
plaidoiries	O
politiques	O
retentissantes	O
,	O
long	O
attachement	O
à	O
la	O
cause	O
républicaine	O
,	O
le	O
bagage	O
habituel	O
,	O
enfin	O
.	O
—	O
Et	O
sa	O
femme	O
?	O
—	O
Une	O
sainte	O
,	O
dit	O
gravement	O
Emmeline	B-PER
.	O
—	O
Une	O
niaise	O
,	O
alors	O
?	O
répliqua	O
Suzanne	B-PER
Turpenot	I-PER
.	O
—	O
Non	O
,	O
ma	O
fille	O
,	O
une	O
sainte	O
!	O
Quelque	O
chose	O
dont	O
il	O
ne	O
faut	O
par	O
rire	O
,	O
vois	O
-	O
tu	O
,	O
car	O
l'espèce	O
sera	O
bientôt	O
perdue	O
.	O
—	O
Ce	O
n'est	O
pas	O
moi	O
qui	O
la	O
perpétuerai	O
,	O
je	O
t'en	O
réponds	O
.	O
—	O
Je	O
te	O
crois	O
,	O
dit	O
vivement	O
Lucie	B-PER
Desmarets	I-PER
avec	O
un	O
accent	O
blagueur	O
.	O
—	O
Est	O
-	O
elle	O
jolie	O
?	O
demanda	O
encore	O
Virginie	B-PER
Caron	I-PER
.	O
—	O
Elle	O
a	O
dû	O
l'être	O
,	O
mais	O
sa	O
fille	O
dit	O
qu'elle	O
a	O
beaucoup	O
pleuré	O
;	O
les	O
larmes	O
vieillissent	O
.	O
—	O
Et	O
enlaidissent	O
!	O
ajouta	O
Virginie	B-PER
.	O
—	O
Bah	O
!	O
cria	O
Lucie	B-PER
,	O
tu	O
ris	O
toujours	O
cependant	O
!	O
La	O
cloche	O
retentit	O
annonçant	O
la	O
fin	O
de	O
la	O
récréation	O
.	O
Les	O
jeux	O
cessèrent	O
dans	O
la	O
cour	O
des	O
petites	O
.	O
Mlle	B-PER
Adelphie	I-PER
se	O
dirigea	O
vers	O
les	O
groupes	O
,	O
qui	O
se	O
dissipèrent	O
lentement	O
,	O
et	O
les	O
jeunes	O
filles	O
vinrent	O
se	O
mettre	O
en	O
rang	O
le	O
long	O
des	O
barrières	O
.	O
Marthe	B-PER
apparut	O
alors	O
à	O
l'entrée	O
de	O
la	O
cour	O
.	O
Une	O
morne	O
tristesse	O
se	O
peignait	O
sur	O
ses	O
traits	O
délicats	O
.	O
Les	O
bras	O
ballants	O
,	O
la	O
tête	O
baissée	O
,	O
elle	O
rejoignit	O
les	O
pensionnaires	O
.	O
Elle	O
chancelait	O
presque	O
lorsqu'elle	O
vint	O
se	O
placer	O
à	O
côté	O
d'Emmeline	B-PER
.	O
Celle	O
-	O
ci	O
,	O
frappée	O
par	O
le	O
visage	O
bouleversé	O
de	O
son	O
amie	O
,	O
lui	O
dit	O
à	O
demi	O
-	O
voix	O
dans	O
le	O
silence	O
qui	O
s'était	O
fait	O
au	O
dernier	O
coup	O
de	O
sonnette	O
:	O
—	O
Qu'as	O
-	O
tu	O
,	O
chérie	O
?	O
Et	O
Marthe	B-PER
répondit	O
,	O
en	O
étouffant	O
un	O
sanglot	O
douloureux	O
,	O
pendant	O
que	O
deux	O
larmes	O
brûlantes	O
jaillissaient	O
de	O
ses	O
paupières	O
.	O
—	O
J'ai	O
....	O
j'ai	O
...	O
Je	O
n'ai	O
plus	O
de	O
mère	O
!	O
Les	O
élèves	O
se	O
mirent	O
en	O
marche	O
.	O
Emmeline	B-PER
entraîna	O
la	O
pauvre	O
enfant	O
aveuglée	O
par	O
ses	O
larmes	O
et	O
chancelante	O
.	O
Les	O
corridors	O
s'emplirent	O
du	O
bruit	O
des	O
pas	O
traînants	O
.	O
La	O
cour	O
redevint	O
silencieuse	O
,	O
et	O
les	O
moineaux	O
effrontés	O
reprirent	O
possession	O
de	O
leur	O
domaine	O
en	O
jetant	O
la	O
note	O
gaie	O
de	O
leurs	O
cris	O
de	O
révolte	O
dans	O
la	O
tristesse	O
subite	O
du	O
grand	O
préau	O
.	O
Au	O
même	O
instant	O
,	O
M.	B-PER
Lachesnaye	I-PER
,	O
le	O
père	O
de	O
Marthe	B-PER
,	O
entrait	O
dans	O
le	O
cabinet	O
du	O
proviseur	O
:	O
—	O
Monsieur	O
le	O
préfet	O
!	O
murmurait	O
le	O
fonctionnaire	O
en	O
se	O
courbant	O
devant	O
ce	O
visiteur	O
inattendu	O
.	O
Et	O
M.	B-PER
Lachesnaye	I-PER
,	O
se	O
laissant	O
tomber	O
d'un	O
geste	O
las	O
dans	O
le	O
fauteuil	O
que	O
lui	O
désignait	O
la	O
main	O
du	O
proviseur	O
,	O
commençait	O
sur	O
un	O
ton	O
très	O
raide	O
et	O
très	O
contraint	O
:	O
—	O
Je	O
viens	O
vous	O
parler	O
de	O
Marthe	B-PER
et	O
de	O
sa	O
mère	O
.	O
Elles	O
ne	O
doivent	O
plus	O
se	O
voir	O
...	O
Et	O
sans	O
s'arrêter	O
au	O
cri	O
de	O
surprise	O
qui	O
venait	O
mourir	O
sur	O
les	O
lèvres	O
du	O
proviseur	O
:	O
—	O
Oui	O
,	O
continuait	O
-	O
il	O
en	O
faisant	O
un	O
effort	O
sur	O
luimême	O
,	O
Mme	B-PER
Lachesnaye	I-PER
et	O
moi	O
.....	O
nous	O
divorçons	O
!	O
.........	O
LE	O
PRÉFET	B-PER
DU	I-PER
HAVRE	I-PER
Emmeline	B-PER
Bérard	I-PER
disait	O
vrai	O
:	O
c'était	O
la	O
question	O
religieuse	O
,	O
cette	O
question	O
vitale	O
portée	O
à	O
son	O
degré	O
aigu	O
par	O
l'acharnement	O
de	O
l'impiété	O
sociale	O
,	O
qui	O
divisait	O
le	O
ménage	O
des	B-PER
Lachesnaye	I-PER
.	O
Une	O
crise	O
lente	O
,	O
une	O
crise	O
de	O
quinze	O
années	O
,	O
allait	O
se	O
dénouer	O
au	O
grand	O
jour	O
,	O
par	O
une	O
solution	O
scandaleuse	O
,	O
par	O
le	O
divorce	O
.	O
Quelques	O
détails	O
sont	O
ici	O
nécessaires	O
pour	O
expliquer	O
la	O
sourde	O
éclosion	O
de	O
ce	O
désastre	O
dans	O
l'intérieur	O
du	O
préfet	O
du	B-PER
Havre	I-PER
.	O
Caractère	O
étroit	O
et	O
violent	O
,	O
tempérament	O
bilieux	O
,	O
nature	O
envieuse	O
et	O
jalouse	O
,	O
Jules	B-PER
Lachesnaye	I-PER
avait	O
manifesté	O
dès	O
sa	O
jeunesse	O
toutes	O
les	O
tendances	O
du	O
sectaire	O
;	O
il	O
s'était	O
jeté	O
,	O
à	O
la	O
sortie	O
de	O
l'École	B-ORG
de	I-ORG
Droit	I-ORG
,	O
dans	O
le	O
parti	O
radical	O
et	O
antireligieux	O
qui	O
commençait	O
à	O
dominer	O
.	O
Il	O
plaida	O
,	O
pour	O
ses	O
débuts	O
,	O
avec	O
une	O
certaine	O
force	O
de	O
raisonnement	O
et	O
avec	O
une	O
éloquence	O
envenimée	O
,	O
un	O
procès	O
contre	O
le	O
régime	O
impérial	O
,	O
et	O
sa	O
plaidoirie	O
lui	O
créa	O
tout	O
de	O
suite	O
une	O
renommée	O
bruyante	O
et	O
une	O
réputation	O
redoutée	O
.	O
Supérieur	O
à	O
la	O
majorité	O
des	O
républicains	O
de	O
Brugnancourt	B-LOC
par	O
l'intelligence	O
,	O
il	O
devait	O
prendre	O
rapidement	O
sur	O
eux	O
l'influence	O
que	O
convoitait	O
son	O
âpre	O
ambition	O
.	O
Il	O
eut	O
l'incontestable	O
habileté	O
de	O
ne	O
point	O
s'user	O
dans	O
les	O
luttes	O
stériles	O
de	O
la	O
politique	O
locale	O
,	O
resta	O
systématiquement	O
à	O
l'écart	O
,	O
refusant	O
l'un	O
après	O
l'autre	O
tous	O
les	O
mandats	O
qu'on	O
lui	O
offrait	O
.	O
Dans	O
ce	O
temps	O
où	O
un	O
sot	O
remuant	O
n	O
'	O
a	O
point	O
de	O
peine	O
à	O
se	O
faire	O
élire	O
député	O
,	O
Jules	B-PER
Lachesnaye	I-PER
n'était	O
pas	O
même	O
conseiller	O
municipal	O
.	O
Aucune	O
élection	O
ne	O
se	O
faisait	O
cependant	O
sans	O
qu'il	O
fût	O
consulté	O
.	O
Il	O
semblait	O
prendre	O
un	O
malin	O
plaisir	O
à	O
pousser	O
ses	O
amis	O
en	O
avant	O
et	O
à	O
les	O
compromettre	O
dans	O
les	O
coteries	O
et	O
les	O
rivalités	O
mesquines	O
de	O
la	O
province	O
.	O
Il	O
préférait	O
cette	O
sorte	O
de	O
dictature	O
anonyme	O
et	O
l'exerçait	O
avec	O
une	O
pleine	O
souveraineté	O
.	O
Son	O
attitude	O
lui	O
avait	O
créé	O
un	O
renom	O
d'austérité	O
parmi	O
ses	O
coreligionnaires	O
surpris	O
que	O
,	O
seul	O
de	O
son	O
parti	O
,	O
Jules	B-PER
Lachesnaye	I-PER
ne	O
voulût	O
rien	O
être	O
.	O
Il	O
se	O
réservait	O
.	O
Sa	O
puissance	O
s'affirmait	O
tous	O
les	O
jours	O
.	O
Les	O
préfets	O
qui	O
s'étaient	O
succédé	O
à	O
la	O
tête	O
du	O
département	O
s'étaient	O
vus	O
forcés	O
de	O
mentionner	O
son	O
nom	O
dans	O
tous	O
les	O
rapports	O
qu'ils	O
adressaient	O
au	O
ministère	O
au	O
sujet	O
de	O
l'arrondissement	B-LOC
de	I-LOC
Brugnancourt	I-LOC
.	O
S'agissait	O
-	O
il	O
de	O
l'élection	O
d'un	O
député	O
?	O
—	O
Il	O
fallait	O
s'assurer	O
l'appui	O
de	O
Lachesnaye	B-PER
.	O
De	O
la	O
nomination	O
d'un	O
maire	O
?	O
—	O
La	O
-	O
chesnaye	O
penchait	O
pour	O
celui	O
-	O
ci	O
:	O
celui	O
-	O
là	O
était	O
impossible	O
,	O
à	O
cause	O
de	O
la	O
sourde	O
opposition	O
que	O
Lachesnaye	B-PER
devait	O
lui	O
susciter	O
.	O
Et	O
si	O
le	O
ministre	O
,	O
croyant	O
faire	O
un	O
coup	O
de	O
maître	O
,	O
écrivait	O
au	O
préfet	O
:	O
«	O
Que	O
veut	O
donc	O
ce	O
Lachesnaye	B-PER
?	O
»	O
le	O
préfet	O
répondait	O
:	O
«	O
Rien	O
!	O
il	O
a	O
tout	O
refusé	O
!	O
»	O
Et	O
le	O
ministre	O
de	O
s'écrier	O
(	O
quand	O
il	O
avait	O
de	O
l'esprit	O
)	O
:	O
—	O
Quel	O
ambitieux	O
!	O
Lachesnaye	B-PER
sentait	O
pourtant	O
que	O
le	O
jour	O
approchait	O
où	O
ses	O
longs	O
refus	O
devaient	O
porter	O
leurs	O
fruits	O
.	O
Le	O
ministre	O
lui	O
avait	O
fait	O
promettre	O
par	O
un	O
ami	O
discret	O
la	O
première	O
préfecture	O
vacante	O
.	O
Dans	O
la	O
joie	O
que	O
lui	O
causait	O
le	O
succès	O
prochain	O
,	O
une	O
note	O
aiguë	O
et	O
douloureuse	O
se	O
mêlait	O
cependant	O
aux	O
ivresses	O
de	O
l'ambition	O
satisfaite	O
:	O
sa	O
femme	O
.	O
Le	O
mariage	O
de	O
Jules	B-PER
Lachesnaye	I-PER
et	O
de	O
Thérèse	B-PER
Davrilly	I-PER
était	O
une	O
de	O
ces	O
erreurs	O
inexplicables	O
dont	O
notre	O
société	O
moderne	O
offre	O
tant	O
de	O
douloureux	O
exemples	O
.	O
Thérèse	B-PER
,	O
fille	O
unique	O
d'un	O
riche	O
propriétaire	O
de	O
Brugnancourt	B-LOC
,	O
était	O
sortie	O
du	O
couvent	O
à	O
l'âge	O
de	O
seize	O
ans	O
,	O
sans	O
rien	O
connaître	O
de	O
la	O
vie	O
que	O
la	O
douleur	O
d'avoir	O
perdu	O
sa	O
mère	O
à	O
l'âge	O
où	O
elle	O
pouvait	O
comprendre	O
et	O
goûter	O
toutes	O
les	O
douceurs	O
de	O
la	O
protection	O
maternelle	O
.	O
Cette	O
âme	O
exquise	O
,	O
qui	O
contenait	O
des	O
trésors	O
inexplorés	O
de	O
délicatesse	O
et	O
de	O
passion	O
,	O
n'avait	O
eu	O
qu'une	O
pensée	O
depuis	O
qu'elle	O
avait	O
été	O
jetée	O
du	O
tiède	O
demi	O
-	O
jour	O
du	O
couvent	O
dans	O
la	O
lumière	O
crue	O
et	O
blessante	O
du	O
monde	O
:	O
donner	O
à	O
son	O
père	O
,	O
vieillard	O
mélancolique	O
et	O
brisé	O
par	O
la	O
vie	O
,	O
toutes	O
les	O
consolations	O
qui	O
pouvaient	O
dorer	O
d'un	O
doux	O
reflet	O
les	O
dernières	O
heures	O
de	O
son	O
existence	O
.	O
Elle	O
vit	O
s'éveiller	O
autour	O
d'elle	O
les	O
convoitises	O
à	O
peine	O
déguisées	O
qu'excite	O
un	O
riche	O
parti	O
,	O
sans	O
les	O
deviner	O
et	O
les	O
comprendre	O
.	O
Il	O
semblait	O
qu'elle	O
n'entendît	O
pas	O
bruire	O
au	O
fond	O
de	O
son	O
coeur	O
la	O
joyeuse	O
chanson	O
d'avril	O
,	O
qui	O
met	O
les	O
nids	O
en	O
querelle	O
et	O
fait	O
rêver	O
les	O
jeunes	O
filles	O
.	O
Elle	O
s'était	O
jurée	O
de	O
ne	O
recevoir	O
un	O
époux	O
que	O
de	O
la	O
main	O
de	O
son	O
père	O
,	O
et	O
de	O
ne	O
se	O
marier	O
que	O
pour	O
faire	O
resplendir	O
une	O
joie	O
de	O
plus	O
sur	O
ce	O
front	O
soucieux	O
et	O
triste	O
.	O
Lorsque	O
Jules	B-PER
Lachesnaye	I-PER
se	O
présenta	O
,	O
au	O
lendemain	O
de	O
la	O
révolution	O
de	O
1870	O
,	O
paré	O
de	O
quelques	O
triomphes	O
oratoires	O
et	O
du	O
grand	O
renom	O
de	O
probité	O
que	O
lui	O
avait	O
fait	O
sa	O
ville	O
natale	O
,	O
Thérèse	B-PER
fut	O
profondément	O
troublée	O
.	O
Elle	O
n'ignorait	O
pas	O
que	O
cet	O
avocat	O
brillant	O
,	O
que	O
ce	O
travailleur	O
infatigable	O
se	O
faisait	O
une	O
gloire	O
de	O
ne	O
pas	O
croire	O
,	O
et	O
qu'il	O
ne	O
s'était	O
jamais	O
agenouillé	O
dans	O
une	O
église	O
.	O
Mais	O
son	O
père	O
lui	O
avait	O
dit	O
avec	O
conviction	O
:	O
«	O
C'est	O
un	O
honnête	O
homme	O
!	O
»	O
Et	O
comme	O
elle	O
élevait	O
quelques	O
objections	O
craintives	O
sur	O
son	O
incrédulité	O
:	O
«	O
Tu	O
le	O
ramèneras	O
»	O
,	O
avait	O
répondu	O
M.	B-PER
Davrilly	I-PER
.	O
Dès	O
lors	O
,	O
elle	O
entrevit	O
un	O
apostolat	O
sublime	O
.	O
Combien	O
de	O
jeunes	O
filles	O
des	O
plus	O
aimantes	O
et	O
des	O
plus	O
pures	O
se	O
sont	O
laissé	O
tenter	O
par	O
ce	O
rôle	O
qui	O
tient	O
à	O
la	O
fois	O
de	O
l'ange	O
et	O
de	O
la	O
femme	O
:	O
redresser	O
une	O
âme	O
!	O
Il	O
y	O
a	O
dans	O
cette	O
tâche	O
ingrate	O
une	O
séduction	O
puissante	O
et	O
mystérieuse	O
pour	O
ces	O
nobles	O
coeurs	O
.	O
Thérèse	B-PER
n'hésita	O
pas	O
.	O
Il	O
lui	O
sembla	O
que	O
si	O
elle	O
refusait	O
,	O
elle	O
manquerait	O
à	O
une	O
mission	O
tracée	O
par	O
la	O
Providence	O
,	O
et	O
le	O
mariage	O
,	O
qui	O
n'avait	O
pour	O
elle	O
aucun	O
attrait	O
,	O
s'offrit	O
à	O
sa	O
pensée	O
comme	O
une	O
irrécusable	O
destinée	O
.	O
Ce	O
fut	O
avec	O
une	O
adorable	O
confiance	O
dans	O
la	O
puissance	O
d'une	O
affection	O
fidèle	O
qu'elle	O
dit	O
à	O
son	O
père	O
:	O
«	O
Dites	O
à	O
M.	B-PER
Lachesnaye	I-PER
que	O
je	O
ne	O
me	O
refuse	O
pas	O
à	O
le	O
rendre	O
heureux	O
.	O
»	O
Et	O
tout	O
bas	O
elle	O
pensait	O
:	O
«	O
A	O
le	O
rendre	O
bon	O
.	O
»	O
M.	B-PER
Davrilly	I-PER
se	O
réjouit	O
sincèrement	O
.	O
Il	O
croyait	O
sauvegarder	O
l'avenir	O
de	O
sa	O
fille	O
en	O
la	O
plaçant	O
sous	O
la	O
protection	O
d'un	O
homme	O
habitué	O
au	O
travail	O
dès	O
sa	O
jeunesse	O
,	O
et	O
dont	O
le	O
désintéressement	O
semblait	O
attester	O
un	O
caractère	O
plein	O
d'audace	O
et	O
de	O
fierté	O
.	O
Élevé	O
dans	O
les	O
idées	O
de	O
son	O
temps	O
,	O
il	O
ne	O
pensait	O
pas	O
que	O
le	O
senti	O
-	O
vorée	O
par	O
l'ambition	O
et	O
enserrée	O
dans	O
son	O
scepticisme	O
haineux	O
,	O
—	O
éclatait	O
sourdement	O
par	O
mille	O
détails	O
qui	O
pénétraient	O
comme	O
des	O
poignards	O
aigus	O
dans	O
le	O
coeur	O
de	O
Thérèse	B-PER
.	O
C'était	O
le	O
soir	O
surtout	O
,	O
à	O
ces	O
heures	O
où	O
rayonnent	O
toute	O
la	O
grâce	O
et	O
tout	O
le	O
charme	O
de	O
la	O
vie	O
de	O
famille	O
,	O
sous	O
la	O
lueur	O
de	O
la	O
lampe	O
,	O
dans	O
l'intimité	O
du	O
coin	O
du	O
feu	O
,	O
que	O
les	O
aspérités	O
de	O
ce	O
foyer	O
disparate	O
se	O
faisaient	O
plus	O
cruellement	O
sentir	O
.	O
Jules	B-PER
Lachesnaye	I-PER
rentrait	O
d'une	O
réunion	O
publique	O
,	O
fiévreux	O
et	O
surexcité	O
.	O
Il	O
s'accoudait	O
silencieux	O
à	O
la	O
cheminée	O
devant	O
laquelle	O
Thérèse	B-PER
travaillait	O
solitaire	O
à	O
quelques	O
pas	O
de	O
Marthe	B-PER
endormie	O
,	O
puis	O
il	O
rompait	O
tout	O
à	O
coup	O
le	O
silence	O
par	O
un	O
emportement	O
de	O
sa	O
pensée	O
,	O
continuant	O
les	O
déclamations	O
de	O
là	O
-	O
bas	O
.	O
Sa	O
voix	O
sifflante	O
,	O
brutale	O
,	O
accusait	O
les	O
prêtres	O
,	O
raillait	O
les	O
choses	O
saintes	O
,	O
s'exaltait	O
contre	O
l'obscurantisme	O
des	O
conservateurs	O
;	O
puis	O
il	O
se	O
répandait	O
en	O
paroles	O
amères	O
contre	O
les	O
républicains	O
modérés	O
,	O
s'obstinait	O
à	O
répéter	O
que	O
ce	O
jour	O
viendrait	O
où	O
la	O
vraie	O
République	B-ORG
triompherait	O
,	O
et	O
ce	O
jour	O
-	O
là	O
,	O
ce	O
serait	O
aussi	O
son	O
triomphe	O
à	O
lui	O
,	O
Jules	B-PER
Lachesnaye	I-PER
!	O
....	O
mais	O
il	O
fallait	O
se	O
débarrasser	O
d'abord	O
des	O
jésuites	B-MISC
et	O
des	O
ensoutanés	O
de	O
toute	O
sorte	O
.	O
Thérèse	B-PER
pâlissait	O
devant	O
ces	O
échappées	O
brutales	O
de	O
haine	O
antireligieuse	O
.	O
Alors	O
son	O
mari	O
la	O
prenait	O
directement	O
à	O
partie	O
,	O
bafouant	O
sa	O
foi	O
,	O
meurtrissant	O
ses	O
croyances	O
les	O
plus	O
chères	O
sous	O
une	O
avalanche	O
d'outrages	O
,	O
et	O
lorsque	O
,	O
exaspéré	O
par	O
le	O
silence	O
de	O
Thérèse	B-PER
,	O
sa	O
voix	O
s'élevait	O
vibrante	O
et	O
courroucée	O
,	O
encore	O
toute	O
chaude	O
de	O
la	O
surexcitation	O
malsaine	O
du	O
club	O
,	O
Thérèse	B-PER
disait	O
simplement	O
:	O
«	O
Tu	O
vas	O
réveiller	O
ta	O
fille	O
.	O
»	O
Et	O
Jules	B-PER
répondait	O
:	O
«	O
Il	O
faudra	O
bien	O
qu'elle	O
m'entende	O
quelque	O
jour	O
!	O
»	O
Alors	O
les	O
terreurs	O
la	O
reprenaient	O
,	O
et	O
quand	O
son	O
mari	O
était	O
rentré	O
dans	O
sa	O
chambre	O
après	O
avoir	O
lancé	O
sur	O
le	O
seuil	O
une	O
dernière	O
invective	O
,	O
elle	O
courait	O
au	O
lit	O
de	O
sa	O
fille	O
,	O
toute	O
secouée	O
encore	O
par	O
un	O
frisson	O
convulsif	O
,	O
écartait	O
les	O
rideaux	O
de	O
ses	O
deux	O
bras	O
étendus	O
en	O
avant	O
comme	O
pour	O
conjurer	O
le	O
danger	O
,	O
et	O
criait	O
d'une	O
voix	O
sourde	O
:	O
«	O
Ma	O
fille	O
!	O
»	O
Mais	O
devant	O
Marthe	B-PER
endormie	O
dans	O
un	O
sourire	O
,	O
devant	O
ce	O
doux	O
et	O
paisible	O
visage	O
encadré	O
par	O
l'or	O
soyeux	O
des	O
cheveux	O
répandus	O
sur	O
le	O
coussin	O
et	O
sur	O
l'ivoire	O
des	O
bras	O
nus	O
,	O
Thérèse	B-PER
,	O
rassurée	O
,	O
comprimait	O
à	O
deux	O
mains	O
les	O
battements	O
de	O
son	O
coeur	O
et	O
,	O
tombant	O
à	O
genoux	O
,	O
remerciait	O
Dieu	B-PER
de	O
lui	O
avoir	O
donné	O
ce	O
motif	O
de	O
vivre	O
:	O
«	O
Sa	O
fille	O
!	O
»	O
Pendant	O
ses	O
plus	O
belles	O
années	O
,	O
Thérèse	B-PER
gravit	O
ce	O
douloureux	O
calvaire	O
en	O
laissant	O
chaque	O
jour	O
quelque	O
lambeau	O
d'elle	O
-	O
même	O
aux	O
ronces	O
du	O
chemin	O
.	O
Il	O
semblait	O
que	O
,	O
à	O
mesure	O
que	O
le	O
triomphe	O
des	O
idées	O
républicaines	O
s'affirmait	O
dans	O
le	O
pays	O
,	O
Jules	B-PER
La	I-PER
-	I-PER
chesnaye	I-PER
,	O
se	O
sentant	O
plus	O
près	O
du	O
but	O
qu'il	O
poursuivait	O
,	O
s'excitât	O
dans	O
ses	O
rancunes	O
enfiellées	O
et	O
dans	O
son	O
intransigeante	O
impiété	O
.	O
Il	O
suivit	O
avec	O
une	O
joie	O
féroce	O
la	O
campagne	O
entreprise	O
contre	O
les	O
religieux	O
en	O
1880	O
.	O
Il	O
avoua	O
même	O
au	B-PER
sous	I-PER
