'	'	PRON	O	O	O
intéressait	intéresser	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
...	...	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Des	un	DET	O	O	O
bêtises	bêtise	NOUN	O	O	O
:	:	PUNCT	O	O	O
puisqu	puisqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
autre	autre	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
légion	légion	NOUN	O	O	O
étrangère	étranger	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	ADV	O	O	O
naturel	naturel	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
te	te	PRON	O	O	O
parlât	parler	VERB	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
où	où	PRON	O	O	O
tu	tu	PRON	O	O	O
y	y	PRON	O	O	O
servais	servir	VERB	O	O	O
,	,	PUNCT	O	O	O
toi	toi	INTJ	O	O	O
aussi	aussi	ADV	O	O	O
...	...	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Possible	possible	ADJ	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
retomba	retomber	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
époux	époux	NOUN	O	O	O
...	...	PUNCT	O	O	O
Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
achevé	achever	VERB	O	O	O
ses	son	DET	O	O	O
rangements	rangement	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dolorès	dolorès	PROPN	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
regrette	regretter	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
aies	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
congé	congé	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
gens	gens	NOUN	O	O	O
sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
de	de	ADP	O	O	O
Noël	noël	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
aille	aller	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ennuie	ennuyer	VERB	O	O	O
de	de	ADP	O	O	O
te	te	PRON	O	O	O
laisser	laisser	VERB	O	O	O
seul	seul	ADJ	O	O	O
...	...	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ville	ville	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
Dolorès	dolorès	PROPN	O	O	O
se	se	PRON	O	O	O
plissèrent	plisser	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
malice	malice	NOUN	O	O	O
pleine	plein	ADJ	O	O	O
de	de	ADP	O	O	O
tendresse	tendresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
oublies	oublier	VERB	O	O	O
donc	donc	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
dernière	dernier	ADJ	O	O	O
lettre	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
Jean	jean	PROPN	O	O	O
nous	nous	PRON	O	O	O
annonce	annoncer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
viendra	venir	VERB	O	O	O
réveillonner	réveillonner	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
oublie	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
si	si	ADV	O	O	O
invraisemblable	invraisemblable	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Jean	jean	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
finissant	finir	VERB	O	O	O
ses	son	DET	O	O	O
études	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
en	en	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
surprise	surprise	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
aura	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
nous	nous	PRON	O	O	O
faire	faire	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Admettons	admettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
sortir	sortir	NOUN	O	O	O
du	de	ADP	O	O	O
paquebot	paquebot	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
accouru	accourir	VERB	O	O	O
ici	ici	ADV	O	O	O
...	...	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
lettre	lettre	NOUN	O	O	O
porte	porte	VERB	O	O	O
le	le	DET	O	O	O
timbre	timbre	NOUN	O	O	O
de	de	ADP	O	O	O
Lima	lima	PROPN	O	O	O
...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
arriverait	arriver	VERB	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
directement	directement	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Europe	europe	PROPN	O	O	O
;	;	PUNCT	O	O	O
sans	sans	ADP	O	O	O
quoi	quoi	PRON	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
débarqué	débarquer	VERB	O	O	O
à	à	ADP	O	O	O
Montevideo	montevideo	PROPN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
ne	ne	ADV	O	O	O
semblait	sembler	VERB	O	O	O
nullement	nullement	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
inquiéter	inquiéter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
solution	solution	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
problème	problème	NOUN	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
voyait	voir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
:	:	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
Jean	jean	PROPN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
vu	voir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
époque	époque	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
allé	aller	VERB	O	O	O
faire	faire	VERB	O	O	O
son	son	DET	O	O	O
service	service	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
c	c	PUNCT	O	O	O
'	'	PUNCT	O	O	O
est	est	PUNCT	O	O	O
-	-	PUNCT	O	O	O
à	à	PUNCT	O	O	O
-	-	PUNCT	O	O	O
dire	dire	PUNCT	O	O	O
depuis	depuis	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
serait	être	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ses	son	PUNCT	O	O	O
bras	bras	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Tu	tu	PUNCT	O	O	O
sais	savoir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
expliqua	expliquer	PUNCT	O	O	O
-	-	PUNCT	O	O	O
t	t	PUNCT	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PUNCT	O	O	O
d	d	PUNCT	O	O	O
'	'	PUNCT	O	O	O
une	une	PUNCT	O	O	O
voix	voix	NOUN	O	O	O
pleine	plein	PUNCT	O	O	O
de	de	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
penchée	pencher	PUNCT	O	O	O
vers	vers	ADP	O	O	O
son	son	DET	O	O	O
époux	époux	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PUNCT	O	O	O
sais	savoir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
j	j	PUNCT	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	PUNCT	O	O	O
commandé	commander	PUNCT	O	O	O
de	de	PUNCT	O	O	O
bonnes	bon	PUNCT	O	O	O
choses	chose	PUNCT	O	O	O
chez	chez	PUNCT	O	O	O
le	le	PUNCT	O	O	O
meilleur	meilleur	PUNCT	O	O	O
pâtissier	pâtissier	NOUN	O	O	O
de	de	ADP	O	O	O
Maldonado	maldonado	PROPN	O	O	O
...	...	PUNCT	O	O	O
je	je	PUNCT	O	O	O
rapporterai	rapporter	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
une	une	PUNCT	O	O	O
vieille	vieux	PUNCT	O	O	O
bouteille	bouteille	PUNCT	O	O	O
de	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
pour	pour	ADP	O	O	O
trinquer	trinquer	PUNCT	O	O	O
au	au	ADP	O	O	O
dessert	dessert	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Tu	tu	PUNCT	O	O	O
m	m	PUNCT	O	O	O
'	'	PUNCT	O	O	O
approuves	approuver	PUNCT	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Certes	certes	PUNCT	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moment	moment	PUNCT	O	O	O
que	que	PUNCT	O	O	O
Jean	jean	PUNCT	O	O	O
revient	revient	PUNCT	O	O	O
,	,	PUNCT	O	O	O
il	il	PUNCT	O	O	O
faut	falloir	PUNCT	O	O	O
mettre	mettre	PUNCT	O	O	O
les	le	PUNCT	O	O	O
petits	petit	PUNCT	O	O	O
plats	plat	PUNCT	O	O	O
dans	dans	PUNCT	O	O	O
les	le	PUNCT	O	O	O
grands	grand	PUNCT	O	O	O
...	...	PUNCT	O	O	O
Toute	toute	PUNCT	O	O	O
joyeuse	joyeuse	PUNCT	O	O	O
,	,	PUNCT	O	O	O
car	car	PUNCT	O	O	O
sans	sans	PUNCT	O	O	O
doute	doute	NOUN	O	O	O
la	le	PUNCT	O	O	O
mère	mère	NOUN	O	O	O
redoutait	redouter	PUNCT	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PUNCT	O	O	O
d	d	PUNCT	O	O	O
'	'	PUNCT	O	O	O
être	être	PUNCT	O	O	O
désapprouvée	désapprouver	PUNCT	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PUNCT	O	O	O
s	s	PUNCT	O	O	O
'	'	PUNCT	O	O	O
écria	écrier	PUNCT	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
...	...	PUNCT	O	O	O
je	je	PUNCT	O	O	O
vais	aller	PUNCT	O	O	O
atteler	atteler	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	PUNCT	O	O	O
...	...	PUNCT	O	O	O
et	et	PUNCT	O	O	O
hâte	hâte	ADV	O	O	O
-	-	PROPN	O	O	O
toi	toi	PUNCT	O	O	O
,	,	PUNCT	O	O	O
car	car	PUNCT	O	O	O
la	le	PUNCT	O	O	O
nuit	nuit	PUNCT	O	O	O
ne	ne	PUNCT	O	O	O
tardera	tarder	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
à	à	PUNCT	O	O	O
tomber	tomber	PUNCT	O	O	O
et	et	PUNCT	O	O	O
,	,	PUNCT	O	O	O
avec	avec	PUNCT	O	O	O
elle	lui	PUNCT	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	PUNCT	O	O	O
-	-	ADV	O	O	O
être	être	PUNCT	O	O	O
bien	bien	PUNCT	O	O	O
une	une	PUNCT	O	O	O
bourrasque	bourrasque	NOUN	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PUNCT	O	O	O
sens	sens	PUNCT	O	O	O
cela	celer	PUNCT	O	O	O
à	à	PUNCT	O	O	O
mes	mon	PUNCT	O	O	O
rhumatismes	rhumatisme	NOUN	O	O	O
...	...	PUNCT	O	O	O
Dolorès	dolorès	PUNCT	O	O	O
sortit	sortir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Cassabère	cassabère	PUNCT	O	O	O
demeura	demeurer	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
oreille	oreille	NOUN	O	O	O
tendue	tendre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
des	de	ADP	O	O	O
écuries	écurie	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
violent	violent	ADJ	O	O	O
effort	effort	NOUN	O	O	O
de	de	ADP	O	O	O
volonté	volonté	NOUN	O	O	O
,	,	PUNCT	O	O	O
domptant	dompter	VERB	O	O	O
la	le	DET	O	O	O
souffrance	souffrance	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
tordait	tordre	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accrochant	accrocher	VERB	O	O	O
aux	à	ADP	O	O	O
meubles	meuble	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étayant	étayer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
bureau	bureau	NOUN	O	O	O
de	de	ADP	O	O	O
chêne	chêne	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
tiroirs	tiroir	NOUN	O	O	O
munis	munir	VERB	O	O	O
de	de	ADP	O	O	O
fortes	fort	ADJ	O	O	O
serrures	serrure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Arrivé	arriver	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
meuble	meuble	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
tomber	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
siège	siège	NOUN	O	O	O
,	,	PUNCT	O	O	O
anéanti	anéantir	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effort	effort	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
soufflé	souffler	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
déboutonna	déboutonner	VERB	O	O	O
son	son	DET	O	O	O
vêtement	vêtement	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
sa	son	DET	O	O	O
chemise	chemise	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tira	tirer	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
une	un	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acier	acier	NOUN	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
était	être	AUX	O	O	O
accrochée	accrocher	VERB	O	O	O
une	un	DET	O	O	O
clef	clef	NOUN	O	O	O
...	...	PUNCT	O	O	O
Cette	ce	DET	O	O	O
clef	clef	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
introduisit	introduire	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
serrure	serrure	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
tiroirs	tiroir	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
tiroir	tiroir	NOUN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
pressé	presser	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
noeud	noeud	NOUN	O	O	O
du	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
trappe	trappe	NOUN	O	O	O
,	,	PUNCT	O	O	O
7	7	PRON	O	O	O
DANS	dans	ADP	O	O	O
LA	le	DET	O	O	O
PEAU	peau	NOUN	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
UN	un	DET	O	O	O
SINGE	singe	NOUN	O	O	O
!	!	PUNCT	O	O	O

habilement	habilement	ADV	O	O	O
ménagée	ménager	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épaisseur	épaisseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
bascula	basculer	VERB	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
cavité	cavité	NOUN	O	O	O
apparut	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Cassabère	cassabère	PROPN	O	O	O
y	y	PRON	O	O	O
plongea	plonger	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
retira	retirer	VERB	O	O	O
une	un	DET	O	O	O
mince	mince	ADJ	O	O	O
feuille	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
déplia	déplier	VERB	O	O	O
et	et	CCONJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
considéra	considérer	VERB	O	O	O
longuement	longuement	ADV	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
singulier	singulier	ADJ	O	O	O
:	:	PUNCT	O	O	O
cela	celer	PRON	O	O	O
semblait	sembler	VERB	O	O	O
être	être	AUX	O	O	O
une	un	DET	O	O	O
carte	carte	NOUN	O	O	O
de	de	ADP	O	O	O
géographie	géographie	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
minutieusement	minutieusement	ADV	O	O	O
dressée	dresser	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
cours	cours	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
chaînes	chaîne	NOUN	O	O	O
de	de	ADP	O	O	O
montagnes	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
parties	party	NOUN	O	O	O
bol	bol	NOUN	O	O	O
-	-	NOUN	O	O	O
sées	sée	NOUN	O	O	O
,	,	PUNCT	O	O	O
indications	indication	NOUN	O	O	O
de	de	ADP	O	O	O
localités	localité	NOUN	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sans	sans	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
aucun	aucun	DET	O	O	O
nom	nom	NOUN	O	O	O
fût	être	AUX	O	O	O
écrit	écrire	VERB	O	O	O
...	...	PUNCT	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
initiale	initiale	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
contre	contre	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
petits	petit	ADJ	O	O	O
points	point	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
donnait	donner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
impression	impression	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
itinéraire	itinéraire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
tenait	tenir	VERB	O	O	O
ses	son	DET	O	O	O
regards	regard	NOUN	O	O	O
attachés	attacher	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
plan	plan	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
physionomie	physionomie	NOUN	O	O	O
de	de	ADP	O	O	O
Cassabère	cassabère	PROPN	O	O	O
reflétait	refléter	VERB	O	O	O
les	le	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
et	et	CCONJ	O	O	O
tumultueux	tumultueux	ADJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
pressaient	presser	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
fines	fin	ADJ	O	O	O
de	de	ADP	O	O	O
paysan	paysan	NOUN	O	O	O
basque	basque	ADJ	O	O	O
se	se	PRON	O	O	O
crispaient	crisper	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
satisfait	satisfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
paupières	paupière	NOUN	O	O	O
mi	mi	ADJ	O	O	O
-	-	ADJ	O	O	O
plissées	plisser	ADJ	O	O	O
coulait	couler	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
triomphe	triomphe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ayant	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
le	le	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
sortait	sortir	VERB	O	O	O
des	de	ADP	O	O	O
écuries	écurie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
replia	replier	VERB	O	O	O
vivement	vivement	ADV	O	O	O
le	le	DET	O	O	O
papier	papier	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
glissa	glisser	VERB	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
cacheta	cacheter	VERB	O	O	O
avec	avec	ADP	O	O	O
soin	soin	NOUN	O	O	O
