au	au	ADP	O	O	O
bas	bas	NOUN	O	O	O
du	de	ADP	O	O	O
socle	socle	NOUN	O	O	O
sortaient	sortir	VERB	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
tubes	tube	NOUN	O	O	O
qui	qui	PRON	O	O	O
retournaient	retourner	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
haut	haut	NOUN	O	O	O
,	,	PUNCT	O	O	O
encastrée	encastrer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
cangue	cangue	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
frémis	frémir	VERB	O	O	O
encore	encore	ADV	O	O	O
en	en	ADP	O	O	O
traçant	tracer	VERB	O	O	O
ces	ce	DET	O	O	O
lignes	ligne	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
rendre	rendre	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
l'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
de	de	ADP	O	O	O
saisissement	saisissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
effroi	effroi	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
horreur	horreur	NOUN	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
en	en	ADP	O	O	O
proie	proie	NOUN	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
instant	instant	NOUN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
voulais	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
regarder	regarder	VERB	O	O	O
et	et	CCONJ	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
se	se	PRON	O	O	O
détacher	détacher	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
d'	de	ADP	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
ans	an	NOUN	O	O	O
environ	environ	ADV	O	O	O
,	,	PUNCT	O	O	O
glabre	glabre	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
paupières	paupière	NOUN	O	O	O
closes	clos	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
narines	narine	NOUN	O	O	O
immobiles	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
teint	teint	NOUN	O	O	O
était	être	AUX	O	O	O
normal	normal	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
fraîche	frais	ADJ	O	O	O
et	et	CCONJ	O	O	O
rose	rose	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
violemment	violemment	ADV	O	O	O
rouges	rouge	ADJ	O	O	O
;	;	PUNCT	O	O	O

cette	ce	DET	O	O	O
tête	tête	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
respirait	respirer	VERB	O	O	O
pas	pas	ADV	O	O	O
semblait	sembler	VERB	O	O	O
vivante	vivant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
elle	lui	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
un	un	DET	O	O	O
bond	bond	NOUN	O	O	O
en	en	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
lanterne	lanterne	NOUN	O	O	O
m'	me	PRON	O	O	O
échappa	échapper	VERB	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
brisa	briser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
plancher	plancher	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
retomba	retomber	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
j'	je	PRON	O	O	O
entendis	entendre	VERB	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
sans	sans	ADP	O	O	O
timbre	timbre	NOUN	O	O	O
qui	qui	PRON	O	O	O
parlait	parler	VERB	O	O	O
bas	bas	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
émettre	émettre	VERB	O	O	O
de	de	DET	O	O	O
son	son	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
parle	parler	VERB	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
on	on	PRON	O	O	O
souffre	souffrir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
violent	violent	ADJ	O	O	O
mal	mal	NOUN	O	O	O
de	de	ADP	O	O	O
gorge	gorge	NOUN	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
bourreau	bourreau	NOUN	O	O	O
?	?	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
incapable	incapable	ADJ	O	O	O
de	de	ADP	O	O	O
répondre	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
bourreau	bourreau	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
me	me	PRON	O	O	O
réveilles	réveiller	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

Que	que	PRON	O	O	O
veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
me	me	PRON	O	O	O
faire	faire	VERB	O	O	O
encore	encore	ADV	O	O	O
?	?	PUNCT	O	O	O

Au	au	ADP	O	O	O
son	son	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
voix	voix	NOUN	O	O	O
lamentable	lamentable	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
effroi	effroi	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
dissipé	dissiper	VERB	O	O	O
;	;	PUNCT	O	O	O

à	à	ADP	O	O	O
tâtons	tâton	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
trouvai	trouver	VERB	O	O	O
un	un	DET	O	O	O
commutateur	commutateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
tournai	tourner	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
bas	bas	NOUN	O	O	O
du	de	ADP	O	O	O
socle	socle	NOUN	O	O	O
de	de	ADP	O	O	O
métal	métal	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
fut	être	AUX	O	O	O
inondé	inonder	VERB	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
son	son	NOUN	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
es	être	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
es	être	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
ici	ici	ADV	O	O	O

?	?	PUNCT	O	O	O

Par	par	ADP	O	O	O
quel	quel	DET	O	O	O
prodige	prodige	NOUN	O	O	O
as	avoir	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
déjoué	déjouer	VERB	O	O	O
les	le	DET	O	O	O
ruses	ruse	NOUN	O	O	O
de	de	ADP	O	O	O
Kruhl	kruhl	PROPN	O	O	O
?	?	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
as	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
comprends	comprendre	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
te	te	PRON	O	O	O
demandes	demander	VERB	O	O	O
si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
es	être	AUX	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
jouet	jouet	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
;	;	PUNCT	O	O	O

non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
vois	voir	VERB	O	O	O
est	être	AUX	O	O	O
réel	réel	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
bien	bien	ADV	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
coupée	couper	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vivante	vivant	ADJ	O	O	O
?	?	PUNCT	O	O	O

haletais	haleter	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
vivante	vivant	ADJ	O	O	O
de	de	ADP	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
volonté	volonté	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
études	étude	NOUN	O	O	O
du	de	ADP	O	O	O
professeur	professeur	NOUN	O	O	O
Kruhl	kruhl	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
me	me	PRON	O	O	O
délivrer	délivrer	VERB	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
briser	briser	VERB	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
arrêter	arrêter	VERB	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
implacable	implacable	ADJ	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
rendre	rendre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
arraché	arracher	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
es	être	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

demandai	demander	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Prosper	prosper	PROPN	O	O	O
Garuche	garuche	PROPN	O	O	O
,	,	PUNCT	O	O	O
guillotiné	guillotiner	VERB	O	O	O
au	au	ADP	O	O	O
Havre	havre	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
trois	trois	NUM	O	O	O
ans	an	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
assassin	assassin	NOUN	O	O	O
d'	de	ADP	O	O	O
Elisa	elisa	PROPN	O	O	O
Baudu	baudu	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
détails	détail	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
me	me	PRON	O	O	O
revinrent	revenir	VERB	O	O	O
alors	alors	ADV	O	O	O
brusquement	brusquement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
un	un	DET	O	O	O
crime	crime	NOUN	O	O	O
sensationnel	sensationnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
opinion	opinion	NOUN	O	O	O
publique	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

Prosper	prosper	PROPN	O	O	O
Garuche	garuche	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
bonne	bon	ADJ	O	O	O
famille	famille	NOUN	O	O	O
du	de	ADP	O	O	O
Havre	havre	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
employé	employé	NOUN	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
famille	famille	NOUN	O	O	O
du	de	ADP	O	O	O
Havre	havre	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
tombé	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
rets	rets	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
;	;	PUNCT	O	O	O

pour	pour	ADP	O	O	O
subvenir	subvenir	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
besoins	besoin	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
commis	commettre	VERB	O	O	O
des	un	DET	O	O	O
indélicatesses	indélicatesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
des	un	DET	O	O	O
faux	faux	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
des	un	DET	O	O	O
vols	vol	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
voulut	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
libérer	libérer	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
quitter	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
menaça	menacer	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
dénoncer	dénoncer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
et	et	CCONJ	O	O	O
exigea	exiger	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
de	de	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
sommes	somme	NOUN	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
;	;	PUNCT	O	O	O

affolé	affoler	VERB	O	O	O
,	,	PUNCT	O	O	O
perdant	perdre	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
asséné	asséner	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
bouteille	bouteille	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
crâne	crâne	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
étendue	étendre	VERB	O	O	O
raide	raide	ADJ	O	O	O
morte	mort	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
débats	débat	NOUN	O	O	O
furent	être	AUX	O	O	O
mouvementés	mouvementer	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
opinion	opinion	NOUN	O	O	O
était	être	AUX	O	O	O
entièrement	entièrement	ADV	O	O	O
favorable	favorable	ADJ	O	O	O
à	à	ADP	O	O	O
Garuche	garuche	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
escomptait	escompter	VERB	O	O	O
un	un	DET	O	O	O
acquittement	acquittement	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
jury	jury	NOUN	O	O	O
fut	être	AUX	O	O	O
impitoyable	impitoyable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
condamné	condamner	VERB	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
exécution	exécution	NOUN	O	O	O
eut	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
au	au	ADP	O	O	O
Havre	havre	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
concours	concours	NOUN	O	O	O
de	de	ADP	O	O	O
populace	populace	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Te	te	PRON	O	O	O
rappelles	rappeler	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
,	,	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
répondis	répondre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
comment	comment	ADV	O	O	O
Kruhl	kruhl	PROPN	O	O	O
t'	te	PRON	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
prise	prendre	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ma	mon	DET	O	O	O
famille	famille	NOUN	O	O	O
avait	avoir	AUX	O	O	O
réclamé	réclamer	VERB	O	O	O
mes	mon	DET	O	O	O
restes	reste	NOUN	O	O	O
pour	pour	ADP	O	O	O
m'	me	PRON	O	O	O
éviter	éviter	VERB	O	O	O
l'	le	DET	O	O	O
amphithéâtre	amphithéâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
Kruhl	kruhl	PROPN	O	O	O
les	le	PRON	O	O	O
leur	son	PRON	O	O	O
a	avoir	AUX	O	O	O
payés	payer	VERB	O	O	O
dix	dix	NUM	O	O	O
mille	mille	NUM	O	O	O
francs	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
préparée	préparer	VERB	O	O	O
par	par	ADP	O	O	O
lui	luire	PRON	O	O	O
de	de	ADP	O	O	O
longue	long	ADJ	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
la	le	DET	O	O	O
guillotine	guillotine	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
guillotine	guillotine	NOUN	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
venu	venir	VERB	O	O	O
expérimenter	expérimenter	VERB	O	O	O
sa	son	DET	O	O	O
machine	machine	NOUN	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

EXPLICATIONS	explication	NOUN	O	O	O
SCIENTIFIQUES	scientifique	ADJ	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
ton	ton	DET	O	O	O
corps	corps	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
sois	être	AUX	O	O	O
en	en	ADP	O	O	O
vie	vie	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
vivre	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
un	un	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
estomac	estomac	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
poumons	poumon	NOUN	O	O	O
…	…	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
Ecoute	ecoute	ADV	O	O	O
tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
comprendre	comprendre	VERB	O	O	O
continua	continuer	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
même	même	ADJ	O	O	O
voix	voix	NOUN	O	O	O
morte	mort	ADJ	O	O	O
si	si	ADV	O	O	O
nette	net	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
impressionnante	impressionnant	ADJ	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
les	le	DET	O	O	O
anatomistes	anatomiste	NOUN	O	O	O
ont	avoir	AUX	O	O	O
essayé	essayer	VERB	O	O	O
de	de	ADP	O	O	O
ranimer	ranimer	VERB	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
guillotiné	guillotiné	NOUN	O	O	O
;	;	PUNCT	O	O	O

ils	il	PRON	O	O	O
partent	partir	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
principe	principe	NOUN	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
uniquement	uniquement	ADV	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
qui	qui	PRON	O	O	O
entretient	entretenir	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
organes	organe	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
remplissent	remplir	VERB	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
fonctions	fonction	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
purifier	purifier	VERB	O	O	O
et	et	CCONJ	O	O	O
régénérer	régénérer	VERB	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
la	le	DET	O	O	O
distillation	distillation	NOUN	O	O	O
des	de	ADP	O	O	O
aliments	aliment	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
estomac	estomac	NOUN	O	O	O
le	le	PRON	O	O	O
renouvelle	renouveler	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
enrichit	enrichir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
poumons	poumon	NOUN	O	O	O
l'	le	PRON	O	O	O
épurent	épurer	VERB	O	O	O
en	en	ADP	O	O	O
