il	il	PRON	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
agita	agiter	VERB	O	O	O
son	son	DET	O	O	O
mouchoir	mouchoir	NOUN	O	O	O
en	en	ADP	O	O	O
signal	signal	NOUN	O	O	O
d'	de	ADP	O	O	O
adieu	adieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
disparut	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
voir	voir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Bertel	bertel	PROPN	O	O	O
restait	rester	VERB	O	O	O
encore	encore	ADV	O	O	O
là	là	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
pâle	pâle	ADJ	O	O	O
et	et	CCONJ	O	O	O
atterré	atterrer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Quel	quel	DET	O	O	O
bon	bon	ADJ	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
!	!	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
dame	dame	NOUN	O	O	O
Magnussen	magnussen	PROPN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
reverrons	revoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
plus	plus	ADV	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
reverrons	revoir	VERB	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Bertel	bertel	PROPN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
cours	courir	VERB	O	O	O
le	le	PRON	O	O	O
retenir	retenir	VERB	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
l'	le	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
d'	de	ADP	O	O	O
accomplir	accomplir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
ce	ce	DET	O	O	O
fatal	fatal	ADJ	O	O	O
voyage	voyage	NOUN	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
déjà	déjà	ADV	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
élançait	élancer	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
entendit	entendre	VERB	O	O	O
les	le	DET	O	O	O
sanglots	sanglot	NOUN	O	O	O
de	de	ADP	O	O	O
Stierna	stierna	PROPN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
les	le	DET	O	O	O
joues	joue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
ruisselaient	ruisseler	VERB	O	O	O
de	de	ADP	O	O	O
larmes	larme	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
tard	tard	ADJ	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
arrêtant	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
l'	le	PRON	O	O	O
emporte	emporter	VERB	O	O	O
au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
du	de	ADP	O	O	O
Holstein	holstein	PROPN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Soit	être	CCONJ	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
interrompit	interrompre	VERB	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
son	son	DET	O	O	O
récit	récit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
le	le	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
termes	terme	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Après	après	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
de	de	ADP	O	O	O
Ole	ole	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
dame	dame	NOUN	O	O	O
Magnussen	magnussen	PROPN	O	O	O
devint	devenir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tristesse	tristesse	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
comprend	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
perdit	perdre	VERB	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
gaieté	gaieté	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
rare	rare	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
personnes	personne	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
habitaient	habiter	VERB	O	O	O
naguère	naguère	ADV	O	O	O
sortis	sortir	VERB	O	O	O
-	-	PUNCT	O	O	O
sent	sentir	VERB	O	O	O
des	un	DET	O	O	O
habitudes	habitude	NOUN	O	O	O
mélancoliques	mélancolique	ADJ	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
unes	un	PRON	O	O	O
devaient	devoir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
perte	perte	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
père	père	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mari	mari	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
aux	à	ADP	O	O	O
passions	passion	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
tourmentaient	tourmenter	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
perdit	perdre	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bertel	bertel	PROPN	O	O	O
proposa	proposer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
veuve	veuve	NOUN	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
compte	compte	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
que	que	PRON	O	O	O
laissait	laisser	VERB	O	O	O
vide	vide	ADJ	O	O	O
l'	le	DET	O	O	O
absence	absence	NOUN	O	O	O
de	de	ADP	O	O	O
Matthiessen	matthiessen	PROPN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
donna	donner	VERB	O	O	O
pour	pour	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
l'	le	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
était	être	VERB	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
livrer	livrer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
petite	petit	ADJ	O	O	O
cellule	cellule	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
études	étude	NOUN	O	O	O
de	de	ADP	O	O	O
physique	physique	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
proposait	proposer	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
but	but	NOUN	O	O	O
unique	unique	ADJ	O	O	O
d'	de	ADP	O	O	O
empêcher	empêcher	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
personne	personne	NOUN	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
habiter	habiter	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
toit	toit	NOUN	O	O	O
que	que	SCONJ	O	O	O
Stierna	stierna	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
contradiction	contradiction	NOUN	O	O	O
inexplicable	inexplicable	ADJ	O	O	O
en	en	ADP	O	O	O
apparence	apparence	NOUN	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
moins	moins	ADV	O	O	O
recherché	rechercher	VERB	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
même	même	ADV	O	O	O
en	en	ADP	O	O	O
quelque	quelque	DET	O	O	O
sorte	sorte	NOUN	O	O	O
l'	le	PRON	O	O	O
éviter	éviter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
laissait	laisser	VERB	O	O	O
passer	passer	VERB	O	O	O
des	un	DET	O	O	O
journées	journée	NOUN	O	O	O
entières	entier	ADJ	O	O	O
sans	sans	ADP	O	O	O
lui	luire	PRON	O	O	O
adresser	adresser	VERB	O	O	O
une	un	DET	O	O	O
parole	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
naïve	naïf	ADJ	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
surprenait	surprendre	VERB	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
Granh	granh	PROPN	O	O	O
furtivement	furtivement	ADV	O	O	O
attaché	attacher	VERB	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
ni	ni	CCONJ	O	O	O
comprendre	comprendre	VERB	O	O	O
quels	quel	DET	O	O	O
motifs	motif	NOUN	O	O	O
rendaient	rendre	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
ce	ce	DET	O	O	O
regard	regard	NOUN	O	O	O
brillant	brillant	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
feu	feu	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
et	et	CCONJ	O	O	O
presque	presque	ADV	O	O	O
sinistre	sinistre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
moments	moment	NOUN	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
demandait	demander	VERB	O	O	O
avec	avec	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
troublé	troubler	VERB	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
livrait	livrer	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
accès	accès	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
presque	presque	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
oubliait	oublier	VERB	O	O	O
de	de	ADP	O	O	O
porter	porter	VERB	O	O	O
les	le	DET	O	O	O
aliments	aliment	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
laissait	laisser	VERB	O	O	O
tomber	tomber	VERB	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
madame	monsieur	NOUN	O	O	O
Magnussen	magnussen	PROPN	O	O	O
l'	le	PRON	O	O	O
appelât	appeler	VERB	O	O	O
trois	trois	NUM	O	O	O
ou	ou	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
fois	fois	NOUN	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
parvenir	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
tirer	tirer	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
éveillé	éveiller	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
entendait	entendre	VERB	O	O	O
errer	errer	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ouvrir	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
passer	passer	VERB	O	O	O
des	un	DET	O	O	O
heures	heure	NOUN	O	O	O
entières	entier	ADJ	O	O	O
à	à	ADP	O	O	O
regarder	regarder	VERB	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Souvent	souvent	ADV	O	O	O
même	même	ADV	O	O	O
il	il	PRON	O	O	O
pleurait	pleurer	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
livrait	livrer	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
accès	accès	NOUN	O	O	O
de	de	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Ole	ole	PROPN	O	O	O
s'	se	PRON	O	O	O
échappait	échapper	VERB	O	O	O
convulsivement	convulsivement	ADV	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
matin	matin	NOUN	O	O	O
il	il	PRON	O	O	O
descendit	descendre	VERB	O	O	O
si	si	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
défiguré	défigurer	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
Stierna	stierna	PROPN	O	O	O
s'	se	PRON	O	O	O
émut	émouvoir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
compassion	compassion	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
alla	aller	VERB	O	O	O
droit	droit	ADV	O	O	O
au	au	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
quoiqu'	quoique	SCONJ	O	O	O
il	il	PRON	O	O	O
voulût	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
détourner	détourner	VERB	O	O	O
et	et	CCONJ	O	O	O
passer	passer	VERB	O	O	O
outre	outre	ADP	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
fuyez	fuir	VERB	O	O	O
pas	pas	ADV	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
Bertel	bertel	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
la	le	DET	O	O	O
douce	doux	ADJ	O	O	O
créature	créature	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
ineffable	ineffable	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
aie	avoir	VERB	O	O	O
une	un	DET	O	O	O
explication	explication	NOUN	O	O	O
avec	avec	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
parlez	parler	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
semblez	sembler	VERB	O	O	O
m'	me	PRON	O	O	O
éviter	éviter	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
offensé	offenser	VERB	O	O	O
sans	sans	ADP	O	O	O
le	le	PRON	O	O	O
vouloir	vouloir	VERB	O	O	O
?	?	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
le	le	PRON	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
évite	éviter	VERB	O	O	O
de	de	ADP	O	O	O
retomber	retomber	VERB	O	O	O
dans	dans	ADP	O	O	O
pareille	pareil	ADJ	O	O	O
faute	faute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pardonnez	pardonner	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
regrette	regretter	VERB	O	O	O
vivement	vivement	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
avoir	avoir	AUX	O	O	O
affligé	affliger	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
point	point	ADV	O	O	O
offensé	offenser	VERB	O	O	O
,	,	PUNCT	O	O	O
Stierna	stierna	PROPN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
parle	parler	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
évite	éviter	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
sens	sentir	VERB	O	O	O
indigne	indigne	ADJ	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
adresser	adresser	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
par	par	ADP	O	O	O
honte	honte	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
souiller	souiller	VERB	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Bertel	bertel	PROPN	O	O	O
?	?	PUNCT	O	O	O

Au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amitié	amitié	NOUN	O	O	O
que	que	PRON	O	O	O
ma	mon	DET	O	O	O
mère	mère	NOUN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mettez	mettre	VERB	O	O	O
un	un	DET	O	O	O
terme	terme	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
triste	triste	ADJ	O	O	O
mystère	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
expliquez	expliquer	VERB	O	O	O
-	-	PRON	O	O	O
le	le	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
saurez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
Stierna	stierna	PROPN	O	O	O

,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vous	vous	PRON	O	O	O
alors	alors	ADV	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
détournerez	détourner	VERB	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
présence	présence	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
voudrez	vouloir	VERB	O	O	O
plus	plus	ADV	O	O	O
me	me	PRON	O	O	O
voir	voir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
m'	me	PRON	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Moi	moi	PROPN	O	O	O
!	!	PUNCT	O	O	O

Bertel	bertel	PROPN	O	O	O
?	?	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
depuis	depuis	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
vis	voir	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
aime	aimer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
frère	frère	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Comme	comme	ADP	O	O	O
un	un	DET	O	O	O
frère	frère	NOUN	O	O	O
!	!	PUNCT	O	O	O

dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
ce	ce	DET	O	O	O
frère	frère	NOUN	O	O	O
avait	avoir	AUX	O	O	O
commis	commettre	VERB	O	O	O
un	un	DET	O	O	O
crime	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
chasseriez	chasser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
point	point	NOUN	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
présence	présence	NOUN	O	O	O
