captées	capter	VERB	O	O	O
leurs	leur	DET	O	O	O
ascendants	ascendant	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
entretien	entretien	NOUN	O	O	O
exigeait	exiger	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
surveillance	surveillance	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
ferromagné	ferromagné	NOUN	O	O	O
-	-	NOUN	O	O	O
taux	taux	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
montraient	montrer	VERB	O	O	O
guère	guère	ADV	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
faisaient	faire	VERB	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
dégâts	dégât	NOUN	O	O	O
insigniﬁants	insigniﬁant	ADJ	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
piéton	piéton	NOUN	O	O	O
aurait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
y	y	PRON	O	O	O
marcher	marcher	VERB	O	O	O
une	un	DET	O	O	O
journée	journée	NOUN	O	O	O
entière	entier	ADJ	O	O	O
sans	sans	ADP	O	O	O
presque	presque	ADV	O	O	O
ressentir	ressentir	VERB	O	O	O
d'	de	DET	O	O	O
inﬂuence	inﬂuence	NOUN	O	O	O
nocive	nocif	ADJ	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aurait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
prudent	prudent	ADJ	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
des	un	DET	O	O	O
haltes	halte	NOUN	O	O	O
trop	trop	ADV	O	O	O
longues	long	ADJ	O	O	O
ni	ni	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
endormir	endormir	VERB	O	O	O
:	:	PUNCT	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
malades	malade	NOUN	O	O	O
y	y	PRON	O	O	O
avaient	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
comme	comme	ADP	O	O	O
Elma	elma	NOUN	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
globules	globule	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
et	et	CCONJ	O	O	O
y	y	PRON	O	O	O
étaient	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
d'	de	ADP	O	O	O
anémie	anémie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Neuf	neuf	PRON	O	O	O
ne	ne	ADV	O	O	O
couraient	courir	VERB	O	O	O
aucun	aucun	DET	O	O	O
péril	péril	NOUN	O	O	O
:	:	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
dirigeait	diriger	VERB	O	O	O
un	un	DET	O	O	O
planeur	planeur	NOUN	B-NOV	O	O
léger	léger	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
emporter	emporter	VERB	O	O	O
quatre	quatre	NUM	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
même	même	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
accident	accident	NOUN	O	O	O
surviendrait	survenir	VERB	O	O	O
aux	à	ADP	O	O	O
deux	deux	NUM	O	O	O
tiers	tiers	NOUN	O	O	O
des	de	ADP	O	O	O
appareils	appareil	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
pas	pas	ADV	O	O	O
compromise	compromettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Doués	douer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
élasticité	élasticité	NOUN	O	O	O
presque	presque	ADV	O	O	O
parfaite	parfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
planeurs	planeur	NOUN	B-NOV	O	O
étaient	être	AUX	O	O	O
construits	construire	VERB	O	O	O
pour	pour	ADP	O	O	O
résister	résister	VERB	O	O	O
aux	à	ADP	O	O	O
chocs	choc	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
rudes	rude	ADJ	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
braver	braver	VERB	O	O	O
l'	le	DET	O	O	O
ouragan	ouragan	NOUN	O	O	O
.	.	PUNCT	O	O	O

Manô	manô	PROPN	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
et	et	CCONJ	O	O	O
Aria	aria	PROPN	O	O	O
sillaient	siller	VERB	O	O	O
presque	presque	ADV	O	O	O
de	de	ADP	O	O	O
conserve	conserve	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
agitation	agitation	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
cessait	cesser	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
accroître	accroître	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
des	de	ADP	O	O	O
grandes	grand	ADJ	O	O	O
catastrophes	catastrophe	NOUN	O	O	O
,	,	PUNCT	O	O	O
ﬁdèlement	ﬁdèlement	ADV	O	O	O
transmise	transmettre	VERB	O	O	O
de	de	ADP	O	O	O
génération	génération	NOUN	O	O	O
en	en	ADP	O	O	O
génération	génération	NOUN	O	O	O
hantait	hanter	VERB	O	O	O
sa	son	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
n	ne	ADV	O	O	O
?	?	PUNCT	O	O	O
occupaient	occuper	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
îlots	îlot	NOUN	O	O	O
dérisoires	dérisoire	ADJ	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
?	?	DET	O	O	O
ombre	ombre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
déchéance	déchéance	NOUN	O	O	O
avait	avoir	AUX	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
précédé	précéder	VERB	O	O	O
les	le	DET	O	O	O
catastrophes	catastrophe	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
des	un	DET	O	O	O
époques	époque	NOUN	O	O	O
fort	fort	ADV	O	O	O
anciennes	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
premiers	premier	ADJ	O	O	O
siècles	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
?	?	PUNCT	O	O	O
ère	ère	NOUN	O	O	O
radio	radio	ADJ	O	O	O
-	-	ADJ	O	O	O
active	actif	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
signale	signaler	VERB	O	O	O
déjà	déjà	ADV	O	O	O
la	le	DET	O	O	O
décroissance	décroissance	NOUN	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
:	:	PUNCT	O	O	O
maints	maint	DET	O	O	O
savants	savant	ADJ	O	O	O
prédisent	prédire	VERB	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
?	?	PUNCT	O	O	O
Humanité	humanité	NOUN	O	O	O
périra	périr	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
sécheresse	sécheresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quel	quel	DET	O	O	O
effet	effet	NOUN	O	O	O
ces	ce	DET	O	O	O
prédictions	prédiction	NOUN	O	O	O
pouvaient	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
produire	produire	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
peuples	peuple	NOUN	O	O	O
qui	qui	PRON	O	O	O
voyaient	voir	VERB	O	O	O
des	un	DET	O	O	O
glaciers	glacier	NOUN	O	O	O
couvrir	couvrir	VERB	O	O	O
leurs	leur	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
rivières	rivière	NOUN	O	O	O
sans	sans	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
arroser	arroser	VERB	O	O	O
leurs	leur	DET	O	O	O
sites	site	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	DET	O	O	O
?	?	PUNCT	O	O	O
immenses	immense	ADJ	O	O	O
mers	mer	NOUN	O	O	O
battre	battre	VERB	O	O	O
leurs	leur	DET	O	O	O
continents	continent	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
?	?	PUNCT	O	O	O
eau	eau	NOUN	O	O	O
décroissait	décroître	VERB	O	O	O
lentement	lentement	ADV	O	O	O
,	,	PUNCT	O	O	O
sûrement	sûrement	ADV	O	O	O
,	,	PUNCT	O	O	O
absorbée	absorber	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
et	et	CCONJ	O	O	O
volatilisée	volatiliser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ﬁrmament	ﬁrmament	NOUN	O	O	O
1	1	NUM	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
vinrent	venir	VERB	O	O	O
les	le	DET	O	O	O
fortes	fort	ADJ	O	O	O
catastrophes	catastrophe	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
vit	voir	VERB	O	O	O
d	d	ADP	O	O	O
?	?	PUNCT	O	O	O
extraordinaires	extraordinaire	ADJ	O	O	O
remaniements	remaniement	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
;	;	PUNCT	O	O	O

parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
tremblements	tremblement	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
jour	jour	NOUN	O	O	O
détruisaient	détruire	VERB	O	O	O
dix	dix	NUM	O	O	O
ou	ou	CCONJ	O	O	O
vingt	vingt	NUM	O	O	O
villes	ville	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
villages	village	NOUN	O	O	O
:	:	PUNCT	O	O	O
de	de	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
chaînes	chaîne	NOUN	O	O	O
de	de	ADP	O	O	O
montagnes	montagne	NOUN	O	O	O
se	se	PRON	O	O	O
formèrent	former	VERB	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
plus	plus	ADV	O	O	O
hautes	haut	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
antiques	antique	ADJ	O	O	O
massifs	massif	NOUN	O	O	O
des	de	ADP	O	O	O
Alpes	alpe	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
Andes	ande	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
?	?	PROPN	O	O	O
Himalaya	himalaya	PROPN	O	O	O
;	;	PUNCT	O	O	O

l	l	PROPN	O	O	O
?	?	PROPN	O	O	O
eau	eau	NOUN	O	O	O
tarissait	tarir	VERB	O	O	O
de	de	ADP	O	O	O
siècle	siècle	NOUN	O	O	O
en	en	ADP	O	O	O
siècle	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
énormes	énorme	ADJ	O	O	O
phénomènes	phénomène	NOUN	O	O	O
s	s	PRON	O	O	O
?	?	PUNCT	O	O	O
aggravèrent	aggraver	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
métamorphoses	métamorphose	NOUN	O	O	O
se	se	PRON	O	O	O
décelaient	déceler	VERB	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
?	?	PUNCT	O	O	O
après	après	ADP	O	O	O
des	un	DET	O	O	O
lois	loi	NOUN	O	O	O
mal	mal	ADV	O	O	O
élucidées	élucider	ADJ	O	O	O
,	,	PUNCT	O	O	O
retentirent	retentir	VERB	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
globe	globe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
lamentable	lamentable	ADJ	O	O	O
enchaînement	enchaînement	NOUN	O	O	O
de	de	ADP	O	O	O
catastrophes	catastrophe	NOUN	O	O	O
:	:	PUNCT	O	O	O
d	d	ADP	O	O	O
?	?	ADP	O	O	O
une	un	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
haussèrent	hausser	VERB	O	O	O
les	le	DET	O	O	O
hautes	haut	ADJ	O	O	O
montagnes	montagne	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
?	?	PUNCT	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
et	et	CCONJ	O	O	O
trente	trente	DET	O	O	O
mille	mille	DET	O	O	O
mètres	mètre	NOUN	O	O	O
;	;	PUNCT	O	O	O

d	d	ADP	O	O	O
?	?	DET	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
ﬁrent	ﬁrent	AUX	O	O	O
disparaître	disparaître	VERB	O	O	O
d	d	DET	O	O	O
?	?	DET	O	O	O
immenses	immense	ADJ	O	O	O
quantités	quantité	NOUN	O	O	O
d	d	ADP	O	O	O
?	?	ADP	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
rapporte	rapporter	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
début	début	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
révolutions	révolution	NOUN	O	O	O
sidérales	sidéral	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
avait	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
trois	trois	NUM	O	O	O
milliards	milliard	NOUN	O	O	O
d'	de	ADP	O	O	O
individus	individu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
masse	masse	NOUN	O	O	O
disposait	disposer	VERB	O	O	O
d'	de	ADP	O	O	O
énergies	énergie	NOUN	O	O	O
démesurées	démesuré	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
les	le	PRON	O	O	O
tirait	tirer	VERB	O	O	O
des	de	ADP	O	O	O
protoatomes	protoatome	NOUN	O	O	O
(	(	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
faisons	faire	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
imparfaitement	imparfaitement	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
)	)	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
inquiétait	inquiéter	VERB	O	O	O
guère	guère	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fuite	fuite	NOUN	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
tellement	tellement	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
perfectionné	perfectionner	VERB	O	O	O
les	le	DET	O	O	O
artiﬁces	artiﬁce	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
culture	culture	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nutrition	nutrition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
ﬂattait	ﬂatter	VERB	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
prochainement	prochainement	ADV	O	O	O
de	de	ADP	O	O	O
produits	produit	NOUN	O	O	O
organiques	organique	ADJ	O	O	O
élaborés	élaborer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
chimistes	chimiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plusieurs	plusieurs	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
vieux	vieux	ADJ	O	O	O
rêve	rêve	NOUN	O	O	O
parut	paraître	VERB	O	O	O
réalisé	réaliser	VERB	O	O	O
:	:	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
étranges	étrange	ADJ	O	O	O
maladies	maladie	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
dégénérescences	dégénérescence	NOUN	O	O	O
rapides	rapide	ADJ	O	O	O
décimèrent	décimer	VERB	O	O	O
les	le	DET	O	O	O
groupes	groupe	NOUN	O	O	O
soumis	soumettre	VERB	O	O	O
aux	à	ADP	O	O	O
expériences	expérience	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
tenir	tenir	VERB	O	O	O
aux	à	ADP	O	O	O
aliments	aliment	NOUN	O	O	O
qui	qui	PRON	O	O	O
nourrissaient	nourrir	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
aliments	aliment	NOUN	O	O	O
subissaient	subir	VERB	O	O	O
de	de	DET	O	O	O
subtiles	subtil	ADJ	O	O	O
métamorphoses	métamorphose	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
du	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
élevage	élevage	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
agriculture	agriculture	NOUN	O	O	O
que	que	SCONJ	O	O	O
du	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
des	de	ADP	O	O	O
manipulations	manipulation	NOUN	O	O	O
savantes	savant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
rations	ration	NOUN	O	O	O
réduites	réduire	VERB	O	O	O
sufﬁsaient	sufﬁsaier	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
entretien	entretien	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
les	le	DET	O	O	O
organes	organe	NOUN	O	O	O
digestifs	digestif	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
accusé	accuser	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
diminution	diminution	NOUN	O	O	O
notable	notable	ADJ	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
respiratoire	respiratoire	ADJ	O	O	O
s'	se	PRON	O	O	O
accroissait	accroître	VERB	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
directe	direct	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
raréfaction	raréfaction	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
bêtes	bête	NOUN	O	O	O
sauvages	sauvage	ADJ	O	O	O
disparurent	disparaître	VERB	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
animaux	animal	NOUN	O	O	O
comestibles	comestible	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
comparaison	comparaison	NOUN	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
ascendants	ascendant	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
zoophytes	zoophyte	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
masses	masse	NOUN	O	O	O
ovoïdes	ovoïde	ADJ	O	O	O
et	et	CCONJ	O	O	O
hideuses	hideux	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
membres	membre	NOUN	O	O	O
transformés	transformer	VERB	O	O	O
en	en	ADP	O	O	O
moignons	moignon	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
mâchoires	mâchoire	NOUN	O	O	O
atrophiées	atrophier	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
gavage	gavage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seules	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
espèces	espèce	NOUN	O	O	O
d'	de	ADP	O	O	O
oiseaux	oiseau	NOUN	O	O	O
échappèrent	échapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dégradation	dégradation	NOUN	O	O	O
et	et	CCONJ	O	O	O
prirent	prendre	VERB	O	O	O
un	un	DET	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
développement	développement	NOUN	O	O	O
intellectuel	intellectuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

1	1	NUM	O	O	O

Dans	dans	ADP	O	O	O
les	le	DET	O	O	O
hautes	haut	ADJ	O	O	O
régions	région	NOUN	O	O	O
atmosphériques	atmosphérique	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vapeur	vapeur	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
fut	être	AUX	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
temps	temps	NOUN	O	O	O
décomposée	décomposer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
ultra	ultra	ADJ	O	O	O
-	-	ADJ	O	O	O
violets	violet	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
oxygène	oxygène	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
s'	se	PRON	O	O	O
échappait	échapper	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
étendue	étendue	NOUN	O	O	O
interstellaire	interstellaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
douceur	douceur	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
beauté	beauté	NOUN	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
charme	charme	NOUN	O	O	O
croissaient	croître	VERB	O	O	O
d'	de	ADP	O	O	O
âge	âge	NOUN	O	O	O
en	en	ADP	O	O	O
âge	âge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
rendaient	rendre	VERB	O	O	O
des	un	DET	O	O	O
services	service	NOUN	O	O	O
imprévus	imprévu	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
instinct	instinct	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
délicat	délicat	ADJ	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
maîtres	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
services	service	NOUN	O	O	O
étaient	être	AUX	O	O	O
particulièrement	particulièrement	ADV	O	O	O
appréciés	apprécier	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
laboratoires	laboratoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
puissante	puissant	ADJ	O	O	O
époque	époque	NOUN	O	O	O
connurent	connaître	VERB	O	O	O
une	un	DET	O	O	O
existence	existence	NOUN	O	O	O
inquiète	inquiet	ADJ	O	O	O
.	.	PUNCT	O	O	O
