attentifs	O
ne	O
lui	O
eussent	O
point	O
manqué	O
,	O
le	O
but	O
n'avait	O
pas	O
été	O
atteint	O
jusqu	O
'	O
à	O
ce	O
jour	O
.	O
Encore	O
une	O
fois	O
;	O
—	O
il	O
y	O
a	O
lieu	O
d'insister	O
sur	O
ce	O
point	O
,	O
—	O
c'est	O
que	O
Thomas	B-PER
Roch	I-PER
,	O
si	O
inconscient	O
qu'il	O
fût	O
,	O
se	O
ressaisissait	O
lorsqu'on	O
le	O
remettait	O
sur	O
le	O
champ	O
de	O
ses	O
découvertes	O
.	O
Il	O
s'animait	O
,	O
il	O
parlait	O
avec	O
la	O
fermeté	O
d'un	O
homme	O
qui	O
est	O
sûr	O
de	O
lui	O
,	O
avec	O
une	O
autorité	O
qui	O
imposait	O
.	O
Dans	O
le	O
feu	O
de	O
son	O
éloquence	O
,	O
il	O
décrivait	O
les	O
qualités	O
merveilleuses	O
de	O
son	O
Fulgurateur	B-PER
,	O
les	O
effets	O
vraiment	O
extraordinaires	O
qui	O
en	O
résulteraient	O
.	O
Mais	O
,	O
quant	O
à	O
la	O
nature	O
de	O
l'explosif	O
et	O
du	O
défla	O
-	O
grateur	O
,	O
les	O
éléments	O
qui	O
le	O
composaient	O
,	O
leur	O
fabrication	O
,	O
le	O
tour	O
de	O
main	O
qu'elle	O
nécessitait	O
,	O
il	O
se	O
retranchait	O
dans	O
une	O
réserve	O
dont	O
rien	O
n'avait	O
pu	O
le	O
faire	O
sortir	O
.	O
Une	O
ou	O
deux	O
fois	O
,	O
au	O
plus	O
fort	O
d'une	O
crise	O
,	O
on	O
eut	O
lieu	O
de	O
croire	O
que	O
son	O
secret	O
allait	O
lui	O
échapper	O
,	O
et	O
toutes	O
les	O
précautions	O
avaient	O
été	O
prises	O
...	O
Ce	O
fut	O
en	O
vain	O
.	O
Si	O
Thomas	B-PER
Roch	I-PER
ne	O
possédait	O
même	O
plus	O
le	O
sentiment	O
de	O
sa	O
propre	O
conservation	O
,	O
du	O
moins	O
s'assurait	O
-	O
il	O
la	O
conservation	O
de	O
sa	O
découverte	O
.	O
Le	O
pavillon	O
17	O
du	B-LOC
parc	I-LOC
de	I-LOC
Healthful	I-LOC
-	I-LOC
House	I-LOC
était	O
entouré	O
d'un	O
jardin	O
,	O
ceint	O
de	O
haies	O
vives	O
,	O
dans	O
lequel	O
Thomas	B-PER
Roch	I-PER
pouvait	O
se	O
promener	O
sous	O
la	O
surveillance	O
de	O
son	O
gardien	O
.	O
Ce	O
gardien	O
occupait	O
le	O
même	O
pavillon	O
que	O
lui	O
,	O
couchait	O
dans	O
la	O
même	O
chambre	O
,	O
l'observait	O
nuit	O
et	O
jour	O
,	O
ne	O
le	O
quittait	O
jamais	O
d'une	O
heure	O
.	O
Il	O
épiait	O
ses	O
moindres	O
paroles	O
au	O
cours	O
des	O
hallucinations	O
qui	O
se	O
produisaient	O
généralement	O
dans	O
l'état	O
intermédiaire	O
entre	O
la	O
veille	O
et	O
le	O
sommeil	O
,	O
il	O
l'écoutait	O
jusque	O
dans	O
ses	O
rêves	O
.	O
Ce	O
gardien	O
se	O
nommait	O
Gaydon	B-PER
.	O
Peu	O
de	O
temps	O
après	O
la	O
séquestration	O
de	O
Thomas	B-PER
Roch	I-PER
,	O
ayant	O
appris	O
que	O
l'on	O
cherchait	O
un	O
surveillant	O
qui	O
parlât	O
couramment	O
la	O
langue	O
de	O
l'inventeur	O
,	O
il	O
s'était	O
présenté	O
à	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
,	O
et	O
avait	O
été	O
accepté	O
en	O
qualité	O
de	O
gardien	O
du	O
nouveau	O
pensionnaire	O
.	O
En	O
réalité	O
,	O
ce	O
prétendu	O
Gaydon	B-PER
était	O
un	O
ingénieur	O
français	O
nommé	O
Simon	B-PER
Hart	I-PER
,	O
depuis	O
plusieurs	O
années	O
au	O
service	O
d'une	O
société	O
de	O
produits	O
chimiques	O
,	O
établie	O
dans	O
le	B-LOC
New	I-LOC
-	I-LOC
Jersey	I-LOC
.	O
Simon	B-PER
Hart	I-PER
,	O
âgé	O
de	O
quarante	O
ans	O
,	O
avait	O
le	O
front	O
large	O
,	O
marqué	O
du	O
pli	O
de	O
l'observateur	O
,	O
l'attitude	O
résolue	O
qui	O
dénotait	O
l'énergie	O
jointe	O
à	O
la	O
ténacité	O
.	O
Très	O
versé	O
dans	O
ces	O
diverses	O
questions	O
auxquelles	O
se	O
rattachait	O
le	O
perfectionnement	O
de	O
l'armement	O
moderne	O
,	O
ces	O
inventions	O
de	O
nature	O
à	O
en	O
modifier	O
la	O
valeur	O
,	O
Simon	B-PER
Hart	I-PER
connaissait	O
tout	O
ce	O
qui	O
s'était	O
fait	O
en	O
matière	O
d'explosifs	O
,	O
dont	O
on	O
comptait	O
plus	O
de	O
onze	O
cents	O
à	O
cette	O
époque	O
,	O
—	O
et	O
il	O
n'en	O
était	O
plus	O
à	O
apprécier	O
un	O
homme	O
tel	O
que	O
Thomas	B-PER
Roch	I-PER
.	O
Croyant	O
à	O
la	O
puissance	O
de	O
son	B-PER
Fulgurateur	B-PER
il	O
ne	O
doutait	O
pas	O
qu'il	O
fût	O
en	O
possession	O
d'un	O
engin	O
capable	O
de	O
changer	O
les	O
conditions	O
de	O
la	O
guerre	O
sur	O
terre	O
et	O
sur	O
mer	O
,	O
soit	O
pour	O
l'offensive	O
,	O
soit	O
pour	O
la	O
défensive	O
.	O
Il	O
savait	O
que	O
la	O
folie	O
avait	O
respecté	O
en	O
lui	O
l'homme	O
de	O
science	O
,	O
que	O
dans	O
ce	O
cerveau	O
,	O
en	O
partie	O
frappé	O
,	O
brillait	O
encore	O
une	O
clarté	O
,	O
une	O
flamme	O
,	O
la	O
flamme	O
du	O
génie	O
.	O
Alors	O
il	O
eut	O
cette	O
pensée	O
:	O
c'est	O
que	O
si	O
,	O
pendant	O
ses	O
crises	O
,	O
son	O
secret	O
se	O
révélait	O
,	O
cette	O
invention	O
d'un	B-MISC
Français	I-MISC
profiterait	O
à	O
un	O
autre	O
pays	O
que	O
la	B-LOC
France	I-LOC
.	O
Son	O
parti	O
fut	O
pris	O
de	O
s'offrir	O
comme	O
gardien	O
de	O
Thomas	B-PER
Roch	I-PER
,	O
en	O
se	O
donnant	O
pour	O
un	O
Américain	B-MISC
très	O
exercé	O
à	O
l'emploi	O
de	O
la	O
langue	O
française	O
.	O
Il	O
prétexta	O
un	O
voyage	O
en	O
Europe	B-LOC
,	O
il	O
donna	O
sa	O
démission	O
,	O
il	O
changea	O
de	O
nom	O
.	O
Bref	O
,	O
heureusement	O
servie	O
par	O
les	O
circonstances	O
,	O
la	O
proposition	O
qu'il	O
fit	O
fut	O
acceptée	O
,	O
et	O
voilà	O
comment	O
,	O
depuis	O
quinze	O
mois	O
,	O
Simon	B-PER
Hart	I-PER
remplissait	O
près	O
du	O
pensionnaire	O
de	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
l'office	O
de	O
surveillant	O
.	O
Cette	O
résolution	O
témoignait	O
d'un	O
dévouement	O
rare	O
,	O
d'un	O
noble	O
patriotisme	O
,	O
car	O
il	O
s'agissait	O
d'un	O
service	O
pénible	O
pour	O
un	O
homme	O
de	O
la	O
classe	O
et	O
de	O
l'éducation	O
de	O
Simon	B-PER
Hart	I-PER
.	O
Mais	O
—	O
qu'on	O
ne	O
l'oublie	O
pas	O
,	O
—	O
l'ingénieur	O
n'entendait	O
en	O
aucune	O
façon	O
dépouiller	O
Thomas	B-PER
Roch	I-PER
,	O
s'il	O
parvenait	O
à	O
surprendre	O
son	O
invention	O
,	O
et	O
celui	O
-	O
ci	O
en	O
aurait	O
le	O
légitime	O
bénéfice	O
.	O
Or	O
,	O
depuis	O
quinze	O
mois	O
,	O
Simon	B-PER
Hart	I-PER
,	O
ou	O
plutôt	O
Gaydon	B-PER
,	O
vivait	O
ainsi	O
près	O
de	O
ce	O
dément	O
,	O
observant	O
,	O
guettant	O
,	O
interrogeant	O
même	O
,	O
sans	O
avoir	O
rien	O
gagné	O
.	O
D'ailleurs	O
,	O
il	O
était	O
plus	O
que	O
jamais	O
convaincu	O
de	O
l'importance	O
de	O
la	O
découverte	O
de	O
Thomas	B-PER
Roch	I-PER
.	O
Aussi	O
,	O
ce	O
qu'il	O
craignait	O
,	O
par	O
-	O
dessus	O
tout	O
,	O
c'était	O
que	O
la	O
folie	O
partielle	O
de	O
son	O
pensionnaire	O
dégénérât	O
en	O
folie	O
générale	O
,	O
ou	O
qu'une	O
crise	O
suprême	O
anéantit	O
son	O
secret	O
avec	O
lui	O
.	O
Telle	O
était	O
la	O
situation	O
de	O
Simon	B-PER
Hart	I-PER
,	O
telle	O
était	O
la	O
mission	O
à	O
laquelle	O
il	O
se	O
sacrifiait	O
tout	O
entier	O
dans	O
l'intérêt	O
de	O
son	O
pays	O
.	O
Cependant	O
,	O
malgré	O
tant	O
de	O
déceptions	O
et	O
de	O
déboires	O
,	O
la	O
santé	O
de	O
Thomas	B-PER
Roch	I-PER
n'était	O
pas	O
compromise	O
,	O
grâce	O
à	O
sa	O
constitution	O
vigoureuse	O
.	O
La	O
nervosité	O
de	O
son	O
tempérament	O
lui	O
avait	O
permis	O
de	O
résister	O
à	O
ces	O
multiples	O
causes	O
destructives	O
.	O
De	O
taille	O
moyenne	O
,	O
la	O
tête	O
puissante	O
,	O
le	O
front	O
largement	O
dégagé	O
,	O
le	O
crâne	O
volumineux	O
,	O
les	O
cheveux	O
grisonnants	O
,	O
l'oeil	O
hagard	O
parfois	O
,	O
mais	O
vif	O
,	O
fixe	O
,	O
impérieux	O
,	O
lorsque	O
sa	O
pensée	O
dominante	O
y	O
faisait	O
briller	O
un	O
éclair	O
,	O
une	O
moustache	O
épaisse	O
sous	O
un	O
nez	O
aux	O
ailes	O
palpitantes	O
,	O
une	O
bouche	O
aux	O
lèvres	O
serrées	O
,	O
comme	O
si	O
elles	O
se	O
fermaient	O
pour	O
ne	O
pas	O
laisser	O
échapper	O
un	O
secret	O
,	O
la	O
physionomie	O
pensive	O
,	O
l'attitude	O
d'un	O
homme	O
qui	O
a	O
longtemps	O
lutté	O
et	O
qui	O
est	O
résolu	O
à	O
lutter	O
encore	O
—	O
tel	O
était	O
l'inventeur	O
Thomas	B-PER
Roch	I-PER
,	O
enfermé	O
dans	O
un	O
des	O
pavillons	O
de	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
,	O
n'ayant	O
peut	O
-	O
être	O
pas	O
conscience	O
de	O
cette	O
séquestration	O
,	O
et	O
confié	O
à	O
la	O
surveillance	O
de	O
l'ingénieur	B-PER
Simon	I-PER
Hart	I-PER
,	O
devenu	O
le	B-PER
gardien	I-PER
Gaydon	I-PER
.	O
—	O
II	O
LE	B-PER
COMTE	I-PER
D'ARTIGAS	I-PER
.	O
Au	O
juste	O
,	O
qui	O
était	O
ce	O
comte	B-PER
d'Artigas	I-PER
?	O
Un	O
Espagnol	B-MISC
?	O
...	O
En	O
somme	O
,	O
son	O
nom	O
semblait	O
l'indiquer	O
.	O
Toutefois	O
,	O
au	O
tableau	O
d'arrière	O
de	O
sa	O
goélette	O
se	O
détachait	O
en	O
lettres	O
d'or	O
le	O
nom	O
d'Ebba	B-PER
,	O
et	O
celui	O
-	O
là	O
est	O
de	O
pure	O
origine	O
norvégienne	O
.	O
Et	O
si	O
l'on	O
eût	O
demandé	O
à	O
ce	O
personnage	O
comment	O
s'appelait	O
le	B-PER
capitaine	I-PER
de	I-PER
l'Ebba	I-PER
:	O
Spade	B-PER
,	O
aurait	O
-	O
il	O
répondu	O
,	O
et	O
Effrondat	B-PER
,	O
son	O
maître	O
d'équipage	O
,	O
et	O
Hélim	B-PER
,	O
son	O
maître	O
coq	O
,	O
—	O
tous	O
noms	O
singulièrement	O
disparates	O
,	O
qui	O
indiquaient	O
des	O
nationalités	O
très	O
différentes	O
.	O
Pouvait	O
-	O
on	O
déduire	O
quelque	O
hypothèse	O
plausible	O
du	O
type	O
que	O
présentait	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
?	O
...	O
Difficilement	O
.	O
Si	O
la	O
coloration	O
de	O
sa	O
peau	O
,	O
sa	O
chevelure	O
très	O
noire	O
,	O
la	O
grâce	O
de	O
son	O
attitude	O
,	O
dénonçaient	O
une	O
origine	O
espagnole	O
,	O
l'ensemble	O
de	O
sa	O
personne	O
n'offrait	O
point	O
ces	O
caractères	O
de	O
race	O
qui	O
sont	O
spéciaux	O
aux	O
natifs	O
de	O
la	B-LOC
péninsule	I-LOC
ibérique	I-LOC
.	O
C'était	O
un	O
homme	O
d'une	O
taille	O
au	O
-	O
dessus	O
de	O
la	O
moyenne	O
,	O
très	O
ro	O
-	O
bustement	O
constitué	O
,	O
âgé	O
de	O
quarante	O
-	O
cinq	O
ans	O
au	O
plus	O
.	O
Avec	O
sa	O
démarche	O
calme	O
et	O
hautaine	O
,	O
il	O
ressemblait	O
à	O
quelque	O
seigneur	O
indou	O
auquel	O
se	O
fût	O
mêlé	O
le	O
sang	O
des	O
superbes	O
types	O
de	O
la	B-LOC
Malaisie	I-LOC
.	O
S'il	O
n'était	O
pas	O
de	O
complexion	O
froide	O
,	O
du	O
moins	O
s'attachait	O
-	O
il	O
à	O
paraître	O
tel	O
avec	O
son	O
geste	O
impérieux	O
,	O
sa	O
parole	O
brève	O
.	O
Quant	O
à	O
la	O
langue	O
dont	O
son	O
équipage	O
et	O
lui	O
se	O
servaient	O
,	O
c'était	O
un	O
de	O
ces	O
idiomes	O
qui	O
ont	O
cours	O
dans	O
les	B-LOC
îles	I-LOC
de	I-LOC
l'océan	I-LOC
Indien	I-LOC
et	O
des	O
mers	O
environnantes	O
.	O
Il	O
est	O
vrai	O
,	O
lorsque	O
ses	O
excursions	O
maritimes	O
l'amenaient	O
sur	O
le	O
littoral	O
de	O
l'ancien	O
ou	O
du	O
nouveau	O
monde	O
,	O
il	O
s'exprimait	O
avec	O
une	O
remarquable	O
facilité	O
en	O
anglais	O
,	O
ne	O
trahissant	O
que	O
par	O
un	O
léger	O
accent	O
son	O
origine	O
étrangère	O
.	O
Ce	O
qu'avait	O
été	O
le	O
passé	O
du	B-PER
comte	I-PER
d'Artigas	I-PER
,	O
les	O
diverses	O
péripéties	O
d'une	O
existence	O
des	O
plus	O
mystérieuses	O
,	O
ce	O
qu'était	O
son	O
présent	O
,	O
de	O
quelle	O
source	O
sortait	O
sa	O
fortune	O
,	O
—	O
évidemment	O
considérable	O
puisqu'elle	O
lui	O
permettait	O
de	O
vivre	O
en	O
fastueux	O
gentleman	O
,	O
—	O
en	O
quel	O
endroit	O
se	O
trouvait	O
sa	O
résidence	O
habituelle	O
,	O
tout	O
au	O
moins	O
quel	O
était	O
le	O
port	O
d'attache	O
de	O
sa	O
goélette	O
,	O
personne	O
ne	O
l'eût	O
pu	O
dire	O
,	O
et	O
personne	O
ne	O
se	O
fût	O
hasardé	O
à	O
l'interroger	O
sur	O
ce	O
point	O
,	O
tant	O
il	O
se	O
montrait	O
peu	O
communicatif	O
.	O
Il	O
ne	O
semblait	O
pas	O
homme	O
à	O
se	O
compromettre	O
dans	O
une	O
interview	O
,	O
même	O
au	O
profit	O
des	O
reporters	O
américains	O
.	O
Ce	O
que	O
l'on	O
savait	O
de	O
lui	O
,	O
c'était	O
uniquement	O
ce	O
que	O
disaient	O
les	O
journaux	O
,	O
lorsqu'ils	O
signalaient	O
la	O
présence	O
de	O
l	B-LOC
'	I-LOC
Ebba	I-LOC
en	O
quelque	O
port	O
,	O
et	O
,	O
en	O
particulier	O
,	O
ceux	O
de	O
la	B-LOC
côte	I-LOC
orientale	I-LOC
des	I-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O
Là	O
,	O
en	O
effet	O
,	O
la	O
goélette	O
venait	O
,	O
presque	O
à	O
époques	O
fixes	O
,	O
s'approvisionner	O
de	O
tout	O
ce	O
qui	O
est	O
indispensable	O
aux	O
besoins	O
d'une	O
longue	O
navigation	O
.	O
Non	O
seulement	O
elle	O
se	O
ravitaillait	O
en	O
provisions	O
de	O
bouche	O
,	O
farines	O
,	O
biscuits	O
,	O
conserves	O
,	O
viande	O
sèche	O
et	O
viande	O
fraîche	O
,	O
boeufs	O
et	O
moutons	O
sur	O
pied	O
,	O
vins	O
,	O
bières	O
et	O
boissons	O
alcooliques	O
,	O
mais	O
aussi	O
en	O
vêtements	O
,	O
ustensiles	O
,	O
objets	O
de	O
luxe	O
et	O
de	O
nécessaire	O
,	O
—	O
le	O
tout	O
payé	O
de	O
haut	O
prix	O
,	O
soit	O
en	O
dollars	O
,	O
soit	O
en	O
guinées	O
ou	O
autres	O
monnaies	O
de	O
diverses	O
provenances	O
.	O
Il	O
suit	O
de	O
là	O
que	O
,	O
si	O
l'on	O
ne	O
savait	O
rien	O
de	O
la	O
vie	O
privée	O
du	B-PER
comte	I-PER
LE	I-PER
COMTE	I-PER
D'ARTIGAS	I-PER
.	O
13	O
d'Artigas	B-LOC
,	O
il	O
n'en	O
était	O
pas	O
moins	O
fort	O
connu	O
dans	O
les	O
divers	O
ports	O
du	O
littoral	O
américain	O
,	O
depuis	O
ceux	O
de	O
la	B-LOC
presqu'île	I-LOC
floridienne	I-LOC
jusqu	O
'	O
à	O
ceux	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Angleterre	I-LOC
.	O
Il	O
n	O
'	O
y	O
a	O
donc	O
pas	O
lieu	O
de	O
s'étonner	O
que	O
le	O
directeur	O
d'Healthful	B-LOC
-	B-LOC
House	B-LOC
se	O
fût	O
trouvé	O
très	O
honoré	O
de	O
la	O
demande	O
du	B-PER
comte	I-PER
d'Artigas	I-PER
,	O
qu'il	O
l'accueillît	O
avec	O
empressement	O
.	O
C'était	O
la	O
première	O
fois	O
que	O
la	O
goélette	B-PER
Ebba	I-PER
relâchait	O
au	B-LOC
port	I-LOC
de	I-LOC
New	I-LOC
-	I-LOC
Berne	I-LOC
.	O
Et	O
,	O
sans	O
doute	O
,	O
le	O
seul	O
caprice	O
de	O
son	O
propriétaire	O
avait	O
dû	O
l'amener	O
à	O
l'embouchure	B-LOC
de	I-LOC
la	I-LOC
Neuze	I-LOC
.	O
Que	O
serait	O
-	O
il	O
venu	O
faire	O
en	O
cet	O
endroit	O
?	O
...	O
Se	O
ravitailler	O
?	O
...	O
Non	O
,	O
car	O
le	B-LOC
Pamplico	I-LOC
-	I-LOC
Sound	I-LOC
n'eût	O
pas	O
offert	O
les	O
ressources	O
qu'offraient	O
d'autres	O
ports	O
,	O
tels	O
que	O
Boston	B-LOC
,	O
New	B-LOC
-	B-LOC
York	I-LOC
,	O
Dover	B-LOC
,	O
Savannah	B-LOC
,	O
Wilmington	B-LOC
dans	O
la	B-LOC
Caroline	I-LOC
du	I-LOC
Nord	I-LOC
,	O
et	O
Charleston	B-LOC
dans	O
la	B-LOC
Caroline	I-LOC
du	I-LOC
Sud	I-LOC
.	O
En	O
cet	O
estuaire	B-LOC
de	I-LOC
la	I-LOC
Neuze	I-LOC
,	O
sur	O
le	O
marché	O
peu	O
important	O
de	O
New	B-LOC
-	I-LOC
Berne	I-LOC
,	O
contre	O
quelles	O
marchandises	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
aurait	O
-	O
il	O
pu	O
échanger	O
ses	O
piastres	O
et	O
ses	O
bank	O
-	O
notes	O
?	O
Ce	O
chef	O
-	O
lieu	O
du	B-LOC
comté	I-LOC
de	I-LOC
Craven	I-LOC
ne	O
possède	O
guère	O
que	O
cinq	O
à	O
six	O
mille	O
habitants	O
.	O
Le	O
commerce	O
s	O
'	O
y	O
réduit	O
à	O
l'exportation	O
des	O
graines	O
,	O
des	O
porcs	O
,	O
des	O
meubles	O
,	O
des	O
munitions	O
navales	O
.	O
En	O
outre	O
,	O
quelques	O
semaines	O
avant	O
,	O
pendant	O
une	O
relâche	O
de	O
dix	O
jours	O
à	O
Charleston	B-LOC
,	O
la	O
goélette	O
avait	O
pris	O
son	O
complet	O
chargement	O
pour	O
une	O
destination	O
qu'on	O
ignorait	O
comme	O
toujours	O
.	O
Était	O
-	O
il	O
donc	O
venu	O
,	O
cet	O
énigmatique	O
personnage	O
,	O
dans	O
l'unique	O
but	O
de	O
visiter	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
?	O
...	O
Peut	O
-	O
être	O
,	O
et	O
n	O
'	O
y	O
avait	O
-	O
il	O
rien	O
de	O
surprenant	O
à	O
cela	O
,	O
puisque	O
cet	O
établissement	O
jouissait	O
d'une	O
très	O
réelle	O
et	O
très	O
juste	O
célébrité	O
.	O
Peut	O
-	O
être	O
aussi	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
avait	O
-	O
il	O
eu	O
cette	O
fantaisie	O
de	O
se	O
rencontrer	O
avec	O
Thomas	B-PER
Roch	I-PER
?	O
La	O
notoriété	O
universelle	O
de	O
l'inventeur	O
français	O
eût	O
justifié	O
cette	O
curiosité	O
.	O
Un	O
fou	O
de	O
génie	O
,	O
dont	O
les	O
inventions	O
promettaient	O
de	O
révolutionner	O
les	O
méthodes	O
de	O
l'art	O
militaire	O
moderne	O
!	O
Dans	O
l'après	O
-	O
midi	O
,	O
ainsi	O
que	O
l'indiquait	O
sa	O
demande	O
,	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
se	O
présenta	O
à	O
la	O
porte	O
de	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
,	O
accompagné	O
du	B-PER
capitaine	I-PER
Spade	I-PER
,	O
le	O
commandant	O
de	O
l'Ebba	B-PER
.	O
En	O
conformité	O
des	O
ordres	O
donnés	O
,	O
tous	O
deux	O
furent	O
admis	O
et	O
conduits	O
dans	O
le	O
cabinet	O
du	O
directeur	O
.	O
Celui	O
-	O
ci	O
fit	O
au	B-PER
comte	I-PER
d'Artigas	I-PER
un	O
accueil	O
empressé	O
,	O
se	O
mit	O
à	O
sa	O
disposition	O
,	O
ne	O
voulant	O
laisser	O
à	O
personne	O
l'honneur	O
d'être	O
son	O
cice	O
-	O
rone	O
,	O
et	O
il	O
reçut	O
de	O
sincères	O
remerciements	O
pour	O
son	O
obligeance	O
.	O
Tandis	O
que	O
l'on	O
visitait	O
les	O
salles	O
communes	O
et	O
les	O
habitations	O
particulières	O
de	O
l'établissement	O
,	O
le	O
directeur	O
ne	O
tarissait	O
pas	O
sur	O
les	O
soins	O
donnés	O
aux	O
malades	O
,	O
—	O
soins	O
très	O
supérieurs	O
,	O
si	O
l'on	O
voulait	O
bien	O
l'en	O
croire	O
,	O
à	O
ceux	O
qu'ils	O
eussent	O
reçus	O
dans	O
leurs	O
familles	O
,	O
traitements	O
de	O
luxe	O
,	O
répétait	O
-	O
il	O
,	O
et	O
dont	O
les	O
résultats	O
avaient	O
valu	O
à	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
un	O
succès	O
mérité	O
.	O
Le	B-PER
comte	I-PER
d'Artigas	I-PER
,	O
écoutant	O
sans	O
se	O
départir	O
de	O
son	O
flegme	O
habituel	O
,	O
semblait	O
s'intéresser	O
à	O
cette	O
faconde	O
intarissable	O
,	O
afin	O
de	O
mieux	O
dissimuler	O
probablement	O
le	O
désir	O
qui	O
l'avait	O
amené	O
.	O
Cependant	O
,	O
après	O
une	O
heure	O
consacrée	O
à	O
cette	O
promenade	O
,	O
crut	O
-	O
il	O
devoir	O
dire	O
:	O
«	O
N'avez	O
-	O
vous	O
pas	O
,	O
monsieur	O
,	O
un	O
malade	O
dont	O
on	O
a	O
beaucoup	O
parlé	O
ces	O
derniers	O
temps	O
,	O
et	O
qui	O
a	O
même	O
contribué	O
,	O
dans	O
une	O
forte	O
mesure	O
,	O
à	O
attirer	O
l'attention	O
publique	O
sur	O
Healthful	B-LOC
-	O
House	B-LOC
?	O
—	O
C'est	O
,	O
je	O
pense	O
,	O
de	O
Thomas	B-PER
Roch	I-PER
que	O
vous	O
voulez	O
parler	O
,	O
monsieur	O
le	O
comte	O
?	O
...	O
demanda	O
le	O
directeur	O
.	O
—	O
En	O
effet	O
...	O
de	O
ce	B-MISC
Français	I-MISC
...	O
de	O
cet	O
inventeur	O
dont	O
la	O
raison	O
paraît	O
être	O
très	O
compromise	O
...	O
—	O
Très	O
compromise	O
,	O
monsieur	O
le	O
comte	O
,	O
et	O
peut	O
-	O
être	O
est	O
-	O
il	O
heureux	O
qu'elle	O
le	O
soit	O
!	O
A	O
mon	O
avis	O
,	O
l'humanité	O
n	O
'	O
a	O
rien	O
à	O
gagner	O
à	O
ces	O
découvertes	O
dont	O
l'application	O
accroît	O
les	O
moyens	O
de	O
destruction	O
,	O
trop	O
nombreux	O
déjà	O
...	O
—	O
C'est	O
penser	O
sagement	O
,	O
monsieur	O
le	O
directeur	O
,	O
et	O
,	O
à	O
ce	O
sujet	O
,	O
mon	O
opinion	O
est	O
la	O
vôtre	O
.	O
Le	O
véritable	O
progrès	O
n'est	O
pas	O
de	O
ce	O
côté	O
,	O
et	O
je	O
regarde	O
comme	O
des	O
génies	O
malfaisants	O
ceux	O
qui	O
marchent	O
dans	O
cette	O
voie	O
.	O
—	O
Mais	O
cet	O
inventeur	O
a	O
-	O
t	O
-	O
il	O
donc	O
perdu	O
entièrement	O
l'usage	O
de	O
ses	O
facultés	O
intellectuelles	O
?	O
...	O
—	O
Entièrement	O
...	O
non	O
...	O
monsieur	O
le	O
comte	O
,	O
si	O
ce	O
n'est	O
en	O
ce	O
qui	O
concerne	O
les	O
choses	O
ordinaires	O
de	O
l'existence	O
.	O
A	O
cet	O
égard	O
,	O
il	O
n	O
'	O
a	O
plus	O
ni	O
compréhension	O
ni	O
responsabilité	O
.	O
Toutefois	O
son	O
génie	O
d'inventeur	O
est	O
resté	O
intact	O
,	O
il	O
a	O
survécu	O
à	O
la	O
dégénérescence	O
mentale	O
,	O
et	O
,	O
si	O
l'on	O
eût	O
cédé	O
à	O
ses	O
prétentions	O
hors	O
de	O
bon	O
sens	O
,	O
je	O
ne	O
mets	O
pas	O
en	O
doute	O
qu'il	O
fût	O
sorti	O
de	O
ses	O
mains	O
un	O
nouvel	O
engin	O
de	O
guerre	O
...	O
dont	O
le	O
besoin	O
ne	O
se	O
fait	O
aucunement	O
sentir	O
...	O
—	O
Aucunement	O
,	O
monsieur	O
le	O
directeur	O
,	O
répéta	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
,	O
que	O
le	B-PER
capitaine	I-PER
Spade	I-PER
parut	O
approuver	O
.	O
—	O
Du	O
reste	O
,	O
monsieur	O
le	O
comte	O
,	O
vous	O
pourrez	O
en	O
juger	O
par	O
vousmême	O
.	O
Nous	O
voici	O
arrivés	O
devant	O
le	O
pavillon	O
occupé	O
par	O
Thomas	B-PER
Roch	I-PER
.	O
Si	O
sa	O
claustration	O
est	O
très	O
justifiée	O
au	O
point	O
de	O
vue	O
de	O
la	O
sécurité	O
publique	O
,	O
il	O
n'en	O
est	O
pas	O
moins	O
traité	O
avec	O
tous	O
les	O
égards	O
qui	O
lui	O
sont	O
dus	O
et	O
les	O
soins	O
que	O
nécessite	O
son	O
état	O
.	O
Et	O
puis	O
,	O
à	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
,	O
il	O
est	O
à	O
l'abri	O
des	O
indiscrets	O
qui	O
pourraient	O
vouloir	O
...	O
»	O
Le	O
directeur	O
compléta	O
sa	O
phrase	O
par	O
un	O
hochement	O
de	O
tête	O
des	O
plus	O
significatifs	O
,	O
—	O
ce	O
qui	O
amena	O
un	O
imperceptible	O
sourire	O
sur	O
les	O
lèvres	O
de	O
l'étranger	O
.	O
«	O
Mais	O
,	O
demanda	O
le	B-PER
comte	I-PER
d'Artigas	I-PER
,	O
est	O
-	O
ce	O
que	O
Thomas	B-PER
Roch	I-PER
n'est	O
jamais	O
