surveillé	O
,	O
et	O
je	O
désigne	O
pour	O
l'accompa	O
-	O
«	O
gner	O
un	O
homme	O
qui	O
aura	O
un	O
intérêt	O
personnel	O
et	O
considérable	O
à	O
remplir	O
«	O
sa	O
mission	O
.	O

C'est	O
mon	O
voisin	O
de	O
Baslett	B-LOC
-	B-LOC
Castle	B-LOC
,	O
sir	B-PER
Murlyton	I-PER
,	O
que	O
j'institue	O
«	O
mon	O
légataire	O
universel	O
,	O
au	O
lieu	O
et	O
place	O
d'Armand	B-PER
Lavarède	I-PER
,	O
si	O
celui	O
-	O
ci	O
«	O
n'accomplit	O
pas	O
rigoureusement	O
la	O
condition	O
prescrite	O
...	O
»	O

—	O
Comment	O
moi	O
?	O
...	O
fit	O
l'Anglais	B-MISC
.	O

Mais	O
je	O
connaissais	O
à	O
peine	O
cet	O
original	O
«	O
et	O
nous	O
étions	O
constamment	O
en	O
procès	O
.	O

—	O
Sir	B-PER
Murlyton	I-PER
,	O
reprit	O
«	O
imperturbablement	O
maître	B-PER
«	I-PER
Panabert	I-PER

,	O
est	O
un	O
homme	O
à	O
«	O
cheval	O
sur	O
ses	O
droits	O
.	O

Dès	O
«	O
que	O
l'ennui	O
me	O
prenait	O
,	O
«	O
j'avais	O
un	O
différend	O
avec	O
lui	O
,	O
«	O
soit	O
à	O
propos	O
d'un	O
mur	O
«	O
mitoyen	O
,	O
soit	O
pour	O
la	O
rivière	O
«	O
qui	O
sépare	O
nos	O
pares	O
,	O
soit	O
«	O
pour	O
la	O
récolte	O
des	O
arbres	O
«	O
qui	O
bordent	O
nos	O
propriétés	O
.	O

«	O
Cela	O
m'émoustillait	O
et	O
me	O
«	O
rattachait	O
à	O
la	O
vie	O
fastidieuse	O
.	O

«	O
Par	O
conséquent	O
,	O
sir	B-PER
Mur	I-PER
-	I-PER
«	I-PER
lyton	I-PER
,	O
à	O
qui	O
je	O
crée	O
un	O
droit	O
«	O
conditionnel	O
à	O
ma	O
fortune	O

,	O
«	O
saura	O
le	O
faire	O
valoir	O
.	O

Il	O
est	O
«	O
entendu	O
qu'il	O
perd	O
tout	O
droit	O
«	O
à	O
mon	O
héritage	O
s'il	O
commet	O
«	O
un	O
acte	O
de	O
trahison	O
envers	O
ce	O
pauvre	O
Lavarède	B-PER
.	O

Il	O
doit	O
le	O
surveiller	O
simplement	O
et	O
honnêtement	O
.	O

«	O
Mais	O
j'avoue	O
que	O
ce	O
n'est	O
pas	O
sans	O
un	O
malin	O
plaisir	O
que	O
je	O
vois	O
«	O
d'avance	O
mon	O
beau	O
cousin	O
si	O
dépenser	O
inéluctablement	O
déshérité	O
.	O

»	O

L'ironie	O
de	O
la	O
phrase	O
finale	O
ne	O
parvint	O
même	O
pas	O
à	O
dérider	O
celui	O
qui	O
la	O
prononçait	O
.	O

Mais	O
cette	O
lecture	O
produisait	O
des	O
effets	O
divers	O
sur	O
les	O
auditeurs	O
.	O

Lavarède	B-PER
souriait	O
.	O

Peut	O
-	O
être	O
ce	O
sourire	O
était	O
-	O
il	O
jaune	O
,	O
mais	O
on	O
n'en	O
pouvait	O
distinguer	O
la	O
couleur	O
.	O

Sir	B-PER
Murlyton	I-PER
restait	O
aussi	O
calme	O
que	O
s'il	O
eût	O
été	O
en	O
présence	O
d'une	O
tranche	O
de	O
rostbeaf	O
.	O

Miss	B-PER
Aurett	I-PER
,	O
seule	O
,	O
était	O
visiblement	O
agitée	O
.	O

Elle	O
rougit	O
d'abord	O
,	O
elle	O
pâlit	O
ensuite	O
.	O

Ses	O
regards	O
se	O
portèrent	O
sur	O
les	O
deux	O
hommes	O
qui	O
allaient	O
faire	O
cette	O
belle	O
chasse	O
dont	O
le	O
gibier	O
valait	O
quatre	O
millions	O
.	O

Ce	O
fut	O
elle	O
qui	O
parla	O
la	O
première	O
.	O

—	O
Mon	O
père	O
,	O
dit	O
-	O
elle	O
,	O
vous	O
ne	O
pouvez	O
pas	O
spolier	O
ce	O
jeune	O
homme	O
qui	O
n'est	O
pas	O
votre	O
ennemi	O
et	O
qui	O
vient	O
de	O
me	O
sauver	O
la	O
vie	O
.	O

LES	O
CINQ	O
SOUS	O
DE	O
LAVARÈDE	O
.	O

—	O
Ma	O
fille	O
,	O
répondit	O
-	O
il	O
,	O
les	O
affaires	O
sont	O
les	O
affaires	O
;	O

il	O
ne	O
serait	O
pas	O
pratique	O
de	O
perdre	O
cette	O
fortune	O
.	O

Car	O
il	O
est	O
impossible	O
,	O
non	O
seulement	O
de	O
faire	O
le	O
tour	O
du	O
monde	O
,	O
mais	O
même	O
d'aller	O
de	O
Paris	B-LOC
à	O
Londres	B-LOC
avec	O
vingt	O
-	O
cinq	O
farthings	O
,	O
le	O
cinquième	O
d'un	O
schelling	O
...	O

Good	O
business	O
!	O

—	O
Ainsi	O
vous	O
n	O
'	O
y	O
voulez	O
pas	O
renoncer	O
?	O

Le	O
notaire	O
se	O
mêla	O
de	O
la	O
conversation	O
.	O

—	O
Mademoiselle	O
,	O
fit	O
-	O
il	O
,	O
Monsieur	O
votre	O
père	O
renoncerait	O
même	O
à	O
accepter	O
la	O
clause	O
conditionnelle	O
qui	O
le	O
concerne	O
que	O
M.	B-PER
Lavarède	I-PER
ne	O
pourrait	O
pas	O
pour	O
cela	O
être	O
envoyé	O
en	O
possession	O
de	O
l'héritage	O
.	O

Il	O
n	O
'	O
y	O
a	O
droit	O
que	O
sous	O
certaines	O
réserves	O
,	O
expressément	O
indiquées	O
.	O

Et	O
à	O
moins	O
que	O
lui	O
-	O
même	O
n	O
'	O
y	O
renonce	O
...	O

—	O
Vous	O
plaisantez	O
,	O
exclama	O
Armand	B-PER
!	O

Comment	O
voilà	O
des	O
millions	O
qui	O
tombent	O
du	O
ciel	O
et	O
vous	O
croyez	O
que	O
je	O
ne	O
ferai	O
rien	O
pour	O
les	O
gagner	O
...	O

D'abord	O
ce	O
qu'exige	O
mon	O
cousin	O
n'est	O
pas	O
déjà	O
si	O
difficile	O
.	O

Lorsqu'on	O
a	O
été	O
de	O
la	B-LOC
Bastille	I-LOC
à	O
la	B-LOC
Madeleine	I-LOC
sans	O
un	O
sou	O
vaillant	O
,	O
on	O
peut	O
bien	O
aller	O
en	O
Amérique	B-LOC
,	O
en	O
Chine	B-LOC
,	O
au	O
diable	O
,	O
avec	O
cinq	O
sous	O
.	O

—	O
Vous	O
voulez	O
essayer	O
,	O
dit	O
l'Anglais	B-MISC
,	O
soit	O
!	O

Je	O
suis	O
riche	O
,	O
mon	O
carnet	O
de	O
chèques	O
ne	O
me	O
quitte	O
jamais	O
,	O
je	O
ne	O
vous	O
lâcherai	O
pas	O
d'un	O
instant	O
et	O
nous	O
verrons	O
bien	O
si	O
,	O
avant	O
deux	O
jours	O
,	O
je	O
n'ai	O
pas	O
gagné	O
l'enjeu	O
de	O
la	O
partie	O
.	O

—	O
Eh	O
bien	O
,	O
j'accepte	O
le	O
duel	O
,	O
riposta	O
froidement	O
Lavarède	B-PER
.	O

Puis	O
s'adressant	O
au	O
notaire	O
:	O

—	O
Monsieur	O
,	O
avez	O
-	O
vous	O
dans	O
l'étude	O
un	O
indicateur	O
des	O
chemins	O
de	O
fer	O
.	O

—	O
En	O
voici	O
un	O
,	O
mon	O
cher	O
monsieur	O
.	O

Lavarède	B-PER
le	O
consulta	O
.	O

—	O
Il	O
y	O
a	O
demain	O
,	O
26	O
mars	O
1891	O
,	O
à	O
neuf	O
heures	O
du	O
matin	O
,	O
un	O
train	O
pour	O
Bordeaux	B-LOC
,	O
en	O
correspondance	O
à	O
Pauillac	B-LOC
avec	O
un	O
transatlantique	O
à	O
destination	O
de	O
l'Amérique	B-LOC
...	O

Sir	B-PER
Murlyton	I-PER
,	O
demain	O
matin	O
,	O
je	O
vous	O
attendrai	O
à	O
la	B-LOC
gare	I-LOC
d'Orléans	I-LOC
,	O
conclut	O
-	O
il	O
avec	O
un	O
aplomb	O
écrasant	O
.	O

Les	O
deux	O
rivaux	O
se	O
saluèrent	O
courtoisement	O
pendant	O
que	O
le	O
notaire	O
rangeait	O
méthodiquement	O
le	O
dossier	O
Richard	B-PER
et	O
que	O
miss	B-PER
Aurett	I-PER
souriait	O
en	O
voyant	O
l'assurance	O
du	O
jeune	O
homme	O
.	O

Celui	O
-	O
ci	O
s'adressa	O
à	O
maître	B-PER
Panabert	I-PER
.	O

—	O
Je	O
dois	O
être	O
de	O
retour	O
dans	O
votre	O
étude	O
le	O
25	O
mars	O
1892	O
,	O
avant	O
la	O
fermeture	O
des	O
bureaux	O
.	O

—	O
Au	O
plus	O
tard	O
,	O
monsieur	O
.	O

—	O
Parfait	O
,	O
j	O
'	O
y	O
serai	O
.	O

Et	O
il	O
sortit	O
tranquillement	O
.	O

A	O
CACHE	O

-	O
CACHE	O

En	O
sortant	O
de	O
chez	O
le	O
notaire	O
,	O
Lavarède	B-PER
avait	O
allumé	O
un	O
cigare	O
et	O
marché	O
pendant	O
une	O
demi	O
-	O
heure	O
,	O
tout	O
en	O
songeant	O
à	O
ce	O
qu'il	O
allait	O
faire	O
.	O

Certes	O
,	O
il	O
trouvait	O
excellente	O
sa	O
première	O
idée	O
:	O
ce	O
départ	O
pour	O
la	O
conquête	O
d'une	O
loison	O
extrêmement	O
dorée	O
souriait	O
à	O
son	O
esprit	O
aventureux	O
.	O

Il	O
n'avait	O
pas	O
douté	O
de	O
la	O
réussite	O
.	O

Seulement	O
,	O
à	O
la	O
réflexion	O
,	O
il	O
se	O
rendit	O
compte	O
des	O
difficultés	O
sans	O
nombre	O
qu'il	O
allait	O
rencontrer	O
.	O

Tout	O
à	O
coup	O
,	O
—	O
il	O
était	O
arrivé	O
à	O
la	B-LOC
Madeleine	I-LOC
,	O
—	O
un	O
sourire	O
illumina	O
son	O
visage	O
assombri	O
.	O

Il	O
avait	O
trouvé	O
quelque	O
chose	O
.	O

Mais	O
quoi	O
?	O

Il	O
rebroussa	O
chemin	O
et	O
vint	O
à	O
son	O
journal	O
,	O
une	O
feuille	O
boulevardière	O
,	O
les	O
Échos	O
parisiens	O
;	O

et	O
là	O
,	O
il	O
écrivit	O
pour	O
le	O
numéro	O
du	O
lendemain	O
matin	O
,	O
une	O
chronique	O
où	O
,	O
sans	O
désigner	O
les	O
noms	O
des	O
personnages	O
autrement	O
que	O
par	O
des	O
pseudonymes	O
à	O
demi	O
transparents	O
,	O
il	O
raconta	O
toute	O
l'histoire	O
du	O
testament	O
.	O

Puis	O
il	O
passa	O
à	O
la	O
caisse	O
où	O
une	O
première	O
péripétie	O
l'attendait	O
,	O
sans	O
trop	O
le	O
surprendre	O
d'ailleurs	O
.	O

Un	O
huissier	O
,	O
mandé	O
par	O
Bouvreuil	B-PER
,	O
avait	O
formé	O
opposition	O
sur	O
ses	O
appointements	O
.	O

—	O
Bon	O
,	O
dit	O
-	O
il	O
,	O
c'est	O
le	O
commencement	O
.	O

Il	O
alla	O
chez	O
lui	O
.	O

De	O
même	O
,	O
la	O
concierge	O
,	O
M^me^	B-PER
Dubois	I-PER
,	O
lui	O
apprit	O
qu'un	O
autre	O
huissier	O
était	O
venu	O
pour	O
saisir	O
les	O
meubles	O
,	O
au	O
nom	O
du	B-PER
propriétaire	I-PER
Bouvreuil	I-PER
.	O

—	O
Qu'est	O
-	O
ce	O
que	O
cela	O
me	O
fait	O
?	O

dit	O
-	O
il	O
gaîment	O
.	O

Demain	O
,	O
je	O
pars	O
pour	O
l'autre	O
monde	O
.	O

—	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O

fit	O
la	O
bonne	O
madame	B-PER
Dubois	I-PER
;	O

vous	O
n'allez	O
pas	O
vous	O
tuer	O
,	O
mon	O
brave	O
monsieur	B-PER
Armand	I-PER
...	O

Plaie	O
d'argent	O
n'est	O
pas	O
mortelle	O
.	O

—	O
Rassurez	O
-	O
vous	O
,	O
dit	O
-	O
il	O
en	O
riant	O
.	O

L'autre	O
monde	O
où	O
je	O
vais	O
est	O
l'Amérique	B-LOC
.	O

J	O
'	O
y	O
dois	O
recueillir	O
l'héritage	O
d'un	O
parent	O
quatre	O
fois	O
millionnaire	O
.	O

—	O
Vous	O
m'avez	O
fait	O
une	O
belle	O
peur	O
.	O

Lavarede	B-PER
en	O
savait	O
assez	O
.	O

Il	O
prit	O
une	O
voiture	O
et	O
se	O
fit	O
conduire	O
à	O
la	B-LOC
gare	I-LOC
d'Orléans	I-LOC
,	O
bureau	O
des	O
marchandises	O
en	O
grande	O
vitesse	O
.	O

Il	O
connaissait	O
un	O
des	O
sous	O
-	O
chefs	O
à	O
qui	O
,	O
de	O
temps	O
en	O
temps	O
,	O
il	O
donnait	O
des	O
billets	O
de	O
théâtre	O
.	O

Il	O
passa	O
quelques	O
instants	O
avec	O
lui	O
,	O
puis	O
il	O
alla	O
inspecter	O
un	O
quai	O
de	O
débarquement	O
où	O
se	O
trouvaient	O
entassés	O
toutes	O
sortes	O
de	O
ballots	O
,	O
caisses	O
,	O
paniers	O
,	O
etc	O
.	O

Satisfait	O
sans	O
doute	O
de	O
sa	O
visite	O
,	O
il	O
revint	O
aux	O
bureaux	O
,	O
écrivit	O
une	O
lettre	O
d'expédition	O
qui	O
étonna	O
d'abord	O
l'employé	O
et	O
fit	O
sourire	O
le	O
chef	O
ami	O
qui	O
l'avait	O
accompagné	O
.	O

—	O
C'est	O
bien	O
pour	O
Panama	B-LOC
?	O

demanda	O
le	O
préposé	O
.	O

—	O
Oui	O
,	O
pour	O
Panama	B-LOC
,	O
fit	O
Lavarède	B-PER
,	O
grande	O
vitesse	O
.	O

Le	O
colis	O
doit	O
partir	O
demain	O
matin	O
par	O
l'express	O
correspondant	O
avec	O
le	B-LOC
paquebot	I-LOC
des	I-LOC
Chargeurs	I-LOC
réunis	I-LOC
.	O

Et	O
pour	O
plus	O
de	O
sûreté	O
,	O
il	O
revint	O
au	O
quai	O
,	O
demanda	O
à	O
un	O
homme	O
d'équipe	O
un	O
pinceau	O
et	O
un	O
seau	O
de	O
noir	O
,	O
et	O
traça	O
à	O
grandes	O
lettres	O
,	O
sur	O
une	O
énorme	O
caisse	O
en	O
bois	O
,	O
le	O
mot	O
:	O
Panama	B-LOC
.	O

La	O
caisse	O
avait	O
la	O
forme	O
d'un	O
piano	O
à	O
queue	O
.	O

Oblongue	O
et	O
vaste	O
,	O
elle	O
portait	O
déjà	O
d'autres	O
inscriptions	O
qu'il	O
effaça	O
,	O
d'autres	O
timbres	O
d'expédition	O
et	O
de	O
réception	O
qu'il	O
enleva	O
.	O

Ensuite	O
il	O
remit	O
une	O
gratification	O
aux	O
employés	O
qui	O
l'avaient	O
aidé	O
et	O
donna	O
une	O
cordiale	O
poignée	O
de	O
main	O
au	O
sous	O
-	O
chef	O
,	O
qui	O
ne	O
cessait	O
de	O
manifester	O
une	O
réelle	O
gaieté	O
.	O

—	O
Comme	O
plaisanterie	O
,	O
dit	O
ce	O
dernier	O
,	O
c'est	O
assez	O
réussi	O
.	O

Mais	O
du	O
moins	O
vous	O
m'assurez	O
que	O
la	B-ORG
Compagnie	I-ORG
ne	O
peut	O
pas	O
être	O
frustrée	O
?	O

—	O
Je	O
vous	O
réponds	O
de	O
tout	O
.	O

Et	O
quand	O
mon	O
pari	O
sera	O
gagné	O
,	O
je	O
vous	O
promets	O
un	O
bon	O
dîner	O
,	O
avec	O
une	O
loge	O
pour	O
l'Opéra	B-LOC
ensuite	O
.	O

Il	O
remonta	O
en	O
fiacre	O
et	O
revint	O
vers	O
le	O
boulevard	O
.	O

Il	O
n'avait	O
pas	O
perdu	O
son	O
après	O
-	O
midi	O
.	O

Comme	O
il	O
interrogeait	O
son	O
porte	O
-	O
monnaie	O
,	O
il	O
vit	O
qu'il	O
lui	O
restait	O
quelques	O
louis	O
.	O

Il	O
fallait	O
les	O
dépenser	O
le	O
soir	O
même	O
,	O
ou	O
dans	O
la	O
nuit	O
.	O

Ce	O
n'était	O
pas	O
difficile	O
.	O

Quelques	O
camarades	O
invités	O
,	O
un	O
dîner	O
plantureux	O
arrosé	O
de	O
bons	O
vins	O
,	O
une	O
soirée	O
joyeuse	O
en	O
plaisirs	O
,	O
un	O
souper	O
fin	O
au	O
champagne	O
en	O
vinrent	O
bientôt	O
à	O
bout	O
.	O

Il	O
s'arrangea	O
de	O
telle	O
sorte	O
qu'au	O
matin	O
il	O
n'avait	O
plus	O
en	O
poche	O
qu'une	O
pièce	O
de	O
deux	O
francs	O
.	O

—	O
C'est	O
tout	O
juste	O
ce	O
qu'il	O
me	O
faut	O
!	O

...	O
Trente	O
-	O
cinq	O
sous	O
pour	O
une	O
voiture	O
...	O
et	O
cinq	O
sous	O
pour	O
faire	O
le	O
tour	O
du	O
monde	O
.	O

Lavarède	B-PER
était	O
donc	O
porteur	O
des	O
vingt	O
-	O
cinq	O
centimes	O
ordonnés	O
par	O
le	O
testataire	O
,	O
lorsqu'il	O
débarqua	O
à	O
huit	O
heures	O
du	O
matin	O
à	O
la	B-LOC
gare	I-LOC
d'Orléans	I-LOC
.	O

Il	O
n'avait	O
pas	O
dormi	O
de	O
la	O
nuit	O
,	O
c'est	O
vrai	O
.	O

—	O
Mais	O
,	O
pensait	O
-	O
il	O
,	O
j'ai	O
bien	O
le	O
temps	O
de	O
sommeiller	O
en	O
route	O
.	O

Et	O
aussitôt	O
il	O
avait	O
disparu	O
du	O
côté	O
de	O
la	O
gare	O
des	O
marchandises	O
.	O

Peu	O
après	O
,	O
parmi	O
les	O
voyageurs	O
se	O
disposant	O
à	O
prendre	O
l'express	O
,	O
on	O
en	O
pouvait	O
voir	O
quelques	O
-	O
uns	O
qui	O
sont	O
déjà	O
de	O
notre	O
connaissance	O
.	O

C'était	O
d'abord	O
l'excellent	O
M.	B-PER
Bouvreuil	I-PER
,	O
que	O
sa	O
fille	O
Pénélope	B-PER
était	O
venue	O
conduire	O
jusqu	O
'	O
à	O
la	O
gare	O
,	O
en	O
compagnie	O
d'une	O
bonne	O
.	O

Nous	O
entrevoyons	O
Mlle	B-PER
Pénélope	I-PER
.	O

Franchement	O
on	O
ne	O
pouvait	O
pas	O
reprocher	O
à	O
Lavarède	B-PER
de	O
ne	O
vouloir	O
point	O
unir	O
sa	O
destinée	O
à	O
celle	O
de	O
cette	O
jeune	O
personne	O
.	O

Trop	O
grande	O
pour	O
être	O
élégante	O
,	O
plutôt	O
osseuse	O
que	O
maigre	O
,	O
le	O
teint	O
bilieux	O
,	O
l'expression	O
du	O
visage	O
hautaine	O
et	O
suffisante	O
,	O
—	O
ce	O
que	O
le	O
peuple	O
appelle	O
dans	O
sa	O
langue	O
vigoureuse	O
«	O
l'air	O
puant	O
»	O

,	O
—	O
telle	O
apparaissait	O
la	O
demoiselle	O
de	O
ce	O
bon	O
monsieur	B-PER
Bouvreuil	I-PER
.	O

Elle	O
se	O
savait	O
riche	O
,	O
en	O
tirait	O
une	O
assez	O
sotte	O
vanité	O
et	O
son	O
orgueil	O
avait	O
été	O
blessé	O
du	O
refus	O
de	O
Lavarède	B-PER
.	O

C'était	O
elle	O
-	O
même	O
qui	O
avait	O
conseillé	O
à	O
son	O
père	O
de	O
prendre	O
le	O
jeune	O
homme	O
par	O
la	O
famine	O
.	O

Le	O
vieux	O
finaud	O
lisait	O
attentivement	O
un	O
journal	O
,	O
les	O
Échos	O
parisiens	O
,	O
qui	O
venait	O
de	O
paraître	O
,	O
et	O
,	O
dans	O
ce	O
journal	O
,	O
la	O
chronique	O
de	O
Lavarède	B-PER
.	O

Comme	O
il	O
s	O
'	O
y	O
trouvait	O
désigné	O
sous	O
le	O
nom	O
de	O
«	O
M.	B-PER
Chardonneret	I-PER
,	O
propriétaire	O
de	O
la	O
race	O
des	O
vautours	O
non	O
apprivoisés	O
»	O
,	O
il	O
parcourut	O
le	O
reste	O
de	O
l'article	O
et	O
lut	O
«	O
entre	O
les	O
lignes	O
»	O
.	O

Et	O
il	O
passa	O
le	O
journal	O
à	O
sa	O
fille	O
,	O
en	O
lui	O
faisant	O
part	O
de	O
ses	O
réflexions	O
.	O

—	O
Comment	O
!	O
dit	O
-	O
elle	O
après	O
avoir	O
lu	O
,	O
ce	O
monsieur	O
qui	O
ne	O
veut	O
pas	O
de	O
moi	O
hériterait	O
de	O
quatre	O
millions	O
,	O
s'il	O
réussit	O
à	O
faire	O
un	O
tel	O
voyage	O
sans	O
argent	O
?	O

...	O

—	O
Tu	O
vois	O
bien	O
qu'il	O
est	O
fou	O
,	O
rien	O
que	O
de	O
l'entreprendre	O
.	O

—	O
Aussi	O
,	O
j'espère	O
qu'il	O
n	O
'	O
y	O
parviendra	O
point	O
.	O

—	O
Sois	O
tranquille	O
,	O
avant	O
peu	O
,	O
il	O
reviendra	O
à	O
Paris	B-LOC
,	O
penaud	O
et	O
repentant	O
.	O

Et	O
il	O
s	O
'	O
y	O
trouvera	O
traqué	O
de	O
telle	O
sorte	O
dans	O
mon	O
réseau	O
de	O
papier	O
timbré	O
qu'il	O
sera	O
bien	O
heureux	O
d'accepter	O
la	O
paix	O
,	O
avec	O
ta	O
main	O
.	O

Pénélope	B-PER
soupira	O
.	O

Déjà	O
pas	O
très	O
belle	O
au	O
repos	O
,	O
elle	O
était	O
fort	O
laide	O
quand	O
elle	O
soupirait	O
.	O

—	O
C'est	O
qu'il	O
est	O
charmant	O
,	O
le	O
monstre	O
,	O
fit	O
-	O
elle	O
en	O
roulant	O
vers	O
le	O
ciel	O
des	O
yeux	O
de	O
carpe	O
pâmée	O

.	O

A	O
ce	O
moment	O
,	O
des	O
hommes	O
d'équipe	O
transportaient	O
dans	O
le	O
fourgon	O
des	O
bagages	O
une	O
caisse	O
dont	O
la	O
forme	O
et	O
les	O
proportions	O
inusitées	O
attirèrent	O
tous	O
les	O
regards	O
.	O

—	O
Tiens	O
,	O
dit	O
Bouvreuil	B-PER
,	O
voilà	O
un	O
colis	O
qui	O
va	O
faire	O
le	O
même	O
voyage	O
que	O
moi	O
.	O

—	O
Il	O
va	O
à	O
Panama	B-LOC
?	O

demanda	O
Pénélope	B-PER
.	O

—	O
Oui	O
,	O
c'est	O
écrit	O
dessus	O
.	O

—	O
Ce	O
doit	O
être	O
un	O
piano	O
,	O
hasarda	O
la	O
demoiselle	O
.	O

—	O
Quelqu'ingénieur	O
de	O
là	O
-	O
bas	O
qui	O
veut	O
charmer	O
ses	O
loisirs	O
,	O
sans	O
doute	O
.	O

—	O
Prends	O
bien	O
garde	O
aux	O
fièvres	O
,	O
papa	O
.	O

—	O
Rassure	O
-	O
toi	O
,	O
avec	O
de	O
l'argent	O
,	O
on	O
achète	O
une	O
hygiène	O
parfaite	O
,	O

Au	O
surplus	O
,	O
je	O
n'aurai	O
pas	O
à	O
y	O
demeurer	O
.	O

Le	O
temps	O
d'inspecter	O
les	O
chantiers	O
,	O
de	O
vérifier	O
l'utilité	O
des	O
dépenses	O
et	O
l'état	O
des	O
travaux	O
,	O
je	O
ne	O
ferai	O
que	O
prendre	O
des	O
notes	O
et	O
je	O
rédigerai	O
mon	O
rapport	O
pour	O
mon	O
syndicat	O
sur	O
le	O
bateau	O
,	O
en	O
revenant	O
...	O

Quinze	O
jours	O
me	O
suffiront	O
largement	O
.	O

—	O
Avec	O
les	O
deux	O
voyages	O
d'aller	O
et	O
de	O
retour	O
et	O
le	O
séjour	O
que	O
tu	O
prévois	O
,	O
cela	O
fait	O
une	O
absence	O
de	O
six	O
semaines	O
environ	O
.	O

—	O
Six	O
semaines	O
au	O
plus	O
.	O

Je	O
te	O
télégraphierai	O
par	O
le	O
câble	O
la	O
date	O
de	O
mon	O
arrivée	O
là	O
-	O
bas	O
et	O
celle	O
de	O
mon	O
départ	O
.	O

Ce	O
disant	O
,	O
Bouvreuil	B-PER
s'installa	O
dans	O
un	O
compartiment	O
de	O
première	O
classe	O
,	O
où	O
ne	O
tardèrent	O
pas	O
à	O
le	O
rejoindre	O
deux	O
autres	O
personnes	O
.	O

Sir	B-PER
Murlyton	I-PER
,	O
escorté	O
de	O
sa	O
fille	O
,	O
miss	B-PER
Aurett	I-PER
,	O
et	O
de	O
la	O
gouvernante	O
,	O
mistress	B-PER
Griff	I-PER
,	O
étaient	O
arrivés	O
à	O
la	O
gare	O
à	O
l'heure	O
dite	O
,	O
avec	O
la	O
précision	O
et	O
l'exactitude	O
des	O
insulaires	O
de	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
.	O

Cherchant	O
de	O
tous	O
côtés	O
,	O
ils	O
ne	O
virent	O
point	O
Lavarède	B-PER
.	O

Celui	O
-	O
ci	O
,	O
nous	O
le	O
savons	O
,	O
ne	O
pouvait	O
être	O
à	O
la	O
gare	O
des	O
voyageurs	O
.	O

—	O
Est	O
-	O
ce	O
qu'il	O
aurait	O
déjà	O
renoncé	O
à	O
l'aventure	O
,	O
se	O
demanda	O
l'Anglais	B-MISC
.	O

—	O
Ce	O
n'est	O
pas	O
probable	O
,	O
répondit	O
miss	B-PER
Aurett	I-PER
.	O

Cependant	O
l'heure	O
passait	O
,	O
le	O
moment	O
du	O
départ	O
approchait	O
et	O
Lavarède	B-PER
ne	O
paraissait	O
toujours	O
pas	O
.	O

—	O
Aoh	O
!	O

fit	O
sir	B-PER
Murlyton	I-PER
mécontent	O
.	O

—	O
Tu	O
dois	O
l'accompagner	O
.	O

—	O
Pour	O
cela	O
,	O
il	O
faudrait	O
qu'il	O
fût	O
là	O
.	O

—	O
Mais	O
peut	O
-	O
être	O
a	O
-	O
t	O
-	O
il	O
trouvé	O
prudent	O
de	O
partir	O
de	O
Paris	B-LOC
pour	O
Bordeaux	B-LOC
,	O
seul	O
,	O
avant	O
toi	O
.	O

—	O
C'est	O
cela	O
,	O
afin	O
que	O
je	O
ne	O
puisse	O
pas	O
vérifier	O
s'il	O
a	O
pris	O
son	O
ticket	O
qui	O
coûte	O
plus	O
de	O
vingt	O
-	O
cinq	O
centimes	O
,	O
ajouta	O
-	O
t	O

-	O
il	O

en	O
riant	O

.	O

Ils	O
firent	O
une	O
rapide	O
inspection	O
des	O
wagons	O
déjà	O
bondés	O
de	O
voyageurs	O
.	O

Lavarède	B-PER
n'était	O
pas	O
parmi	O
eux	O
.	O

Tout	O
à	O
coup	O
,	O
miss	B-PER
Aurett	I-PER
eut	O
une	O
idée	O
.	O

—	O
Mon	O
père	O
,	O
à	O
Paris	B-LOC
,	O
dans	O
le	O
mouvement	O
de	O
la	O
gare	O
,	O
tu	O
cours	O
le	O
risque	O
de	O
le	O
perdre	O
de	O
vue	O
.	O

Mais	O
en	O
allant	O
l'attendre	O
à	O
Bordeaux	B-LOC
,	O
là	O
,	O
tu	O
es	O
sûr	O
de	O
ne	O
pas	O
le	O
manquer	O
.	O

Pour	O
embarquer	O
dans	O
le	O
packet	O
-	O
boat	O
,	O
il	O
n	O
'	O
y	O
a	O
qu'un	O
seul	O
chemin	O
,	O
la	O
planche	O
.	O

Il	O
a	O
dit	O
que	O
le	O
train	O
correspond	O
à	O
Pauillac	B-LOC
avec	O
la	O
ligne	O
des	O
vapeurs	O
,	O
tu	O
devrais	O
quand	O
même	O
aller	O
jusque	O
-	O
là	O
.	O

—	O
Oh	O
!	O

nous	O
autres	O
Anglais	B-MISC
,	O
grands	O
voyageurs	O
,	O
ce	O
n'est	O
pas	O
cela	O
qui	O
peut	O
nous	O
gêner	O
beaucoup	O
.	O

Une	O
simple	O
promenade	O
après	O
tout	O
.	O

—	O
Oui	O
,	O
et	O
