éclore	éclore	VERB	O	O	O
enfin	enfin	ADV	O	O	O
l'	le	DET	O	O	O
Humanité	humanité	PROPN	O	O	O
orientée	orienter	VERB	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
seules	seul	ADJ	O	O	O
joies	joie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Lucidité	lucidité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Connaissance	connaissance	NOUN	O	O	O
!	!	PUNCT	O	O	O

Sagax	sagax	PROPN	O	O	O
était	être	AUX	O	O	O
de	de	ADP	O	O	O
taille	taille	NOUN	O	O	O
élevée	élevé	ADJ	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
pris	prendre	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
musculature	musculature	NOUN	O	O	O
de	de	ADP	O	O	O
colosse	colosse	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
sveltesse	sveltesse	NOUN	O	O	O
aurait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
entretenue	entretenir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
jeux	jeu	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
combats	combat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
épiderme	épiderme	NOUN	O	O	O
de	de	ADP	O	O	O
lait	lait	NOUN	O	O	O
caillé	cailler	VERB	O	O	O
des	de	ADP	O	O	O
anciennes	ancien	ADJ	O	O	O
races	race	NOUN	O	O	O
qui	qui	PRON	O	O	O
vécurent	vivre	VERB	O	O	O
près	près	ADV	O	O	O
du	de	ADP	O	O	O
Septentrion	septentrion	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
drus	dru	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
châtain	châtain	NOUN	O	O	O
mordoré	mordoré	ADJ	O	O	O
,	,	PUNCT	O	O	O
rappel	rappel	NOUN	O	O	O
-	-	PUNCT	O	O	O
laient	layer	VERB	O	O	O
la	le	DET	O	O	O
couleur	couleur	NOUN	O	O	O
des	de	ADP	O	O	O
goémons	goémon	NOUN	O	O	O
séchés	sécher	VERB	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
et	et	CCONJ	O	O	O
couronnaient	couronner	VERB	O	O	O
un	un	DET	O	O	O
front	front	NOUN	O	O	O
sans	sans	ADP	O	O	O
rides	ride	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
atteignait	atteindre	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
plein	plein	ADJ	O	O	O
épanouissement	épanouissement	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
forme	forme	NOUN	O	O	O
,	,	PUNCT	O	O	O
arrivait	arriver	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
apogée	apogée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
cent	cent	DET	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
assit	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
escabeau	escabeau	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
et	et	CCONJ	O	O	O
conjectura	conjecturer	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
était	être	AUX	O	O	O
venue	venir	VERB	O	O	O
de	de	ADP	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
répugnait	répugner	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
déplacer	déplacer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
mit	mettre	VERB	O	O	O
le	le	DET	O	O	O
doigt	doigt	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
bouton	bouton	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
tube	tube	NOUN	O	O	O
flexible	flexible	ADJ	O	O	O
sortit	sortir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cloison	cloison	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
présenta	présenter	VERB	O	O	O
une	un	DET	O	O	O
coupelle	coupelle	NOUN	O	O	O
entourée	entourer	VERB	O	O	O
de	de	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
parfumée	parfumer	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sagax	sagax	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
d'	de	ADP	O	O	O
aise	aise	NOUN	O	O	O
,	,	PUNCT	O	O	O
reçut	recevoir	VERB	O	O	O
sa	son	DET	O	O	O
nourriture	nourriture	NOUN	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	VERB	O	O	O
parvenir	parvenir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
à	à	ADP	O	O	O
stériliser	stériliser	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
mâcha	mâcher	VERB	O	O	O
lentement	lentement	ADV	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
triangle	triangle	NOUN	O	O	O
de	de	ADP	O	O	O
pâte	pâte	NOUN	O	O	O
brune	brun	ADJ	O	O	O
qui	qui	PRON	O	O	O
contenait	contenir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
comprimés	comprimé	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
quantités	quantité	NOUN	O	O	O
voulues	vouloir	VERB	O	O	O
d'	de	ADP	O	O	O
azote	azote	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
oxygène	oxygène	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
phosphate	phosphate	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
hydro	hydro	NOUN	O	O	O
-	-	NOUN	O	O	O
carbone	carbone	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
alimentation	alimentation	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
organisme	organisme	NOUN	O	O	O
humain	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
palais	palais	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
l'	le	DET	O	O	O
épanouissement	épanouissement	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
papilles	papille	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
délecta	délecter	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
saveur	saveur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
aliment	aliment	NOUN	O	O	O
complet	complet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
félicité	félicité	NOUN	O	O	O
matérielle	matériel	ADJ	O	O	O
le	le	DET	O	O	O
prostra	prostrer	VERB	O	O	O
,	,	PUNCT	O	O	O
béat	béat	ADJ	O	O	O
et	et	CCONJ	O	O	O
extatique	extatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
jouissances	jouissance	NOUN	O	O	O
gustatives	gustatif	ADJ	O	O	O
certainement	certainement	ADV	O	O	O
ignorées	ignorer	VERB	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
fins	fin	ADJ	O	O	O
gourmets	gourmet	NOUN	O	O	O
des	de	ADP	O	O	O
Sociétés	société	NOUN	O	O	O
révolues	révoluer	VERB	O	O	O
.	.	PUNCT	O	O	O

Debout	debout	ADV	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
chair	chair	NOUN	O	O	O
allégée	alléger	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
traversé	traverser	VERB	O	O	O
d'	de	ADP	O	O	O
ondes	onde	NOUN	O	O	O
vivifiantes	vivifiant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
passer	passer	VERB	O	O	O
la	le	DET	O	O	O
revue	revue	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
bocaux	bocal	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
Acte	acte	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
accomplir	accomplir	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
pas	pas	NOUN	O	O	O
menus	menu	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
défila	défiler	VERB	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
étincelant	étincelant	ADJ	O	O	O
sur	sur	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
trempant	tremper	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
bain	bain	NOUN	O	O	O
-	-	NOUN	O	O	O
marie	marie	NOUN	O	O	O
à	à	ADP	O	O	O
37	37	NUM	O	O	O
°	degré	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
alignaient	aligner	VERB	O	O	O
les	le	DET	O	O	O
dix	dix	NUM	O	O	O
mille	mille	NUM	O	O	O
récipients	récipient	NOUN	O	O	O
destinés	destiner	VERB	O	O	O
à	à	ADP	O	O	O
gratifier	gratifier	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
existence	existence	NOUN	O	O	O
les	le	DET	O	O	O
simples	simple	ADJ	O	O	O
citoyens	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
multitude	multitude	NOUN	O	O	O
sans	sans	ADP	O	O	O
relief	relief	NOUN	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
dispensé	dispenser	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
talent	talent	NOUN	O	O	O
médiocre	médiocre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
Elus	elu	NOUN	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
devaient	devoir	VERB	O	O	O
savourer	savourer	VERB	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
plénitude	plénitude	NOUN	O	O	O
les	le	DET	O	O	O
joies	joie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisqu'	puisque	SCONJ	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
exonérés	exonérer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
affres	affres	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
investigation	investigation	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
moitié	moitié	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
fioles	fiole	NOUN	O	O	O
à	à	ADP	O	O	O
étiquette	étiquette	NOUN	O	O	O
engendrait	engendrer	VERB	O	O	O
les	le	DET	O	O	O
mâles	mâle	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
les	le	DET	O	O	O
femelles	femelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elles	lui	PRON	O	O	O
étaient	être	AUX	O	O	O
subdivisées	subdiviser	VERB	O	O	O
encore	encore	ADV	O	O	O
par	par	ADP	O	O	O
catégories	catégorie	NOUN	O	O	O
:	:	PUNCT	O	O	O
chacune	chacun	PRON	O	O	O
d'	de	ADP	O	O	O
elles	lui	PRON	O	O	O
ayant	avoir	VERB	O	O	O
mission	mission	NOUN	O	O	O
de	de	ADP	O	O	O
procréer	procréer	VERB	O	O	O
immanquablement	immanquablement	ADV	O	O	O
un	un	DET	O	O	O
type	type	NOUN	O	O	O
déterminé	déterminer	VERB	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
maintenir	maintenir	VERB	O	O	O
l'	le	DET	O	O	O
heureuse	heureux	ADJ	O	O	O
diversité	diversité	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Audessus	audessus	ADV	O	O	O
,	,	PUNCT	O	O	O
préservée	préserver	VERB	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
vulgaire	vulgaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
niche	niche	NOUN	O	O	O
tapissée	tapisser	VERB	O	O	O
d'	de	ADP	O	O	O
étoffes	étoffe	NOUN	O	O	O
bizarres	bizarre	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
jouaient	jouer	VERB	O	O	O
les	le	DET	O	O	O
flammes	flamme	NOUN	O	O	O
alanguies	alangui	ADJ	O	O	O
et	et	CCONJ	O	O	O
versatiles	versatile	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
reflets	reflet	NOUN	O	O	O
assouplis	assouplir	ADJ	O	O	O
et	et	CCONJ	O	O	O
ondoyants	ondoyant	ADJ	O	O	O
de	de	ADP	O	O	O
tissus	tissu	NOUN	O	O	O
métalliques	métallique	ADJ	O	O	O
qui	qui	PRON	O	O	O
paraissaient	paraître	VERB	O	O	O
être	être	AUX	O	O	O
tramés	tramer	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
fibres	fibre	NOUN	O	O	O
lumineuses	lumineux	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
arc	arc	NOUN	O	O	O
-	-	NOUN	O	O	O
en	en	NOUN	O	O	O
-	-	NOUN	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
trônaient	trôner	VERB	O	O	O
les	le	DET	O	O	O
magmas	magma	NOUN	O	O	O
blanchâtres	blanchâtre	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
puissance	puissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
contenaient	contenir	VERB	O	O	O
les	le	DET	O	O	O
Surhumains	surhumain	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
somptuaire	somptuaire	NOUN	O	O	O
spécial	spécial	ADJ	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
ennoblissement	ennoblissement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fonction	fonction	NOUN	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
attributs	attribut	NOUN	O	O	O
en	en	PRON	O	O	O
tire	tire	VERB	O	O	O
-	-	NOUN	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
faute	faute	NOUN	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
égalité	égalité	NOUN	O	O	O
rigoureuse	rigoureux	ADJ	O	O	O

,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
voulue	vouloir	VERB	O	O	O
par	par	ADP	O	O	O
Sagax	sagax	PROPN	O	O	O
qui	qui	PRON	O	O	O
concédait	concéder	VERB	O	O	O
volontiers	volontiers	ADV	O	O	O
aux	à	ADP	O	O	O
joies	joie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rétine	rétine	NOUN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
récriminations	récrimination	NOUN	O	O	O
des	de	ADP	O	O	O
Sages	sage	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
collègues	collègue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
rayon	rayon	NOUN	O	O	O
inférieur	inférieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
ou	ou	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
flacons	flacon	NOUN	O	O	O
,	,	PUNCT	O	O	O
minces	mince	ADJ	O	O	O
et	et	CCONJ	O	O	O
graciles	gracile	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
col	col	NOUN	O	O	O
fuselé	fuseler	VERB	O	O	O
était	être	AUX	O	O	O
bossué	bossuer	VERB	O	O	O
d'	de	ADP	O	O	O
hernies	hernie	NOUN	O	O	O

,	,	PUNCT	O	O	O
recélaient	recéler	VERB	O	O	O
les	le	DET	O	O	O
mathématiciens	mathématicien	NOUN	O	O	O
futurs	futur	ADJ	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
allaient	aller	VERB	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Espace	espace	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
corps	corps	NOUN	O	O	O
la	le	DET	O	O	O
prison	prison	NOUN	O	O	O
des	de	ADP	O	O	O
formules	formule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voisinant	voisiner	VERB	O	O	O
avec	avec	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
balon	balon	NOUN	O	O	O
en	en	ADP	O	O	O
continuelle	continuel	ADJ	O	O	O
fermentation	fermentation	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abdomen	abdomen	NOUN	O	O	O
tourmenté	tourmenter	VERB	O	O	O
,	,	PUNCT	O	O	O
marqué	marquer	VERB	O	O	O
du	de	ADP	O	O	O
chiffre	chiffre	NOUN	O	O	O
1.372	1.372	NUM	O	O	O
,	,	PUNCT	O	O	O
hospitalisait	hospitaliser	VERB	O	O	O
les	le	DET	O	O	O
poètes	poète	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
prosateurs	prosateur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
graines	graine	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
semblaient	sembler	VERB	O	O	O
se	se	PRON	O	O	O
mésestimer	mésestimer	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
combattre	combattre	VERB	O	O	O
âprement	âprement	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
leur	son	DET	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
le	le	DET	O	O	O
fameux	fameux	ADJ	O	O	O
bocal	bocal	NOUN	O	O	O
8.703	8.703	NUM	O	O	O
,	,	PUNCT	O	O	O
lequel	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
infailliblement	infailliblement	ADV	O	O	O
,	,	PUNCT	O	O	O
donnait	donner	VERB	O	O	O
des	un	DET	O	O	O
philosophes	philosophe	NOUN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
enlevé	enlever	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Métaphysique	métaphysique	PROPN	O	O	O
son	son	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
somnifère	somnifère	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rendu	rendre	VERB	O	O	O
inintelligibles	inintelligible	ADJ	O	O	O
la	le	DET	O	O	O
Substance	substance	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Matière	matière	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
Entéléchie	entéléchie	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
7.608	7.608	PRON	O	O	O
fournissait	fournir	VERB	O	O	O
des	un	DET	O	O	O
athlètes	athlète	NOUN	O	O	O
qui	qui	PRON	O	O	O
réalisaient	réaliser	VERB	O	O	O
le	le	DET	O	O	O
triomphe	triomphe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plastique	plastique	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
ravalaient	ravaler	VERB	O	O	O
l'	le	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
défaillante	défaillant	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Univers	univers	PROPN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
eux	lui	PRON	O	O	O
tous	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
dominant	dominer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
coudée	coudée	NOUN	O	O	O
et	et	CCONJ	O	O	O
reposant	reposer	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
housse	housse	NOUN	O	O	O
nacarat	nacarat	NOUN	O	O	O
,	,	PUNCT	O	O	O
paradait	parader	VERB	O	O	O
le	le	DET	O	O	O
prestigieux	prestigieux	ADJ	O	O	O
4.245	4.245	PRON	O	O	O
empli	emplir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
liquide	liquide	NOUN	O	O	O
couleur	couleur	NOUN	O	O	O
de	de	ADP	O	O	O
cornaline	cornaline	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
engendrait	engendrer	VERB	O	O	O
des	un	DET	O	O	O
Physiologistes	physiologiste	NOUN	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
la	le	DET	O	O	O
Nature	nature	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
ni	ni	CCONJ	O	O	O
coquetterie	coquetterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
hargne	hargne	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
secrets	secret	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sagax	sagax	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
issu	issu	ADJ	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
bocal	bocal	NOUN	O	O	O
des	de	ADP	O	O	O
Porphyrogénètes	porphyrogénète	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
arrêté	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
saisit	saisir	VERB	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
doigts	doigt	NOUN	O	O	O
respectueux	respectueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
tremblants	tremblant	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
considéra	considérer	VERB	O	O	O
avec	avec	ADP	O	O	O
amour	amour	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
tendresse	tendresse	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
vénération	vénération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Souvent	souvent	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
évoquer	évoquer	VERB	O	O	O
ses	son	DET	O	O	O
aïeux	aïeul	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
