l'importance	O
et	O
de	O
l'utilité	O
de	O
leur	O
besogne	O
.	O
«	O
Le	O
spectacle	O
que	O
m'offraient	O
les	O
évolutions	O
pittoresques	O
et	O
animées	O
de	O
ces	O
intelligents	O
travailleurs	O
me	O
fit	O
vraiment	O
goûter	O
un	O
immense	O
et	O
honnête	O
plaisir	O
.	O
«	O
Ah	O
!	O
je	O
compris	O
alors	O
combien	O
devait	O
être	O
réel	O
le	O
bonheur	O
d'individus	O
qui	O
travaillaient	O
si	O
consciencicusement	O
et	O
si	O
bien	O
.	O
«	O
J'enviai	O
ardemment	O
leur	O
sort	O
,	O
car	O
le	O
spectacle	O
de	O
gens	O
laborieux	O
est	O
toujours	O
entraînant	O
.	O
«	O
Aide	O
-	O
toi	O
et	O
le	O
ciel	O
t'aidera	O
,	O
comme	O
dit	O
le	O
proverbe	O
.	O
«	O
Cependant	O
l'affaire	O
des	B-MISC
Loups	I-MISC
assassins	I-MISC
ayant	O
été	O
promptement	O
instruite	O
,	O
on	O
procéda	O
à	O
leur	O
jugement	O
.	O
Le	O
jury	O
était	O
composé	O
de	O
divers	O
animaux	O
;	O
un	O
Éléphant	B-MISC
présidait	O
les	O
débats	O
;	O
un	O
Léopard	B-PER
remplissait	O
les	O
fonctions	O
d'accusateur	O
public	O
;	O
un	B-PER
Renard	I-PER
était	O
chargé	O
de	O
la	O
défense	O
des	O
meurtriers	O
.	O
«	O
Après	O
l'interrogatoire	O
des	O
accusés	O
,	O
on	O
passa	O
à	O
l'audition	O
des	O
témoins	O
dont	O
j'étais	O
le	O
plus	O
important	O
.	O
«	O
L'Accusateur	O
public	O
prononça	O
ensuite	O
son	O
réquisitoire	O
avec	O
une	O
énergie	O
égale	O
au	O
talent	O
,	O
comme	O
toujours	O
,	O
appelant	O
sur	O
la	O
tête	O
des	O
coupables	O
le	O
dernier	O
châtiment	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
peine	O
de	O
mort	O
.	O
«	O
A	O
son	O
tour	O
,	O
l'Avocat	O
des	O
accusés	O
prit	O
la	O
parole	O
,	O
et	O
avec	O
la	O
souplesse	O
et	O
la	O
ruse	O
d'esprit	O
dont	O
un	O
vieux	O
Renard	B-PER
est	O
capable	O
,	O
il	O
plaida	O
,	O
la	O
culpabilité	O
étant	O
patente	O
,	O
les	O
circonstances	O
atténuantes	O
.	O
«	O
Il	O
présenta	O
d'abord	O
ses	O
clients	O
comme	O
de	O
pauvres	O
orphelins	O
qui	O
,	O
malheureusement	O
,	O
trop	O
tôt	O
privés	O
de	O
la	O
protection	O
tutélaire	O
de	O
leurs	O
parents	O
,	O
s'étaient	O
livrés	O
sans	O
frein	O
à	O
tous	O
les	O
débordements	O
de	O
la	O
jeunesse	O
;	O
ajoutant	O
qu'au	O
moment	O
où	O
le	O
crime	O
avait	O
été	O
commis	O
,	O
les	O
accusés	O
étaient	O
dans	O
un	O
état	O
complet	O
d'ivresse	O
,	O
et	O
que	O
,	O
dans	O
cet	O
état	O
déplorable	O
,	O
si	O
voisin	O
de	O
la	O
folie	O
,	O
ils	O
avaient	O
été	O
incapables	O
de	O
résister	O
aux	O
regards	O
provocateurs	O
de	O
la	O
victime	O
,	O
personne	O
n'ignorant	O
,	O
dit	O
-	O
il	O
,	O
que	O
depuis	O
que	O
le	O
monde	O
est	O
monde	O
,	O
la	O
race	O
ovine	O
est	O
l'ennemie	O
jurée	O
de	O
la	O
race	O
lupine	O
.	O
«	O
Un	O
murmure	O
général	O
de	O
désapprobatiou	O
accueillit	O
les	O
étranges	O
théories	O
de	O
l'audacieux	O
Avocat	B-PER
,	O
et	O
le	O
Président	O
,	O
ayant	O
prononcé	O
la	O
clôture	O
des	O
débats	O
,	O
en	O
fit	O
un	O
résumé	O
impartial	O
,	O
clair	O
et	O
succinct	O
;	O
mais	O
,	O
malgré	O
son	O
impartialité	O
,	O
il	O
ne	O
put	O
s'empêcher	O
de	O
faire	O
ressortir	O
les	O
révoltantes	O
invraisemblances	O
de	O
la	O
défense	O
.	O
«	O
Les	B-MISC
Jurés	I-MISC
se	O
retirèrent	O
aussitôt	O
pour	O
délibérer	O
;	O
et	O
après	O
cinq	O
minutes	O
de	O
discussion	O
,	O
étant	O
rentrés	O
en	O
séance	O
,	O
ils	O
déclarèrent	O
à	O
l'unanimité	O
et	O
sans	O
circonstances	O
atténuantes	O
les	O
accusés	O
coupables	O
.	O
Alors	O
le	O
Président	O
se	O
couvit	O
et	O
prononça	O
d'une	O
voix	O
forte	O
et	O
solennelle	O
la	O
peine	O
de	O
mort	O
contre	O
les	O
coupables	O
.	O
«	O
Cet	O
arrêt	O
terrible	O
,	O
qui	O
provoque	O
généralement	O
des	O
sentiments	O
de	O
commisération	O
,	O
fut	O
au	O
contraire	O
accueilli	O
par	O
les	O
applaudissements	O
unanimes	O
de	O
l'auditoire	O
,	O
tant	O
les	O
condamnés	O
,	O
par	O
leurs	O
déplorables	O
antécédents	O
et	O
par	O
leur	O
crime	O
abominable	O
,	O
excitaient	O
peu	O
de	O
sympathies	O
.	O
«	O
Aux	O
applaudissements	O
du	O
public	O
,	O
les	O
Accusés	O
répondirent	O
par	O
des	O
imprécations	O
.	O
Ils	O
tirèrent	O
la	O
langue	O
au	O
Président	O
,	O
firent	O
une	O
affreuse	O
grimace	O
aux	O
gendarmes	O
et	O
poussèrent	O
des	O
hurlements	O
qui	O
donnèrent	O
une	O
crise	O
de	O
nerfs	O
à	O
deux	O
L'école	O
de	O
natation	O
.	O
souris	O
blanches	O
venues	O
à	O
l'audience	O
avec	O
notre	O
ami	O
Ratapon	B-PER
.	O
»	O
Heureusement	O
les	O
coquins	O
étaient	O
solidement	O
attachés	O
,	O
et	O
l'on	O
eut	O
bientôt	O
raison	O
de	O
leur	O
fureur	O
.	O
«	O
Mais	O
,	O
ce	O
qui	O
m'étonna	O
beaucoup	O
,	O
la	O
peine	O
capitale	O
,	O
selon	O
moi	O
,	O
supprimant	O
toutes	O
les	O
autres	O
,	O
on	O
les	O
condamna	O
en	O
outre	O
à	O
huit	O
jours	O
de	O
prison	O
pour	O
offense	O
au	O
Président	O
.	O
Je	O
me	O
demande	O
comment	O
,	O
après	O
leur	O
mort	O
,	O
ils	O
auront	O
pu	O
faire	O
leur	O
prison	O
!	O
«	O
Mais	O
on	O
m'assure	O
que	O
les	O
choses	O
se	O
passent	O
ainsi	O
chez	O
les	O
hommes	O
.	O
Par	O
conséquent	O
,	O
c'est	O
moi	O
qui	O
ai	O
tort	O
.	O
«	O
Les	O
lois	O
de	O
la	B-ORG
République	I-ORG
n'admettant	O
,	O
du	O
reste	O
,	O
ni	O
pourvoi	O
,	O
ni	O
recours	O
en	O
grâce	O
,	O
les	O
condamnés	O
furent	O
conduits	O
sur	O
-	O
le	O
-	O
champ	O
au	O
supplice	O
,	O
au	O
milieu	O
d'un	O
concours	O
immense	O
de	O
Bêtes	O
,	O
et	O
pendus	O
haut	O
et	O
court	O
aux	O
branches	O
de	O
l'arbre	O
qui	O
m'avait	O
servi	O
d'observatoir	O
,	O
et	O
à	O
quelques	O
pas	O
de	O
l'endroit	O
où	O
le	O
crime	O
avait	O
été	O
commis	O
.	O
«	O
La	O
justice	O
animale	O
satisfaite	O
,	O
Zoopolis	B-PER
,	O
un	O
moment	O
troublée	O
par	O
les	O
péripéties	O
du	O
drame	O
qui	O
venait	O
de	O
se	O
dérouler	O
,	O
rentra	O
dans	O
son	O
calme	O
ordinaire	O
,	O
et	O
,	O
le	O
bon	O
Ratapon	B-PER
et	O
moi	O
,	O
nous	O
reprîmes	O
nos	O
promenades	O
habituelles	O
.	O
«	O
Un	O
jour	O
que	O
nous	O
suivions	O
les	O
bords	O
riants	O
d'une	O
limpide	O
rivière	O
,	O
j'aperçus	O
de	O
loin	O
un	O
grand	O
rassemblement	O
d'animaux	O
de	O
toutes	O
espèces	O
qui	O
,	O
d'après	O
les	O
joyeux	O
éclats	O
de	O
rire	O
qui	O
parvenaient	O
jusqu	O
'	O
à	O
nous	O
,	O
semblaient	O
se	O
livrer	O
à	O
de	O
grands	O
divertissements	O
.	O
Ayant	O
interrogé	O
à	O
Les	B-LOC
Ours	I-LOC
au	O
mât	O
de	O
cocagne	O
.	O
ce	O
sujet	O
mon	O
mentor	O
,	O
il	O
m'apprit	O
que	O
c'était	O
un	O
établissement	O
de	O
bains	O
où	O
les	O
habitants	O
de	O
Zoo	B-LOC
-	O
polis	O
venaient	O
se	O
livrer	O
aux	O
plaisirs	O
de	O
la	O
natation	O
.	O
«	O
Nous	O
étant	O
approchés	O
,	O
je	O
vis	O
là	O
,	O
fraternellement	O
mêlés	O
,	O
une	O
foule	O
de	O
grands	O
et	O
de	O
petits	O
citoyens	O
qui	O
s'amusaient	O
à	O
piquer	O
des	O
têtes	O
dans	O
l'onde	O
claire	O
,	O
au	O
grand	O
amusement	O
d'une	O
nombreuse	O
galerie	O
groupée	O
sur	O
les	O
bords	O
.	O
«	O
Une	B-PER
Girafe	I-PER
,	O
dont	O
le	O
fond	O
du	O
caleçon	O
représentait	O
une	O
lune	O
,	O
excitait	O
surtout	O
l'hilarité	O
générale	O
par	O
la	O
manière	O
excentrique	O
avec	O
laquelle	O
elle	O
cherchait	O
à	O
imiter	O
les	O
brasses	O
,	O
les	O
coupes	O
et	O
les	O
plongeons	O
des	B-MISC
Grenouilles	I-MISC
et	I-MISC
des	B-MISC
Cormorans	I-MISC
.	O
«	O
Tout	O
cela	O
était	O
véritablement	O
amusant	O
et	O
entièrement	O
inattendu	O
pour	O
moi	O
.	O
«	O
Pendant	O
mon	O
séjour	O
à	O
Zoopolis	B-LOC
,	O
fut	O
célébrée	O
la	O
fête	O
nationale	O
de	O
la	B-ORG
République	I-ORG
.	O
Ce	O
jour	O
-	O
là	O
,	O
dès	O
le	O
matin	O
,	O
la	O
ville	O
,	O
pavoisée	O
de	O
nombreux	O
drapeaux	O
,	O
avait	O
un	O
air	O
inaccoutumé	O
.	O
Par	O
l'ordre	O
de	O
l'autorité	O
,	O
des	O
secours	O
de	O
toutes	O
sortes	O
furent	O
distribués	O
aux	O
malheureux	O
,	O
sous	O
la	O
haute	O
surveillance	O
du	O
respectable	O
et	O
vertueux	O
Ratapon	B-PER
;	O
puis	O
,	O
vers	O
l'heure	O
de	O
midi	O
,	O
tous	O
les	O
citoyens	O
,	O
riches	O
et	O
pauvres	O
,	O
vêtus	O
de	O
leurs	O
plus	O
beaux	O
habits	O
,	O
vinrent	O
se	O
confondre	O
dans	O
les	O
mille	O
jeux	O
et	O
spectacles	O
établis	O
sur	O
la	O
grande	O
place	O
de	O
la	O
cité	O
.	O
Les	O
mâts	O
de	O
cocagne	O
attirèrent	O
surtout	O
mon	O
attention	O
:	O
divers	O
animaux	O
de	O
toute	O
taille	O
y	O
firent	O
assaut	O
d'adresse	O
et	O
d'agilité	O
pour	O
s'emparer	O
des	O
prix	O
riches	O
et	O
nombreux	O
qui	O
en	O
ornaient	O
le	O
sommet	O
;	O
mais	O
,	O
malgré	O
leur	O
lourdeur	O
apparente	O
,	O
les	B-PER
Ours	I-PER
sortirent	O
vainqueurs	O
de	O
la	O
lutte	O
,	O
aux	O
applaudissements	O
universels	O
de	O
la	O
foule	O
.	O
V	O
«	O
Déjà	O
depuis	O
quelque	O
temps	O
,	O
je	O
vivais	O
dans	O
le	O
monde	O
des	B-MISC
Animaux	I-MISC
,	O
lorsque	O
,	O
poussé	O
par	O
ma	O
curiosité	O
ordinaire	O
,	O
il	O
me	O
prit	O
fantaisie	O
de	O
savoir	O
ce	O
qui	O
se	O
passait	O
par	O
delà	O
les	O
monts	O
que	O
je	O
voyais	O
s'élever	O
majestueusement	O
à	O
l'horizon	O
.	O
«	O
Muni	O
d'un	O
sauf	O
-	O
conduit	O
et	O
de	O
lettres	O
de	O
recommandation	O
pour	O
les	O
autorités	O
des	O
pays	O
que	O
je	O
pouvais	O
traverser	O
,	O
je	O
partis	O
par	O
une	O
belle	O
matinée	O
d'automne	O
,	O
après	O
avoir	O
témoigné	O
au	O
vertueux	O
Ratapon	B-PER
l'expression	O
de	O
ma	O
plus	O
vive	O
reconnaissance	O
.	O
«	O
Je	O
parcourus	O
d'abord	O
une	O
grande	O
et	O
belle	O
plaine	O
où	O
s'étalaient	O
les	O
plus	O
divers	O
et	O
les	O
plus	O
beaux	O
produits	O
de	O
l'agriculture	O
,	O
et	O
j'arrivai	O
au	O
pied	O
d'une	O
haute	O
et	O
verdoyante	O
colline	O
dont	O
le	O
sommet	O
se	O
perdait	O
dans	O
les	O
nues	O
.	O
«	O
Je	O
m'arrêtai	O
là	O
quelques	O
instants	O
pour	O
me	O
reposer	O
,	O
puis	O
je	O
m'engageai	O
dans	O
les	O
sentiers	O
inextricables	O
de	O
la	O
montagne	O
.	O
Après	O
une	O
marche	O
longue	O
et	O
pénible	O
,	O
vers	O
la	O
fin	O
du	O
jour	O
,	O
je	O
parvins	O
,	O
harassé	O
de	O
fatigue	O
,	O
à	O
une	O
vaste	O
clairière	O
entourée	O
d'arbres	O
séculaires	O
.	O
Je	O
m'assis	O
au	O
pied	O
d'un	O
gros	O
chêne	O
et	O
ouvrant	O
une	O
besace	O
remplie	O
de	O
provisions	O
,	O
je	O
me	O
mis	O
à	O
manger	O
avec	O
l'appétit	O
d'un	O
garçon	O
de	O
douze	O
ans	O
qui	O
vient	O
de	O
faire	O
une	O
longue	O
route	O
.	O
«	O
Quand	O
j'eus	O
fini	O
mon	O
repas	O
,	O
le	O
soleil	O
commençait	O
à	O
descendre	O
à	O
l'horizon	O
,	O
et	O
ses	O
derniers	O
rayons	O
,	O
dorant	O
le	O
feuillage	O
de	O
la	O
forêt	O
,	O
lui	O
donnait	O
quelque	O
chose	O
de	O
fantastique	O
.	O
Bientôt	O
la	O
nuit	O
descendit	O
insensiblement	O
et	O
les	O
arbres	O
projetèrent	O
autour	O
de	O
moi	O
leur	O
ombre	O
mystérieuse	O
.	O
Voyant	O
qu'il	O
serait	O
imprudent	O
,	O
à	O
cette	O
heure	O
,	O
de	O
pousser	O
plus	O
loin	O
mon	O
excursion	O
,	O
je	O
fis	O
mes	O
préparatifs	O
pour	O
passer	O
la	O
nuit	O
,	O
le	O
plus	O
confor	O
-	O
tableinent	O
possible	O
,	O
où	O
je	O
me	O
trouvais	O
.	O
La	O
fatigue	O
aidant	O
,	O
je	O
ne	O
tardai	O
pas	O
à	O
tomber	O
dans	O
un	O
profond	O
sommeil	O
.	O
«	O
Au	O
point	O
du	O
jour	O
,	O
je	O
fus	O
éveillé	O
par	O
un	O
bruit	O
étrange	O
ressemblant	O
au	O
murmure	O
lointain	O
de	O
la	O
mer	O
,	O
mais	O
il	O
avait	O
quelque	O
chose	O
de	O
particulier	O
.	O
Désirant	O
en	O
connaître	O
la	O
cause	O
,	O
je	O
me	O
levai	O
à	O
la	O
hâte	O
,	O
et	O
je	O
continuai	O
l'ascension	O
de	O
la	O
montagne	O
.	O
A	O
mesure	O
que	O
j'avançais	O
,	O
le	O
bruit	O
devenait	O
de	O
plus	O
en	O
plus	O
distinct	O
,	O
et	O
me	O
faisait	O
l'effet	O
d'un	O
concert	O
discordant	O
de	O
cris	O
d'oiseaux	O
de	O
toutes	O
espèces	O
.	O
«	O
Enfin	O
,	O
j'arrivai	O
,	O
non	O
sans	O
peine	O
,	O
au	O
sommet	O
de	O
la	O
montagne	O
et	O
je	O
me	O
trouvai	O
au	O
bord	O
d'une	O
grande	O
nappe	O
d'eau	O
.	O
J'allais	O
continuer	O
ma	O
route	O
,	O
lorsque	O
j'aperçus	O
un	O
singulier	O
personnage	O
,	O
coiffé	O
d'un	O
grand	O
chapeau	O
de	O
paille	O
,	O
qui	O
,	O
les	O
jambes	O
dans	O
l'eau	O
,	O
s'amusait	O
à	O
pêcher	O
à	O
la	O
ligne	O
.	O
Je	O
m'avançai	O
,	O
la	O
casquette	O
à	O
la	O
main	O
,	O
vers	O
lui	O
,	O
et	O
je	O
reconnus	O
avec	O
surprise	O
,	O
sous	O
le	O
modeste	O
vêtement	O
de	O
toile	O
qui	O
le	O
couvrait	O
,	O
un	B-PER
Cormoran	I-PER
,	O
dont	O
le	O
bec	O
long	O
,	O
droit	O
et	O
robuste	O
était	O
surchargé	O
d'une	O
énorme	O
paire	O
de	O
lunettes	O
.	O
«	O
Son	O
air	O
nigaud	O
m'engageant	O
à	O
lui	O
adresser	O
la	O
parole	O
,	O
je	O
lui	O
demandai	O
,	O
après	O
les	O
premières	O
politesses	O
d'usage	O
,	O
quelle	O
était	O
la	O
cause	O
du	O
va	O
-	O
came	O
qui	O
,	O
depuis	O
le	O
matin	O
,	O
troublait	O
la	O
solitude	O
.	O
Le	O
pêcheur	O
m'apprit	O
,	O
avec	O
un	O
sourire	O
narquois	O
,	O
que	O
les	O
habitants	O
de	O
l'air	O
s'amusaient	O
à	O
changer	O
Un	B-PER
Égoïste	I-PER
.	O
leur	O
constitution	O
politique	O
;	O
qu'après	O
avoir	O
vécu	O
pendant	O
des	O
siècles	O
en	O
petites	O
républiques	O
fédératives	O
,	O
ils	O
s'établissaient	O
en	O
monarchie	O
universelle	O
;	O
et	O
que	O
,	O
pour	O
cela	O
faire	O
,	O
des	O
assemblées	O
populaires	O
se	O
tenaient	O
en	O
ce	O
moment	O
à	O
Ornitho	B-LOC
-	O
polis	O
,	O
ville	O
voisine	O
,	O
célèbre	O
dans	O
les	O
fastes	O
de	O
l'histoire	O
des	B-MISC
Oiseaux	I-MISC
.	O
«	O
Je	O
lui	O
demandai	O
tout	O
naturellement	O
pourquoi	O
,	O
en	O
qualité	O
d'oiseau	O
,	O
il	O
n'assistait	O
pas	O
à	O
ces	O
assemblées	O
;	O
il	O
me	O
répondit	O
que	O
,	O
content	O
de	O
son	O
sort	O
,	O
il	O
ne	O
se	O
souciait	O
pas	O
plus	O
d'un	O
gouvernement	O
que	O
d'un	O
autre	O
,	O
et	O
ne	O
voulait	O
en	O
rien	O
se	O
mêler	O
des	O
affaires	O
publiques	O
,	O
tant	O
que	O
les	O
siennes	O
seraient	O
prospères	O
,	O
et	O
surtout	O
tant	O
que	O
les	O
poissons	O
,	O
sa	O
nourriture	O
de	O
prédilection	O
,	O
ne	O
s'insurgeraient	O
pas	O
contre	O
la	O
pêche	O
à	O
la	O
ligne	O
,	O
en	O
refusant	O
de	O
mordre	O
à	O
l'hameçon	O
.	O
Du	O
reste	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
les	O
révolutions	O
ne	O
se	O
font	O
qu'au	O
profit	O
des	O
ambitieux	O
et	O
qu'au	O
détriment	O
des	O
imbéciles	O
;	O
celle	O
qui	O
bouleverse	O
en	O
ce	O
moment	O
le	B-LOC
Monde	I-LOC
des	I-LOC
Oiseaux	I-LOC
,	O
est	O
l'oeuvre	O
d'un	B-PER
Roitelet	B-PER
,	O
illustre	O
orateur	O
de	O
mes	O
amis	O
,	O
qui	O
,	O
à	O
force	O
d'intrigues	O
,	O
de	O
savoir	O
-	O
faire	O
et	O
de	O
persévérance	O
,	O
est	O
parvenu	O
à	O
monter	O
,	O
pour	O
la	O
monarchie	O
,	O
toutes	O
les	O
têtes	O
,	O
excepté	O
pourtant	O
la	O
mienne	O
;	O
car	O
je	O
le	O
connais	O
trop	O
bien	O
pour	O
me	O
laisser	O
prendre	O
à	O
ses	O
belles	O
paroles	O
.	O
Et	O
puis	O
,	O
dites	O
-	O
moi	O
,	O
jeune	O
étranger	O
,	O
où	O
pourrais	O
-	O
je	O
être	O
mieux	O
que	O
je	O
ne	O
le	O
suis	O
ici	O
,	O
dans	O
cet	O
Eldorado	O
?	O
Avouez	O
que	O
je	O
serais	O
bien	O
fou	O
de	O
me	O
préoccuper	O
des	O
malheurs	O
des	O
autres	O
.	O
Après	O
moi	O
,	O
le	O
déluge	O
!	O
«	O
Indigné	O
de	O
l'égoïsme	O
de	O
ce	O
Cormoran	B-PER
qui	O
me	O
parut	O
fort	O
peu	O
mériter	O
le	O
surnom	O
de	O
Rigaud	B-PER
que	O
les	O
naturalistes	O
se	O
plaisent	O
à	O
donner	O
aux	O
individus	O
de	O
son	O
espèce	O
,	O
et	O
convaincu	O
qu'avec	O
un	O
pareil	O
partisan	O
du	O
bonheur	O
personnel	O
,	O
toute	O
discussion	O
serait	O
inutile	O
,	O
je	O
le	O
quittai	O
d'un	O
air	O
de	O
froideur	O
,	O
dont	O
il	O
ne	O
parut	O
pas	O
s'apercevoir	O
;	O
tant	O
il	O
était	O
préoccupé	O
de	O
lui	O
et	O
de	O
sa	O
pêche	O
,	O
et	O
je	O
poursuivis	O
mon	O
chemin	O
,	O
pensant	O
,	O
à	O
part	O
moi	O
,	O
que	O
si	O
les	O
révolutions	O
sont	O
souvent	O
l'oeuvre	O
des	O
ambitieux	O
,	O
elles	O
sont	O
aussi	O
,	O
hélas	O
!	O
non	O
moins	O
souvent	O
,	O
l'oeuvre	O
des	O
égoïstes	O
.	O
«	O
Pendant	O
que	O
je	O
me	O
livrais	O
,	O
chemin	O
faisant	O
,	O
à	O
ces	O
réflexions	O
philosophiques	O
,	O
mais	O
peu	O
consolantes	O
,	O
je	O
vis	O
s'avancer	O
rapidement	O
vers	O
moi	O
un	O
grand	O
Échassier	B-PER
de	O
six	O
pieds	O
de	O
haut	O
,	O
volant	O
plutôt	O
que	O
courant	O
,	O
et	O
qu	O
'	O
à	O
sa	O
tournure	O
grotesque	O
,	O
à	O
son	O
vêtement	O
gris	O
-	O
cendré	O
,	O
à	O
ses	O
longues	O
jambes	O
maigres	O
comme	O
des	O
bâtons	O
,	O
à	O
sa	O
petite	O
tête	O
coiffée	O
d'un	O
képi	O
,	O
à	O
la	O
botte	O
qu'il	O
portait	O
en	O
bandoulière	O
derrière	O
le	O
dos	O
,	O
je	O
reconnus	O
pour	O
une	O
Grue	B-PER
facteur	O
rural	O
.	O
Malgré	O
son	O
air	O
vélocipède	O
,	O
je	O
voulus	O
l'interroger	O
,	O
supposant	O
qu'un	O
porteur	O
de	O
nouvelles	O
administratives	O
ne	O
pourrait	O
que	O
m'en	O
donner	O
de	O
bonnes	O
sur	O
les	O
événements	O
qui	O
s'accomplissaient	O
dans	O
le	O
voisinage	O
.	O
Mais	O
l'Oiseau	B-PER
-	I-PER
Flamberge	I-PER
,	O
tout	O
orgueilleux	O
encore	O
,	O
malgré	O
sa	O
déchéance	O
présente	O
,	O
du	O
rôle	O
important	O
que	O
jouèrent	O
jadis	O
ses	O
ancêtres	O
dans	O
les	O
fastes	O
de	O
la	O
mythologie	O
,	O
de	O
la	O
vénerie	O
et	O
de	O
l'histoire	O
,	O
me	O
toisa	O
d'un	O
air	O
aussi	O
hautain	O
Un	O
facteur	O
d'Ornithopolis	B-LOC
.	O
que	O
ridicule	O
,	O
et	O
passa	O
son	O
chemin	O
,	O
dédaignant	O
de	O
répondre	O
à	O
un	O
pygmée	O
comme	O
moi	O
.	O
«	O
Assez	O
mortifié	O
d'une	O
pareille	O
insolence	O
,	O
je	O
me	O
dirigeai	O
vers	O
un	O
clocher	O
que	O
j'apercevais	O
dans	O
le	O
lointain	O
et	O
qui	O
devait	O
être	O
la	O
cathédrale	O
de	O
la	O
fameuse	O
Ornithopolis	B-LOC
,	O
cette	O
Babylone	B-LOC
des	I-LOC
Oiseaux	I-LOC
.	O
«	O
Après	O
une	O
demi	O
-	O
heure	O
de	O
marche	O
,	O
j'arrivai	O
aux	O
portes	O
de	O
la	O
célèbre	O
cité	O
,	O
car	O
c'était	O
bien	O
Ornithopolis	B-LOC
,	O
ainsi	O
que	O
l'indiquait	O
un	O
poteau	O
placé	O
sur	O
la	O
route	O
.	O
Les	O
premières	O
personnes	O
qui	O
frappèrent	O
ma	O
vue	O
,	O
furent	O
deux	O
vieilles	O
commères	O
,	O
une	O
marchande	O
de	O
poissons	O
et	O
une	O
con	O
-	O
Bavardes	O
comme	O
deux	O
Pies	O
borgnes	O
.	O
cière	O
qui	O
,	O
comme	O
des	B-MISC
Pies	I-MISC
borgnes	O
qu'elles	O
étaient	O
,	O
bavardaient	O
à	O
qui	O
mieux	O
mieux	O
.	O
A	O
leurs	O
gestes	O
animés	O
,	O
à	O
leur	O
bec	O
toujours	O
ouvert	O
,	O
à	O
quelques	O
bribes	O
de	O
conversation	O
que	O
je	O
saisis	O
au	O
passage	O
,	O
je	O
compris	O
que	O
les	O
deux	O
sempitcr	O
-	O
nelles	O
bavardes	O
s'entretenaient	O
,	O
à	O
leur	O
façon	O
,	O
des	O
affaires	O
publiques	O
.	O
Mais	O
peu	O
soucieux	O
de	O
la	O
conversation	O
avec	O
de	O
pareilles	O
femelles	O
,	O
je	O
continuai	O
ma	O
route	O
,	O
et	O
je	O
me	O
trouvai	O
bientôt	O
en	O
plein	O
forum	O
,	O
au	O
milieu	O
de	O
la	O
foule	O
la	O
plus	O
Un	O
Choc	O
de	O
deux	O
opinions	O
.	O
étrange	O
,	O
la	O
plus	O
criarde	O
,	O
la	O
plus	O
assourdissante	O
qu'il	O
est	O
donné	O
à	O
un	O
mortel	O
de	O
rêver	O
.	O
«	O
Pendant	O
que	O
je	O
regardais	O
,	O
tout	O
ahuri	O
,	O
ce	O
singulier	O
spectacle	O
,	O
je	O
vis	O
à	O
quelques	O
pas	O
de	O
moi	O
deux	O
fiers	O
gaillards	O
,	O
de	O
l'orgueilleuse	O
race	O
des	B-MISC
Coqs	I-MISC
de	O
combat	O
,	O
qui	O
,	O
à	O
leur	O
manière	O
de	O
procéder	O
,	O
ne	O
paraissaient	O
pas	O
être	O
parfaitement	O
d'accord	O
sur	O
les	O
principes	O
politiques	O
à	O
appliquer	O
à	O
la	O
nation	O
.	O
emplumée	O
.	O
A	O
leur	O
costume	O
si	O
différent	O
je	O
devinai	O
facilement	O
en	O
eux	O
un	O
adepte	O
de	O
la	B-ORG
République	O
démocratique	O
et	O
sociale	O
et	O
un	O
partisan	O
de	O
la	B-ORG
Monarchie	I-ORG
.	O
A	O
bout	O
de	O
bonnes	O
raisons	O
,	O
les	O
deux	O
intrépides	O
champions	O
,	O
la	O
rage	O
dans	O
les	O
yeux	O
,	O
la	O
haine	O
dans	O
le	O
coeur	O
,	O
la	O
poitrine	O
en	O
avant	O
,	O
la	O
tête	O
en	O
arrière	O
,	O
cherchaient	O
à	O
coups	O
de	O
becs	O
et	O
à	O
coups	O
d'éperons	O
à	O
prouver	O
réciproquement	O
à	O
la	O
nombreuse	O
galerie	O
qui	O
les	O
entourait	O
,	O
la	O
supériorité	O
de	O
leurs	O
principes	O
politiques	O
.	O
«	O
Désespérant	O
de	O
trouver	O
,	O
au	O
milieu	O
de	O
ce	O
tohu	O
-	O
bohu	O
,	O
une	O
figure	O
sympathique	O
qui	O
voulût	O
bien	O
me	O
piloter	O
,	O
j'allai	O
m'asseoir	O
dans	O
un	O
coin	O
,	O
pour	O
attendre	O
les	O
événements	O
.	O
Au	O
même	O
instant	O
passa	O
près	O
de	O
moi	O
un	O
Canard	O
vendeur	O
de	O
journaux	O
,	O
criant	O
d'une	O
voix	O
glapissante	O
:	O
«	O
Un	O
sou	O
!	O
un	O
sou	O
!	O
rien	O
qu'un	O
sou	O
!	O
l'Aigle	B-LOC
,	O
le	O
moins	O
cher	O
,	O
le	O
plus	O
complet	O
,	O
le	O
mieux	O
renseigné	O
,	O
le	O
mieux	O
rédigé	O
de	O
tous	O
les	O
journaux	O
!	O
»	O
Je	O
m'empressai	O
d'acheter	O
le	O
journal	O
modèle	O
et	O
j'appris	O
que	O
le	O
soir	O
même	O
l'assemblée	O
générale	O
de	O
tous	O
les	O
délégués	O
de	O
la	O
nation	O
emplumée	O
devait	O
élire	O
le	O
premier	O
souverain	O
destiné	O
à	O
la	O
gouverner	O
.	O
Mais	O
le	O
titre	O
et	O
l'esprit	O
du	O
journal	O
