mit	O
à	O
parler	O
,	O
d	O
'	O
abord	O
de	O
façon	O
incohérente	O
.	O

Elle	O
parlait	O
de	O
l	O
'	O
enfant	O
qui	O
était	O
II	O
dans	O
la	O
pièce	O
voisine	O
.	O

Il	O
dormait	O
bien	O
maintenant	O
.	O

Puis	O
elle	O
s	O
'	O
excusa	O
de	O
m	O
'	O
avoir	O
inquiété	O
,	O
n	O
'	O
accusant	O
plus	O
qu	O
'	O
un	O
léger	O
malaise	O
.	O

Elle	O
se	O
coucha	O
et	O
s	O
'	O
endormit	O
paisiblement	O
.	O

Je	O
dois	O
noter	O
que	O
par	O
une	O
coïncidence	O
singulière	O
le	B-PER
petit	I-PER
Paul	I-PER
,	O
en	O
s	O
'	O
éveillant	O
le	O
matin	O
,	O
remercia	O
sa	O
mère	O
d	O
'	O
être	O
venue	O
l	O
'	O
embrasser	O
pendant	O
la	O
nuit	O
.	O

Évidemment	O
il	O
avait	O
rêvé	O
.	O

Cette	O
crise	O
ne	O
se	O
renouvela	O
pas	O
pendant	O
six	O
mois	O
.	O

Mais	O
au	O
bout	O
de	O
ce	O
temps	O
,	O
elle	O
reparut	O
,	O
dans	O
des	O
conditions	O
à	O
peu	O
près	O
identiques	O
,	O
mais	O
plus	O
intense	O
,	O
plus	O
effrayante	O
.	O

Pendant	O
la	O
syncope	O
qui	O
dura	O
une	O
heure	O
,	O
le	O
corps	O
se	O
glaça	O
,	O
le	O
visage	O
se	O
couvrit	O
du	O
masque	O
de	O
la	O
mort	O
,	O
et	O
un	O
instant	O
,	O
il	O
me	O
sembla	O
que	O
le	O
coeur	O
ne	O
battait	O
plus	O
.	O

Affolé	O
,	O
je	O
criai	O
au	O
secours	O
.	O

Des	O
voisins	O
accoururent	O
:	O
mais	O
Adèle	B-PER
se	O
réveilla	O
,	O
comme	O
la	O
première	O
fois	O
.	O

L	O
'	O
accès	O
se	O
dissipa	O
complètement	O
,	O
sans	O
laisser	O
de	O
traces	O
appréciables	O
.	O

J	O
'	O
appelai	O
un	O
médecin	O
qui	O
n	O
'	O
attacha	O
aucune	O
importance	O
à	O
ces	O
symptômes	O
et	O
m	O
'	O
en	O
donna	O
une	O
explication	O
banale	O
,	O
injustifiée	O
d	O
'	O
ailleurs	O
par	O
le	O
caractère	O
et	O
le	O
tempérament	O
de	O
ma	O
femme	O
.	O
«	O
Quant	O
à	O
elle	O
,	O
lorsque	O
je	O
l	O
'	O
interrogeai	O
sur	O
ce	O
qui	O
se	O
passait	O
en	O
ces	O
syncopes	O
,	O
elle	O
me	O
répondit	O
par	O
des	O
explications	O
si	O
bizarres	O
que	O
je	O
n	O
'	O
ai	O
pas	O
encore	O
osé	O
vous	O
en	O
faire	O
part	O
.	O

Aujourd	O
'	O
hui	O
je	O
dois	O
tout	O
vous	O
dire	O
.	O
«	O
Elle	O
me	O
dit	O
que	O
,	O
soudain	O
,	O
au	O
moment	O
où	O
elle	O
s	O
'	O
y	O
attend	O
le	O
moins	O
,	O
elle	O
sent	O
qu	O
'	O
une	O
force	O
à	O
laquelle	O
elle	O
ne	O
peut	O
résister	O
l	O
'	O
attire	O
hors	O
d	O
'	O
elle	O
-	O
même	O
,	O
ce	O
sont	O
ses	O
propres	O
expressions	O
.	O

C	O
'	O
est	O
,	O
dit	O
-	O
elle	O
,	O
comme	O
si	O
une	O
ventouse	O
s	O
'	O
appliquait	O
à	O
son	O
coeur	O
et	O
faisait	O
le	O
vide	O
dans	O
tout	O
son	O
être	O
.	O

Enfin	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
(	O
et	O
c	O
'	O
est	O
ici	O
je	O
fais	O
appel	O
à	O
toute	O
votre	O
indulgence	O
pour	O
mon	O
langage	O
(	O
si	O
peu	O
scientifique	O
)	O
quelque	O
chose	O
qui	O
est	O
sa	O
vie	O
(	O
sa	O
force	O
vitale	O
,	O
sans	O
doute	O
)	O
s	O
'	O
exhale	O
hors	O
d	O
'	O
elle	O
et	O
à	O
l	O
'	O
état	O
de	O
vapeur	O
se	O
condense	O
,	O
vague	O
à	O
travers	O
l	O
'	O
appartement	O
...	O

que	O
sais	O
-	O
je	O
?	O

Naturellement	O
j	O
'	O
attribue	O
ces	O
illusions	O
à	O
un	O
état	O
maladif	O
,	O
c	O
'	O
est	O
quelque	O
chose	O
comme	O
les	O
hallucinations	O
de	O
la	O
fièvre	O
,	O
et	O
je	O
n	O
'	O
eusse	O
attaché	O
à	O
ces	O
récits	O
d	O
'	O
autre	O
valeur	O
que	O
celle	O
qu	O
'	O
ils	O
auraient	O
comme	O
symptômes	O
d	O
'	O
un	O
état	O
passager	O
,	O
si	O
par	O
malheur	O
les	O
accès	O
n	O
'	O
étaient	O
devenus	O
de	O
plus	O
en	O
plus	O
fréquents	O
.	O
«	O
Aujourd	O
'	O
hui	O
,	O
je	O
puis	O
dire	O
que	O
la	O
léthargie	O
est	O
l	O
'	O
état	O
normal	O
de	O
la	O
pauvre	O
femme	O
et	O
que	O
la	O
veille	O
raisonnable	O
et	O
agissante	O
n	O
'	O
est	O
que	O
l	O
'	O
exception	O
.	O
«	O
Pendant	O
une	O
moyenne	O
de	O
quatre	O
jours	O
par	O
semaine	O
,	O
Adèle	B-PER
est	O
plongée	O
dans	O
le	O
sommeil	O
,	O
sans	O
prendre	O
aucune	O
nourriture	O
.	O

Elle	O
ne	O
paraît	O
jamais	O
souffrir	O
;	O
si	O
ce	O
n	O
'	O
est	O
au	O
début	O
et	O
à	O
la	O
fin	O
de	O
la	O
crise	O
.	O

Je	O
m	O
'	O
explique	O
.	O

Quand	O
elle	O
va	O
tomber	O
dans	O
cet	O
état	O
,	O
j	O
'	O
en	O
suis	O
averti	O
par	O
le	O
jeu	O
de	O
sa	O
physionomie	O
,	O
d	O
'	O
abord	O
surprise	O
,	O
puis	O
inquiète	O
.	O

Il	O
y	O
a	O
dans	O
ses	O
yeux	O
une	O
angoisse	O
qui	O
a	O
parfois	O
un	O
caractère	O
d	O
'	O
effroi	O
que	O
je	O
ne	O
saurais	O
comparer	O
qu	O
'	O
à	O
l	O
'	O
effarement	O
terrifié	O
d	O
'	O
un	O
enfant	O
auquel	O
un	O
opérateur	O
va	O
arracher	O
une	O
dent	O
et	O
qui	O
a	O
vu	O
l	O
'	O
instrument	O
d	O
'	O
acier	O
s	O
'	O
approcher	O
de	O
sa	O
bouche	O
.	O

Puis	O
,	O
pour	O
continuer	O
la	O
comparaison	O
,	O
on	O
dirait	O
qu	O
'	O
instantanément	O
l	O
'	O
opération	O
est	O
faite	O
.	O

Il	O
s	O
'	O
ensuit	O
un	O
soulagement	O
immédiat	O
;	O
mais	O
en	O
même	O
temps	O
comme	O
si	O
le	O
sang	O
coulait	O
par	O
quelque	O
blessure	O
invisible	O
,	O
la	O
face	O
se	O
décolore	O
,	O
les	O
joues	O
rentrent	O
,	O
le	O
front	O
se	O
tend	O
,	O
les	O
lèvres	O
s	O
'	O
amincissent	O
.	O
«	O
Pendant	O
toute	O
la	O
crise	O
,	O
le	O
visage	O
reste	O
impassible	O
,	O

Jamais	O
de	O
contractions	O
dans	O
les	O
membres	O
,	O
jamais	O
de	O
mouvements	O
convulsifs	O
.	O

Si	O
l	O
'	O
expression	O
employée	O
par	O
ma	O
chère	O
Adèle	B-PER
n	O
'	O
éveillait	O
des	O
idées	O
presque	O
fantastiques	O
—	O
et	O
contre	O
lesquelles	O
ma	O
raison	O
me	O
défend	O
—	O
je	O
dirais	O
je	O
n	O
'	O
ai	O
plus	O
sous	O
les	O
yeux	O
qu	O
'	O
un	O
corps	O
dont	O
l	O
'	O
âme	O
est	O
provisoirement	O
absente	O
.	O
«	O
Ce	O
qui	O
me	O
frappe	O
encore	O
plus	O
peut	O
-	O
être	O
,	O
c	O
'	O
est	O
le	O
mode	O
de	O
sa	O
résurrection	O
.	O

Pardonnez	O
-	O
moi	O
d	O
'	O
employer	O
ce	O
mot	O
:	O
mais	O
j	O
'	O
essaie	O
avant	O
tout	O
de	O
me	O
faire	O
comprendre	O
.	O
«	O
Après	O
soixante	O
ou	O
quatre	O
-	O
vingts	O
heures	O
d	O
'	O
immobilité	O
,	O
tout	O
à	O
coup	O
je	O
vois	O
ma	O
femme	O
porter	O
vivement	O
la	O
main	O
à	O
son	O
coeur	O
,	O
jamais	O
à	O
sa	O
tête	O
,	O
ce	O
qui	O
cependant	O
pour	O
moi	O
semble	O
être	O
le	O
siège	O
du	O
mal	O
.	O

Elle	O
tend	O
alors	O
la	O
poitrine	O
en	O
avant	O
comme	O
si	O
,	O
dans	O
ce	O
corps	O
présenté	O
,	O
elle	O
s	O
'	O
offrait	O
à	O
recevoir	O
de	O
nouveau	O
le	O
souffle	O
de	O
vie	O
.	O

Là	O
encore	O
,	O
une	O
secousse	O
d	O
'	O
angoisse	O
trouble	O
sa	O
physionomie	O
:	O
mais	O
elle	O
est	O
instantanée	O
,	O
et	O
dès	O
cette	O
seconde	O
,	O
la	O
vie	O
rentre	O
en	O
elle	O
,	O
les	O
membres	O
s	O
'	O
assouplissent	O
,	O
la	O
bouche	O
et	O
les	O
yeux	O
s	O
'	O
ouvrent	O
.	O
«	O
Seulement	O
la	O
lassitude	O
,	O
nulle	O
après	O
les	O
premières	O
atteintes	O
de	O
ce	O
mal	O
étrange	O
,	O
devient	O
de	O
plus	O
en	O
plus	O
accablante	O
.	O

Certes	O
,	O
elle	O
vit	O
pendant	O
ces	O
intermittences	O
:	O
mais	O
le	O
pouls	O
est	O
faible	O
,	O
la	O
respiration	O
à	O
peine	O
perceptible	O
.	O

Elle	O
parle	O
bas	O
,	O
ferme	O
à	O
demi	O
les	O
yeux	O
comme	O
si	O
la	O
lumière	O
du	O
jour	O
lui	O
faisait	O
mal	O
:	O
ses	O
mouvements	O
sont	O
lents	O
et	O
elle	O
est	O
incapable	O
de	O
travail	O
manuel	O
,	O
tant	O
ses	O
mains	O
ont	O
peu	O
de	O
force	O
.	O

La	O
moindre	O
locomotion	O
,	O
fût	O
-	O
ce	O
de	O
traverser	O
la	O
chambre	O
,	O
l	O
'	O
épuise	O
.	O
«	O
Puis	O
,	O
vous	O
le	O
dirais	O
-	O
je	O
,	O
ce	O
qui	O
m	O
'	O
épouvant	O
plus	O
,	O
c	O
'	O
est	O
son	O
sourire	O
,	O
doux	O
,	O
résigné	O
,	O
continuel	O
.	O

Si	O
je	O
l	O
'	O
interroge	O
avec	O
toutes	O
les	O
précautions	O
nécessaires	O
,	O
elle	O
me	O
répond	O
avec	O
bonté	O
,	O
comme	O
si	O
elle	O
me	O
faisait	O
volontiers	O
une	O
concession	O
.	O

Elle	O
ne	O
m	O
'	O
explique	O
plus	O
ses	O
sensations	O
.	O

C	O
'	O
est	O
ma	O
faute	O
:	O
elle	O
a	O
surpris	O
sur	O
ma	O
figure	O
quelque	O
signe	O
d	O
'	O
incrédulité	O
,	O
alors	O
qu	O
'	O
elle	O
m	O
'	O
entretenait	O
de	O
ses	O
visions	O
.	O
«	O
Et	O
pourtant	O
,	O
puis	O
-	O
je	O
nier	O
qu	O
'	O
elle	O
m	O
'	O
ait	O
parlé	O
de	O
faits	O
qui	O
s	O
'	O
étaient	O
passés	O
dans	O
le	O
magasin	O
alors	O
qu	O
'	O
elle	O
était	O
étendue	O
immobile	O
,	O
dans	O
sa	O
chambre	O
?	O

Puis	O
-	O
je	O
nier	O
qu	O
'	O
elle	O
m	O
'	O
ait	O
répété	O
des	O
paroles	O
,	O
prononcées	O
par	O
moi	O
,	O
hors	O
de	O
sa	O
présence	O
et	O
qu	O
'	O
elle	O
ne	O
pouvait	O
pas	O
avoir	O
entendues	O
?	O

Puis	O
-	O
je	O
nier	O
—	O
et	O
cependant	O
ceci	O
est	O
fou	O
!	O

—	O
avoir	O
trouvé	O
au	O
cou	O
de	O
mon	O
fils	O
une	O
médaille	O
qui	O
était	O
enfermée	O
dans	O
un	O
meuble	O
,	O
dont	O
elle	O
ne	O
s	O
'	O
était	O
pas	O
approchée	O
.	O
«	O
Mais	O
je	O
m	O
'	O
arrête	O
,	O
car	O
vous	O
pourriez	O
me	O
croire	O
insensé	O
,	O
et	O
jamais	O
cependant	O
ma	O
raison	O
n	O
'	O
a	O
été	O
plus	O
ferme	O
.	O

Jamais	O
plus	O
je	O
n	O
'	O
ai	O
cru	O
à	O
la	O
science	O
exacte	O
dont	O
vous	O
êtes	O
un	O
des	O
plus	O
illustres	O
représentants	O
.	O

Je	O
vous	O
en	O
supplie	O
,	O
venez	O
au	O
secours	O
de	O
ma	O
chère	O
compagne	O
.	O

Sauvez	O
-	O
la	O
!	O
»	O

III	O

Ma	O
mère	O
m	O
'	O
aimait	O
passionnément	O
.	O

Elle	O
avait	O
reçu	O
,	O
je	O
l	O
'	O
ai	O
dit	O
,	O
une	O
bonne	O
éducation	O
et	O
avait	O
tenté	O
d	O
'	O
éveiller	O
,	O
dès	O
mon	O
plus	O
jeune	O
âge	O
,	O
mes	O
facultés	O
intelligentes	O
.	O

Il	O
faut	O
que	O
j	O
'	O
analyse	O
ici	O
ce	O
que	O
j	O
'	O
ai	O
ressenti	O
,	O
dès	O
les	O
premiers	O
temps	O
de	O
ma	O
vie	O
;	O
car	O
,	O
à	O
la	O
différence	O
de	O
tant	O
d	O
'	O
autres	O
,	O
mes	O
souvenirs	O
d	O
'	O
extrême	O
enfance	O
sont	O
à	O
un	O
certain	O
point	O
de	O
vue	O
,	O
très	O
nets	O
et	O
très	O
saisissables	O
.	O

Si	O
ceci	O
était	O
destiné	O
au	O
public	O
,	O
je	O
devrais	O
m	O
'	O
abstenir	O
;	O
car	O
je	O
serais	O
taxé	O
de	O
mensonge	O
et	O
peut	O
-	O
être	O
de	O
folie	O
comme	O
le	O
redoutait	O
mon	O
père	O
,	O
alors	O
qu	O
'	O
il	O
reculait	O
devant	O
l	O
'	O
aveu	O
de	O
la	O
vérité	O
...	O
anti	O
-	O
scientifique	O
.	O

A	O
moi	O
seul	O
je	O
dis	O
ceci	O
:	O

J	O
'	O
avais	O
à	O
peine	O
deux	O
ans	O
que	O
,	O
dans	O
le	O
sommeil	O
le	O
plus	O
profond	O
,	O
je	O
savais	O
que	O
ma	O
mère	O
s	O
'	O
éveillait	O
et	O
pensait	O
à	O
moi	O
.	O

Sur	O
cet	O
avis	O
de	O
l	O
'	O
invisible	O
,	O
je	O
m	O
'	O
éveillais	O
moi	O
-	O
même	O
et	O
j	O
'	O
attendais	O
.	O

Ecoutant	O
de	O
toutes	O
mes	O
oreilles	O
,	O
je	O
n	O
'	O
entendais	O
aucun	O
bruit	O
.	O

Puis	O
peu	O
à	O
peu	O
je	O
percevais	O
le	O
son	O
d	O
'	O
un	O
soupir	O
,	O
d	O
'	O
un	O
bâillement	O
comprimé	O
;	O
elle	O
se	O
levait	O
pieds	O
nus	O
et	O
venait	O
auprès	O
de	O
mon	O
berceau	O
.	O

J	O
'	O
entr	O
'	O
ouvrais	O
les	O
yeux	O
,	O
pas	O
assez	O
pour	O
qu	O
'	O
elle	O
ne	O
me	O
crût	O
éveillé	O
,	O
et	O
elle	O
me	O
semblait	O
enveloppée	O
d	O
'	O
une	O
buée	O
brillante	O
.	O

Elle	O
m	O
'	O
embrassait	O
et	O
je	O
me	O
rendormais	O
profondément	O
.	O

Plus	O
tard	O
,	O
et	O
avant	O
qu	O
'	O
elle	O
fût	O
visiblement	O
atteinte	O
du	O
mal	O
—	O
j	O
'	O
emploie	O
les	O
mots	O
consacrés	O
—	O
qui	O
la	O
devait	O
tuer	O
,	O
j	O
'	O
avais	O
ressenti	O
l	O
'	O
impression	O
que	O
voici	O
:	O

J	O
'	O
étais	O
assis	O
à	O
quelques	O
pas	O
d	O
'	O
elle	O
,	O
jouant	O
.	O

Elle	O
me	O
regardait	O
d	O
'	O
un	O
regard	O
aimant	O
:	O
alors	O
sur	O
mon	O
front	O
,	O
dans	O
mes	O
cheveux	O
,	O
j	O
'	O
avais	O
la	O
sensation	O
d	O
'	O
un	O
souffle	O
très	O
doux	O
,	O
d	O
'	O
une	O
caresse	O
éthérée	O
,	O
et	O
pourtant	O
matérielle	O
.	O

Je	O
ne	O
m	O
'	O
en	O
étonnais	O
pas	O
,	O
ne	O
sachant	O
pas	O
encore	O
que	O
je	O
dusse	O
m	O
'	O
en	O
étonner	O
.	O

Je	O
sentais	O
l	O
'	O
impression	O
de	O
ses	O
bras	O
avant	O
qu	O
'	O
ils	O
m	O
'	O
eussent	O
entouré	O
,	O
le	O
baiser	O
de	O
ses	O
lèvres	O
avant	O
qu	O
'	O
elles	O
eussent	O
touché	O
mon	O
front	O
.	O

D	O
'	O
autres	O
fois	O
,	O
alors	O
que	O
depuis	O
quelque	O
temps	O
je	O
ne	O
m	O
'	O
étais	O
pas	O
approché	O
d	O
'	O
elle	O
,	O
je	O
sentais	O
soudain	O
un	O
effleurement	O
léger	O
,	O
comme	O
si	O
quelqu	O
'	O
un	O
m	O
'	O
eût	O
touché	O
à	O
l	O
'	O
épaule	O
pour	O
solliciter	O
mon	O
attention	O
:	O
puis	O
une	O
aimantation	O
m	O
'	O
attirait	O
vers	O
elle	O
,	O
j	O
'	O
allais	O
l	O
'	O
embrasser	O
et	O
elle	O
non	O
plus	O
ne	O
semblait	O
pas	O
étonnée	O
.	O

Elle	O
m	O
'	O
avait	O
désiré	O
et	O
j	O
'	O
avais	O
obéi	O
.	O

Rien	O
de	O
plus	O
.	O

Pourquoi	O
s	O
'	O
étonner	O
?	O

Ma	O
mère	O
m	O
'	O
avait	O
porté	O
;	O
elle	O
m	O
'	O
avait	O
nourri	O
de	O
son	O
lait	O
.	O

Le	O
plus	O
naturel	O
des	O
tous	O
les	O
liens	O
nous	O
unissait	O
.	O

Que	O
cette	O
union	O
fût	O
d	O
'	O
un	O
degré	O
supérieur	O
,	O
je	O
ne	O
le	O
nie	O
pas	O
.	O

Il	O
est	O
des	O
instruments	O
dont	O
les	O
tonalités	O
s	O
'	O
harmonisent	O
exceptionnellement	O
.	O

Mais	O
c	O
'	O
était	O
pour	O
moi	O
surtout	O
qu	O
'	O
était	O
vraie	O
cette	O
parole	O
:	O
«	O
L	O
'	O
enfant	O
est	O
une	O
plante	O
sans	O
cesse	O
arrosée	O
de	O
maternité	O
.	O
»	O

Si	O
j	O
'	O
étais	O
malade	O
,	O
ma	O
mère	O
m	O
'	O
enveloppait	O
d	O
'	O
ellemême	O
—	O
non	O
pas	O
au	O
figuré	O
—	O
mais	O
dans	O
la	O
positive	O
expression	O
du	O
moi	O
.	O

Son	O
amour	O
émanait	O
d	O
'	O
elle	O
pour	O
s	O
'	O
épandre	O
autour	O
de	O
moi	O
,	O
comme	O
une	O
vapeur	O
tiède	O
.	O

Si	O
je	O
me	O
cognais	O
à	O
quelque	O
meuble	O
,	O
je	O
courais	O
à	O
elle	O
pour	O
qu	O
'	O
elle	O
baisât	O
la	O
place	O
meurtrie	O
.	O

Et	O
la	O
douleur	O
disparaissait	O
;	O
si	O
j	O
'	O
avais	O
mal	O
aux	O
dents	O
,	O
elle	O
passait	O
son	O
doigt	O
sur	O
mes	O
gencives	O
,	O
et	O
le	O
mal	O
cessait	O
.	O

Magie	O
maternelle	O
dont	O
on	O
voit	O
les	O
effets	O
tous	O
les	O
jours	O
et	O
qui	O
passent	O
inaperçus	O
!	O

Qui	O
en	O
écrira	O
le	O
rituel	O
?	O

En	O
vérité	O
,	O
alors	O
même	O
que	O
j	O
'	O
étais	O
sevré	O
,	O
ma	O
mère	O
continua	O
à	O
me	O
nourrir	O
de	O
sa	O
substance	O
.	O

Je	O
crois	O
—	O
et	O
ceci	O
n	O
'	O
est	O
pas	O
une	O
offense	O
à	O
la	O
mémoire	O
de	O
mon	O
père	O
—	O
que	O
ma	O
mère	O
ne	O
comprit	O
du	O
mariage	O
que	O
les	O
joies	O
de	O
la	O
maternité	O
;	O
elle	O
avait	O
une	O
nature	O
expansive	O
qui	O
cadrait	O
mal	O
avec	O
le	O
calme	O
équilibré	O
de	O
mon	O
père	O
,	O
l	O
'	O
homme	O
raisonnable	O
par	O
excellence	O
,	O
de	O
vingt	O
-	O
cinq	O
ans	O
plus	O
âgé	O
qu	O
'	O
elle	O
et	O
trop	O
ami	O
pour	O
être	O
amant	O
.	O

Elle	O
avait	O
l	O
'	O
imagination	O
vive	O
et	O
me	O
contait	O
le	O
soir	O
des	O
récits	O
qu	O
'	O
elle	O
composait	O
elle	O
-	O
même	O
et	O
qui	O
me	O
montraient	O
des	O
régions	O
ensoleillées	O
d	O
'	O
une	O
exquise	O
lumière	O
.	O

Je	O
me	O
rappelle	O
que	O
je	O
lui	O
demandais	O
tantôt	O
le	O
conte	O
gris	O
,	O
tantôt	O
le	O
conte	O
mauve	O
,	O
tantôt	O
le	O
conte	O
d	O
'	O
or	O
.	O

Les	O
énonciations	O
de	O
couleurs	O
résumaient	O
pour	O
moi	O
l	O
'	O
émotion	O
spéciale	O
que	O
m	O
'	O
apportait	O
chacun	O
de	O
ses	O
récits	O
.	O

Mon	O
père	O
restait	O
grave	O
en	O
les	O
écoutant	O
:	O
il	O
ne	O
lui	O
plaisait	O
guère	O
qu	O
'	O
on	O
me	O
troublât	O
ainsi	O
l	O
'	O
esprit	O
.	O

Le	O
féerique	O
un	O
peu	O
gros	O
des	O
Chats	B-MISC
bottés	O
,	O
des	O
Ogres	B-MISC
ou	O
des	O
Peaux	O
d	O
'	O
âne	O
lui	O
paraissait	O
moins	O
dangereux	O
pour	O
l	O
'	O
imagination	O
que	O
ces	O
vagues	O
et	O
paradisiaques	O
évocations	O
.	O

Ma	O
mère	O
le	O
comprit	O
et	O
se	O
tut	O
.	O

Mais	O
ce	O
qu	O
'	O
elle	O
ne	O
me	O
disait	O
plus	O
tout	O
haut	O
,	O
je	O
l	O
'	O
écoutais	O
encore	O
dans	O
son	O
regard	O
,	O
dans	O
la	O
caresse	O
de	O
ses	O
mains	O
,	O
dans	O
le	O
rythme	O
de	O
son	O
pied	O
battant	O
le	O
tapis	O
.	O

J	O
'	O
étais	O
faible	O
,	O
nerveux	O
,	O
irritable	O
.	O

Mon	O
père	O
me	O
raisonnait	O
,	O
s	O
'	O
efforçait	O
de	O
me	O
corriger	O
de	O
mes	O
défauts	O
par	O
l	O
'	O
éducation	O
quotidienne	O
;	O
il	O
me	O
faisait	O
prendre	O
du	O
fer	O
,	O
des	O
toniques	O
.	O

Il	O
était	O
grand	O
partisan	O
de	O
la	O
gymnastique	O
.	O

Ma	O
mère	O
,	O
elle	O
,	O
combattait	O
ma	O
faiblesse	O
en	O
m	O
'	O
infusant	O
sa	O
force	O
,	O
calmait	O
mes	O
nerfs	O
en	O
les	O
détendant	O
sous	O
son	O
souffle	O
,	O
brisait	O
mes	O
colères	O
dans	O
le	O
rayonnement	O
de	O
son	O
exquise	O
placidité	O
.	O

Je	O
sais	O
—	O
je	O
suis	O
convaincu	O
—	O
que	O
je	O
n	O
'	O
ai	O
vécu	O
que	O
par	O
ma	O
mère	O
:	O
et	O
je	O
sais	O
aussi	O
que	O
c	O
'	O
est	O
de	O
moi	O
qu	O
'	O
elle	O
est	O
morte	O
.	O

Dans	O
son	O
élan	O
perpétuel	O
de	O
maternité	O
,	O
elle	O
s	O
'	O
est	O
dépensée	O
,	O
donnée	O
tout	O
entière	O
...	O

je	O
sais	O
,	O
dis	O
-	O
je	O
,	O
car	O
j	O
'	O
ai	O
vu	O
...	O

Oui	O
—	O
et	O
nul	O
au	O
monde	O
n	O
'	O
a	O
entendu	O
cette	O
parole	O
sortir	O
de	O
mes	O
lèvres	O

—	O
j	O
'	O
ai	O
vu	O
,	O
dans	O
les	O
jours	O
,	O
dans	O
les	O
nuits	O
où	O
ma	O
mère	O
en	O
crise	O
était	O
immobile	O
,	O
j	O
'	O
ai	O
vu	O
sa	O
forme	O
s	O
'	O
approcher	O
de	O
moi	O
,	O
j	O
'	O
ai	O
senti	O
sa	O
vie	O
me	O
pénétrer	O
,	O
sa	O
vitalité	O
s	O
'	O
adjoindre	O
à	O
la	O
mienne	O
.	O

Et	O
c	O
'	O
est	O
de	O
cet	O
effort	O
incessant	O
pour	O
se	O
verser	O
en	O
moi	O
—	O
par	O
une	O
sublime	O
et	O
adorable	O
endosmose	O
—	O
qu	O
'	O
elle	O
s	O
'	O
est	O
épuisée	O
,	O
qu	O
'	O
elle	O
s	O
'	O
est	O
tarie	O
,	O
qu	O
'	O
elle	O
s	O
'	O
est	O
drainée	O
,	O
qu	O
'	O
elle	O
est	O
morte	O
.	O

J	O
'	O
ai	O
dit	O
que	O
la	O
conduite	O
de	O
mon	O
père	O
fut	O
angélique	O
.	O

Aucune	O
expression	O
ne	O
peut	O
mieux	O
qualifier	O
la	O
bonté	O
,	O
la	O
patience	O
,	O
la	O
maternité	O
dont	O
à	O
son	O
tour	O
il	O
fit	O
preuve	O
,	O
pendant	O
le	O
long	O
alanguissement	O
de	O
ma	O
mère	O
:	O

Certes	O
il	O
aurait	O
donné	O
sa	O
vie	O
pour	O
elle	O
,	O
s	O
'	O
il	O
avait	O
su	O
comment	O
.	O

Il	O
y	O
eut	O
dans	O
cette	O
raison	O
sage	O
de	O
terribles	O
combats	O
que	O
je	O
devine	O
maintenant	O
.	O

Car	O
j	O
'	O
ai	O
su	O
depuis	O
qu	O
'	O
il	O
était	O
allé	O
en	O
secret	O
consulter	O
des	O
spécialistes	O
qui	O
n	O
'	O
étaient	O
rien	O
moins	O
que	O
médecins	O
,	O
mais	O
qui	O
hélas	O
!	O
n	O
'	O
étaient	O
pas	O
moins	O
ignorants	O
,	O
alarmaient	O
,	O
par	O
le	O
fatras	O
mystique	O
de	O
leurs	O
déclamations	O
,	O
son	O
bon	O
sens	O
de	O
bourgeois	O
voltairien	O
.	O

J	O
'	O
ai	O
trouvé	O
chez	O
lui	O
un	O
amas	O
de	O
livres	O
qu	O
'	O
il	O
a	O
dû	O
cent	O
fois	O
relire	O
et	O
étudier	O
.	O

Mais	O
il	O
était	O
doué	O
avant	O
tout	O
de	O
cet	O
esprit	O
bien	O
français	O
qui	O
réclame	O
la	O
netteté	O
,	O
la	O
clarté	O
,	O
qui	O
veut	O
comprendre	O
et	O
n	O
'	O
agir	O
qu	O
'	O
à	O
bon	O
escient	O
;	O
car	O
,	O
quoiqu	O
'	O
on	O
en	O
ait	O
,	O
la	O
raison	O
française	O
est	O
éminemment	O
mathématique	O
;	O
il	O
lui	O
faut	O
la	O
déduction	O
que	O
rien	O
n	O
'	O
interrompt	O
,	O
le	O
fil	O
que	O
rien	O
ne	O
noue	O
ni	O
ne	O
brise	O
.	O

S	O
'	O
il	O
eût	O
comprit	O
ce	O
qui	O
se	O
passait	O
en	O
ma	O
mère	O
—	O
comme	O
je	O
le	O
comprends	O
,	O
moi	O
,	O
qui	O
vais	O
mourir	O
peutêtre	O
de	O
haine	O
comme	O
elle	O
est	O
morte	O
d	O
'	O
amour	O
—	O
il	O
l	O
'	O
eût	O
sauvée	O
sans	O
doute	O
.	O

Mais	O
qui	O
le	O
lui	O
eût	O
expliqué	O
?	O

Entre	O
les	O
ignares	O
officiels	O
et	O
les	O
mystiques	O
charlatans	O
,	O
il	O
donna	O
la	O
préférence	O
aux	O
premiers	O
et	O
n	O
'	O
eut	O
pas	O
tort	O
,	O
en	O
somme	O
.	O

J	O
'	O
avais	O
douze	O
ans	O
quand	O
ma	O
mère	O
mourut	O
.	O

Je	O
fis	O
alors	O
une	O
longue	O
et	O
douloureuse	O
maladie	O
,	O
pendant	O
laquelle	O
mon	O
père	O
me	O
soigna	O
avec	O
un	O
dévouement	O
qui	O
ne	O
se	O
démentit	O
pas	O
