devenir	O
propriétaire	O
dans	O
ce	O
pays	O
désolé	O
.	O
Il	O
fallut	O
bien	O
m'en	O
convaincre	O
,	O
le	O
lendemain	O
matin	O
,	O
lorsque	O
mon	O
ami	O
m'entraîna	O
chez	O
le	O
notaire	O
du	O
village	O
.	O
Roger	B-PER
demandait	O
une	O
maison	O
d'aménagement	O
quelconque	O
,	O
pourvu	O
qu'elle	O
fut	O
isolée	O
et	O
comprit	O
un	O
vaste	O
enclos	O
.	O
On	O
lui	O
parla	O
d'une	O
ancienne	O
brasserie	O
située	O
en	O
dehors	O
de	O
la	O
localité	O
,	O
sur	O
la	O
route	O
de	O
Suippes	B-LOC
.	O
Seulement	O
,	O
les	O
bâtiments	O
avaient	O
été	O
quelque	O
peu	O
endommagés	O
par	O
les	O
bombardements	O
.	O
Roger	B-PER
voulut	O
visiter	O
sur	O
l'heure	O
.	O
Toujours	O
,	O
je	O
me	O
rappellerai	O
l'impression	O
pénible	O
qui	O
me	O
saisit	O
,	O
lorsque	O
le	O
clerc	O
nous	O
ouvrit	O
la	O
porte	O
d'un	O
enclos	O
entouré	O
de	O
hauts	O
murs	O
ébréchés	O
.	O
Au	O
milieu	O
se	O
dressait	O
une	O
grande	O
masure	O
à	O
demi	O
en	O
ruine	O
.	O
Le	O
toit	O
dégarni	O
d'une	O
partie	O
des	O
ses	O
tuiles	O
,	O
les	O
volets	O
vermoulus	O
,	O
disloqués	O
,	O
une	O
lanterne	O
soutenue	O
à	O
grand	O
peine	O
par	O
ses	O
ferrures	O
rouillées	O
,	O
tel	O
était	O
:	O
le	O
spectacle	O
peu	O
engageant	O
qu'on	O
découvrait	O
dès	O
le	O
seuil	O
de	O
la	O
propriété	O
.	O
L'intérieure	O
de	O
l'immeuble	O
»	O
ne	O
le	O
cédant	O
en	O
rien	O
comme	O
délabrement	O
et	O
malpropreté	O
à	O
l'aspect	O
extérieur	O
.	O
Notre	O
entrée	O
eut	O
pour	O
effet	O
de	O
mettre	O
en	O
-	O
fuite	O
,	O
une	O
bande	O
de	O
rats	O
,	O
les	O
seuls	O
maîtres	O
de	O
ce	O
triste	O
logis	O
.	O
Dans	O
les	O
chambres	O
,	O
les	O
carreaux	O
cassés	O
,	O
les	O
plafonds	O
effondrés	O
par	O
place	O
,	O
les	O
parquetcs	O
crevassés	O
.	O
On	O
ferait	O
quelques	O
petites	O
réparations	O
,	O
au	O
titre	O
des	O
dommages	O
de	O
guerre	O
,	O
dit	O
le	O
clerc	O
par	O
acquit	O
de	O
conscience	O
.	O
La	O
maison	O
me	O
plaît	O
telle	O
qu'elle	O
est	O
.	O
Je	O
l'achète	O
!	O
prononça	O
Roger	B-PER
.	O
Le	O
surlendemain	O
,	O
c'était	O
chose	O
faite	O
.	O
Les	O
couvreurs	O
avaient	O
replacé	O
quelques	O
tuiles	O
,	O
les	O
vitriers	O
refait	O
quelques	O
carreaux	O
.	O
Le	O
plus	O
gros	O
de	O
la	O
poussière	O
s'était	O
enlevé	O
sous	O
de	O
vigoureux	O
coups	O
de	O
balais	O
.	O
Un	O
commerçant	O
avait	O
fourni	O
des	O
meubles	O
.	O
Non	O
sans	O
audace	O
,	O
il	O
dénommait	O
ainsi	O
un	O
primitif	O
matériel	O
de	O
campement	O
recueilli	O
à	O
coup	O
sûr	O
dans	O
les	O
tranchées	O
avoisinantes	O
.	O
De	O
son	O
côté	O
,	O
le	B-PER
jeune	I-PER
Tourte	I-PER
s'occupa	O
d'acheter	O
au	O
bazar	O
un	O
fourneau	O
et	O
des	O
ustensiles	O
de	O
ménage	O
.	O
Avec	O
la	O
meilleure	O
grâce	O
du	O
monde	O
,	O
l'aide	O
de	O
laboratoire	O
s'était	O
offert	O
à	O
reprendre	O
son	O
premier	O
métier	O
d'aide	O
de	O
cuisine	O
.	O
Car	O
c'était	O
à	O
la	O
suite	O
d'un	O
quiproquo	O
singulier	O
que	O
le	O
chemin	O
se	O
trouvait	O
au	O
ser	O
-	O
CHAPITRE	O
II	O
ETIENNE	B-PER
TOURTE	I-PER
,	O
PATRONNET	B-PER
Dans	O
la	O
buee	O
d'or	O
du	O
soleil	O
couchant	O
,	O
surgissent	O
à	O
l'horizon	O
,	O
les	O
premiers	O
baraquements	O
militaires	O
élevés	O
sur	O
la	O
lisière	O
du	B-LOC
Camp	I-LOC
de	I-LOC
Châlons	I-LOC
.	O
Nous	O
pénétrons	O
maintenant	O
dans	O
la	O
longue	O
rue	O
de	O
ce	O
singulier	O
village	O
qu'est	O
Mourmelon	B-LOC
-	I-LOC
le	I-LOC
-	I-LOC
Grand	I-LOC
:	O
pauvres	O
demeures	O
que	O
les	O
fureurs	O
de	O
la	O
guerre	O
ont	O
ramené	O
à	O
leurs	O
origines	O
de	O
«	O
cagnas	O
»	O
,	O
calfeutrées	O
à	O
l'aide	O
de	O
caisses	O
à	O
biscuits	O
,	O
coiffées	O
de	O
toitures	O
en	O
fer	O
-	O
blanc	O
,	O
débris	O
de	O
boîtes	O
à	O
conserves	O
.	O
Sur	O
la	B-LOC
place	I-LOC
de	I-LOC
l'Eglise	I-LOC
,	O
l'auto	O
stoppe	O
devant	O
un	O
hôtel	O
à	O
peu	O
près	O
remis	O
debout	O
.	O
Le	O
choix	O
de	O
nos	O
chambres	O
est	O
vite	O
réglé	O
,	O
car	O
les	O
questions	O
de	O
confort	O
n'ont	O
jamais	O
pesé	O
d'un	O
grand	O
poids	O
dans	O
les	O
préoccupations	O
de	O
Roger	B-PER
.	O
Il	O
s'intéresse	O
davantage	O
au	O
transport	O
des	O
deux	O
caisses	O
arrimées	O
sur	O
le	O
toit	O
de	O
la	O
limousine	O
.	O
Ce	O
sont	O
mille	O
recommandations	O
pour	O
éviter	O
les	O
heurts	O
.	O
Il	O
ne	O
les	O
quitte	O
pas	O
de	O
l'oeil	O
jusqu	O
'	O
à	O
ce	O
qu'elles	O
soient	O
installées	O
dans	O
sa	O
chambre	O
.	O
Elles	O
m'inquiètent	O
,	O
moi	O
,	O
ces	O
caisses	O
aux	O
coins	O
de	O
cuivre	O
,	O
qui	O
suggèrent	O
aux	O
badauds	O
assemblés	O
devant	O
l'automobile	O
les	O
réflexions	O
les	O
plus	O
fantaisistes	O
:	O
Un	O
photographe	O
!	O
supposent	O
les	O
uns	O
.	O
Non	O
,	O
ce	O
sont	O
des	O
«	O
voiles	O
à	O
voiles	O
»	O
,	O
chuchotent	O
d'autres	O
avec	O
des	O
airs	O
entendus	O
.	O
Car	O
,	O
après	O
un	O
temps	O
d'arrêt	O
,	O
le	O
vol	O
à	O
la	O
voile	O
est	O
revenu	O
à	O
l'ordre	O
du	O
jour	O
,	O
et	O
le	B-LOC
Camp	I-LOC
de	I-LOC
Châlons	I-LOC
est	O
devenu	O
terrain	O
d'élection	O
pour	O
les	O
pionniers	O
de	O
l'aviation	O
nouvelle	O
.	O
On	O
voit	O
volontiers	O
un	O
chercheur	O
d'ailes	O
dans	O
tout	O
arrivant	O
.	O
C'est	O
cela	O
même	O
,	O
grommela	O
Roger	B-PER
,	O
qui	O
venait	O
de	O
surprendre	O
les	O
propos	O
au	O
passage	O
.	O
Nous	O
serons	O
des	O
pilotes	O
de	O
«	O
sans	O
moteur	O
»	O
...	O
Excellent	O
prétexte	O
pour	O
ne	O
pas	O
prêter	O
le	O
flanc	O
aux	O
racontars	O
des	O
curieux	O
.	O
D'ailleurs	O
,	O
le	O
plus	O
tôt	O
possible	O
,	O
je	O
veux	O
être	O
chez	O
moi	O
...	O
Cherchons	O
une	O
maison	O
à	O
vendre	O
!	O
J'eus	O
un	O
haut	O
-	O
le	O
-	O
corps	O
.	O
Voilà	O
mainte	O
-	O
8	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
vice	O
de	O
Livry	B-LOC
en	O
qualitë	O
d'apprenti	O
chimiste	O
.	O
Quelques	O
jours	O
après	O
le	O
brusque	O
départ	O
de	O
Jobert	B-PER
,	O
mon	O
ami	O
avait	O
pris	O
le	O
parti	O
de	O
chercher	O
un	O
autre	O
préparateur	O
.	O
Un	O
dimanche	O
,	O
sans	O
plus	O
réfléchir	O
qu'il	O
trouverait	O
tous	O
les	O
magasins	O
fermés	O
,	O
il	O
m'entraîna	O
rue	B-LOC
des	I-LOC
Ecoles	I-LOC
,	O
chez	O
son	O
marchand	O
de	O
produits	O
chimiques	O
,	O
lequel	O
était	O
à	O
même	O
de	O
lui	O
procurer	O
les	O
indications	O
nécessaires	O
.	O
D'ailleurs	O
,	O
me	O
répéta	O
-	O
t	O
-	O
il	O
avec	O
un	O
ton	O
de	O
mystère	O
et	O
de	O
méfiance	O
,	O
je	O
désire	O
deux	O
mains	O
des	O
mains	O
auxquelles	O
je	O
ne	O
demande	O
ni	O
science	O
,	O
ni	O
intelligence	O
,	O
qui	O
toucheront	O
mes	O
cornues	O
sans	O
chercher	O
à	O
savoir	O
ce	O
qu'elles	O
contiennent	O
.	O
Bien	O
entendu	O
,	O
nous	O
nous	O
heurtâmes	O
à	O
des	O
volets	O
clos	O
.	O
Dépité	O
,	O
le	O
chimiste	O
frappa	O
l'asphalte	O
du	O
pied	O
.	O
Puis	O
,	O
il	O
se	O
mit	O
en	O
marche	O
.	O
Machinalement	O
,	O
il	O
suivait	O
le	O
trottoir	O
d'une	O
rue	O
descendant	O
vers	O
le	B-LOC
boulevard	I-LOC
Saint	I-LOC
-	I-LOC
Germain	I-LOC
.	O
Tout	O
à	O
coup	O
,	O
il	O
s'arrêta	O
net	O
,	O
la	O
canne	O
pointée	O
vers	O
le	O
fronton	O
d'une	O
boutique	O
où	O
s'étalait	O
cette	O
enseigne	O
:	O
«	O
Laboratoire	O
»	O
A	O
haute	O
voix	O
,	O
il	O
prononça	O
ce	O
mot	O
,	O
que	O
je	O
lus	O
à	O
mon	O
tour	O
.	O
A	O
l'encontre	O
des	O
autres	O
devantures	O
,	O
celle	O
-	O
ci	O
laissait	O
apparaître	O
ses	O
carreaux	O
de	O
verre	O
dépolis	O
.	O
Sur	O
la	O
porte	O
,	O
un	O
bec	O
-	O
de	O
-	O
cane	O
semblait	O
inviter	O
à	O
entrer	O
.	O
-	O
Voyons	O
toujours	O
fit	O
Roger	B-PER
,	O
qui	O
ne	O
renonçait	O
pas	O
volontiers	O
à	O
ses	O
idées	O
fixes	O
.	O
Il	O
franchit	O
la	O
chaussée	O
et	O
ouvrit	O
la	O
porte	O
de	O
la	O
boutique	O
.	O
Tous	O
deux	O
,	O
nous	O
eûmes	O
une	O
seconde	O
de	O
stupéfaction	O
,	O
puis	O
nos	O
regards	O
se	O
rencontrèrent	O
pour	O
échanger	O
un	O
sourire	O
.	O
Devant	O
nous	O
,	O
apparai	O
-	O
ssait	O
la	O
salle	O
de	O
manipulation	O
d'un	O
pâtissier	O
ou	O
d'un	O
confiseur	O
.	O
Des	O
casseroles	O
brillantes	O
accrochées	O
aux	O
murs	O
.	O
Sur	O
les	O
étagères	O
,	O
des	O
moules	O
de	O
toutes	O
les	O
formes	O
,	O
des	O
bocaux	O
de	O
dragées	O
.	O
Et	O
pour	O
flatter	O
nos	O
narines	O
,	O
cette	O
odeur	O
«	O
sui	O
généris	O
»	O
,	O
mélange	O
de	O
chocolat	O
,	O
de	O
vanille	O
et	O
de	O
caramel	O
.	O
Dans	O
la	O
pièce	O
,	O
accoudé	O
sur	O
une	O
table	O
,	O
un	O
jeune	O
garçon	O
lisait	O
.	O
C'était	O
presqu'un	O
enfant	O
,	O
revêtu	O
du	O
costume	O
classique	O
des	O
patronnets	O
,	O
toque	O
et	O
veste	O
blanche	O
.	O
Ah	O
!	O
le	O
hasard	O
des	O
destinées	O
.	O
Qui	O
eût	O
soupçonné	O
alors	O
que	O
ma	O
vie	O
,	O
celle	O
de	O
messemblables	O
,	O
le	O
sort	O
du	O
monde	O
,	O
allaient	O
dépendre	O
d'un	O
geste	O
héroïque	O
de	O
cet	O
apprenti	O
-	O
pâtissier	O
!	O
...	O
A	O
notre	O
vue	O
,	O
l'enfant	O
s'était	O
levé	O
,	O
puis	O
s'avançant	O
sur	O
le	O
seuil	O
,	O
il	O
ôta	O
poliment	O
sa	O
toque	O
:	O
—	O
Vous	O
désirez	O
,	O
M'sieu	B-PER
?	O
—	O
Rien	O
mon	O
ami	O
.	O
Nous	O
nous	O
sommes	O
trompés	O
,	O
fit	O
Roger	B-PER
en	O
souriant	O
.	O
Excuse	O
-	O
nous	O
!	O
—	O
Y	O
a	O
pas	O
d'offense	O
!	O
—	O
Aussi	O
,	O
pourquoi	O
messieurs	O
les	O
confiseurs	O
se	O
mêlent	O
-	O
ils	O
de	O
baptiser	O
«	O
laboratoire	O
»	O
,	O
leur	O
arrière	O
-	O
cuisine	O
!	O
A	O
cette	O
expression	O
quelque	O
peu	O
méprisante	O
«	O
d'arrière	O
-	O
cuisine	O
»	O
,	O
le	O
gamin	O
releva	O
la	O
tête	O
,	O
et	O
non	O
sans	O
fierté	O
:	O
—	O
Dame	O
,	O
M'sieu	O
!	O
Ici	O
,	O
on	O
fait	O
de	O
la	O
chimie	O
!	O
On	O
manie	O
le	O
sucre	O
.	O
On	O
manie	O
les	O
parfums	O
et	O
les	O
essences	O
.	O
La	O
phrase	O
valait	O
surtout	O
par	O
l'attitude	O
de	O
notre	O
interlocuteur	O
,	O
celle	O
d'un	O
jeune	O
coq	O
qui	O
se	O
réifie	O
,	O
et	O
aussi	O
par	O
cet	O
accent	O
grasseyant	O
et	O
nuancé	O
du	O
faubourien	O
de	O
Paris	B-LOC
.	O
Elle	O
nous	O
amusa	O
énormément	O
.	O
Vous	O
,	O
messieurs	O
,	O
continua	O
la	O
patronne	O
tout	O
contrite	O
.	O
Vous	O
vous	O
offrez	O
ma	O
-	O
tête	O
!	O
Ah	O
!	O
sûr	O
,	O
c'est	O
pas	O
de	O
la	O
chimie	O
comme	O
celle	O
que	O
je	O
voudrais	O
apprendre	O
,	O
la	O
chimie	O
pour	O
de	O
vrai	O
avec	O
les	O
bases	O
,	O
les	O
acides	O
,	O
les	O
métalloïdes	O
,	O
les	O
corps	O
organiques	O
,	O
qu'on	O
appelle	O
...	O
la	O
chimie	O
telle	O
que	O
l	O
'	O
explique	O
ce	O
livre	O
!	O
D'un	O
geste	O
dépitë	O
,	O
il	O
indiqua	O
le	O
volume	O
d'un	O
gamin	O
,	O
sur	O
la	O
table	O
de	O
cuisine	O
.	O
Puis	O
,	O
cédant	O
à	O
cette	O
philosophie	O
insouciante	O
et	O
gaie	O
qui	O
semble	O
faire	O
corps	O
avec	O
le	O
gamin	O
-	O
petit	O
parisien	O
.	O
—	O
Après	O
tout	O
ça	O
,	O
j'suis	O
pas	O
«	O
bileux	O
»	O
.	O
J'sais	O
bien	O
que	O
c'est	O
pas	O
pour	O
moi	O
,	O
les	O
belles	O
choses	O
qu'on	O
apprend	O
dans	O
les	O
lycées	O
;	O
à	O
côté	O
,	O
et	O
tous	O
les	O
trucs	O
,	O
que	O
je	O
«	O
zieute	O
»	O
par	O
la	O
fenêtre	O
du	B-LOC
cabinet	I-LOC
de	O
physique	O
de	B-LOC
la	I-LOC
Sorbonne	I-LOC
,	O
en	O
passant	O
mon	O
panier	O
de	O
mi	O
-	O
ton	O
dessus	O
la	O
tête	O
!	O
On	O
n'est	O
pas	O
des	O
princes	O
!	O
Livry	B-PER
paraissait	O
prodigieusement	O
intéressé	O
.	O
Alors	O
,	O
cela	O
t'irait	O
d'apprendre	O
la	O
chimie	O
?	O
la	O
vraie	O
chimie	O
?	O
demanda	O
-	O
t	O
-	O
il	O
d'un	O
ton	O
très	O
doux	O
.	O
—	O
Oh	O
!	O
M'sieu	O
!	O
Le	B-PER
patronnet	I-PER
joignait	O
les	O
mains	O
,	O
comme	O
en	O
adoration	O
devant	O
un	O
rêve	O
lointain	O
et	O
fugitif	O
.	O
—	O
Vieux	O
-	O
tu	O
venir	O
avec	O
moi	O
?	O
reprit	O
Roger	B-PER
.	O
Tu	O
m'aideras	O
dans	O
mon	O
laboratoire	O
.	O
—	O
Un	O
laboratoire	O
comme	O
celui	O
de	O
la	B-LOC
Sorbonne	I-LOC
,	O
avec	O
des	O
cornues	O
,	O
et	O
des	O
tubes	O
,	O
et	O
des	O
machines	O
électriques	O
,	O
et	O
des	O
microscopes	O
?	O
—	O
Oui	O
,	O
sourit	O
Roger	B-PER
,	O
un	O
laboratoire	O
encore	O
un	O
peu	O
mieux	O
monté	O
que	O
celui	O
de	O
la	B-LOC
Sorbonne	I-LOC
.	O
Le	O
gamin	O
regarda	O
mon	O
droit	O
dans	O
les	O
yeux	O
.	O
—	O
Non	O
!	O
vous	O
vous	O
moquez	O
d'un	O
pauvre	O
gosse	O
!	O
—	O
Je	O
parle	O
très	O
sérieusement	O
.	O
Je	O
jugeais	O
opportun	O
d'intervenir	O
:	O
—	O
Mais	O
,	O
dis	O
-	O
moi	O
,	O
petit	O
,	O
il	O
faudrait	O
consulter	O
ta	O
famille	O
!	O
L'ombre	O
d'une	O
tristesse	O
voile	O
le	O
regard	O
de	O
l'enfant	O
.	O
—	O
Ma	O
famille	O
!	O
Ah	O
!	O
Monsieur	O
,	O
à	O
moins	O
d'appeler	O
le	O
macadam	O
«	O
papa	O
»	O
et	O
la	O
grille	O
du	O
marché	O
de	O
la	B-LOC
place	I-LOC
Maub	I-LOC
«	O
maman	O
»	O
,	O
j'pourrais	O
pas	O
vous	O
la	O
nommer	O
,	O
ma	O
famille	O
!	O
—	O
Tu	O
es	O
un	O
enfant	O
trouvé	O
?	O
dis	O
-	O
je	O
avec	O
un	O
accent	O
attendri	O
.	O
—	O
Oui	O
,	O
puisque	O
c'est	O
l'usage	O
d'appeler	O
comme	O
ça	O
les	O
enfants	O
perdus	O
!	O
Décidément	O
,	O
il	O
m'intéressait	O
ce	O
gamin	O
,	O
avec	O
sa	O
mine	O
intelligente	O
et	O
ses	O
reparties	O
de	O
gavroche	O
.	O
—	O
A	O
propos	O
,	O
comment	O
te	O
nomme	O
-	O
t	O
-	O
on	O
?	O
—	O
Etienne	B-PER
Tourte	I-PER
.	O
Monsieur	B-PER
...	I-PER
Etienne	I-PER
.	O
Rapport	O
à	O
l'estatue	O
de	O
l'homme	O
qu'on	O
sur	O
la	O
place	O
où	O
l'on	O
m	O
'	O
a	O
ramassé	O
.	O
Vous	O
savez	O
bien	O
,	O
Etienne	B-PER
Dollet	I-PER
,	O
un	O
qu'on	O
a	O
fait	O
mourir	O
dans	O
les	O
temps	O
pour	O
lui	O
apprendre	O
à	O
vivre	O
...	O
Tourte	B-PER
,	O
vu	O
que	O
c'est	O
le	O
nom	O
,	O
ou	O
le	O
surnom	O
,	O
de	O
la	O
brave	O
femme	O
qui	O
m	O
'	O
a	O
recueilli	O
,	O
la	B-PER
mère	I-PER
Tourte	I-PER
bien	O
connue	O
dans	O
le	O
quartier	O
.	O
Elle	O
vendait	O
des	O
frites	O
devant	O
le	B-LOC
marché	I-LOC
Maubert	I-LOC
.	O
—	O
Eh	O
bien	O
!	O
cette	O
bonne	O
dame	O
te	O
sert	O
de	O
mère	O
adoptive	O
?	O
—	O
Elle	O
me	O
servait	O
,	O
M'sieur	O
.	O
Elle	O
me	O
sert	O
plus	O
.	O
Elle	O
est	O
morte	O
l'an	O
dernier	O
...	O
Elle	O
est	O
morte	O
de	O
chagrin	O
rapport	O
«	O
son	B-PER
Grand	I-PER
»	O
,	O
est	O
tombé	O
à	O
la	O
côtaud	B-PER
Gustave	B-PER
,	O
il	O
était	O
m'avait	O
appris	O
à	O
courir	O
sur	O
le	O
le	O
bon	O
temps	O
.	O
On	O
respirait	O
comme	O
ici	O
dans	O
les	O
fourneaux	O
,	O
l'ont	O
tué	O
:	O
ça	O
a	O
changé	O
ma	O
vie	O
,	O
et	O
pour	O
me	O
consoler	O
,	O
je	O
m'suis	O
mis	O
dans	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
9	O
fugitif	O
.	O
Du	O
revers	O
de	O
sa	O
manche	O
,	O
il	O
essuya	O
une	O
larme	O
qui	O
descendait	O
le	O
long	O
de	O
sa	O
joue	O
.	O
Pauvre	O
petit	O
!	O
—	O
Et	O
ton	O
patron	O
?	O
—	O
Mon	O
patron	O
?	O
C'en	O
est	O
un	O
qui	O
ne	O
me	O
retiendra	O
pas	O
.	O
Je	O
travaille	O
chez	O
lui	O
à	O
la	O
semaine	O
.	O
Deux	O
jours	O
plus	O
tard	O
,	O
Etienne	B-PER
Tourte	I-PER
arrivait	O
à	O
la	B-LOC
ville	I-LOC
de	I-LOC
Fontenay	I-LOC
.	O
Avec	O
une	O
joie	O
indicible	O
,	O
il	O
troquait	O
sa	O
toque	O
et	O
sa	O
veste	O
blanche	O
de	O
patronnet	O
contre	O
la	O
blouse	O
grise	O
d'aide	O
de	O
laboratoire	O
.	O
Aujourd'hui	O
,	O
sans	O
fausse	O
honte	O
,	O
il	O
se	O
déclarait	O
prêt	O
à	O
reprendre	O
sa	O
place	O
devant	O
les	O
casseroles	O
.	O
Roger	B-PER
se	O
montra	O
enchanté	O
de	O
cette	O
solution	O
.	O
—	O
Ainsi	O
nous	O
ne	O
perdrons	O
pas	O
notre	O
temps	O
à	O
prendre	O
nos	O
repas	O
au	O
dehors	O
et	O
nous	O
n'aurons	O
pas	O
besoin	O
d'introduire	O
des	O
étrangers	O
ici	O
...	O
Nous	O
pourrons	O
travailler	O
tranquilles	O
!	O
Puis	O
,	O
encourageant	O
Tourte	B-PER
d'une	O
tape	O
amicale	O
:	O
—	O
Entendu	O
,	O
mon	O
garçon	O
,	O
fais	O
-	O
nous	O
des	O
sauces	O
aux	O
truffes	O
et	O
des	O
rognons	O
au	O
champagne	O
,	O
si	O
cela	O
t'amuse	O
...	O
—	O
Et	O
des	O
entremets	O
donc	O
!	O
—	O
Marche	O
pour	O
les	O
entremets	O
!	O
...	O
D'ici	O
quelques	O
jours	O
,	O
tu	O
pourras	O
même	O
nous	O
servir	O
des	O
bombes	O
glacées	O
...	O
Je	O
t'en	O
donne	O
l'assurance	O
!	O
Ces	O
derniers	O
mots	O
vibrèrent	O
comme	O
une	O
menace	O
.	O
Et	O
cette	O
allusion	O
aux	O
«	O
bombes	O
»	O
me	O
plongea	O
dans	O
une	O
angoisse	O
faite	O
d'épouvante	O
et	O
de	O
stupeur	O
.	O
A	O
quel	O
travail	O
le	O
chi	O
-	O
misté	O
prétendait	O
-	O
il	O
donc	O
se	O
livrer	O
dans	O
cette	O
demeure	O
sinistre	O
?	O
Le	O
soir	O
même	O
,	O
Roger	B-PER
me	O
permit	O
d'entrevoir	O
la	O
voie	O
stupéfiante	O
où	O
le	O
poussait	O
son	O
cerveau	O
en	O
délire	O
.	O
CHAPITRE	O
III	O
PROPOS	O
DE	O
CAUCHEMAR	B-PER
Une	O
soirée	O
lourde	O
et	O
chaude	O
,	O
avec	O
des	O
roulements	O
de	O
tonnerre	O
dans	O
le	O
lointain	O
.	O
Après	O
le	O
dîner	O
,	O
fort	O
bien	O
cuisine	O
ma	O
foi	O
,	O
par	O
le	B-PER
petit	I-PER
Tourte	I-PER
,	O
Roger	B-PER
congédia	O
l'enfant	O
.	O
Lorsque	O
nous	O
fûmes	O
seuls	O
,	O
d'un	O
geste	O
brusque	O
,	O
il	O
jeta	O
une	O
cigarette	O
à	O
demi	O
-	O
con	O
-	O
10	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
sumée	O
,	O
puis	O
il	O
marcha	O
vers	O
moi	O
.	O
Un	O
mouvement	O
volontaire	O
de	O
sa	O
tête	O
parut	O
écarter	O
une	O
hésitation	O
dernière	O
.	O
—	O
Paul	B-PER
,	O
fit	O
-	O
il	O
d'une	O
voix	O
très	O
calme	O
,	O
tu	O
es	O
un	O
courageux	O
,	O
de	O
plus	O
tu	O
es	O
un	O
philosophe	O
;	O
donc	O
,	O
tu	O
ne	O
dois	O
pas	O
craindre	O
la	O
mort	O
?	O
A	O
cette	O
interpellation	O
inattendue	O
,	O
j'eus	O
un	O
sursaut	O
d'inquiétude	O
.	O
Mais	O
puisque	O
mon	O
ami	O
m'offrait	O
lui	O
-	O
même	O
l'occasion	O
d'une	O
leçon	O
de	O
haute	O
morale	O
,	O
je	O
retrouvai	O
vite	O
mon	O
aplomb	O
pour	O
lui	O
lancer	O
cette	O
réplique	O
:	O
—	O
Certes	O
,	O
je	O
ne	O
crains	O
pas	O
la	O
mort	O
;	O
comme	O
tant	O
d'autres	O
,	O
je	O
l'ai	O
risqué	O
pendant	O
quatre	O
ans	O
,	O
au	O
front	O
;	O
mais	O
,	O
par	O
contre	O
,	O
je	O
ne	O
crains	O
pas	O
la	O
vie	O
!	O
Et	O
précisant	O
ma	O
pensée	O
:	O
—	O
La	O
vie	O
est	O
un	O
devoir	O
qui	O
concrétise	O
toutes	O
les	O
obligations	O
de	O
l'homme	O
;	O
et	O
ce	O
devoir	O
exige	O
parfois	O
le	O
plus	O
de	O
résolution	O
et	O
de	O
sacrifice	O
.	O
A	O
ce	O
titre	O
,	O
toute	O
vie	O
doit	O
être	O
sacrée	O
;	O
la	O
nôtre	O
aussi	O
bien	O
que	O
celle	O
d'autrui	O
...	O
Une	O
ironie	O
fugitive	O
traversa	O
la	O
physionomie	O
de	O
mon	O
interlocuteur	O
,	O
mais	O
s'appliquant	O
à	O
m'approuver	O
:	O
—	O
Je	O
pense	O
tout	O
à	O
fait	O
comme	O
toi	O
!	O
Le	O
suicide	O
,	O
comme	O
le	O
meurtre	O
individuel	O
sont	O
des	O
actes	O
lâches	O
et	O
stupides	O
.	O
Et	O
s'animant	O
étrangement	O
:	O
—	O
Il	O
y	O
a	O
mieux	O
à	O
faire	O
:	O
supprimer	O
radicalement	O
la	O
cause	O
des	O
misères	O
humaines	O
en	O
supprimant	O
le	O
monde	O
,	O
en	O
étouffant	O
d'un	O
seul	O
coup	O
les	O
existences	O
qui	O
troublent	O
et	O
empoisonnent	O
la	O
surface	O
de	O
la	O
terre	O
.	O
—	O
Diable	O
!	O
mon	O
bon	O
,	O
tu	O
verses	O
dans	O
le	O
nihilisme	O
intégral	O
!	O
Heureusement	O
,	O
tu	O
n'es	O
pas	O
encore	O
en	O
état	O
de	O
charger	O
la	O
bombe	O
qui	O
disloquerait	O
cette	O
pauvre	O
boule	O
terraquée	O
.	O
—	O
Qu'en	O
sais	O
-	O
tu	O
?	O
Roger	B-PER
me	O
fixait	O
droit	O
dans	O
les	O
yeux	O
.	O
Ce	O
regard	O
luisant	O
ralluma	O
toutes	O
mes	O
inquiétudes	O
.	O
Et	O
,	O
pour	O
éviter	O
une	O
excitation	O
plus	O
grave	O
,	O
force	O
me	O
fut	O
donc	O
de	O
le	O
suivre	O
dans	O
ses	O
élucubrations	O
.	O
—	O
La	O
fin	O
du	O
monde	O
?	O
repris	O
-	O
je	O
.	O
Certainement	O
,	O
j'ai	O
lu	O
toutes	O
les	O
prévisions	O
scientifiques	O
,	O
toutes	O
les	O
présomptions	O
fantaisistes	O
,	O
toutes	O
les	O
légendes	O
,	O
qui	O
se	O
rapportent	O
à	O
la	O
question	O
.	O
Périodiquement	O
,	O
d'ailleurs	O
,	O
des	O
astronomes	O
en	O
chambre	O
,	O
et	O
des	O
astrologues	O
à	O
cent	O
sous	O
le	O
cachet	O
,	O
prennent	O
la	O
peine	O
de	O
nous	O
annoncer	O
la	O
terminaison	O
de	O
notre	O
voyage	O
céleste	O
...	O
Aujourd'hui	O
même	O
,	O
si	O
l'on	O
cherchait	O
bien	O
,	O
l'on	O
trouverait	O
quelque	O
part	O
dans	O
le	O
ciel	O
,	O
la	O
comète	O
qui	O
doit	O
nous	O
pulvériser	O
;	O
depuis	O
l'an	O
1.000	O
,	O
de	O
sinistre	O
