arrive	O
de	O
Mars	B-LOC
.	O

—	O
Son	O
portrait	O
.	O

—	O
Singulières	O
apparences	O
.	O

—	O
Logogriphe	B-PER
à	O
déchiffrer	O
.	O

Bien	O
que	O
vous	O
ayez	O
sans	O
doute	O
eu	O
de	O
nouveaux	O
détails	O
sur	O
l'aérolithe	O
du	B-LOC
Pic	I-LOC
James	I-LOC
par	O
les	O
journaux	O
anglais	O
,	O
je	O
vous	O
transmets	O
de	O
la	O
fouille	O
même	O
des	O
renseignements	O
plus	O
exacts	O
.	O

Que	O
dit	O
-	O
on	O
en	O
France	B-LOC
de	O
la	O
découverte	O
de	O
MM	O
.	O
Paxton	B-PER
et	O
David	B-PER
?	O

ici	O
le	O
public	O
est	O
toujours	O
en	O
rumeur	O
.	O

Je	O
suis	O
arrivé	O
,	O
non	O
sans	O
difficultés	O
,	O
samedi	O
soir	O
,	O
et	O
j'ai	O
pu	O
vérifier	O
tout	O
ce	O
que	O
je	O
vous	O
avais	O
écrit	O
de	O
Richmond	B-LOC
.	O

Si	O
nous	O
n'étions	O
pas	O
en	O
guerre	O
,	O
et	O
sans	O
la	O
longueur	O
du	O
parcours	O
,	O
on	O
ne	O
pourrait	O
plus	O
tenir	O
dans	O
Leawenworth	B-LOC
,	O
la	O
dernière	O
station	O
de	O
la	O
route	O
.	O

On	O
se	O
dispute	O
déjà	O
la	O
nourriture	O
et	O
les	O
guides	O
.	O

M.	B-PER
John	I-PER
Paxton	I-PER
a	O
cependant	O
eu	O
l'heureuse	O
idée	O
,	O
pour	O
se	O
débarrasser	O
des	O
importuns	O
,	O
de	O
faire	O
insérer	O
dans	O
les	O
deux	O
feuilles	O
rivales	O
de	O
Saint	B-LOC
-	B-LOC
Louis	I-LOC
et	O
de	O
Springfield	B-LOC
que	O
tout	O
ce	O
qu'on	O
avait	O
dit	O
jusqu'ici	O
n'était	O
qu'une	O
fable	O
grossière	O
et	O
ridicule	O
inventée	O
à	O
plaisir	O
par	O
les	O
gens	O
de	O
la	O
localité	O
pour	O
écouler	O
à	O
meilleur	O
prix	O
leur	O
viande	O
et	O
leur	O
grog	O
.	O

Mais	O
les	O
curieux	O
ne	O
sont	O
pas	O
tombés	O
dans	O
le	O
piége	O
,	O
et	O
tous	O
ceux	O
que	O
la	O
fatigue	O
ou	O
l'ennemi	O
n'effrayent	O
pas	O
dirigent	O
leurs	O
pérégrinations	O
de	O
ce	O
côté	O
.	O

Au	B-LOC
fort	I-LOC
de	I-LOC
Mann	I-LOC
,	O
j'ai	O
vu	O
arrêter	O
plusieurs	O
officiers	O
que	O
l'importance	O
de	O
la	O
découvert	O
avait	O
entraînés	O
jusque	O
dans	O
les	O
lignes	O
ennemies	O
.	O

Le	O
chemin	O
le	O
plus	O
direct	O
est	O
d'abandonner	O
le	B-LOC
Missouri	I-LOC
à	O
Indépendance	B-LOC
ou	O
à	O
Leawen	B-LOC
-	B-LOC
worth	B-LOC
et	O
de	O
remonter	O
en	O
pirogue	O
jusqu'au	O
premiers	O
rapides	O
la	B-LOC
rivière	I-LOC
Bleue	I-LOC
,	O
qui	O
prend	O
sa	O
source	O
dans	O
la	B-LOC
Cordillère	I-LOC
;	O

il	O
faut	O
ensuite	O
continuer	O
à	O
dos	O
de	O
mulet	O
jusqu'au	B-LOC
fort	I-LOC
Mann	I-LOC
,	O
où	O
les	O
autorités	O
ont	O
bien	O
voulu	O
mettre	O
à	O
notre	O
disposition	O
le	O
boat	O
du	O
commandant	O
.	O

On	O
reprend	O
la	B-LOC
rivière	I-LOC
Arkansas	I-LOC
pendant	O
deux	O
jours	O
de	O
marche	O
jusqu'au	B-LOC
fort	I-LOC
Bentz	I-LOC
.	O

Là	O
,	O
l'Arkansas	B-LOC
cesse	O
d'être	O
navigable	O
,	O
et	O
il	O
faut	O
avancer	O
dans	O
la	O
montagne	O
au	O
milieu	O
des	O
forêts	O
et	O
des	O
rocs	O
.	O

Le	B-LOC
Pic	I-LOC
James	I-LOC
a	O
plus	O
de	O
3000	O
mètres	O
d'altitude	O
;	O

c'est	O
un	O
soulèvement	O
à	O
travers	O
le	O
nouveau	O
grès	O
rouge	O
avec	O
affleurement	O
de	O
terrain	O
jurassique	O
,	O
injection	O
de	O
roches	O
cristallines	O
.	O

L'exploitation	O
de	O
MM	O
.	O
Paxton	B-LOC
est	O
située	O
sur	O
le	O
terrain	O
carbonifère	O
au	O
contact	O
des	O
roches	O
porphyroïdes	O
.	O

C'est	O
là	O
qu'on	O
a	O
trouvé	O
l'aérolithe	O
.	O

La	O
chute	O
paraît	O
être	O
antérieure	O
à	O
celle	O
du	O
soulèvement	O
de	O
la	B-LOC
Cordillère	I-LOC
;	O

il	O
est	O
incliné	O
effectivement	O
dans	O
le	O
sens	O
des	O
couches	O
avoisinantes	O
.	O

Quand	O
je	O
l'aperçus	O
,	O
l'autre	O
jour	O
,	O
pour	O
la	O
première	O
fois	O
,	O
il	O
me	O
fit	O
tout	O
d'abord	O
et	O
de	O
loin	O
l'effet	O
d'une	O
énorme	O
boule	O
noircie	O
par	O
le	O
feu	O
.	O

On	O
l	O
'	O
a	O
à	O
peu	O
près	O
dégagé	O
des	O
terres	O
et	O
des	O
roches	O
voisines	O
;	O

il	O
se	O
montre	O
en	O
relief	O
comme	O
enchâssé	O
dans	O
le	O
sol	O
.	O

Tout	O
autour	O
,	O
on	O
a	O
fait	O
une	O
grande	O
tranchée	O
,	O
mais	O
on	O
a	O
laissé	O
les	O
arbres	O
et	O
les	O
plantes	O
,	O
qui	O
s'entrelacent	O
confusément	O
depuis	O
la	O
forêt	O
jusqu	O
'	O
à	O
la	O
fouille	O
,	O
et	O
font	O
encore	O
mieux	O
ressortir	O
la	O
teinte	O
volcanique	O
du	O
bolide	O
.	O

Il	O
est	O
tout	O
dentelé	O
,	O
tout	O
crevassé	O
;	O

quelquefois	O
des	O
facettes	O
polies	O
comme	O
du	O
verre	O
réfléchissent	O
les	O
rayons	O
du	O
soleil	O
et	O
vous	O
brûlent	O
le	O
regard	O
.	O

On	O
a	O
laissé	O
sur	O
le	O
quart	O
environ	O
de	O
la	O
fouille	O
les	O
terres	O
qui	O
l'entouraient	O
;	O

elles	O
forment	O
une	O
sorte	O
de	O
pont	O
de	O
service	O
pour	O
les	O
travaux	O
.	O

Au	O
centre	O
,	O
en	O
effet	O
,	O
a	O
été	O
creusé	O
le	O
puits	O
;	O

il	O
a	O
environ	O
12	O
mètres	O
de	O
profondeur	O
sur	O
2	O
mètres	O
à	O
l'ouverture	O
,	O
et	O
1	O
mètre	O
25	O
centimètres	O
à	O
peu	O
près	O
à	O
la	O
base	O
.	O

Du	O
reste	O
,	O
je	O
n'ai	O
pu	O
descendre	O
,	O
car	O
on	O
travaille	O
maintenant	O
très	O
-	O
activement	O
.	O

Il	O
a	O
été	O
décidé	O
qu'on	O
percerait	O
la	O
masse	O
d'outre	O
en	O
outre	O
,	O
et	O
qu'on	O
ferait	O
ensuite	O
sauter	O
à	O
la	O
poudre	O
sur	O
différents	O
points	O
pour	O
compléter	O
l'exploration	O
.	O

L'Académie	B-ORG
des	I-ORG
sciences	I-ORG
de	I-ORG
Saint	B-LOC
-	I-LOC
Louis	I-LOC
a	O
montré	O
un	O
empressement	O
qui	O
l'honore	O
.	O

Elle	O
a	O
voté	O
à	O
l'unanimité	O
une	O
allocation	O
de	O
deux	O
mille	O
dollars	O
pour	O
l'exécution	O
des	O
recherches	O
.	O

Votre	B-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
montrerait	O
-	O
elle	O
plus	O
de	O
zèle	O
et	O
de	O
libéralité	O
?	O

Les	O
habitants	O
de	O
Leavenworth	B-LOC
,	O
de	O
Batesville	B-LOC
,	O
de	O
Karkabia	B-LOC
et	O
d'Indianapolis	B-LOC
font	O
une	O
souscription	O
.	O

MM	O
.	O
Paxton	B-PER
ont	O
déjà	O
reçu	O
mille	O
dollars	O
.	O

C'est	O
à	O
qui	O
participera	O
suivant	O
ses	O
ressources	O
à	O
l'oeuvre	O
commune	O
.	O

M.	B-PER
Paxton	I-PER
a	O
également	O
envoyé	O
en	O
échange	O
aux	O
dames	O
patronnesses	O
des	O
colliers	O
et	O
des	O
coupes	O
en	O
pierres	O
du	O
bolide	O
.	O

On	O
commence	O
à	O
vendre	O
,	O
du	O
reste	O
,	O
à	O
très	O
-	O
haut	O
prix	O
,	O
des	O
échantillons	O
de	O
la	O
masse	O
,	O
des	O
petites	O
figurines	O
représentant	O
grossièrement	O
la	O
momie	O
trouvée	O
au	O
milieu	O
de	O
l'aérolithe	O
.	O

On	O
m'en	O
a	O
fait	O
une	O
quatre	O
dollars	O
.	O

à	O
mon	O
passage	O
à	O
Indinapolis	B-LOC
.	O

C'est	O
une	O
source	O
de	O
richesse	O
inattendue	O
pour	O
les	O
ouvriers	O
et	O
les	O
habitants	O
de	O
l'intérieur	O
.	O

On	O
bâtit	O
de	O
petites	O
maisons	O
de	O
bois	O
le	O
long	O
du	O
chemin	O
,	O
depuis	O
le	B-LOC
fort	I-LOC
Bentz	I-LOC
jusqu	O
'	O
à	O
l'exploitation	O
,	O
et	O
on	O
élargit	O
le	O
passage	O
à	O
travers	O
la	B-LOC
forêt	I-LOC
James	I-LOC
.	O

Évidemment	O
on	O
ira	O
là	O
cet	O
été	O
comme	O
vos	B-MISC
Parisiens	I-MISC
vont	O
à	O
Biarritz	B-LOC
,	O
à	O
Ems	B-LOC
,	O
à	O
Bade	B-LOC
.	O

J'ai	O
déjà	O
rencontré	O
au	O
delà	O
du	O
premier	O
rapide	O
de	O
l'Arkansas	B-LOC
un	O
groupe	O
de	O
touristes	O
de	O
Saint	B-LOC
-	B-LOC
Louis	I-LOC
,	O
composé	O
en	O
partie	O
de	O
femmes	O
,	O
et	O
des	O
plus	O
élégantes	O
de	O
la	O
ville	O
;	O

j'ai	O
reconnu	O
la	O
fameuse	O
mistress	B-PER
Howard	I-PER
,	O
dont	O
vous	O
savez	O
sans	O
doute	O
l'histoire	O
.	O

Elle	O
a	O
joué	O
un	O
grand	O
rôle	O
dans	O
la	O
dernière	O
campagne	O
.	O

Emmenée	O
prisonnière	O
par	O
deux	O
officiers	O
de	O
Grant	B-PER
.	O

elle	O
s'est	O
fait	O
aimer	O
du	O
premier	O
aide	O
de	O
camp	O
;	O

deux	O
duels	O
s'en	O
sont	O
suivis	O
,	O
et	O
elle	O
a	O
fini	O
par	O
ramener	O
au	B-LOC
camp	I-LOC
de	I-LOC
Lee	I-LOC
,	O
enchaîné	O
par	O
sa	O
beauté	O
,	O
le	O
chef	O
d'état	O
-	O
major	O
de	O
la	O
cavalerie	O
fédérale	O
.	O

Elle	O
habite	O
Saint	B-LOC
-	B-LOC
Louis	I-LOC
depuis	O
l'hiver	O
.	O

L'exploitation	O
de	O
MM	O
.	O
Paxton	B-PER
et	I-PER
Cie	I-PER
est	O
peu	O
considérable	O
.	O

Située	O
sur	O
le	O
versant	O
ouest	O
de	O
la	O
montagne	O
,	O
très	O
-	O
loin	O
des	O
villes	O
,	O
elle	O
n'était	O
guère	O
connue	O
jusqu'ici	O
que	O
des	O
officiers	O
du	B-LOC
fort	I-LOC
Bentz	I-LOC
,	O
qui	O
poussaient	O
quelquefois	O
leurs	O
promenades	O
jusque	O
-	O
là	O
.	O

Deux	O
grands	O
corps	O
de	O
bâtiments	O
,	O
reliés	O
par	O
un	O
pavillon	O
central	O
,	O
plusieurs	O
magasins	O
en	O
planche	O
noircie	O
par	O
les	O
intempéries	O
,	O
une	O
ferme	O
et	O
au	O
loin	O
les	O
hangars	O
destinés	O
à	O
emmagasiner	O
le	O
schiste	O
carbonifère	O
,	O
et	O
les	O
cabanes	O
des	O
ouvriers	O
,	O
voilà	O
toute	O
la	O
propriété	O
.	O

En	O
ce	O
moment	O
,	O
M.	B-PER
Paxton	I-PER
fait	O
construire	O
pour	O
les	O
voyageurs	O
une	O
grande	O
maison	O
en	O
planches	O
analogue	O
aux	O
haciendas	O
de	O
l'Amérique	B-LOC
du	I-LOC
Sud	I-LOC
.	O

La	O
commission	O
scientifique	O
est	O
déjà	O
nombreuse	O
.	O

On	O
lui	O
a	O
réservé	O
l'aile	O
gauche	O
de	O
l'habitation	O
;	O

on	O
attend	O
du	O
reste	O
de	O
Philadelphie	B-LOC
et	O
de	O
Richmond	B-LOC
deux	O
de	O
nos	O
zoologistes	O
les	O
plus	O
autorisés	O
:	O
MM	O
.	O
Wintow	B-PER
Zeigler	I-PER
.	O

Ils	O
ont	O
été	O
arrêtés	O
à	O
Pétersburg	B-LOC
mais	O
une	O
lettre	O
apportée	O
ce	O
matin	O
annonce	O
leur	O
arrivée	O
prochaine	O
.	O

M.	B-PER
Murchison	I-PER
,	O
qui	O
était	O
présent	O
au	O
moment	O
de	O
la	O
découverte	O
,	O
a	O
bien	O
voulu	O
se	O
charger	O
,	O
avec	O
M.	B-PER
Davis	I-PER
,	O
de	O
la	O
direction	O
des	O
recherches	O
.	O

On	O
creuse	O
au	O
pic	O
,	O
en	O
donnant	O
au	O
trou	O
un	O
diamètre	O
de	O
1	O
mètre	O
50	O
centimètres	O
.	O

La	O
roche	O
est	O
toujours	O
porphyroïde	O
,	O
très	O
-	O
analogue	O
d'aspect	O
aux	O
éjections	O
de	O
même	O
nature	O
qui	O
se	O
font	O
jour	O
au	O
milieu	O
de	O
nos	O
schistes	O
métamorphiques	O
,	O
on	O
y	O
trouve	O
des	O
cristaux	O
métalliques	O
en	O
abondance	O
.	O

Tout	O
ouvrier	O
qui	O
rapportera	O
un	O
indice	O
curieux	O
,	O
un	O
vestige	O
d'objet	O
ouvré	O
,	O
recevra	O
une	O
récompense	O
de	O
deux	O
dollars	O
.	O

Ils	O
ont	O
ordre	O
de	O
n'avancer	O
que	O
très	O
-	O
doucement	O
et	O
avec	O
précaution	O
.	O

On	O
a	O
retrouvé	O
dans	O
la	O
masse	O
et	O
au	O
niveau	O
de	O
la	O
plaque	O
métallique	O
qui	O
recouvrait	O
le	O
tombeau	O
calcaire	O
plusieurs	O
autres	O
petits	O
bâtons	O
d'environ	O
50	O
centimètres	O
de	O
longueur	O
,	O
formés	O
selon	O
toute	O
apparence	O
du	O
même	O
alliage	O
que	O
l'amphore	O
.	O

M.	B-PER
Sawton	I-PER
,	O
professeur	O
de	O
chimie	O
à	O
Indianapolis	B-LOC
,	O
arrive	O
ces	O
jours	O
-	O
ci	O
.	O

Les	O
analyses	O
très	O
-	O
précises	O
d'ailleurs	O
de	O
M.	B-PER
Davis	I-PER
vont	O
pouvoir	O
être	O
contrôlées	O
.	O

L'homme	O
ou	O
animal	O
interplanétaire	O
a	O
été	O
déposé	O
dans	O
le	O
cabinet	O
minéralogique	O
de	O
M.	B-PER
Paxton	I-PER
.	O

On	O
l	O
'	O
a	O
placé	O
horizontalement	O
dans	O
la	O
position	O
où	O
il	O
a	O
été	O
découvert	O
au	O
sein	O
de	O
la	O
masse	O
rocheuse	O
.	O

M.	B-PER
Davis	I-PER
n	O
'	O
a	O
pas	O
voulu	O
qu'on	O
y	O
touchât	O
et	O
qu'on	O
le	O
débarrassât	O
de	O
sa	O
gangue	O
avant	O
que	O
les	O
savants	O
aient	O
pu	O
l'examiner	O
à	O
loisir	O
;	O

aussi	O
est	O
-	O
il	O
resté	O
comme	O
dans	O
son	O
sépulcre	O
.	O

On	O
ne	O
l	O
'	O
a	O
pas	O
encore	O
moulé	O
,	O
comme	O
je	O
vous	O
l'avais	O
dit	O
,	O
mais	O
on	O
a	O
fait	O
des	O
photographies	O
et	O
des	O
dessins	O
.	O

Je	O
vous	O
adresse	O
avec	O
ces	O
lignes	O
une	O
vue	O
cavalière	O
de	O
l'aérolithe	O
que	O
je	O
viens	O
de	O
prendre	O
sur	O
place	O
,	O
et	O
un	O
croquis	O
de	O
l'habitant	O
de	O
Mars	B-LOC
,	O
si	O
tant	O
est	O
que	O
ce	O
singulier	O
personnage	O
vienne	O
bien	O
de	O
là	O
;	O
considérez	O
-	O
le	O
comme	O
une	O
esquisse	O
enlevée	O
aux	O
notes	O
de	O
mon	O
agenda	O
;	O

il	O
est	O
cependant	O
assez	O
exact	O
pour	O
que	O
votre	O
graveur	O
en	O
tire	O
parti	O
.	O

Vous	O
reconnaîtrez	O
à	O
peu	O
près	O
le	O
portrait	O
que	O
je	O
vous	O
en	O
avais	O
tracé	O
.	O

Il	O
semble	O
que	O
l'on	O
ait	O
devant	O
soi	O
un	O
de	O
ces	O
vieux	O
sépulcres	O
qui	O
ornent	O
les	O
chapelles	O
des	O
basiliques	O
.	O

Les	O
concrétions	O
calcaires	O
font	O
sculpture	O
et	O
la	O
momie	O
elle	O
-	O
même	O
fait	O
statue	O
.	O

La	O
masse	O
de	O
carbonate	O
de	O
chaux	O
siliceuse	O
dans	O
laquelle	O
le	O
singulier	O
individu	O
est	O
enclavé	O
affecte	O
la	O
forme	O
quadrangulaire	O
.	O

Elle	O
mesure	O
à	O
peu	O
près	O
2	O
mètres	O
de	O
longueur	O
sur	O
75	O
centimètres	O
de	O
largeur	O
et	O
50	O
centimètres	O
de	O
hauteur	O
.	O

On	O
a	O
scié	O
le	O
calcaire	O
transversalement	O
au	O
tiers	O
environ	O
pour	O
mieux	O
apercevoir	O
la	O
momie	O
,	O
en	O
sorte	O
que	O
l'on	O
peut	O
à	O
volonté	O
la	O
détacher	O
du	O
bloc	O
ou	O
la	O
remettre	O
dans	O
sa	O
position	O
première	O
.	O

On	O
a	O
enlevé	O
par	O
places	O
une	O
grande	O
partie	O
de	O
la	O
gangue	O
,	O
ce	O
qui	O
permet	O
de	O
juger	O
de	O
la	O
véritable	O
forme	O
.	O

Il	O
semble	O
au	O
premier	O
coup	O
d'oeil	O
que	O
l'on	O
ait	O
devant	O
soi	O
un	O
gros	O
singe	O
de	O
1	O
mètre	O
35	O
centimètres	O
de	O
hauteur	O
couché	O
tout	O
au	O
long	O
et	O
à	O
moitié	O
blanchi	O
à	O
la	O
chaux	O
.	O

Ce	O
n'est	O
qu'en	O
approchant	O
que	O
les	O
détails	O
font	O
repousser	O
cette	O
première	O
impression	O
.	O

Il	O
n'est	O
,	O
en	O
effet	O
,	O
rien	O
de	O
si	O
étrange	O
que	O
la	O
figure	O
.	O

Cela	O
tient	O
tout	O
à	O
la	O
fois	O
du	O
singe	O
,	O
de	O
l'homme	O
et	O
de	O
l'éléphant	O
.	O

Prenez	O
une	O
tête	O
humaine	O
;	O

frappez	O
le	O
derrière	O
du	O
crâne	O
avec	O
un	O
battoir	O
jusqu	O
'	O
à	O
ce	O
qu'il	O
s'aplatisse	O
de	O
manière	O
à	O
présenter	O
une	O
surface	O
de	O
30	O
centimètres	O
;	O

puis	O
continuez	O
en	O
aplatissant	O
les	O
deux	O
joues	O
obliquement	O
.	O

Vous	O
aurez	O
derrière	O
un	O
plan	O
,	O
sur	O
les	O
côtés	O
deux	O
faces	O
triangulaires	O
;	O

c'est	O
là	O
très	O
-	O
exactement	O
la	O
conformation	O
de	O
la	O
tête	O
.	O

Du	O
haut	O
de	O
cette	O
espèce	O
de	O
lame	O
triangulaire	O
pend	O
une	O
trompe	O
large	O
à	O
la	O
partie	O
supérieure	O
,	O
mince	O
à	O
la	O
partie	O
inférieure	O
;	O

elle	O
a	O
été	O
très	O
-	O
endommagée	O
;	O

elle	O
mesure	O
encore	O
15	O
centimètres	O
sur	O
4	O
à	O
5	O
de	O
diamètre	O
.	O

Elle	O
recouvre	O
à	O
moitié	O
une	O
toute	O
petite	O
bouche	O
à	O
très	O
-	O
grosses	O
lèvres	O
;	O

un	O
peu	O
le	O
museau	O
d'un	O
rongeur	O
comme	O
petitesse	O
avec	O
trois	O
dents	O
en	O
bas	O
et	O
deux	O
dents	O
en	O
haut	O
.	O

Au	O
-	O
dessous	O
un	O
menton	O
fuyant	O
et	O
un	O
cou	O
très	O
-	O
long	O
.	O

Épaules	O
étroites	O
.	O

Bras	O
de	O
80	O
centimètres	O
.	O

Mains	O
de	O
30	O
centimètres	O
.	O

Doigts	O
effilés	O
et	O
pointus	O
,	O
le	O
quatrième	O
plus	O
court	O
que	O
les	O
autres	O
.	O

C'est	O
par	O
erreur	O
que	O
j'avais	O
dit	O
que	O
les	O
pieds	O
étaient	O
courts	O
.	O

Ils	O
sont	O
plus	O
longs	O
que	O
les	O
mains	O
et	O
assez	O
étroits	O
.	O

Le	O
crâne	O
est	O
dépourvu	O
de	O
cheveux	O
,	O
mais	O
on	O
ne	O
saurait	O
rien	O
affirmer	O
à	O
cet	O
égard	O
,	O
car	O
il	O
est	O
légèrement	O
carbonisé	O
.	O

La	O
poitrine	O
est	O
velue	O
ou	O
du	O
moins	O
laisse	O
apercevoir	O
dans	O
la	O
gangue	O
quelques	O
poils	O
grisâtres	O
ou	O
rougeâtres	O
.	O

Là	O
où	O
la	O
peau	O
n	O
'	O
a	O
pas	O
été	O
décomposée	O
par	O
la	O
chaleur	O
,	O
elle	O
est	O
brune	O
tirant	O
sur	O
le	O
rouge	O
.	O

La	O
grande	O
plaque	O
qui	O
recouvrait	O
ce	O
tombeau	O
est	O
très	O
-	O
curieuse	O
.	O

Le	O
métal	O
dont	O
elle	O
est	O
composée	O
n	O
'	O
a	O
pas	O
encore	O
été	O
examiné	O
;	O

il	O
a	O
les	O
apparences	O
de	O
l'argent	O
noirci	O
par	O
les	O
acides	O
.	O

Il	O
est	O
tout	O
grenu	O
,	O
tout	O
soufflé	O
.	O

La	O
face	O
qui	O
regardait	O
le	O
tombeau	O
est	O
plus	O
unie	O
;	O

on	O
y	O
distingue	O
un	O
très	O
-	O
grand	O
nombre	O
de	O
lignes	O
qui	O
resteront	O
à	O
étudier	O
;	O

des	O
dessins	O
d'animaux	O
fantastiques	O
et	O
d'objets	O
aux	O
formes	O
bizarres	O
.	O

Dans	O
un	O
coin	O
,	O
près	O
d'une	O
sorte	O
de	O
rhinocéros	O
,	O
on	O
voit	O
très	O
-	O
bien	O
les	O
astres	O
dont	O
j'ai	O
précédemment	O
parlé	O
.	O

Hasard	O
ou	O
non	O
,	O
c'est	O
bien	O
le	B-LOC
Soleil	I-LOC
,	O
Vénus	B-PER
,	O
la	B-LOC
Terre	I-LOC
et	O
Mars	B-LOC
,	O
avec	O
leurs	O
distances	O
respectives	O
,	O
puis	O
plus	O
loin	O
Jupiter	B-PER
,	O
Saturne	B-PER
,	O
avec	O
des	O
erreurs	O
dans	O
les	O
distances	O
telles	O
que	O
nous	O
les	O
admettons	O
ici	O
.	O

Mars	B-PER
a	O
sur	O
le	O
dessin	O
3	O
centimètres	O
de	O
diamètre	O
,	O
le	B-PER
Soleil	I-PER
1	O
,	O
Mercure	B-PER
1	O
,	O
Vénus	B-PER
1/2	O
,	O
la	B-LOC
Terre	I-LOC
1/2	O
,	O
Jupiter	B-PER
2	O
,	O
et	O
Saturne	B-PER
2	O
.	O

Audessus	O
,	O
et	O
un	O
peu	O
effacés	O
,	O
on	O
trouve	O
des	O
signes	O
très	O
-	O
serrés	O
qui	O
pourraient	O
bien	O
être	O
des	O
chiffres	O
.	O

Mais	O
je	O
n'anticipe	O
pas	O
aujourd'hui	O
.	O

La	O
commission	O
doit	O
commencer	O
la	O
discussion	O
après	O
-	O
demain	O
;	O

je	O
lui	O
laisserai	O
toute	O
responsabilité	O
.	O

En	O
haut	O
et	O
à	O
gauche	O
de	O
la	O
plaque	O
,	O
sous	O
une	O
sorte	O
de	O
palmier	O
,	O
M.	B-PER
Davis	I-PER
m	O
'	O
a	O
fait	O
observer	O
plusieurs	O
dessins	O
qui	O
semblent	O
représenter	O
des	O
hommes	O
en	O
tout	O
analogues	O
à	O
celui	O
qui	O
est	O
tombé	O
sur	O
terre	O
;	O

c'est	O
très	O
-	O
certainement	O
cette	O
plaque	O
qui	O
nous	O
permettra	O
d'éclaircir	O
ce	O
mystère	O
,	O
s'il	O
peut	O
être	O
éclairci	O
.	O

Je	O
vous	O
envoie	O
à	O
la	O
hâte	O
ces	O
lignes	O
.	O

Par	O
le	O
premier	O
courrier	O
je	O
vous	O
rendrai	O
compte	O
des	O
discussions	O
qui	O
vont	O
s'élever	O
ici	O
.	O

LETTRE	O
III	O

A	O
Paxton	B-LOC

-	O
House	O

.	O

—	O
Une	O
commission	O
de	O
savants	O
.	O

—	O
Mauvaises	O
photographies	O
de	O
MM	O
.	O
Newbold	B-PER
et	O
Greenwight	B-PER
.	O

—	O
Parlez	O
donc	O
plus	O
haut	O
!	O

monsieur	O
le	O
Président	O
.	O

—	O
Un	O
grand	O
géologue	O
.	O

—	O
Un	O
grand	O
astronome	O
.	O

—	O
M.	B-PER
Greenwight	I-PER
à	O
propos	O
de	O
la	B-LOC
planète	I-LOC
Le	I-LOC
Verrier	I-LOC
.	O

—	O
Influence	O
de	O
l'éditeur	O
sur	O
l'auteur	O
.	O

—	O
William	B-PER
Seringuier	I-PER
et	O
la	O
réclame	O
.	O

—	O
Les	O
chûtes	O
Biétry	B-LOC
et	O
l'Oléine	B-LOC
.	O

—	O
M.	B-PER
Stek	I-PER
(	O
de	O
l'Institut	B-ORG
)	O
.	O

La	O
commission	O
a	O
été	O
décidément	O
constituée	O
mercredi	O
dernier	O
et	O
la	O
discussion	O
a	O
commencé	O
dès	O
le	O
lendemain	O
.	O

Le	O
bruit	O
a	O
couru	O
ici	O
que	O
Lyell	B-PER
,	O
le	O
géologue	O
anglais	O
,	O
traversait	O
l'Océan	B-LOC
,	O
envoyé	O
par	O
la	B-ORG
Société	I-ORG
de	I-ORG
géologie	I-ORG
de	I-ORG
Londres	I-ORG
.	O

Aucune	O
notification	O
officielle	O
ne	O
nous	O
ayant	O
été	O
faite	O
de	O
ce	O
voyage	O
,	O
et	O
comme	O
il	O
est	O
d'ailleurs	O
impossible	O
de	O
garder	O
ici	O
indéfiniment	O
ces	O
savants	O
qui	O
y	O
sont	O
depuis	O
plus	O
de	O
quinze	O
jours	O
en	O
prévision	O
de	O
ceux	O
..	O
qui	O
surviendront	O
encore	O
,	O
il	O
a	O
été	O
décidé	O
à	O
l'unanimité	O
que	O
l'on	O
se	O
mettrait	O
au	O
travail	O
sans	O
aucun	O
retard	O
.	O

La	O
salle	O
des	O
séances	O
se	O
trouve	O
dans	O
l'aile	O
principale	O
de	O
la	O
maison	O
de	O
M.	B-PER
Paxton	I-PER
;	O

elle	O
peut	O
contenir	O
largement	O
cent	O
personnes	O
.	O

On	O
a	O
déposé	O
au	O
centre	O
la	O
momie	O
dans	O
son	O
linceul	O
calcaire	O
,	O
les	O
bâtons	O
métalliques	O
,	O
les	O
amphores	O
,	O
et	O
en	O
face	O
de	O
la	O
fenêtre	O
au	O
grand	O
jour	O
la	O
plaque	O
métallique	O
.	O

Tout	O
autour	O
sont	O
rangés	O
des	O
chaises	O
,	O
des	O
escabeaux	O
,	O
puis	O
des	O
banquettes	O
faites	O
pour	O
la	O
circonstance	O
,	O
car	O
les	O
siéges	O
étaient	O
rares	O
à	O
James	B-LOC
-	B-LOC
House	I-LOC
.	O

En	O
face	O
de	O
la	O
porte	O
d'entrée	O
,	O
MM	O
.	O
Paxton	B-PER
ont	O
fait	O
élever	O
une	O
sorte	O
d'estrade	O
pour	O
le	O
bureau	O
.	O

Au	O
-	O
dessous	O
on	O
a	O
placé	O
une	O
longue	O
table	O
munie	O
de	O
la	O
serge	O
verte	O
sacramentelle	O
pour	O
les	O
secrétaires	O
.	O

Enfin	O
,	O
en	O
arrière	O
,	O
en	O
face	O
du	O
bureau	O
et	O
au	O
delà	O
des	O
