par	O
dix	O
suppositions	O
angoissantes	O
.	O

Nous	O
ne	O
les	O
développerons	O
pas	O
aujourd'hui	O
,	O
par	O
respect	O
pour	O
la	O
douleur	O
des	O
parents	O
.	O

Il	O
sera	O
toujours	O
temps	O
,	O
si	O
rien	O
ne	O
vient	O
éclairer	O
le	O
problème	O
,	O
d'imprimer	O
des	O
hypothèses	O
alarmées	O
.	O

SIGNALEMENT	O

SOMMAIRE	O
1	O

°	O
Bernard	B-PER
Flaquette	I-PER
,	O
six	O
ans	O
,	O
blond	O
doré	O
,	O
répond	O
au	O
surnom	O
de	O
«	O
Bobichon	O
»	O
.	O

Taille	O
bien	O
de	O
son	O
âge	O
.	O

Intelligence	O
très	O
ouverte	O
.	O

Yeux	O
gris	O
.	O

Costume	O
complet	O
marron	O
,	O
avec	O
grosse	O
cravate	O
Lavallière	B-PER
en	O
satin	O
rouge	O
.	O

Le	O
père	O
est	O
comptable	O
à	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
gaz	I-ORG
.	O

Il	O
revenait	O
de	O
promenade	O
avec	O
son	O
fils	O
quand	O
,	O
en	O
se	O
retournant	O
,	O
il	O
a	O
constaté	O
que	O
l'enfant	O
ne	O
le	O
suivait	O
plus	O
.	O

Lieu	O
probable	O
où	O
le	O
vol	O
a	O
été	O
commis	O
:	O
la	B-LOC
rue	I-LOC
Beaubourg	I-LOC
,	O
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
des	I-LOC
Gravilliers	I-LOC
.	O

2	O

°	O
Paolo	B-PER
Palavaccini	I-PER
,	O
se	O
promenait	O
en	O
compagnie	O
de	O
sa	O
grand'mère	O
.	O

Costume	O
écossais	O
complet	O
.	O

Blond	O
pitch	O
-	O
pin	O
.	O

Six	O
ans	O
et	O
demi	O
.	O

Taille	O
moyenne	O
.	O

Parle	O
italien	O
:	O

Parle	O
français	O
avec	O
un	O
léger	O
accent	O
méridional	O
.	O

Air	O
très	O
éveillé	O
et	O
vif	O
.	O

Lieu	O
probable	O
où	O
le	O
vol	O
a	O
été	O
commis	O
:	O
angle	O
de	O
l'avenue	B-LOC
Niel	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
Rennequin	I-LOC
.	O

3	O

°	O
Urbain	B-PER
Godedouins	I-PER
,	O
était	O
avec	O
sa	O
mère	O
.	O

Blond	O
pâle	O
.	O

Chevelure	O
abondante	O
.	O

Longues	O
boucles	O
.	O

Six	O
ans	O
et	O
quatre	O
mois	O
.	O

Yeux	O
bleus	O
.	O

Très	O
petit	O
pour	O
son	O
âge	O
.	O

Portait	O
encore	O
une	O
robe	O
,	O
toute	O
en	O
broderies	O
couleur	O
noisette	O
.	O

Chapeau	O
,	O
chaussettes	O
,	O
bottines	O
de	O
même	O
couleur	O
.	O

Son	O
surnom	O
:	O
Chichi	B-PER
.	O

Intelligence	O
très	O
alerte	O
,	O
très	O
débrouillarde	O
,	O
au	O
-	O
dessus	O
de	O
son	O
âge	O
.	O

Lieu	O
probable	O
où	O
le	O
vol	O
a	O
été	O
commis	O
:	O
la	B-LOC
rue	I-LOC
Marboeuf	I-LOC
,	O
près	O
de	O
la	B-LOC
rue	I-LOC
François	I-LOC
-	I-LOC
Ier	I-LOC
.	O

4°	O
Ange	B-PER
Pompaigne	I-PER

,	O
était	O
avec	O
sa	O
bonne	O
.	O

Blond	O
cuivre	O
clair	O
.	O

Habillé	O
du	O
haut	O
en	O
bas	O
de	O
toile	O
blanche	O
,	O
très	O
épaisse	O
.	O

Chapeau	O
de	O
feutre	O
noir	O
.	O

Six	O
ans	O
et	O
cinq	O
mois	O
.	O

Yeux	O
bruns	O
,	O
très	O
brillants	O
.	O

Intelligence	O
étonnante	O
.	O

Lieu	O
probable	O
de	O
l'enlèvement	O
:	O
la	B-LOC
rue	I-LOC
Racine	I-LOC
,	O
coin	O
de	O
la	B-LOC
rue	I-LOC
Monsieur	I-LOC
-	I-LOC
le	I-LOC
-	I-LOC
Prince	I-LOC
.	O

5°	O
Pierre	B-PER
-	O
Isidore	B-PER
-	O
Jules	B-PER
-	O
Marie	B-PER

-	O

Onésime	B-PER
Candelaur	I-PER

,	O
était	O
également	O
avec	O
une	O
domestique	O
.	O

On	O
l'appelle	O
à	O
l'ordinaire	O
,	O
à	O
la	O
façon	O
de	O
sa	O
gouvernante	O
,	O
qui	O
est	O
Allemande	B-MISC
:	O
Schaetzchen	B-PER
,	O
c'est	O
-	O
à	O
-	O
dire	O
:	O
Petit	O
trésor	O
.	O

Blond	O
laiteux	O
.	O

Six	O
ans	O
et	O
deux	O
mois	O
.	O

Petit	O
,	O
mais	O
râblé	O
et	O
très	O
vigoureux	O
.	O

Intelligence	O
pétillante	O
de	O
gavroche	O
parisien	O
.	O

Habillé	O
de	O
deuil	O
,	O
tout	O
en	O
noir	O
.	O

Chapeau	O
melon	O
avec	O
crêpe	O
.	O

Lieu	O
probable	O
de	O
l'enlèvement	O
:	O
la	B-LOC
rue	I-LOC
Royale	I-LOC
,	O
à	O
l'angle	O
du	B-LOC
Faubourg	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Honoré	I-LOC
.	O

6°	O

Frantz	B-PER
Vélyolle	I-PER
,	O
le	O
fils	O
du	O
célèbre	O
harpiste	O
,	O
professeur	O
au	O
Conservatoire	B-ORG
;	O
était	O
avec	O
sa	O
mère	O
.	O

Complet	O
veston	O
croisé	O
.	O

Pantalon	O
long	O
,	O
casquette	O
jockey	O
en	O
drap	O
gris	O
.	O

Mince	O
,	O
très	O
allongé	O
;	O

cheveux	O
blonds	O
presque	O
blancs	O
.	O

Exceptionnellement	O
intelligent	O
.	O

Lieu	O
probable	O
de	O
l'enlèvement	O
:	O
la	B-LOC
cité	I-LOC
Rougemont	I-LOC
ou	O
la	B-LOC
rue	I-LOC
Bergère	I-LOC
,	O
entre	O
la	B-LOC
rue	I-LOC
Rougemont	I-LOC
et	O
la	B-LOC
rue	I-LOC
du	I-LOC
Faubourg	I-LOC
-	I-LOC
Poissonnière	I-LOC
.	O

7°	O
Nicolas	B-PER
Barlatescu	I-PER
,	O
fils	O
du	O
troisième	O
chancelier	O
du	B-ORG
consulat	I-ORG
de	I-ORG
Roumanie	I-ORG
;	O
était	O
avec	O
sa	O
mère	O
.	O

Costume	O
gris	O
clair	O
,	O
grand	O
col	O
plat	O
.	O

Blond	O
opale	O
.	O

Six	O
ans	O
et	O
sept	O
mois	O
.	O

Yeux	O
bleus	O
.	O

Parle	O
roumain	O
,	O
anglais	O
,	O
allemand	O
,	O
français	O
.	O

Intelligence	O
remarquable	O
.	O

Lieu	O
probable	O
où	O
il	O
a	O
été	O
volé	O
:	O
le	B-LOC
boulevard	I-LOC
Montmartre	I-LOC
,	O
entre	O
le	B-LOC
boulevard	I-LOC
des	I-LOC
Italiens	I-LOC
et	O
la	B-LOC
rue	I-LOC
Vivienne	I-LOC
.	O

8°	O
Jules	B-PER
Bimbaleau	I-PER
,	O
était	O
avec	O
sa	O
mère	O
.	O

Pantalon	O
gris	O
chiné	O
,	O
veste	O
à	O
plis	O
,	O
carreaux	O
noirs	O
et	O
blancs	O
.	O

Béret	O
tarbe	O
.	O

Six	O
ans	O
et	O
neuf	O
mois	O
.	O

Une	O
forte	O
cicatrice	O
de	O
brûlure	O
sur	O
la	O
joue	O
droite	O
.	O

Blond	O
de	O
blé	O
.	O

Fort	O
intelligent	O
.	O

Lieu	O
probable	O
où	O
le	O
vol	O
a	O
été	O
commis	O
:	O
le	B-LOC
passage	I-LOC
des	I-LOC
Panoramas	I-LOC
.	O

9°	O
Fernand	B-PER
Pig	I-PER
,	O
était	O
avec	O
un	O
oncle	O
.	O

Cheveux	O
blond	O
beige	O
.	O

Habillé	O
de	O
bleu	O
foncé	O
,	O
col	O
brodé	O
,	O
parements	O
brodés	O
.	O

Bottines	O
jaunes	O
à	O
lacets	O
.	O

Casquette	O
russe	O
.	O

Petit	O
,	O
gros	O
.	O

Intelligence	O
étonnante	O
.	O

Lieu	O
probable	O
où	O
le	O
vol	O
a	O
été	O
commis	O
:	O
la	B-LOC
rue	I-LOC
Caumartin	I-LOC
,	O
à	O
l'angle	O
de	O
la	B-LOC
rue	I-LOC
Bou	I-LOC
-	I-LOC
drcau	I-LOC
.	O

10	O

°	O
André	B-PER
de	I-PER
Vautremesse	I-PER
,	O
dont	O
nous	O
avons	O
déjà	O
publié	O
le	O
signalement	O
.	O

Telle	O
est	O
la	O
liste	O
que	O
nous	O
avons	O
pu	O
relever	O
sur	O
les	O
cahiers	O
de	O
la	O
police	O
qui	O
,	O
à	O
la	O
suite	O
de	O
notre	O
article	O
,	O
n	O
'	O
a	O
plus	O
jugé	O
utile	O
de	O
nous	O
empêcher	O
de	O
remplir	O
notre	O
tâche	O
.	O

Ce	O
qu'il	O
y	O
a	O
de	O
frappant	O
dans	O
cette	O
lamentable	O
histoire	O
,	O
c'est	O
l'adresse	O
inouïe	O
du	O
voleur	O
.	O

Il	O
a	O
enlevé	O
dix	O
enfants	O
sans	O
donner	O
l'éveil	O
à	O
personne	O
,	O
sans	O
être	O
remarqué	O
,	O
sans	O
rien	O
abandonner	O
,	O
sur	O
le	O
théâtre	O
de	O
ses	O
exploits	O
qui	O
puisse	O
un	O
jour	O
le	O
faire	O
découvrir	O
.	O

BERNARD	B-PER
,	O
BINARD	B-PER
ET	O
BARBARUS	B-PER

Le	O
drame	O
du	O
Voleur	B-PER
d'enfants	I-PER
semble	O
devoir	O
prendre	O
une	O
ampleur	O
considérable	O
.	O

Aussi	O
,	O
le	O
Matin	O
a	O
-	O
t	O
-	O
il	O
décidé	O
d'établir	O
entre	O
trois	O
de	O
ses	O
meilleurs	O
rédacteurs	O
une	O
course	O
au	O
reportage	O
.	O

MM	O
.	O
Bernard	B-PER
,	O
Binard	B-PER
et	O
Barbarus	B-PER
sont	O
chargés	O
par	O
notre	O
journal	O
de	O
suivre	O
désormais	O
l'affaire	O
du	B-PER
Voleur	I-PER
d'enfants	I-PER
.	O

Le	O
jour	O
de	O
l'arrestation	O
du	O
coupable	O
ou	O
du	O
principal	O
coupable	O
,	O
s'ils	O
sont	O
plusieurs	O

,	O
celui	O
de	O
ces	O
journalistes	O
qui	O
aura	O
fourni	O
la	O
somme	O
de	O
renseignements	O
la	O
plus	O
intéressante	O
recevra	O
une	O
prime	O
de	O
25.000	O
francs	O
.	O

Nos	O
lecteurs	O
seront	O
juges	O
de	O
ce	O
concours	O
original	O
.	O

Le	O
moment	O
venu	O
,	O
nous	O
les	O
consulterons	O
sur	O
l'attribution	O
du	O
prix	O
.	O

Leurs	O
suffrages	O
désigneront	O
le	O
gagnant	O
.	O

Une	O
commission	O
sera	O
chargée	O
du	O
dépouillement	O
de	O
ce	O
scrutin	O
.	O

Notre	O
collaborateur	O
Harduin	B-PER
a	O
bien	O
voulu	O
en	O
accepter	O
la	O
présidence	O
.	O

ON	O
VOLE	O
DES	O
ENFANTS	O
A	O
PARIS	B-LOC
ENCORE	O

DEUX	O
ENLÈVEMENTS	O

Deux	O
nouveaux	O
rapts	O
ont	O
été	O
enregistrés	O
aujourd'hui	O
.	O

M.	B-PER
Fanguy	I-PER
,	O
commissaire	O
de	O
police	O
,	O
rue	B-LOC
de	I-LOC
Provence	I-LOC
,	O
signale	O
une	O
nouvelle	O
disparition	O
:	O
celle	O
du	B-PER
petit	I-PER
Godefroy	I-PER
Pomme	I-PER
,	O
blond	O
.	O

D'autre	O
part	O
,	O
M.	B-PER
Péchard	I-PER
,	O
commissaire	O
de	O
police	O
du	B-LOC
quartier	I-LOC
Gaillon	I-LOC
,	O
a	O
été	O
averti	O
de	O
la	O
disparition	O
de	O
Charles	B-PER
Clépent	I-PER
,	O
six	O
ans	O
et	O
deux	O
jours	O
.	O

Blond	O
clair	O
.	O

Charles	B-PER
Clépent	I-PER
est	O
le	O
fils	O
de	O
l'agent	O
de	O
change	O
bien	O
connu	O
.	O

Godefroy	B-PER
Pomme	I-PER
a	O
été	O
enlevé	O
au	O
carrefour	O
des	O
boulevard	B-LOC
Haussmann	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
Taitbout	I-LOC
.	O

Charles	B-PER
Clépent	I-PER
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Thann	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Phalsbourg	I-LOC
,	O
devant	O
le	B-LOC
parc	I-LOC
Monceau	I-LOC
.	O

Ce	O
dernier	O
enfant	O
a	O
été	O
volé	O
avec	O
une	O
dextérité	O
qui	O
tient	O
du	O
miracle	O
.	O

Le	O
petit	O
tenait	O
sa	O
mère	O
par	O
la	O
robe	O
.	O

Elle	O
venait	O
de	O
lui	O
promettre	O
une	O
promenade	O
dans	O
la	O
voiture	O
aux	O
chèvres	O
du	B-LOC
parc	I-LOC
Monceau	I-LOC
,	O
quand	O
,	O
presque	O
au	O
même	O
instant	O
,	O
alors	O
qu'elle	O
tournait	O
au	O
coin	O
de	O
la	O
rue	O
,	O
elle	O
eut	O
la	O
sensation	O
que	O
son	O
fils	O
n'était	O
plus	O
là	O
.	O

Elle	O
regarda	O
rue	B-LOC
de	I-LOC
Phalsbourg	I-LOC
,	O
d'où	O
elle	O
arrivait	O
.	O

Elle	O
n'aperçut	O
que	O
quelques	O
passants	O
inoffensifs	O
.	O

Elle	O
courut	O
rue	B-LOC
de	I-LOC
Thann	I-LOC
.	O

La	O
rue	O
était	O
presque	O
vide	O
.	O

Seule	O
,	O
une	O
voiture	O
de	O
maître	O
filait	O
grand	O
train	O
vers	O
la	B-LOC
place	I-LOC
Malesherbes	I-LOC
.	O

Alors	O
Mme	B-PER
Clépent	I-PER
se	O
précipita	O
au	B-LOC
parc	I-LOC
Monceau	I-LOC
,	O
ne	O
trouva	O
rien	O
,	O
revint	O
errer	O
,	O
hors	O
d'elle	O
,	O
dans	O
les	O
rues	O
voisines	O
,	O
courut	O
vers	O
la	B-LOC
rue	I-LOC
des	I-LOC
Petits	I-LOC
-	I-LOC
Champs	I-LOC
,	O
où	O
sont	O
les	O
bureaux	O
de	O
son	O
mari	O
,	O
puis	O
se	O
ravisa	O
,	O
pour	O
monter	O
,	O
tout	O
auprès	O
,	O
au	O
commissariat	O
de	O
police	O
du	O
quartier	O
.	O

Là	O
,	O
elle	O
décrivit	O
le	O
signalement	O
,	O
les	O
détails	O
d'habillement	O
de	O
son	O
fils	O
.	O

Le	O
petit	O
portait	O
,	O
au	O
moment	O
du	O
rapt	O
,	O
un	O
costume	O
complet	O
en	O
velours	O
mastic	O
,	O
avec	O
de	O
gros	O
boutons	O
en	O
corne	O
,	O
cerclés	O
de	O
cuivre	O
.	O

Il	O
était	O
coiffé	O
d'une	O
toque	O
de	O
la	O
même	O
étoffe	O
que	O
le	O
vêtement	O
.	O

ARGN	B-PER
BARBARUS	I-PER
.	O

Paris	B-LOC
,	O
27	O
juin	O
.	O

ON	O
A	O
RETROUVÉ	O
LES	O
VÊTEMENTS	O
DES	O
ENFANTS	O
VOLÉS	O

L'enquête	O
a	O
fait	O
un	O
pas	O
,	O
un	O
grand	O
pas	O
!	O

De	O
tous	O
côtés	O
,	O
les	O
vêtements	O
ayant	O
appartenu	O
aux	O
enfants	O
dérobés	O
ont	O
été	O
découverts	O
et	O
portés	O
à	O
la	O
police	O
.	O

Beaucoup	O
de	O
ceux	O
qui	O
avaient	O
trouvé	O
ces	O
petits	O
costumes	O
les	O
gardaient	O
,	O
soit	O
par	O
négligence	O
,	O
soit	O
par	O
indifférence	O
,	O
soit	O
parce	O
qu'ils	O
n	O
'	O
y	O
attachaient	O
pas	O
d'importance	O
,	O
soit	O
pour	O
d'autres	O
raisons	O
moins	O
nobles	O
.	O

Il	O
est	O
donc	O
possible	O
maintenant	O
de	O
raisonner	O
sur	O
quelques	O
indications	O
palpables	O
.	O

Aussi	O
s'attend	O
-	O
on	O
,	O
d'un	O
moment	O
à	O
l'autre	O
,	O
à	O
des	O
nouvelles	O
décisives…	O

Chose	O
tout	O
à	O
fait	O
curieuse	O
et	O
qui	O
prouve	O
que	O
,	O
dans	O
ce	O
grand	O
Paris	B-LOC
,	O
le	O
hasard	O
distribue	O
ses	O
faveurs	O
avec	O
une	O
``	O
`	O
certaine	O
intelligence	O
,	O
c'est	O
notre	O
collaborateur	O
Barbarus	B-PER
,	O
qui	O
a	O
ramassé	O
une	O
de	O
ces	O
épaves	O
,	O
la	O
dernière	O
,	O
le	O
petit	O
costume	O
de	O
velours	O
mastic	O
de	O
Charles	B-PER
Clépent	I-PER
,	O
qu'il	O
décrivait	O
hier	O
.	O

LA	O
DÉCOUVERTE	O
DE	O
BARBARUS	B-PER

Le	O
rédacteur	O
du	O
Malin	O
,	O
passait	O
,	O
vers	O
onze	O
heures	O
du	O
soir	O
,	O
devant	O
le	B-LOC
parc	I-LOC
Monceau	I-LOC
,	O
à	O
la	O
hauteur	O
de	O
l'endroit	O
où	O
,	O
d'après	O
la	O
déclaration	O
de	O
la	O
mère	O
,	O
le	B-PER
petit	O
Charles	B-PER
avait	O
dû	O
être	O
enlevé	O
.	O

Barbarus	B-PER
voulait	O
se	O
rendre	O
compte	O
des	O
lieux	O
où	O
le	O
vol	O
avait	O
été	O
accompli	O
.	O

Il	O
avait	O
à	O
peine	O
fait	O
une	O
trentaine	O
de	O
pas	O
dans	O
la	B-LOC
rue	I-LOC
de	I-LOC
Thann	I-LOC
,	O
que	O
son	O
attention	O
fut	O
attirée	O
.	O

par	O
un	O
petit	O
objet	O
qui	O
,	O
au	O
milieu	O
de	O
la	O
chaussée	O
,	O
scintillait	O
sous	O
la	O
lumière	O
d'un	O
bec	O
de	O
gaz	O
voisin	O
.	O

S'il	O
fallait	O
s'arrêter	O
chaque	O
fois	O
qu'on	O
rencontre	O
un	O
bout	O
de	O
métal	O
perdu	O
sur	O
le	O
pavé	O
de	O
Paris	B-LOC
,	O
on	O
finirait	O
par	O
faire	O
un	O
vrai	O
métier	O
de	O
chiffonnier	O
.	O

Notre	O
collaborateur	O
continua	O
donc	O
sa	O
route	O
.	O

Mais	O
,	O
vingt	O
mètres	O
plus	O
loin	O
,	O
il	O
se	O
ravisa	O
.	O

Sans	O
s'expliquer	O
clairement	O
pourquoi	O
,	O
il	O
était	O
comme	O
agacé	O
par	O
cette	O
chose	O
inconnue	O
,	O
sans	O
aucune	O
valeur	O
sans	O
doute	O
,	O
qui	O
avait	O
fixé	O
un	O
instant	O
son	O
regard	O
.	O

On	O
a	O
parfois	O
de	O
ces	O
obsessions	O
bizarres	O
,	O
incompréhensibles	O
.	O

Bref	O
,	O
tout	O
en	O
murmurant	O
:	O
«	O
C'est	O
idiot	O
!	O

C'est	O
crétin	O
!	O
»	O

il	O
revint	O
en	O
arrière	O
et	O
ramassa	O
l'objet	O
.	O

C'était	O
un	O
bouton	O
.	O

Ce	O
bouton	O
produisit	O
sur	O
notre	O
ami	O
un	O
effet	O
immédiat	O
de	O
saisissement	O
et	O
d'émotion	O
.	O

Ce	O
bouton	O
n'était	O
pas	O
quelconque	O
.	O

Ce	O
bouton	O
était	O
en	O
corne	O
,	O
avec	O
garniture	O
de	O
cuivre	O
.	O

Ce	O
bouton	O
était	O
plus	O
que	O
probablement	O
un	O
de	O
ceux	O
qui	O
fermaient	O
le	O
costume	O
de	O
Charles	B-PER
Clépent	I-PER
...	O

Gros	O
boutons	O
en	O
corne	O
,	O
cerclés	O
de	O
cuivre	O
,	O
avait	O
dit	O
la	O
mère	O
.	O

C'était	O
bien	O
cela	O
.	O

Barbarus	B-PER
en	O
tira	O
une	O
conclusion	O
immédiate	O
.	O

Le	O
gredin	O
,	O
pensa	O
-	O
t	O
-	O
il	O
,	O
qui	O
a	O
fait	O
le	O
coup	O
s'est	O
sauvé	O
par	O
la	B-LOC
rue	I-LOC
de	I-LOC
Thann	I-LOC
.	O

Le	O
bouton	O
pouvait	O
,	O
en	O
effet	O
,	O
avoir	O
été	O
apporté	O
là	O
à	O
la	O
suite	O
de	O
bien	O
des	O
pérégrinations	O
.	O

Mais	O
n'était	O
-	O
il	O
pas	O
plus	O
logique	O
de	O
déduire	O
qu'il	O
était	O
tombé	O
au	O
moment	O
où	O
le	O
voleur	O
entraînait	O
son	O
vivant	O
butin	O
?	O

Il	O
était	O
donc	O
plus	O
que	O
probable	O
pour	O
Barbarus	B-PER
que	O
la	O
mère	O
,	O
dans	O
le	O
premier	O
moment	O
d'inquiétude	O
,	O
n'avait	O
pas	O
eu	O
l'idée	O
de	O
regarder	O
tout	O
de	O
suite	O
dans	O
la	B-LOC
rue	I-LOC
de	I-LOC
Thann	I-LOC
et	O
avait	O
laissé	O
au	O
ravisseur	O
le	O
temps	O
de	O
fuir	O
.	O

Mais	O
ces	O
suppositions	O
de	O
notre	O
collaborateur	O
,	O
assez	O
vraisemblables	O
au	O
premier	O
abord	O
,	O
ne	O
sont	O
pas	O
très	O
convaincantes	O
,	O
ainsi	O
qu'on	O
le	O
lira	O
plus	O
bas	O
.	O

Barbarus	B-PER
reprit	O
son	O
chemin	O
.	O

Vingt	O
pas	O
plus	O
loin	O
,	O
il	O
trouva	O
un	O
autre	O
bouton	O
semblable	O
au	O
premier	O
,	O
qui	O
devait	O
avoir	O
été	O
arraché	O
avec	O
force	O
,	O
car	O
un	O
lambeau	O
d'étoffe	O
y	O
adhérait	O
encore	O
,	O
un	O
morceau	O
de	O
velours	O
mastic	O
doublé	O
d'une	O
toile	O
beige	O
.	O

Place	B-LOC
Malesherbes	I-LOC
,	O
devant	O
un	O
petit	O
jardin	O
triangulaire	O
qui	O
égaye	O
ce	O
carrefour	O
,	O
la	B-ORG
Compagnie	I-ORG
d'omnibus	I-ORG
a	O
fait	O
construire	O
une	O
de	O
ces	O
vespasiennes	O
d'attente	O
où	O
elle	O
a	O
coutume	O
d'abriter	O
ses	O
patients	O
voyageurs	O
.	O

Presbyte	B-PER
,	O
Barbarus	B-PER
aperçut	O
de	O
loin	O
,	O
à	O
la	O
lueur	O
de	O
la	O
demi	O
-	O
nuit	O
,	O
derrière	O
cet	O
édicule	O
,	O
dans	O
le	O
gazon	O
,	O
un	O
vague	O
paquet	O
blanc	O
.	O

Les	O
deux	O
découvertes	O
qu'il	O
venait	O
de	O
faire	O
aiguisaient	O
sa	O
curiosité	O
.	O

Poussé	O
par	O
cette	O
clairvoyance	O
de	O
l'âme	O
qu'on	O
appelle	O
l'intuition	O
,	O
il	O
alla	O
vers	O
le	O
paquet	O
,	O
le	O
re	O
-	O
massa	O
,	O
l'ouvrit	O
et	O
constata	O
,	O
presque	O
sans	O
étonnement	O
,	O
que	O
l'enveloppe	O
contenait	O
le	O
vêtement	O
de	O
Charles	B-PER
Clé	I-PER
-	O
pent	B-PER
,	O
avec	O
les	O
bottines	O
,	O
la	O
toque	O
,	O
les	O
chaussettes	O
,	O
la	O
chemise	O
,	O
le	O
caleçon	O
,	O
les	O
bretelles	O
et	O
un	O
de	O
ces	O
plastrons	O
de	O
flanelle	O
,	O
invention	O
des	O
mères	O
qui	O
tiennent	O
absolument	O
à	O
rendre	O
leurs	O
enfants	O
frileux	O
,	O
douillets	O
et	O
faciles	O
au	O
rhume	O
.	O

Les	O
boutonnières	O
étaient	O
déchirées	O
.	O

Presque	O
tous	O
les	O
boutons	O
avaient	O
sauté	O
.	O

L'enfant	O
a	O
donc	O
été	O
déshabillé	O
avec	O
violence	O
,	O
d'une	O
main	O
brutale	O
et	O
pressée	O
.	O

CRUELLES	O
QUESTIONS	O
!	O

Que	O
conclure	O
?	O

Hélas	O
!	O

Il	O
n'est	O
guère	O
possible	O
de	O
se	O
faire	O
une	O
opinion	O
bien	O
précise	O
.	O

L'avis	O
de	O
notre	O
collaborateur	O
Barbarus	B-PER
qui	O
pense	O
que	O
le	O
ravisseur	O
a	O
dû	O
fuir	O
par	O
la	B-LOC
rue	I-LOC
de	I-LOC
Thann	I-LOC
ne	O
paraît	O
pas	O
irréfutable	O
.	O

Loin	O
de	O
là	O
.	O

En	O
admettant	O
même	O
que	O
le	O
voleur	O
ait	O
pris	O
cette	O
direction	O
,	O
il	O
n	O
'	O
a	O
pu	O
déshabiller	O
l'enfant	O
,	O
en	O
pleine	O
chaussée	O
,	O
à	O
quatre	O
heures	O
de	O
l'après	O
-	O
midi	O
,	O
et	O
se	O
promener	O
dans	O
un	O
quartier	O
si	O
fréquenté	O
,	O
en	O
traînant	O
un	O
gamin	O
tout	O
nu	O
par	O
la	O
main	O
.	O

On	O
peut	O
se	O
permettre	O
des	O
hypothèses	O
plus	O
satisfaisantes	O
et	O
reconstituer	O
le	O
drame	O
avec	O
plus	O
d'apparence	O
de	O
vérité	O
.	O

Le	O
voleur	O
,	O
très	O
vraisemblablement	O
,	O
après	O
avoir	O
enlevé	O
le	O
petit	O
,	O
l	O
'	O
a	O
transporté	O
dans	O
son	O
repaire	O
,	O
l	O
'	O
a	O
déshabillé	O
,	O
et	O
ne	O
sachant	O
que	O
faire	O
des	O
vêtements	O
,	O
craignant	O
qu'ils	O
pussent	O
servir	O
un	O
jour	O
de	O
pièces	O
à	O
conviction	O
,	O
s'en	O
est	O
défait	O
,	O
en	O
les	O
jetant	O
dans	O
un	O
endroit	O
public	O
.	O

La	O
nuit	O
venue	O
,	O
il	O
a	O
dû	O
reprendre	O
le	O
chemin	O
qu'il	O
avait	O
suivi	O
avec	O
sa	O
proie	O
,	O
perdre	O
dans	O
la	B-LOC
rue	I-LOC
de	I-LOC
Thann	I-LOC
deux	O
boutons	O
tombés	O
du	O
papier	O
mal	O
fermé	O
et	O
se	O
débarrasser	O
enfin	O
,	O
place	B-LOC
Malesherbes	I-LOC
,	O
de	O
son	O
fardeau	O
accusateur	O
.	O

Le	O
gredin	O
aurait	O
donc	O
fait	O
deux	O
fois	O
le	O
voyage	O
,	O
à	O
trois	O
heures	O
pour	O
opérer	O
l'enlèvement	O
,	O
et	O
avant	O
onze	O
heures	O
du	O
soir	O
pour	O
semer	O
les	O
vêtements	O
.	O

ON	O
VOLE	O
DES	O
ENFANTS	O
A	O
PARIS	B-LOC

Quelle	O
que	O
soit	O
la	O
satisfaction	O
avec	O
laquelle	O
on	O
accueille	O
l'espoir	O
d'un	O
premier	O
éclair	O
dans	O
ces	O
ténèbres	O
,	O
il	O
n'en	O
reste	O
pas	O
moins	O
quelques	O
questions	O
douloureuses	O
comme	O
des	O
tenailles	O
de	O
torture	O
et	O
qu'on	O
ne	O
discute	O
qu'en	O
aggravant	O
l'anxiété	O
générale	O
.	O

Où	O
sont	O
les	O
enfants	O
?	O

Que	O
sont	O
-	O
ils	O
devenus	O
?	O

Qu'en	O
a	O
fait	O
le	O
voleur	O
d'enfants	O
?	O

Pourquoi	O
n'enlève	O
-	O
t	O
-	O
il	O
que	O
des	O
garçons	O
?	O

Pourquoi	O
n'enlève	O
-	O
t	O
-	O
il	O
que	O
des	O
garçons	O
dont	O
la	O
chevelure	O
est	O
d'un	O
blond	O
spécial	O
?	O

Par	O
quel	O
procédé	O
les	O
enlève	O
-	O
t	O
-	O
il	O
?	O

Pourquoi	O
se	O
débarrasse	O
-	O
t	O
-	O
il	O
des	O
vêtements	O
?	O

Le	O
seul	O
point	O
d'interrogation	O
auquel	O
,	O
dans	O
l'état	O
de	O
l'enquête	O
,	O
il	O
soit	O
possible	O
de	O
répondre	O
,	O
est	O
le	O
dernier	O
.	O

Nous	O
