>	O

``	O

`	O
CORSAIRE	B-PER
TRIPLEX	I-PER
.	O

carte	O
piquée	O
d	O
'	O
un	O
canif	O
portant	O
inscription	O
:	O
TRIPLEX	B-PER
,	O
corsaire	O
(	O
depuis	O
le	O
11	O
)	O
.	O

Un	O
temps	O
et	O
lord	B-PER
Steam	I-PER
prit	O
le	O
second	O
papier	O
:	O

Deuxième	O
câble	O
:	O
Essington	B-LOC
,	O
Dominion	B-LOC
,	O
13	O
août	O
;	O
garnison	O
absente	O
pour	O
grande	O
chasse	O
;	O
malfaiteurs	O
ont	O
fait	O
sauter	O
le	B-LOC
fort	I-LOC
Essington	I-LOC
.	O

Trouvé	O
sur	O
ruines	O
carte	O
piquée	O
par	O
un	O
harpon	O
:	O
TRIPLEX	B-PER
,	O
corsaire	O
(	O
depuis	O
le	O
11	O
)	O
.	O

Après	O
une	O
nouvelle	O
pause	O
,	O
le	O
lecteur	O
acheva	O
:	O

Troisième	O
câble	O
:	O
Singapoor	B-LOC
,	O
Établissements	B-LOC
de	I-LOC
Malacca	I-LOC
,	O
13	O
août	O
;	O
garnison	O
absente	O
pour	O
surveillance	O
des	O
pêcheries	O
;	O
malfaiteurs	O
ont	O
incendié	O
poste	B-LOC
Herlang	I-LOC
.	O

Sur	O
débris	O
calcinés	O
trouvé	O
carte	O
piquée	O
grande	O
épingle	O
siamoise	O
:	O
TRIPLEX	B-PER
,	O
corsaire	O
(	O
depuis	O
le	O
11	O
)	O
.	O

Lentement	O
le	O
président	O
posa	O
la	O
dernière	O
dépêche	O
sur	O
la	O
table	O
à	O
côté	O
des	O
deux	O
autres	O
,	O
et	O
croisant	O
les	O
bras	O
,	O
interrogea	O
ses	O
auditeurs	O
:	O

—	O
Que	O
faire	O
?	O

Ils	O
levèrent	O
les	O
mains	O
vers	O
le	O
plafond	O
:	O

—	O
Quoi	O
faire	O
?	O

Je	O
le	O
demande	O
à	O
moi	O
-	O
même	O
?	O

—	O
Excessivement	O
délicat	O
,	O
articula	O
Steam	B-PER
.	O

—	O
Excessivement	O
.	O

—	O
Nous	O
ne	O
pouvons	O
rien	O
.	O

—	O
Cela	O
est	O
vrai	O
.	O

—	O
Cependant	O
nous	O
devons	O
agir	O
.	O

—	O
Tel	O
est	O
notre	O
devoir	O
,	O
en	O
effet	O
.	O

—	O
Alors	O
.....	O
Quoi	O
faire	O
?	O

Ainsi	O
que	O
trois	O
augures	O
,	O
les	B-MISC
Anglais	I-MISC
se	O
regardaient	O
,	O
le	O
visage	O
sombre	O
.	O

Soudain	O
la	O
face	O
sanguine	O
de	O
sir	B-PER
Torpedo	I-PER
s	O
'	O
éclaira	O
:	O

—	O
Il	O
est	O
quelqu	O
'	O
un	O
qui	O
est	O
au	O
courant	O
.	O

—	O
Qui	O
donc	O
?	O

questionnèrent	O
les	O
autres	O
,	O
haletants	O
.	O

—	O
Sir	B-PER
Toby	I-PER
Allsmine	I-PER
,	O
dont	O
le	O
nom	O
figure	O
dans	O
la	O
lettre	O
.	O

—	O
C	O
'	O
est	O
juste	O
.	O

—	O
Donnons	O
-	O
lui	O
des	O
ordres	O
.	O

Il	O
est	O
en	O
jeu	O
deux	O
fois	O
.	O

Comme	O
accusé	O
par	O
ce	O
corsaire	O
ubiquiste	O
et	O
comme	O
Directeur	O
général	O
de	O
la	B-ORG
police	I-ORG
du	I-ORG
Pacifique	I-ORG
.	O

La	B-ORG
Commission	I-ORG
était	O
rassérénée	O
.	O

Torpedo	B-PER
avait	O
raison	O
.	O

L	B-PER
'	I-PER
Amirauté	I-PER
ne	O
pouvait	O
perdre	O
son	O
temps	O
à	O
deviner	O
l	O
'	O
énigme	O
;	O
c	O
'	O
était	O
là	O
le	O
devoir	O
de	O
l	O
'	O
agent	O
responsable	O
de	O
la	O
bonne	O
tenue	O
des	O
possessions	O
britanniques	O
des	O
antipodes	O
.	O

Et	O
sans	O
tarder	O
,	O
réunissant	O
missives	O
et	O
dépêches	O
en	O
un	O
dossier	O
,	O
on	O
expédia	O
le	O
tout	O
à	O
sir	B-PER
Allsmine	I-PER
,	O
avec	O
injonction	O
formelle	O
de	O
capturer	O
mort	O
ou	O
vif	O
l	O
'	O
aventurier	O
qui	O
avait	O
osé	O
toucher	O
d	O
'	O
une	O
main	O
coupable	O
des	O
édifices	O
abrités	O
sous	O
le	O
pavillon	O
de	O
la	B-LOC
vieille	I-LOC
Angleterre	I-LOC
.	O

Spouse	O
,	O
as	O
example	O
text	O
.	O

<	O
ENDOFEXHIBITA	B-PER
>	O

—	O
Hallo	O
!	O

Hallo	O
!	O

Office	O
central	B-ORG
de	I-ORG
la	I-ORG
Police	I-ORG
de	I-ORG
Sydney	I-ORG
?	O

—	O
!	O
.....	O

—	O
Qui	O
est	O
au	O
téléphone	O
?	O

—	O
!	O
.....	O

—	O
Ah	O
bien	O
!	O

M.	B-PER
Matbewby	I-PER
,	O
chef	O
de	O
la	O
5ᵉ	O
section	O
.	O

Voici	O
des	O
ordres	O
de	O
sir	B-PER
Toby	I-PER
Allsmine	I-PER
,	O
Directeur	O
général	O
pour	O
le	B-LOC
Pacifique	I-LOC
.	O

—	O
Vous	O
rendre	O
à	O
Little	B-LOC
Rock	I-LOC
,	O
maison	B-LOC
Sonder	I-LOC
,	O
saisir	O
les	B-PER
jumelles	I-PER
Folman	I-PER
et	O
procéder	O
à	O
l	O
'	O
arrestation	O
de	O
Folman	B-PER
en	O
personne	O
.	O

Vous	O
comprenez	O
?	O

—	O
!	O
.....	O

—	O
Bien	O
.	O

Au	O
revoir	O
.	O

Appuyant	O
par	O
deux	O
fois	O
sur	O
le	O
bouton	O
de	O
la	O
sonnerie	O
du	O
téléphone	O
,	O
celui	O
qui	O
venait	O
de	O
parler	O
se	O
retourna	O
.	O

C	O
'	O
était	O
un	O
homme	O
de	O
trente	O
-	O
cinq	O
ans	O
environ	O
,	O
de	O
taille	O
moyenne	O
,	O
la	O
tournure	O
agréable	O
,	O
bien	O
que	O
sa	O
colonne	O
vertébrale	O
affectât	O
une	O
courbure	O
prononcée	O
qui	O
conduisait	O
tous	O
les	O
gens	O
mal	O
élevés	O
à	O
désigner	O
sous	O
le	O
nom	O
de	O
«	O
bossu	O
»	O
M.	B-PER
James	I-PER
Pack	I-PER
,	O
secrétaire	O
particulier	O
de	O
sir	B-PER
Toby	I-PER
Allsmine	I-PER
.	O

Mais	O
la	O
physionomie	O
de	O
James	B-PER
était	O
si	O
avenante	O
,	O
les	O
yeux	O
bleus	O
si	O
rieurs	O
et	O
si	O
caressants	O
,	O
sa	O
moustache	O
et	O
ses	O
cheveux	O
blonds	O
si	O
soyeux	O
que	O
les	O
jeunes	O
misses	O
de	O
Sydney	B-LOC
(	O
Nouvelle	B-LOC
-	I-LOC
Galles	I-LOC
du	I-LOC
Sud	I-LOC
-	I-LOC
Australie	B-LOC
)	O
lui	O
disaient	O
volontiers	O
avec	O
la	O
candide	O
liberté	O
des	O
moeurs	O
saxonnes	O
:	O

—	O
Voulez	O
-	O
vous	O
marier	O
moi	O
-	O
même	O
?	O

Ce	O
à	O
quoi	O
il	O
répondait	O
invariablement	O
:	O

—	O
Je	O
suis	O
le	O
plus	O
obligé	O
,	O
mais	O
je	O
n	O
'	O
ai	O
pas	O
encore	O
le	O
temps	O
devant	O
moi	O
de	O
m	O
'	O
engager	O
dans	O
cette	O
affaire	O
.	O

Et	O
de	O
fait	O
,	O
dans	O
le	O
vaste	O
hall	O
vitré	O
,	O
faisant	O
partie	O
du	O
domicile	O
particulier	O
de	O
sir	B-PER
Allsmine	I-PER
,	O
le	O
jeune	O
homme	O
,	O
au	O
milieu	O
des	O
appareils	O
téléphoniques	O
,	O
téléphotiques	O
,	O
télégraphiques	O
,	O
des	O
ques	O
,	O
des	O
tubes	O
acoustiques	O
,	O
couvrant	O
les	O
murs	O
,	O
qui	O
mettaient	O
la	O
pièce	O
en	O
communication	O
avec	O
l	O
'	O
office	O
central	O
de	O
la	O
police	O
,	O
et	O
par	O
suite	O
avec	O
le	O
monde	O
,	O
au	O
moyen	O
des	O
câbles	O
de	O
Sydney	B-LOC
à	O
Port	B-LOC
-	I-LOC
Darwin	B-LOC
et	O
à	O
Sumatra	B-LOC
,	O
de	O
Sydney	B-LOC
à	O
Nelson	B-LOC
en	O
Nouvelle	B-LOC
-	I-LOC
Zélande	I-LOC
,	O
de	O
Sydney	B-LOC
en	O
Tasmanie	B-LOC
,	O
le	O
jeune	O
homme	O
,	O
disons	O
-	O
nous	O
,	O
n	O
'	O
avait	O
véritablement	O
pas	O
le	O
loisir	O
de	O
songer	O
au	O
mariage	O
.	O

Tout	O
le	O
jour	O
,	O
et	O
parfois	O
la	O
nuit	O
,	O
il	O
conversait	O
avec	O
les	O
agents	O
disséminés	O
sur	O
les	O
côtes	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Pacifique	I-LOC
,	O
recevant	O
les	O
rapports	O
,	O
transmettant	O
les	O
instructions	O
,	O
veillant	O
au	O
bon	O
fonctionnement	O
des	O
rouages	O
compliqués	O
qui	O
assurent	O
dans	O
cette	O
partie	O
du	O
monde	O
comme	O
dans	O
les	O
autres	O
la	O
suprématie	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
.	O

Trois	O
scribes	O
,	O
ou	O
plus	O
exactement	O
trois	O
dactylographistes	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
trois	O
employés	O
experts	O
en	O
l	O
'	O
art	O
de	O
manipuler	O
les	O
machines	O
à	O
écrire	O
,	O
étaient	O
sous	O
les	O
ordres	O
de	O
Pack	B-PER
.	O

L	O
'	O
un	O
d	O
'	O
eux	O
avait	O
levé	O
la	O
tête	O
,	O
et	O
comme	O
James	B-PER
regagnait	O
son	O
bureau	O
:	O

—	O
Comment	O
,	O
mister	B-PER
Pack	I-PER
,	O
dit	O
-	O
il	O
,	O
on	O
va	O
mettre	O
Folman	B-PER
en	O
incarcération	O
?	O

—	O
Oui	O
,	O
Dick	B-PER
.	O

Portrait	O
du	B-PER
Colonel	I-PER
Awis	I-PER
obtenu	O
par	O
la	O
jumelle	O
Folman	B-PER
.	O

L	B-PER
'	I-PER
ENNEMI	I-PER
INVISIBLE	O
.	O

–	O
Cet	O
homme	O
qui	O
,	O
utilisant	O
les	O
curieuses	O
propriétés	O
des	O
rayons	O
X	O
,	O
a	O
inventé	O
une	O
jumelle	O
photographique	O
dont	O
les	O
clichés	O
reproduisent	O
seulement	O
les	O
«	O
postiches	O
»	O
des	O
sujets	O
.	O

–	O
C	O
'	O
est	O
à	O
cause	O
de	O
cela	O
.	O

–	O
En	O
vérité	O
?	O

–	O
Absolument	O
.	O

Et	O
présentant	O
un	O
carton	O
à	O
son	O
interlocuteur	O
,	O
Pack	B-PER
ajouta	O
:	O

–	O
Ceci	O
est	O
la	O
cause	O
de	O
l	O
'	O
arrestation	O
.	O

–	O
Tiens	O
!	O
s	O
'	O
écria	O
l	O
'	O
employé	O
,	O
curieuse	O
photographie	O
!	O

Une	O
jambe	O
de	O
bois	O
,	O
une	O
pipe	O
,	O
un	O
râtelier	O
complet	O
et	O
un	O
nez	O
.....	O

–	O
En	O
argent	O
.	O

C	O
'	O
est	O
le	O
portrait	O
du	B-PER
colonel	I-PER
Awis	I-PER
,	O
obtenu	O
par	O
la	B-PER
jumelle	I-PER
Folman	I-PER
.	O

Un	O
éclat	O
de	O
rire	O
suivit	O
cette	O
déclaration	O
.	O

–	O
Or	O
,	O
reprit	O
le	O
secrétaire	O
,	O
le	O
colonel	O
s	O
'	O
est	O
fâché	O
,	O
a	O
déposé	O
une	O
plainte	O
pour	O
obtenir	O
une	O
indemnité	O
,	O
vu	O
le	O
préjudice	O
causé	O
à	O
sa	O
personne	O
physique	O
.	O

Il	O
est	O
bien	O
apparenté	O
en	O
Angleterre	B-LOC
,	O
et	O
il	O
importe	O
pour	O
notre	O
chef	O
de	O
ne	O
pas	O
se	O
faire	O
d	O
'	O
ennemis	O
en	O
ce	O
moment	O
surtout	O
,	O
où	O
,	O
malgré	O
les	O
ordres	O
formels	O
de	O
l	B-ORG
'	I-ORG
Amirauté	I-ORG
,	O
nous	O
ne	O
pouvons	O
mettre	O
la	O
main	O
sur	O
l	O
'	O
introuvable	O
Corsaire	B-PER
Triplex	I-PER
.	O

À	O
ce	O
nom	O
les	O
dactylographistes	O
devinrent	O
graves	O
:	O

–	O
Le	O
damné	O
!	O

prononcèrent	O
-	O
ils	O
d	O
'	O
une	O
seule	O
voix	O
.	O

–	O
Oui	O
certes	O
,	O
le	O
damné	O
,	O
répéta	O
le	O
bossu	O
;	O
car	O
sûrement	O
Satan	B-PER
a	O
gagné	O
sur	O
son	O
individu	O
.	O

Et	O
après	O
un	O
temps	O
:	O

–	O
Vous	O
savez	O
,	O
poursuivit	O
Pack	B-PER
en	O
baissant	O
la	O
voix	O
comme	O
s	O
'	O
il	O
craignait	O
d	O
'	O
être	O
entendu	O
par	O
un	O
invisible	O
espion	O
;	O
vous	O
savez	O
que	O
ce	O
corsaire	O
semble	O
avoir	O
le	O
don	O
d	O
'	O
ubiquité	O
.	O

Pour	O
débuter	O
il	O
a	O
,	O
exactement	O
le	O
même	O
jour	O
,	O
à	O
la	O
même	O
heure	O
,	O
détruit	O
trois	O
établissements	O
anglais	O
,	O
situés	O
l	O
'	O
un	O
en	O
Amérique	B-LOC
,	O
dans	O
la	B-LOC
Colombie	I-LOC
britannique	I-LOC
;	O
le	O
second	O
en	O
Asie	B-LOC
,	O
non	O
loin	O
de	O
Singapour	B-LOC
;	O
le	O
troisième	O
sur	O
notre	O
côte	B-LOC
Australienne	I-LOC
.	O

–	O
C	O
'	O
est	O
même	O
après	O
cet	O
exploit	O
que	O
l	B-ORG
'	I-ORG
Amirauté	I-ORG
envoya	O
des	O
instructions	O
précises	O
à	O
sir	B-PER
Toby	I-PER
Allsmine	I-PER
.	O

–	O
Juste	O
!	O

Or	O
,	O
hier	O
matin	O
,	O
nous	O
reçûmes	O
trois	O
dépêches	O
en	O
provenance	O
de	O
Nouvelle	B-LOC
-	I-LOC
Zélande	I-LOC
,	O
du	O
territoire	O
anglais	O
de	B-LOC
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Bornéo	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
hindoue	I-LOC
de	I-LOC
Ceylon	I-LOC
.	O

Il	O
paraît	O
que	O
dans	O
la	O
nuit	O
précédente	O
,	O
le	B-PER
sieur	I-PER
Triplex	I-PER
avait	O
paru	O
dans	O
chaque	O
endroit	O
,	O
s	O
'	O
était	O
emparé	O
chaque	O
fois	O
d	O
'	O
un	O
fonctionnaire	O
britannique	O
et	O
l	O
'	O
avait	O
battu	O
de	O
verges	O
jusqu	O
'	O
à	O
complet	O
évanouissement	O
.	O

Auprès	O
de	O
chacune	O
de	O
ses	O
victimes	O
se	O
trouvait	O
une	O
carte	O
de	O
visite	O
portant	O
ces	O
mots	O
:	O
CORSAIRE	B-PER
TRIPLEX	I-PER
.	O
«	O
Au	O
nom	O
de	O
la	O
justice	O
,	O
le	B-PER
corsaire	I-PER
Triplex	I-PER
bat	O
les	O
subordonnés	O
de	O
l	O
'	O
infâme	O
«	O
Allsmine	B-PER
,	O
en	O
attendant	O
qu	O
'	O
il	O
l	O
'	O
atteigne	O
lui	O
-	O
même	O
.	O
»	O

Les	O
dactylographistes	O
se	O
regardèrent	O
avec	O
une	O
vague	O
émotion	O
:	O

—	O
Battus	O
de	O
verges	O
,	O
murmura	O
l	O
'	O
un	O
.	O

—	O
Notre	O
profession	O
est	O
pleine	O
de	O
périls	O
,	O
ajouta	O
le	O
second	O
.	O

Quant	O
au	O
dernier	O
,	O
après	O
un	O
instant	O
de	O
réflexion	O
,	O
il	O
demanda	O
:	O

—	O
Quelqu	O
'	O
un	O
a	O
-	O
t	O
-	O
il	O
vu	O
ce	O
maudit	O
corsaire	O
.....	O
?	O

—	O
Chut	O
!	O

chut	O
!	O

interrompirent	O
les	O
autres	O
,	O
ne	O
parlez	O
pas	O
ainsi	O
de	O
ce	O
capitaine	O
.	O

Pourquoi	O
attirer	O
sur	O
nous	O
-	O
mêmes	O
la	O
colère	O
d	O
'	O
un	O
pareil	O
homme	O
?	O

Un	O
fugitif	O
sourire	O
passa	O
sur	O
les	O
traits	O
de	O
James	B-PER
Pack	I-PER
,	O
qui	O
s	O
'	O
empressa	O
de	O
répondre	O
à	O
l	O
'	O
interrogation	O
:	O

—	O
On	O
l	O
'	O
a	O
vu	O
.	O

Il	O
porte	O
l	O
'	O
uniforme	O
d	O
'	O
un	O
officier	O
de	O
la	O
marine	O
anglaise	O
,	O
est	O
drapé	O
dans	O
un	O
large	O
manteau	O
.	O

—	O
Et	O
sa	O
figure	O
?	O

—	O
Ah	O
!	O
sa	O
figure	O
,	O
on	O
ne	O
la	O
connait	O
pas	O
.	O

Il	O
la	O
cache	O
sous	O
un	O
masque	O
vert	O
.	O

—	O
Un	O
masque	O
vert	O
,	O
ce	O
doit	O
être	O
effrayant	O
.	O

Tel	O
était	O
l	O
'	O
état	O
d	O
'	O
esprit	O
des	O
scri	O
-	O
Sir	B-PER
Allsmine	I-PER
entra	O
.	O

bes	O
que	O
tous	O
sursautèrent	O
en	O
entendant	O
la	O
porte	O
s	O
'	O
ouvrir	O
.	O

Mais	O
s	O
'	O
il	O
avaient	O
cru	O
apercevoir	O
le	O
corsaire	O
sur	O
le	O
seuil	O
,	O
ils	O
furent	O
déçus	O
.	O

Celui	O
qui	O
entra	O
était	O
sir	B-PER
Allsmine	I-PER
en	O
personne	O
.	O

Très	O
grand	O
,	O
assez	O
gros	O
,	O
la	O
face	O
pleine	O
et	O
colorée	O
,	O
élargie	O
par	O
d	O
'	O
épais	O
favoris	O
roux	O
,	O
les	O
yeux	O
bleus	O
,	O
rusés	O
et	O
cruels	O
,	O
tel	O
se	O
montrait	O
le	B-PER
Directeur	I-PER
de	I-PER
la	I-PER
police	I-PER
du	I-PER
Pacifique	I-PER
.	O

En	O
ce	O
moment	O
il	O
paraissait	O
très	O
nerveux	O
.	O

Sentant	O
l	O
'	O
orage	O
,	O
les	O
employés	O
reprirent	O
leur	O
travail	O
;	O
le	O
martèlement	O
sec	O
des	O
machines	O
à	O
écrire	O
retentit	O
de	O
tous	O
côtés	O
.	O

Sir	B-PER
Toby	I-PER
marcha	O
droit	O
vers	O
Pack	B-PER
et	O
d	O
'	O
une	O
voix	O
assourdie	O
:	O
L	O
'	O
ENNEMI	O
INVISIBLE	O
.	O

—	O
Eh	O
bien	O
,	O
M.	B-PER
Pack	I-PER
,	O
quelles	O
nouvelles	O
ce	O
matin	O
?	O

—	O
Aucune	O
,	O
Sir	B-PER
.	O

—	O
J	O
'	O
en	O
ai	O
,	O
moi	O
,	O
reprit	O
le	B-PER
Directeur	I-PER
avec	O
un	O
geste	O
de	O
colère	O
...	O

C	O
'	O
est	O
à	O
devenir	O
fou	O
!	O

Il	O
se	O
pencha	O
à	O
l	O
'	O
oreille	O
de	O
son	O
interlocuteur	O
:	O

—	O
Vous	O
savez	O
que	O
je	O
me	O
suis	O
concerté	O
hier	O
avec	O
Lord	B-PER
Boldkin	I-PER
,	O
commandant	O
en	O
chef	O
de	O
notre	O
escadre	O
du	B-LOC
Pacifique	I-LOC
?	O

—	O
Vous	O
me	O
le	O
dites	O
,	O
Sir	O
.	O

—	O
Il	O
fut	O
convenu	O
que	O
tous	O
les	O
navires	O
disponibles	O
seraient	O
mobilisés	O
;	O
que	O
les	O
compagnies	O
de	O
débarquement	O
occuperaient	O
toutes	O
les	O
côtes	O
placées	O
sous	O
l	O
'	O
influence	O
anglaise	O
.	O

—	O
Vous	O
me	O
le	O
dites	O
également	O
.	O

—	O
Lord	B-PER
Boldkin	I-PER
,	O
dont	O
le	O
pavillon	O
flotte	O
sur	O
le	B-PER
cuirassé	I-PER
Ironduke	I-PER
,	O
devait	O
appareiller	O
ce	O
matin	O
même	O
afin	O
d	O
'	O
organiser	O
la	O
protection	O
des	O
rivages	O
australiens	O
.	O

—	O
Oui	O
.	O

—	O
Un	O
peu	O
avant	O
le	O
lever	O
du	O
jour	O
,	O
ce	O
digne	O
marin	O
était	O
sur	O
le	O
pont	O
,	O
attendant	O
l	O
'	O
heure	O
où	O
la	O
marée	O
lui	O
permettrait	O
de	O
sortir	O
du	B-LOC
port	I-LOC
militaire	I-LOC
de	I-LOC
Farm	I-LOC
-	I-LOC
Cove	I-LOC
.	O

Tout	O
à	O
coup	O
,	O
sans	O
que	O
l	O
'	O
on	O
vit	O
personne	O
,	O
un	O
coffret	O
en	O
bois	O
tombe	O
sur	O
le	O
pont	O
.	O

On	O
l	O
'	O
ouvrit	O
et	O
on	O
y	O
trouva	O
ceci	O
,	O
que	O
lord	B-PER
Boldkin	I-PER
vient	O
de	O
m	O
'	O
adresser	O
.	O

Il	O
tendait	O
à	O
son	O
secrétaire	O
un	O
papier	O
qu	O
'	O
il	O
tenait	O
à	O
la	O
main	O
.	O

James	B-PER
y	O
jeta	O
les	O
yeux	O
,	O
et	O
avec	O
une	O
expression	O
de	O
surprise	O
,	O
lut	O
à	O
mi	O
-	O
voix	O
:	O
«	O
Digne	O
Lord	B-PER
,	O
«	O
Vous	O
ne	O
me	O
rencontrerez	O
pas	O
sur	O
votre	O
route	O
,	O
car	O
je	O
n	O
'	O
ai	O
pas	O
de	O
raison	O
«	O
d	O
'	O
être	O
irrité	O
contre	O
vous	O
.	O

Mais	O
vous	O
ferez	O
inutilement	O
tout	O
ce	O
qu	O
'	O
il	O
vous	O
«	O
plaira	O
pour	O
m	O
'	O
empêcher	O
de	O
punir	O
l	O
'	O
exécrable	O
Allsmine	B-PER
.	O
«	O
Corsaire	B-PER
TRIPLEX	I-PER
.	O
»	O

Comme	O
le	O
jeune	O
homme	O
hochait	O
la	O
tête	O
,	O
sir	B-PER
Toby	I-PER
reprit	O
:	O

—	O
Et	O
savez	O
-	O
vous	O
que	O
cela	O
est	O
diabolique	O
.	O

Sur	O
l	O
'	O
ordre	O
du	O
lord	O
,	O
les	O
fanaux	O
électriques	O
furent	O
allumés	O
;	O
on	O
inspecta	O
ainsi	O
tout	O
le	O
port	O
.	O

Rien	O
,	O
pas	O
une	O
barque	O
,	O
pas	O
un	O
canot	O
.	O

L	O
'	O
équipage	O
est	O
terrifié	O
.	O

Il	O
croit	O
que	O
la	O
boîte	O
est	O
tombée	O
du	O
ciel	O
,	O
jetée	O
par	O
un	O
démon	O
volant	O
.	O

—	O
Du	O
diable	O
,	O
c	O
'	O
est	O
le	O
cas	O
de	O
le	O
dire	O
,	O
grommela	O
James	B-PER
,	O
du	O
diable	O
s	O
'	O
il	O
n	O
'	O
a	O
pas	O
raison	O
?	O

Mais	O
le	O
Directeur	O
de	O
la	O
police	O
haussa	O
les	O
épaules	O
:	O

—	O
Allons	O
,	O
monsieur	B-PER
Pack	I-PER
,	O
vous	O
n	O
'	O
allez	O
pas	O
croire	O
à	O
la	O
sorcellerie	O
?	O

—	O
Non	O
certainement	O
,	O
Sir	B-PER
,	O
mais	O
cette	O
aventure	O
est	O
inexplicable	O
.	O

—	O
Inexplicable	O
en	O
effet	O
.	O

—	O
Voulez	O
-	O
vous	O
que	O
je	O
vous	O
dise	O
toute	O
ma	O
pensée	O
,	O
Sir	B-PER
?	O

—	O
Je	O
le	O
veux	O
certainement	O
,	O
monsieur	B-PER
Pack	I-PER
.	O

—	O
Alors	O
,	O
pour	O
mon	O
sens	O
,	O
ce	O
que	O
nous	O
avons	O
fait	O
de	O
mieux	O
,	O
c	O
'	O
est	O
de	O
promettre	O
dans	O
les	O
journaux	O
une	O
prime	O
de	O
quatre	O
mille	O
livres	O
sterling	O
à	O
qui	O
livrera	O
le	O
Triplex	O
.	O

—	O
Je	O
l	O
'	O
ai	O
cru	O
aussi	O
,	O
mais	O
depuis	O
huit	O
jours	O
cette	O
annonce	O
a	O
paru	O
et	O
nous	O
n	O
'	O
avons	O
rien	O
appris	O
.	O

—	O
Attendez	O
,	O
Sir	B-PER
.	O

—	O
Attendre	O
,	O
attendre	O
,	O
quand	O
l	O
'	O
amirauté	O
.....	O

Songez	O
donc	O
que	O
le	O
drôle	O
a	O
eu	O
le	O
front	O
assez	O
haut	O
pour	O
écrire	O
directement	O
à	O
sa	B-PER
gracieuse	O
Majesté	B-PER
...	O
?	O

—	O
J	O
'	O
y	O
songe	O
bien	O
,	O
mais	O
que	O
faire	O
?	O

Un	O
même	O
geste	O
découragé	O
indiqua	O
qu	O
'	O
aucun	O
des	O
deux	O
hommes	O
ne	O
trouvait	O
de	O
réponse	O
à	O
cette	O
question	O
.	O

A	O
ce	O
moment	O
deux	O
coups	O
légers	O
furent	O
frappés	O
à	O
la	O
porte	O
.	O

Comme	O
par	O
enchantement	O
,	O
les	O
machines	O
à	O
écrire	O
cessèrent	O
de	O
fonctionner	O
.	O

Un	O
silence	O
de	O
mort	O
régna	O
dans	O
la	O
salle	O
,	O
et	O
la	O
voix	O
du	O
Directeur	O
de	O
la	O
police	O
prononça	O
:	O

—	O
Entrez	O
!	O

Une	O
femme	O
parut	O
aussitôt	O
,	O
élégante	O
et	O
gracieuse	O
dans	O
son	O
vêtement	O
noir	O
très	O
simple	O
,	O
présentant	O
en	O
pleine	O
lumière	O
,	O
sous	O
l	O
'	O
auréole	O
dorée	O
de	O
ses	O
cheveux	O
blonds	O
,	O
un	O
visage	O
charmant	O
,	O
jeune	O
encore	O
,	O
fait	O
pour	O
plaire	O
;	O
pourtant	O
le	O
hâle	O
bistré	O
qui	O
creusait	O
ses	O
yeux	O
bleus	O
décelait	O
l	O
'	O
habitude	O
des	O
larmes	O
,	O
et	O
les	O
rides	O
légères	O
dont	O
son	O
front	O
pur	O
était	O
coupé	O
trahissaient	O
des	O
pensées	O
mélancoliques	O
.	O

—	O
Lady	B-PER
Allsmine	I-PER
,	O
murmurèrent	O
les	O
employés	O
en	O
se	O
levant	O
pour	O
saluer	O
la	O
nouvelle	O
venue	O
.	O

Le	O
chef	O
de	O
la	O
police	O
eut	O
un	O
mouvement	O
d	O
'	O
impatience	O
et	O
d	O
'	O
une	O
voix	O
sèche	O
:	O

—	O
C	O
'	O
est	O
vous	O
,	O
Joan	B-PER
,	O
je	O
ne	O
m	O
'	O
attendais	O
pas	O
à	O
vous	O
voir	O
dans	O
ce	O
bureau	O
!	O

—	O
Ce	O
n	O
'	O
est	O
point	O
ma	O
place	O
en	O
effet	O
,	O
Toby	B-PER
,	O
répondit	O
doucement	O
la	O
jeune	O
femme	O
.	O

Croyez	O
que	O
je	O
n	O
'	O
y	O
viens	O
point	O
sans	O
un	O
motif	O
grave	O
.	O

—	O
Et	O
ce	O
motif	O
?	O

Joan	B-PER
se	O
rapprocha	O
de	O
lui	O
et	O
tout	O
bas	O
:	O

—	O
Le	B-PER
Corsaire	I-PER
Triplex	I-PER
,	O
dit	O
-	O
elle	O
.	O

Allsmine	B-PER
pâlit	O
.	O

Un	O
juron	O
monta	O
à	O
ses	O
lèvres	O
.	O

Instinctivement	O
il	O
porta	O
la	O
main	O
à	O
son	O
revolver	O
que	O
,	O
de	O
même	O
que	O
tous	O
ses	O
compatriotes	O
,	O
il	O
portait	O
dans	O
une	O
poche	O
de	O
son	O
pantalon	O
.	O

Du	O
geste	O
elle	O
l	O
'	O
arrêta	O
:	O

—	O
Passons	O
dans	O
la	O
pièce	O
voisine	O
.	O

J	O
