défaillant	O
.	O

Défaillant	O
au	O
point	O
que	O
le	O
chef	O
d'équipe	O
s'en	O
aperçut	O
.	O

«	O
Vous	O
n'êtes	O
pas	O
fait	O
pour	O
puddler	O
,	O
mon	O
garçon	O
,	O
lui	O
dit	O
celui	O
-	O
ci	O
;	O

et	O
vous	O
feriez	O
mieux	O
de	O
demander	O
tout	O
de	O
suite	O
un	O
changement	O
de	O
secteur	O
,	O
qu'on	O
ne	O
vous	O
accordera	O
pas	O
plus	O
tard	O
.	O

»	O

LES	O
500	O
MILLIONS	O
DE	O
LA	B-PER
BEGUM	I-PER
Schwartz	I-PER
protesta	O
.	O

Ce	O
n'était	O
qu'une	O
fatigue	O
passagère	O
!	O

Il	O
pourrait	O
puddler	O
tout	O
comme	O
un	O
autre	O
!	O

...	O

Le	O
chef	O
d'équipe	O
n'en	O
fit	O
pas	O
moins	O
son	O
rapport	O
,	O
et	O
le	O
jeune	O
homme	O
fut	O
immédiatement	O
appelé	O
chez	O
l'ingénieur	O
en	O
chef	O
.	O

Ce	O
personnage	O
examina	O
ses	O
papiers	O
,	O
hocha	O
la	O
tête	O
,	O
et	O
lui	O
demanda	O
d'un	O
ton	O
inquisitorial	O
:	O

«	O
Est	O
-	O
ce	O
que	O
vous	O
étiez	O
puddleur	O
à	O
Brooklyn	B-LOC
?	O
»	O

Schwartz	B-PER
baissait	O
les	O
yeux	O
tout	O
confus	O
.	O

«	O
Je	O
vois	O
bien	O
qu'il	O
faut	O
l'avouer	O
,	O
dit	O
-	O
il	O
.	O

J'étais	O
employé	O
à	O
la	O
coulée	O
,	O
et	O
c'est	O
dans	O
l'espoir	O
d'augmenter	O
mon	O
salaire	O
que	O
j'avais	O
voulu	O
essayer	O
du	O
puddlage	O
!	O

—	O
Vous	O
êtes	O
tous	O
les	O
mêmes	O
!	O

répondit	O
l'ingénieur	O
en	O
haussant	O
les	O
épaules	O
.	O

A	O
vingt	O
-	O
cinq	O
ans	O
,	O
vous	O
voulez	O
savoir	O
ce	O
qu'un	O
homme	O
de	O
trente	O
-	O
cinq	O
ne	O
fait	O
qu'exceptionnellement	O
!	O

...	O
Êtes	O
-	O
vous	O
bon	O
fondeur	O
,	O
au	O
moins	O
?	O

—	O
J'étais	O
depuis	O
deux	O
mois	O
à	O
la	O
première	O
classe	O
.	O

—	O
Vous	O
auriez	O
mieux	O
fait	O
d	O
'	O
y	O
rester	O
,	O
en	O
ce	O
cas	O
!	O

Ici	O
,	O
vous	O
allez	O
commencer	O
par	O
entrer	O
dans	O
la	O
troisième	O
.	O

Encore	O
pouvez	O
-	O
vous	O
vous	O
estimer	O
heureux	O
que	O
je	O
vous	O
facilite	O
ce	O
changement	O
de	O
secteur	O

!	O

»	O

L'ingénieur	O
écrivit	O
quelques	O
mots	O
sur	O
un	O
laisser	O
-	O
passer	O
,	O
expédia	O
une	O
dépêche	O
et	O
dit	O
:	O
«	O
Rendez	O
votre	O
jeton	O
,	O
sortez	O
de	O
la	O
division	O
et	O
allez	O
directement	O
au	O
secteur	O
O	B-LOC
,	O
bureau	O
de	O
l'ingénieur	O
en	O
chef	O
.	O

Il	O
est	O
prévenu	O
.	O

»	O

Les	O
mêmes	O
formalités	O
qui	O
avaient	O
arrêté	O
Schwartz	B-PER
à	O
la	O
porte	O
du	B-LOC
secteur	I-LOC
K	I-LOC
l'accueillirent	O
au	B-LOC
secteur	I-LOC
O	I-LOC
.	O

Là	O
,	O
comme	O
le	O
matin	O
,	O
il	O
fut	O
interrogé	O
,	O
accepté	O
,	O
adressé	O
à	O
un	O
chef	O
d'atelier	O
,	O
qui	O
l'introduisit	O
dans	O
une	O
salle	O
de	O
coulée	O
.	O

Mais	O
ici	O
le	O
travail	O
était	O
plus	O
silencieux	O
et	O
plus	O
méthodique	O
.	O

«	O
Ce	O
n'est	O
qu'une	O
petite	O
galerie	O
pour	O
la	O
fonte	O
des	O
pièces	O
de	O
42	O
,	O
lui	O
dit	O
le	O
contre	O
-	O
maître	O
.	O

Les	O
ouvriers	O
de	O
première	O
classe	O
seuls	O
sont	O
admis	O
aux	O
halles	O
de	O
coulée	O
des	O
gros	O
canons	O
.	O
»	O

La	O
«	O
petite	O
»	O
galerie	O
n'en	O
avait	O
pas	O
moins	O
cent	O
cinquante	O
mètres	O
de	O
long	O
sur	O
soixante	O
-	O
cinq	O
de	O
large	O
.	O

Elle	O
devait	O
,	O
à	O
l'estime	O
de	O
Schwartz	B-PER
,	O
chauffer	O
au	O
moins	O
-	O
six	O
cents	O
creusets	O
,	O
placés	O
par	O
quatre	O
,	O
par	O
huit	O
ou	O
par	O
douze	O
,	O
selon	O
leurs	O
dimensions	O
,	O
dans	O
les	O
fours	O
latéraux	O
.	O

Les	O
moules	O
destinés	O
à	O
recevoir	O
l'acier	O
en	O
fusion	O
étaient	O
allongés	O
dans	O
l'axe	O
de	O
la	O
galerie	O
,	O
au	O
fond	O
d'une	O
tranchée	O
médiane	O
.	O

De	O
chaque	O
côté	O
de	O
la	O
tranchée	O
,	O
une	O
ligne	O
de	O
rails	O
portait	O
une	O
grue	O
mobile	O
,	O
qui	O
,	O
roulant	O
à	O
volonté	O
,	O
venait	O
opérer	O
où	O
il	O
était	O
nécessaire	O
le	O
déplacement	O
de	O
ces	O
énormes	O
poids	O
.	O

Comme	O
dans	O
les	O
halles	O
de	O
puddlage	O
,	O
à	O
un	O
bout	O
débouchait	O
le	O
chemin	O
de	O
fer	O
qui	O
apportait	O
les	O
blocs	O
d'acier	O
fondu	O
,	O
à	O
l'autre	O
celui	O
qui	O
emportait	O
les	O
canons	O
sortant	O
du	O
moule	O
.	O

Près	O
de	O
chaque	O
moule	O
,	O
un	O
homme	O
armé	O
d'un	O
tige	O
en	O
fer	O
surveillait	O
la	O
température	O
à	O
l'état	O
de	O
la	O
fusion	O
dans	O
les	O
creusets	O
.	O

Les	O
procédés	O
que	O
Schwartz	B-PER
avait	O
vu	O
mettre	O
en	O
oeuvre	O
ailleurs	O
étaient	O
portés	O
là	O
à	O
un	O
degré	O
singulier	O
de	O
perfection	O
.	O

Le	O
moment	O
venu	O
d'opérer	O
une	O
coulée	O
,	O
un	O
timbre	O
avertisseur	O
donnait	O
le	O
signal	O
à	O
tous	O
les	O
surveillants	O
de	O
fusion	O
.	O

Aussitôt	O
,	O
d'un	O
pas	O
égal	O
et	O
rigoureusement	O
mesuré	O
,	O
des	O
ouvriers	O
de	O
même	O
taille	O
,	O
soutenant	O
sur	O
les	O
épaules	O
une	O
barre	O
de	O
fer	O
horizontale	O
,	O
venaient	O
deux	O
à	O
deux	O
se	O
placer	O
devant	O
chaque	O
four	O
.	O

Un	O
officier	O
armé	O
d'un	O
sifflet	O
,	O
son	O
chronomètre	O
à	O
fractions	O
de	O
seconde	O
en	O
main	O
,	O
se	O
portait	O
près	O
du	O
moule	O
,	O
convenablement	O
logé	O
à	O
proximité	O
de	O
tous	O
les	O
fours	O
en	O
action	O
.	O

De	O
chaque	O
côté	O
,	O
des	O
conduits	O
en	O
terre	O
réfractaire	O
,	O
recouverte	O
de	O
tôle	O
,	O
convergeaient	O
,	O
en	O
descendant	O
sur	O
des	O
pentes	O
douces	O
,	O
jusqu	O
'	O
à	O
une	O
cuvette	O
en	O
entonnoir	O
,	O
placée	O
directement	O
au	O
-	O
dessus	O
du	O
moule	O
.	O

Le	O
commandant	O
donnait	O
un	O
coup	O
de	O
sifflet	O
.	O

Aussitôt	O
,	O
un	O
creuset	O
,	O
tiré	O
du	O
feu	O
à	O
l'aide	O
d'une	O
pince	O
,	O
était	O
suspendu	O
à	O
la	O
barre	O
de	O
fer	O
des	O
deux	O
ouvriers	O
arrêtés	O
devant	O
le	O
premier	O
four	O
.	O

Le	O
sifflet	O
commençait	O
alors	O
une	O
série	O
de	O
modulations	O
,	O
et	O
les	O
deux	O
hommes	O
venaient	O
en	O
mesure	O
vider	O
le	O
contenu	O
de	O
leur	O
creuset	O
dans	O
le	O
conduit	O
correspondant	O
.	O

Puis	O
ils	O
jetaient	O
dans	O
une	O
cuve	O
le	O
récipient	O
vide	O
et	O
brûlant	O
.	O

Sans	O
interruption	O
,	O
à	O
intervalles	O
exactement	O
comptés	O
,	O
afin	O
que	O
la	O
coulée	O
fût	O
absolument	O
régulière	O
et	O
constante	O
,	O
les	O
équipes	O
des	O
autres	O
fours	O
agissaient	O
successivement	O

de	O
même	O

.	O

La	O
précision	O
était	O
si	O
extraordinaire	O
,	O
qu'au	O
dixième	O
de	O
seconde	O
fixé	O
par	O
le	O
dernier	O
mouvement	O
,	O
le	O
dernier	O
creuset	O
était	O
vide	O
et	O
précipité	O
dans	O
la	O
cuve	O
.	O

Cette	O
manoeuvre	O
parfaite	O
semblait	O
plutôt	O
le	O
résultat	O
d'un	O
mécanisme	O
aveugle	O
que	O
celui	O
du	O
concours	O
de	O
cent	O
volontés	O
humaines	O
.	O

Une	O
discipline	O
inflexible	O
,	O
la	O
force	O
de	O
l'habitude	O
et	O
la	O
puissance	O
d'une	O
mesure	O
musicale	O
faisaient	O
pourtant	O
ce	O
miracle	O
.	O

Schwartz	B-PER
paraissait	O
familier	O
avec	O
un	O
tel	O
spectacle	O
.	O

Il	O
fut	O
bientôt	O
accouplé	O
à	O
un	O
ouvrier	O
de	O
sa	O
taille	O
,	O
éprouvé	O
dans	O
une	O
coulée	O
peu	O
importante	O
et	O
reconnu	O
excellent	O
praticien	O
.	O

Son	O
chef	O
d'équipe	O
,	O
à	O
la	O
fin	O
de	O
la	O
journée	O
,	O
lui	O
promit	O
même	O
un	O
avancement	O
rapide	O
.	O

Lui	O
,	O
cependant	O
,	O
à	O
peine	O
sorti	O
,	O
à	O
sept	O
heures	O
du	O
soir	O
,	O
du	B-LOC
secteur	I-LOC
O	I-LOC
et	O
de	O
l'enceinte	O
extérieure	O
,	O
il	O
était	O
allé	O
reprendre	O
sa	O
valise	O
à	O
l'auberge	O
.	O

Il	O
suivit	O
alors	O
un	O
des	O
chemins	O
extérieurs	O
,	O
et	O
,	O
arrivant	O
bientôt	O
à	O
un	O
groupe	O
d'habitations	O
qu'il	O
avait	O
remarquées	O
dans	O
la	O
matinée	O
,	O
il	O
trouva	O
aisément	O
un	O
logis	O
de	O
garçon	O
chez	O
une	O
brave	O
femme	O
qui	O
«	O
recevait	O
des	O
pensionnaires	O
»	O

Mais	O
on	O
ne	O
le	O
vit	O
pas	O
,	O
ce	O
jeune	O
ouvrier	O
,	O
aller	O
après	O
souper	O
à	O
la	O
recherche	O
d'une	O
brasserie	O
.	O

Il	O
s'enferma	O
dans	O
sa	O
chambre	O
,	O
tira	O
de	O
sa	O
poche	O
un	O
fragment	O
d'acier	O
ramassé	O
sans	O
doute	O
dans	O
la	O
salle	O
de	O
puddlage	O
,	O
et	O
un	O
fragment	O
de	O
terre	O
à	O
creuset	O
recueilli	O
dans	O
le	B-LOC
secteur	O
O	O
;	O

puis	O
,	O
il	O
les	O
examina	O
avec	O
un	O
soin	O
singulier	O
,	O
à	O
la	O
lueur	O
d'une	O
lampe	O
fumeuse	O
.	O

Il	O
prit	O
ensuite	O
dans	O
sa	O
valise	O
un	O
gros	O
cahier	O
cartonné	O
,	O
en	O
feuilleta	O
les	O
pages	O
chargées	O
de	O
notes	O
,	O
de	O
formules	O
et	O
de	O
calculs	O
,	O
et	O
écrivit	O
ce	O
qui	O
suit	O
en	O
bon	O
français	O
,	O
mais	O
,	O
pour	O
plus	O
de	O
précautions	O
,	O
dans	O
une	O
langue	O
chiffrée	O
dont	O
lui	O
seul	O
connaissait	O
le	O
chiffre	O
:	O
«	O
10	O
novembre	O
.	O

—	O
Stahlstadt	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
rien	O
de	O
particulier	O
dans	O
le	O
mode	O
de	O
puddlage	O
,	O
si	O
ce	O
n'est	O
,	O
bien	O
entendu	O
,	O
le	O
choix	O
de	O
deux	O
températures	O
différentes	O
et	O
relativement	O
basses	O
pour	O
la	O
première	O
chauffe	O
et	O
le	O
réchauffage	O
,	O
selon	O
les	O
règles	O
déterminées	O
par	O
Chernoff	B-PER
.	O

Quant	O
à	O
la	O
coulée	O
,	O
elle	O
s'opère	O
suivant	O
le	O
procédé	O
Krupp	B-PER
,	O
mais	O
avec	O
une	O
égalité	O
de	O
mouvements	O
véritablement	O
admirable	O
.	O

Cette	O
précision	O
dans	O
les	O
manoeuvres	O
est	O
la	O
grande	O
force	O
allemande	O
.	O

Elle	O
procède	O
du	O
sentiment	O
musical	O
inné	O
dans	O
la	O
race	O
germanique	O
.	O

Jamais	O
les	B-MISC
Anglais	I-MISC
ne	O
pourront	O
atteindre	O
à	O
cette	O
perfection	O
:	O
l'oreille	O
leur	O
manque	O
,	O
sinon	O
la	O
discipline	O
.	O

Des	B-MISC
Français	I-MISC
peuvent	O
y	O
arriver	O
aisément	O
,	O
eux	O
qui	O
sont	O
les	O
premiers	O
danseurs	O
du	O
monde	O
.	O

Jusqu'ici	O
donc	O

,	O
rien	O
de	O
mystérieux	O
dans	O
les	O
succès	O
si	O
remarquables	O
de	O
cette	O
fabrication	O
.	O

Les	O
échantillons	O
de	O
minerai	O
que	O
j'ai	O
recueillis	O
dans	O
la	O
montagne	O
sonf	O
sensiblement	O
analogues	O
à	O
nos	O
bons	O
fers	O
.	O

Les	O
spécimens	O
de	O
houille	O
sont	O
assurément	O
très	O
-	O
beaux	O
et	O
de	O
qualité	O
éminemment	O
métallurgique	O
,	O
mais	O
sans	O
rien	O
non	O
plus	O
d'anormal	O
.	O

Il	O
n'est	O
pas	O
douteux	O
que	O
la	O
fabrication	O
Schultze	B-PER
ne	O
prenne	O
un	O
soin	O
spécial	O
de	O
dégager	O
ces	O
matières	O
premières	O
de	O
tout	O
mélange	O
étranger	O
et	O
ne	O
les	O
emploie	O
qu	O
'	O
à	O
l'état	O
de	O
pureté	O
parfaite	O
.	O

Mais	O
c'est	O
encore	O
là	O
un	O
résultat	O
facile	O
à	O
réaliser	O
.	O

Il	O
ne	O
reste	O
donc	O
,	O
pour	O
être	O
en	O
possession	O
de	O
tous	O
les	O
éléments	O
du	O
problème	O
,	O
qu	O
'	O
à	O
déterminer	O
la	O
composition	O
de	O
cette	O
terre	O
réfractaire	O
,	O
dont	O
sont	O
faits	O
les	O
creusets	O
et	O
les	O
tuyaux	O
de	O
coulée	O
.	O

Cet	O
objet	O
atteint	O
et	O
nos	O
équipes	O
de	O
fondeurs	O
convenablement	O
disciplinées	O
,	O
je	O
ne	O
vois	O
pas	O
pourquoi	O
nous	O
ne	O
ferions	O
pas	O
ce	O
qui	O
se	O
fait	O
ici	O
!	O

Avec	O
tout	O
cela	O
,	O
je	O
n'ai	O
encore	O
vu	O
que	O
deux	O
secteurs	O
,	O
et	O
il	O
y	O
en	O
a	O
au	O
moins	O
vingt	O
-	O
quatre	O
,	O
sans	O
compter	O
l'organisme	O
central	O
,	O
le	O
département	O
des	O
plans	O
et	O
des	O
modèles	O
,	O
le	O
cabinet	O
secret	O
!	O

Que	O
peuvent	O
-	O
ils	O
bien	O
ma	O
-	O
chiner	O
dans	O
cette	O
caverne	O
?	O

Que	O
ne	O
doivent	O
pas	O
craindre	O
nos	O
amis	O
après	O
les	O
menaces	O
formulées	O
par	O
Herr	B-PER
Schultze	I-PER
,	O
lorsqu'il	O
est	O
entré	O
en	O
possession	O
de	O
son	O
héritage	O

?	O

»	O

Sur	O
ces	O
points	O
d'interrogation	O
,	O
Schwartz	B-PER
,	O
assez	O
fatigué	O
de	O
sa	O
journée	O
,	O
se	O
déshabilla	O
,	O
se	O
glissa	O
dans	O
un	O
petit	O
lit	O
aussi	O
inconfortable	O
que	O
peut	O
l'être	O
un	O
lit	O
allemand	O
,	O
—	O
ce	O
qui	O
est	O
beaucoup	O
dire	O
,	O

—	O
alluma	O
une	O
pipe	O
et	O
se	O
mit	O
à	O
fumer	O
en	O
lisant	O
un	O
vieux	O
livre	O
.	O

Mais	O
sa	O
pensée	O
semblait	O
être	O
ailleurs	O
.	O

Sur	O
ses	O
lèvres	O
,	O
les	O
petits	O
jets	O
de	O
vapeur	O
odorante	O
se	O
succédaient	O
en	O
cadence	O
et	O
faisaient	O
:	O
«	O
Peuh	O
!	O
...	O
Peuh	O
!	O
...	O
Peuh	O
!	O

...	O

Peuh	O
!	O
...	O
»	O

Il	O
finit	O
par	O
déposer	O
son	O
livre	O
et	O
resta	O
songeur	O
pendant	O
longtemps	O
,	O
comme	O
absorbé	O
dans	O
la	O
solution	O
d'un	O
problème	O
difficile	O
.	O

«	O
Ah	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
enfin	O
,	O
quand	O
le	O
diable	O
lui	O
-	O
même	O
s'en	O
mêlerait	O
,	O
je	O
découvrirai	O
le	O
secret	O
de	O
Herr	B-PER
Schultze	I-PER
,	O
et	O
surtout	O
ce	O
qu'il	O
peut	O
méditer	O
contre	O
FranceVille	B-LOC
!	O

»	O

Schwartz	B-PER
s'endormit	O
en	O
prononçant	O
le	O
nom	O
du	B-PER
docteur	I-PER
Sarrasin	I-PER
;	O

mais	O
,	O
dans	O
son	O
sommeil	O
,	O
ce	O
fut	O
le	O
nom	O
de	O
Jeanne	B-PER
,	O
petite	O
fille	O
,	O
qui	O
revint	O
sur	O
ses	O
lèvres	O
.	O

Le	O
souvenir	O
de	O
la	O
fillette	O
était	O
resté	O
entier	O
,	O
encore	O
bien	O
que	O
Jeanne	B-PER
,	O
depuis	O
qu'il	O
l'avait	O
quittée	O
,	O
fût	O
devenue	O
une	O
jeune	O
demoiselle	O
.	O

Ce	O
phénomène	O
s'explique	O
aisément	O
par	O
les	O
lois	O
ordinaires	O
de	O
l'association	O
des	O
idées	O
:	O
l'idée	O
du	O
docteur	O
renfermait	O
celle	O
de	O
sa	O
fille	O
,	O
association	O
par	O
contiguïté	O
.	O

Aussi	O
,	O
lorsque	O
Schwartz	B-PER
,	O
ou	O
plutôt	O
Marcel	B-PER
Bruckmann	I-PER
,	O
s'éveilla	O
,	O
ayant	O
encore	O
le	O
nom	O
de	O
Jeanne	B-PER
à	O
la	O
pensée	O
,	O
il	O
ne	O
s'en	O
étonna	O
pas	O
et	O
vit	O
dans	O
ce	O
fait	O
une	O
nouvelle	O
preuve	O
de	O
l'excellence	O
des	O
principes	O
psychologiques	O
de	O
Stuart	B-PER
Mill	I-PER
.	O

CHAPITRE	O
VI	O

LE	O
PUITS	O
ALBRECHT	O

Madame	B-PER
Bauer	I-PER
,	O
la	O
bonne	O
femme	O
qui	O
donnait	O
l'hospitalité	O
à	O
Marcel	B-PER
Bruckmann	I-PER
,	O
Suissesse	O
de	O
naissance	O
,	O
était	O
la	O
veuve	O
d'un	O
mineur	O
tué	O
quatre	O
ans	O
auparavant	O
dans	O
un	O
de	O
ces	O
cataclysmes	O
qui	O
font	O
de	O
la	O
vie	O
du	O
houilleur	O
une	O
bataille	O
de	O
tous	O
les	O
instants	O
.	O

L'usine	O
lui	O
servait	O
une	O
petite	O
pension	O
annuelle	O
de	O
trente	O
dollars	O
,	O
à	O
laquelle	O
elle	O
ajoutait	O
le	O
mince	O
produit	O
d'une	O
chambre	O
meublée	O
et	O
le	O
salaire	O
que	O
lui	O
apportait	O
tous	O
les	O
dimanches	O
son	O
petit	O
garçon	O
Carl	B-PER
.	O

Quoique	O
à	O
peine	O
âgé	O
de	O
treize	O
ans	O
,	O
Carl	B-PER
était	O
employé	O
dans	O
la	O
houillère	O
pour	O
fermer	O
et	O
ouvrir	O
,	O
au	O
passage	O
des	O
wagonnets	O
de	O
charbon	O
,	O
une	O
de	O
ces	O
portes	O
d'air	O
qui	O
sont	O
indispensables	O
à	O
la	O
ventilation	O
des	O
galeries	O
,	O
en	O
forçant	O
le	O
courant	O
à	O
suivre	O
une	O
direction	O
déterminée	O
.	O

La	O
maison	O
tenue	O
à	O
bail	O
par	O
sa	O
mère	O
,	O
se	O
trouvant	O
trop	O
loin	O
du	B-LOC
puits	I-LOC
Albrecht	I-LOC
pour	O
qu'il	O
pût	O
rentrer	O
tous	O
les	O
soirs	O
au	O
logis	O
,	O
on	O
lui	O
avait	O
donné	O
par	O
surcroît	O
une	O
petite	O
fonction	O
nocturne	O
au	O
fond	O
de	O
la	O
mine	O
même	O
.	O

Il	O
était	O
chargé	O
de	O
garder	O
et	O
de	O
panser	O
six	O
chevaux	O
dans	O
leur	O
écurie	O
souterraine	O
,	O
pendant	O
que	O
le	O
palefrenier	O
remontait	O
au	O
dehors	O
.	O

La	O
vie	O
de	O
Carl	B-PER
se	O
passait	O
donc	O
presque	O
tout	O
entière	O
à	O
cinq	O
cents	O
mètres	O
au	O
-	O
dessous	O
de	O
la	O
surface	O
terrestre	O
.	O

Le	O
jour	O
,	O
il	O
se	O
tenait	O
en	O
sentinelle	O
auprès	O
de	O
sa	O
porte	O
d'air	O
;	O

la	O
nuit	O
,	O
il	O
dormait	O
sur	O
la	O
paille	O
auprès	O
de	O
ses	O
chevaux	O
.	O

Le	O
dimanche	O
matin	O
seulement	O
,	O
il	O
revenait	O
à	O
la	O
lumière	O
et	O
pouvait	O
pour	O
quelques	O
heures	O
profiter	O
de	O
ce	O
patrimoine	O
commun	O
des	O
hommes	O
:	O
le	O
soleil	O
,	O
le	O
ciel	O
bleu	O
et	O
le	O
sourire	O
maternel	O
.	O

Comme	O
on	O
peut	O
bien	O
penser	O
,	O
après	O
une	O
pareille	O
semaine	O
,	O
lorsqu'il	O
sortait	O
du	O
puits	O
,	O
son	O
aspect	O
n'était	O
pas	O
précisément	O
celui	O
d'un	O
jeune	O
«	O
gommeux	O
»	O
.	O

Il	O
ressemblait	O
plutôt	O
à	O
un	O
gnome	O
de	O
féerie	O
,	O
à	O
un	O
ramoneur	O
ou	O
à	O
un	O
nègre	O
papou	O
.	O

Aussi	O
,	O
dame	B-PER
Bauer	I-PER
consacrait	O
-	O
elle	O
généralement	O
une	O
grande	O
heure	O
à	O
le	O
débarbouiller	O
à	O
grand	O
renfort	O
d'eau	O
chaude	O
et	O
de	O
savon	O
.	O

Puis	O
,	O
elle	O
lui	O
faisait	O
revêtir	O
un	O
bon	O
costume	O
de	O
gros	O
drap	O
vert	O
,	O
taillé	O
dans	O
une	O
défroque	O
paternelle	O
qu'elle	O
tirait	O
des	O
profondeurs	O
de	O
sa	O
grande	O
armoire	O
de	O
sapin	O
,	O
et	O
de	O
ce	O
moment	O
jusqu'au	O
soir	O
,	O
elle	O
ne	O
se	O
lassait	O
pas	O
d'admirer	O
son	O
garçon	O
,	O
le	O
trouvant	O
le	O
plus	O
beau	O
du	O
monde	O
.	O

Dépouillé	O
de	O
son	O
sédiment	O
de	O
charbon	O
,	O
Carl	B-PER
,	O
vraiment	O
n'était	O
pas	O
plus	O
laid	O
qu'un	O
autre	O
.	O

Ses	O
cheveux	O
blonds	O
et	O
soyeux	O
,	O
ses	O
yeux	O
bleus	O
et	O
doux	O
,	O
allaient	O
bien	O
à	O
son	O
teint	O
d'une	O
blancheur	O
excessive	O
;	O

mais	O
sa	O
taille	O
était	O
trop	O
exiguë	O
pour	O
son	O
âge	O
.	O

Cette	O
vie	O
sans	O
soleil	O
le	O
rendait	O
aussi	O
anémique	O
qu'une	O
laitue	O
,	O
et	O
il	O
est	O
vraisemblable	O
que	O
le	O
compte	O
-	O
globules	O
du	B-PER
docteur	I-PER
Sarrasin	I-PER
,	O
appliqué	O
au	O
sang	O
du	O
petit	O
mineur	O
,	O
y	O
aurait	O
révélé	O
une	O
quantité	O
tout	O
à	O
fait	O
insuffisante	O
de	O
monnaie	O
hématiquè	O
.	O

Au	O
moral	O
,	O
c'était	O
un	O
enfant	O
silencieux	O
,	O
flegmatique	O
,	O
tranquille	O
,	O
avec	O
une	O
pointe	O
de	O
cette	O
fierté	O
que	O
le	O
sentiment	O
du	O
péril	O
continuel	O
,	O
l'habitude	O
du	O
travail	O
régulier	O
et	O
la	O
satisfaction	O
de	O
la	O
difficulté	O
vaincue	O
donnent	O
à	O
tous	O
les	O
mineurs	O
sans	O
exception	O
.	O

Son	O
grand	O
bonheur	O
était	O
de	O
s'asseoir	O
auprès	O
de	O
sa	O
mère	O
,	O
à	O
la	O
table	O
carrée	O
qui	O
occupait	O
le	O
milieu	O
de	O
la	O
salle	O
basse	O
,	O
et	O
de	O
piquer	O
sur	O
un	O
carton	O
une	O
multitude	O
d'insectes	O
affreux	O
qu'il	O
rapportait	O
des	O
entrailles	O
de	O
la	O
terre	O
.	O

L'atmosphère	O
tiède	O
et	O
égale	O
des	O
mines	O
à	O
sa	O
faune	O
spéciale	O
,	O
peu	O
connue	O
des	O
naturalistes	O
,	O
comme	O
les	O
parois	O
humides	O
de	O
la	O
houille	O
ont	O
leur	O
flore	O
étrange	O
de	O
mousses	O
verdâtres	O
,	O
de	O
champignons	O
non	O
décrits	O
et	O
de	O
flocons	O
amorphes	O
.	O

C'est	O
ce	O
que	O
l'ingénieur	B-PER
Maulesmülhe	I-PER
,	O
amoureux	O
d'entomologie	O
,	O
avait	O
remarqué	O
,	O
et	O
il	O
avait	O
promis	O
un	O
petit	O
écu	O
pour	O
chaque	O
espèce	O
nouvelle	O
dont	O
Carl	B-PER
pourrait	O
lui	O
apporter	O
un	O
spécimen	O
.	O

Perspective	O
dorée	O
,	O
qui	O
avait	O
d'abord	O
amené	O
le	O
garçonnet	O
à	O
explorer	O
avec	O
soin	O
tous	O
les	O
recoins	O
de	O
la	O
houillère	O
,	O
et	O
qui	O
,	O
petit	O
à	O
petit	O
,	O
avait	O
fait	O
de	O
lui	O
un	O
collectionneur	O
.	O

Aussi	O
,	O
c'était	O
pour	O
son	O
propre	O
compte	O
qu'il	O
recherchait	O
maintenant	O
les	O
insectes	O
.	O

Au	O
surplus	O
,	O
il	O
ne	O
limitait	O
pas	O
ses	O
affections	O
aux	O
araignées	O
et	O
aux	O
cloportes	O
.	O

Il	O
entretenait	O
,	O
dans	O
sa	O
solitude	O
,	O
des	O
relations	O
intimes	O
avec	O
deux	O
chauves	O
-	O
souris	O
et	O
avec	O
un	O
gros	O
rat	O
mulot	O
.	O

Même	O
,	O
s'il	O
fallait	O
l'en	O
croire	O
,	O
ces	O
trois	O
animaux	O
étaient	O
les	O
bêtes	O
les	O
plus	O
intelligentes	O
et	O
les	O
plus	O
aimables	O
du	O
monde	O
;	O

plus	O
spirituelles	O
encore	O
que	O
ses	O
chevaux	O
aux	O
longs	O
poils	O
soyeux	O
et	O
à	O
la	O
croupe	O
luisante	O
,	O
dont	O
Carl	B-PER
ne	O
parlait	O
pourtant	O
qu'avec	O
admiration	O
.	O

Il	O
y	O
avait	O
Blair	B-PER
-	I-PER
Athol	B-PER
,	O
surtout	O
,	O
le	O
doyen	O
de	O
l'écurie	O
,	O
un	O
vieux	O
philosophe	O
,	O
descendu	O
depuis	O
six	O
ans	O
à	O
cinq	O
cents	O
mètres	O
au	O
-	O
dessous	O
du	O
niveau	O
de	O
la	O
mer	O
,	O
et	O
qui	O
n'avait	O
jamais	O
revu	O
la	O
lumière	O
du	O
jour	O
.	O

Il	O
était	O
maintenant	O
presque	O
aveugle	O
.	O

Mais	O
comme	O
il	O
connaissait	O
bien	O
son	O
labyrinthe	O
souterrain	O
!	O

Comme	O
il	O
savait	O
tourner	O
à	O
droite	O
ou	O
à	O
gauche	O
,	O
en	O
traînant	O
son	O
wagon	O
,	O
sans	O
jamais	O
se	O
tromper	O
d'un	O
pas	O
!	O

Comme	O
il	O
s'arrêtait	O
à	O
point	O
devant	O
les	O
portes	O
d'air	O
,	O
afin	O
