Tout	O
collaborateur	O
que	O
je	O
prends	O
,	O
s	O
'	O
engage	O
à	O
partir	O
en	O
cas	O
de	O
renvoi	O
sans	O
aucune	O
indemnité	O
,	O
et	O
sur	O
l	O
'	O
heure	O
;	O
de	O
même	O
il	O
peut	O
me	O
quitter	O
sans	O
le	O
moindre	O
préavis	O
.	O

Si	O
j	O
'	O
agis	O
ainsi	O
,	O
ce	O
n	O
'	O
est	O
point	O
par	O
autoritarisme	O
,	O
ni	O
par	O
dureté	O
de	O
coeur	O
.	O

J	O
'	O
estime	O
simplement	O
qu	O
'	O
un	O
homme	O
qui	O
sait	O
devoir	O
partir	O
dans	O
un	O
délai	O
plus	O
ou	O
moins	O
rapproché	O
travaille	O
mollement	O
jusqu	O
'	O
à	O
cette	O
échéance	O
.	O

Il	O
n	O
'	O
y	O
a	O
là	O
,	O
du	O
reste	O
,	O
qu	O
'	O
une	O
question	O
de	O
principe	O
:	O
la	O
plupart	O
de	O
mes	O
collaborateurs	O
sont	O
avec	O
moi	O
depuis	O
des	O
années	O
.	O

—	O
Je	O
me	O
conformerai	O
aux	O
usages	O
et	O
...	O
M.	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
l	O
'	O
interrompit	O
en	O
souriant	O
(	O
c	O
'	O
était	O
la	O
première	O
fois	O
depuis	O
le	O
début	O
de	O
l	O
'	O
entretien	O
que	O
son	O
visage	O
abandonnait	O
son	O
impénétrable	O
gravité	O
)	O
:	O

—	O
En	O
ce	O
qui	O
vous	O
concerne	O
,	O
la	O
mesure	O
a	O
une	O
autre	O
raison	O
.	O

Je	O
pense	O
pouvoir	O
,	O
au	O
bout	O
d	O
'	O
un	O
temps	O
assez	O
court	O
,	O
vous	O
confier	O
un	O
poste	O
important	O
,	O
vous	O
intéresser	O
aux	O
bénéfices	O
,	O
dans	O
des	O
proportions	O
telles	O
qu	O
'	O
il	O
ne	O
sera	O
plus	O
question	O
de	O
mensualités	O
.	O

Ceci	O
vous	O
plaît	O
-	O
il	O
?	O

—	O
Il	O
faudrait	O
que	O
je	O
fusse	O
bien	O
exigeant	O
pour	O
ne	O
pas	O
m	O
'	O
en	O
montrer	O
ravi	O
.	O

—	O
Alors	O
c	O
'	O
est	O
entendu	O
,	O
vous	O
entrerez	O
en	O
fonctions	O
demain	O
.	O

Gobelle	B-PER
et	O
M.	B-PER
de	I-PER
Guerlant	I-PER
se	O
levèrent	O
pour	O
prendre	O
congé	O
.	O

—	O
Je	O
vous	O
reconduis	O
,	O
dit	O
M.	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
.	O

Chemin	O
faisant	O
,	O
M.	B-PER
de	I-PER
Guerlant	I-PER
pourra	O
jeter	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
les	O
magasins	O
qui	O
vont	O
devenir	O
un	O
peu	O
son	O
domaine	O
.	O

Ils	O
traversèrent	O
de	O
longs	O
corridors	O
bordés	O
de	O
vastes	O
cages	O
vitrées	O
derrière	O
lesquelles	O
travaillaient	O
les	O
employés	O
.	O

A	O
chaque	O
porte	O
,	O
M.	B-PER
de	I-PER
Tharn	I-PER
donnait	O
une	O
courte	O
explication	O
:	O

—	O
Ici	O
,	O
tout	O
ce	O
qui	O
a	O
trait	O
à	O
l	O
'	O
ameublement	O
,	O
les	O
bois	O
,	O
les	O
tentures	O
;	O
là	O
les	O
objets	O
d	O
'	O
art	O
:	O
tableaux	O
,	O
tapisseries	O
,	O
ivoires	O
,	O
etc	O
...	O
;	O
voici	O
les	O
métaux	O
précieux	O
en	O
lingots	O
;	O

—	O
nous	O
traitons	O
en	O
ce	O
moment	O
de	O
grosses	O
affaires	O
de	O
platine	O
;	O
la	O
section	O
des	O
bijoux	O
:	O
c	O
'	O
est	O
un	O
article	O
qui	O
ne	O
m	O
'	O
intéresse	O
pas	O
beaucoup	O
,	O
mais	O
on	O
m	O
'	O
en	O
demande	O
,	O
je	O
suis	O
donc	O
obligé	O
d	O
'	O
en	O
avoir	O
;	O
plus	O
loin	O
,	O
les	O
fourrures	O
et	O
la	O
soierie	O
;	O
ici	O
un	O
rayon	O
que	O
je	O
viens	O
de	O
créer	O
et	O
qui	O
déjà	O
prend	O
une	O
extension	O
considérable	O
:	O
les	O
armes	O
.	O

Nous	O
avons	O
de	O
tout	O
:	O
depuis	O
le	O
browning	O
que	O
vous	O
trouvez	O
dans	O
toutes	O
les	O
boutiques	O
jusqu	O
'	O
à	O
la	O
mitrailleuse	O
,	O
et	O
nous	O
sommes	O
en	O
état	O
de	O
fournir	O
n	O
'	O
importe	O
quel	O
type	O
,	O
aussi	O
bien	O
celui	O
qui	O
est	O
en	O
service	O
dans	O
l	O
'	O
armée	O
française	O
,	O
que	O
celui	O
que	O
fabriquent	O
les	O
nations	O
amies	O
...	O
et	O
même	O
les	O
autres	O
,	O
car	O
,	O
bien	O
que	O
ceci	O
leur	O
soit	O
interdit	O
,	O
soyez	O
convaincu	O
que	O
nos	O
ennemis	O
ne	O
se	O
font	O
pas	O
faute	O
d	O
'	O
en	O
étudier	O
les	O
modèles	O
et	O
de	O
les	O
établir	O
.	O

Un	O
employé	O
s	O
'	O
avançait	O
,	O
tendant	O
une	O
dépêche	O
.	O

Il	O
en	O
prit	O
connaissance	O
,	O
dit	O
:	O

—	O
Bon	O
,	O
livrez	O
.	O

Puis	O
,	O
se	O
tournant	O
vers	O
ses	O
visiteurs	O
:	O

—	O
Voici	O
justement	O
un	B-MISC
Argentin	I-MISC
,	O
possesseur	O
d	O
'	O
immenses	O
troupeaux	O
,	O
qui	O
nous	O
demande	O
un	O
avion	O
de	O
chasse	O
pour	O
poursuivre	O
les	O
pillards	O
.	O

Je	O
lui	O
fais	O
envoyer	O
un	B-PER
Fokker	I-PER
.	O

J	O
'	O
aurais	O
préféré	O
un	B-PER
Spad	I-PER
,	O
car	O
je	O
cherche	O
toujours	O
à	O
favoriser	O
mon	O
pays	O
;	O
mais	O
il	O
y	O
a	O
urgence	O
,	O
et	O
je	O
ne	O
dispose	O
que	O
de	O
celui	O
-	O
là	O
...	O

La	O
visite	O
était	O
terminée	O
.	O

Prêt	O
à	O
serrer	O
la	O
main	O
de	O
M.	B-PER
de	I-PER
Guerlant	I-PER
,	O
M.	B-PER
de	I-PER
Tharn	I-PER
demanda	O
:	O

—	O
Est	O
-	O
ce	O
qu	O
'	O
un	O
membre	O
de	O
votre	O
famille	O
ne	O
s	O
'	O
est	O
pas	O
occupé	O
d	O
'	O
affaires	O
jadis	O
?	O
—	O
Si	O
,	O
mon	O
père	O
;	O
mais	O
fort	O
peu	O
...	O
et	O
il	O
y	O
a	O
très	O
longtemps	O
.	O

—	O
Il	O
me	O
semblait	O
,	O
en	O
effet	O
,	O
murmura	O
M.	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
en	O
lui	O
serrant	O
la	O
main	O
.	O

CHAPITRE	O
II	O

Il	O
y	O
avait	O
six	O
mois	O
que	O
François	B-PER
de	I-PER
Guerlant	I-PER
faisait	O
partie	O
de	O
la	O
maison	O
et	O
sa	O
situation	O
était	O
devenue	O
des	O
plus	O
brillantes	O
,	O
quand	O
un	O
jour	O
M.	B-PER
de	I-PER
Tharn	I-PER
lui	O
dit	O
:	O

—	O
Vous	O
paraissez	O
songeur	O
depuis	O
quelque	O
temps	O
,	O
votre	O
humeur	O
change	O
;	O
je	O
ne	O
dis	O
pas	O
que	O
votre	O
travail	O
s	O
'	O
en	O
ressente	O
...	O

—	O
Vous	O
pouvez	O
le	O
dire	O
,	O
monsieur	O
,	O
je	O
me	O
sens	O
fatigué	O
;	O
et	O
je	O
crois	O
qu	O
'	O
un	O
peu	O
de	O
repos	O
...	O
M.	B-PER
de	I-PER
Tharn	I-PER
le	O
regarda	O
fixement	O
.	O

—	O
Etes	O
-	O
vous	O
certain	O
que	O
la	O
fatigue	O
seule	O
?	O
...	O

—	O
Ma	O
foi	O
,	O
je	O
préfère	O
vous	O
parler	O
en	O
toute	O
franchise	O
.	O

Lorsque	O
j	O
'	O
ai	O
décidé	O
de	O
devenir	O
votre	O
collaborateur	O
,	O
j	O
'	O
ignorais	O
tout	O
des	O
affaires	O
,	O
et	O
comment	O
on	O
les	O
traite	O
et	O
quelles	O
sortes	O
de	O
gens	O
on	O
est	O
appelé	O
à	O
cou	O
-	O
doyer	O
.	O

A	O
l	O
'	O
usage	O
,	O
certaines	O
choses	O
m	O
'	O
ont	O
surpris	O
...	O
gêné	O
,	O
et	O
je	O
me	O
demande	O
aujourd	O
'	O
hui	O
si	O
je	O
n	O
'	O
ai	O
pas	O
fait	O
fausse	O
route	O
,	O
si	O
le	O
mieux	O
n	O
'	O
est	O
pas	O
que	O
je	O
m	O
'	O
oriente	O
d	O
'	O
un	O
autre	O
côté	O
?	O
...	O

M.	B-PER
de	I-PER
Tharn	I-PER
secoua	O
la	O
tête	O
:	O

—	O
Vous	O
ne	O
me	O
dites	O
pas	O
toute	O
votre	O
pensée	O
,	O
monsieur	B-PER
de	I-PER
Guerlant	I-PER
,	O
vous	O
avez	O
tort	O
;	O
j	O
'	O
aime	O
qu	O
'	O
on	O
me	O
parle	O
sans	O
réticences	O
.	O

Certaines	O
choses	O
vous	O
ont	O
surpris	O
:	O
lesquelles	O
?	O

Est	O
-	O
ce	O
l	O
'	O
aspect	O
de	O
mes	O
clients	O
?	O

Il	O
ne	O
faut	O
pas	O
juger	O
les	O
gens	O
sur	O
la	O
mine	O
.	O

Le	O
genre	O
d	O
'	O
affaires	O
que	O
je	O
brasse	O
?	O

Mes	O
marchandises	O
sont	O
de	O
bon	O
aloi	O
.	O

Ma	O
façon	O
de	O
conclure	O
un	O
marché	O
?	O

Je	O
paye	O
et	O
je	O
prends	O
.	O

Il	O
serait	O
à	O
souhaiter	O
que	O
toutes	O
les	O
maisons	O
de	O
commerce	O
eussent	O
une	O
comptabilité	O
aussi	O
claire	O
que	O
la	O
mienne	O
.	O

—	O
Non	O
,	O
monsieur	O
;	O
ce	O
qui	O
me	O
gêne	O
,	O
ce	O
qui	O
m	O
'	O
inquiète	O
...	O

c	O
'	O
est	O
l	O
'	O
ignorance	O
où	O
je	O
suis	O
de	O
certains	O
détails	O
que	O
je	O
devrais	O
connaître	O
;	O
l	O
'	O
espèce	O
de	O
mystère	O
qui	O
entoure	O
nos	O
tractions	O
:	O
les	O
chiffres	O
qui	O
remplacent	O
les	O
noms	O
des	O
clients	O
;	O
j	O
'	O
écris	O
à	O
des	O
gens	O
dont	O
l	O
'	O
identité	O
m	O
'	O
est	O
inconnue	O
;	O
à	O
l	O
'	O
instant	O
où	O
je	O
parle	O
,	O
j	O
'	O
ai	O
sous	O
les	O
yeux	O
le	O
dossier	O
du	O
n°	O
728	O
et	O
comme	O
adresse	O
de	O
ce	O
correspondant	O
secteur	O
26	O
.	O

Avouez	O
qu	O
'	O
il	O
y	O
a	O
là	O
de	O
quoi	O
surprendre	O
...	O

A	O
moins	O
que	O
,	O
doutant	O
de	O
ma	O
discrétion	O
,	O
vous	O
ne	O
vous	O
défiiez	O
de	O
moi	O
?	O
...	O

—	O
J	O
'	O
ignorais	O
qu	O
'	O
il	O
vous	O
parût	O
utile	O
de	O
savoir	O
que	O
le	O
728	O
s	O
'	O
appelle	O
Ramos	B-PER
Ortega	I-PER
,	O
et	O
que	O
le	O
secteur	O
26	O
représente	O
San	B-LOC
Juan	I-LOC
del	I-LOC
Rio	I-LOC
au	B-LOC
Mexique	I-LOC
.	O

Moimême	O
,	O
j	O
'	O
ignore	O
la	O
plupart	O
du	O
temps	O
les	O
détails	O
de	O
ce	O
genre	O
,	O
c	O
'	O
est	O
par	O
hasard	O
que	O
je	O
connais	O
ceux	O
-	O
ci	O
.	O

Que	O
m	O
'	O
importent	O
les	O
hommes	O
?	O

Leur	O
marchandise	O
,	O
à	O
la	O
bonne	O
heure	O
!	O

J	O
'	O
ai	O
des	O
secrets	O
,	O
c	O
'	O
est	O
entendu	O
,	O
tout	O
homme	O
d	O
'	O
affaires	O
en	O
a	O
;	O
j	O
'	O
ai	O
aussi	O
des	O
ennemis	O
,	O
c	O
'	O
est	O
la	O
rançon	O
de	O
la	O
réussite	O
:	O
je	O
me	O
garantis	O
contre	O
eux	O
,	O
et	O
n	O
'	O
en	O
fais	O
pas	O
mystère	O
,	O
mais	O
je	O
ne	O
les	O
crains	O
pas	O
;	O
je	O
ne	O
crains	O
personne	O
.	O

Quant	O
à	O
me	O
défier	O
de	O
vous	O
!	O

Le	O
jour	O
où	O
je	O
me	O
défierai	O
de	O
vous	O
,	O
monsieur	B-PER
de	I-PER
Guerlant	I-PER
,	O
j	O
'	O
emploierai	O
,	O
pour	O
vous	O
mettre	O
dans	O
l	O
'	O
impossibilité	O
de	O
me	O
nuire	O
,	O
d	O
'	O
autres	O
méthodes	O
que	O
ces	O
petites	O
cachotteries	O
dont	O
vous	O
vous	O
faites	O
un	O
monde	O
.	O

Mais	O
nous	O
n	O
'	O
en	O
sommes	O
pas	O
là	O
,	O
Dieu	B-PER
merci	O
!	O

Cessez	O
donc	O
de	O
vous	O
tourmenter	O
,	O
remettez	O
-	O
vous	O
à	O
la	O
besogne	O
du	O
même	O
coeur	O
que	O
vous	O
y	O
apportiez	O
au	O
début	O
,	O
et	O
comptez	O
sur	O
moi	O
.	O

Sur	O
ce	O
,	O
comme	O
nous	O
n	O
'	O
avons	O
perdu	O
que	O
trop	O
de	O
temps	O
,	O
voulez	O
-	O
vous	O
avoir	O
l	O
'	O
obligeance	O
de	O
chercher	O
dans	O
le	O
coffre	O
-	O
fort	O
le	O
dossier	O
917	O
,	O
et	O
de	O
me	O
faire	O
un	O
rapport	O
sur	O
ce	O
qu	O
'	O
il	O
contient	O
.	O

A	O
propos	O
:	O
j	O
'	O
ai	O
changé	O
le	O
chiffre	O
ce	O
matin	O
;	O
j	O
'	O
ai	O
la	O
sensation	O
que	O
quelqu	O
'	O
un	O
s	O
'	O
est	O
introduit	O
ici	O
la	O
nuit	O
dernière	O
;	O
des	O
papiers	O
rangés	O
d	O
'	O
une	O
certaine	O
façon	O
,	O
sur	O
ma	O
table	O
,	O
se	O
trouvaient	O
déplacés	O
,	O
—	O
ce	O
n	O
'	O
est	O
peut	O
-	O
être	O
qu	O
'	O
une	O
illusion	O
;	O
mais	O
deux	O
précautions	O
valent	O
mieux	O
qu	O
'	O
une	O
:	O
c	O
'	O
est	O
donc	O
815.778	O
six	O
tours	O
;	O
voici	O
la	O
clef	O
.	O

Et	O
ceci	O
me	O
fait	O
penser	O
qu	O
'	O
il	O
faudra	O
que	O
je	O
vous	O
en	O
remette	O
une	O
;	O
je	O
peux	O
m	O
'	O
absenter	O
;	O
vous	O
me	O
rappellerez	O
cela	O
tout	O
à	O
l	O
'	O
heure	O
.	O

M.	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
se	O
mit	O
à	O
lire	O
et	O
à	O
annoter	O
des	O
lettres	O
;	O

M.	B-PER
de	I-PER
Guerlant	I-PER
se	O
dirigea	O
vers	O
le	O
coffrefort	O
.	O

Il	O
cherchait	O
depuis	O
un	O
moment	O
parmi	O
les	O
liasses	O
de	O
billets	O
et	O
de	O
titres	O
,	O
quand	O
un	O
dossier	O
portant	O
la	O
mention	O
Affaire	O
de	B-LOC
Guerlant	I-LOC
,	O
pièces	O
justificatives	O
,	O
attira	O
son	O
attention	O
.	O

Un	O
dossier	O
,	O
le	O
concernant	O
,	O
ici	O
?	O

Que	O
pouvait	O
-	O
il	O
contenir	O
,	O
et	O
à	O
quoi	O
répondaient	O
ces	O
mots	O
:	O
Pièces	O
justificatives	O
?	O

S	O
'	O
agissait	O
-	O
il	O
des	O
billets	O
souscrits	O
par	O
lui	O
à	O
Gobelle	B-LOC
?	O

A	O
cette	O
pensée	O
,	O
la	O
colère	O
lui	O
monta	O
à	O
la	O
gorge	O
et	O
il	O
grommela	O
:	O
«	O
Si	O
c	O
'	O
est	O
cela	O
,	O
je	O
file	O
de	O
cette	O
maison	O
sur	O
l	O
'	O
heure	O
...	O

Et	O
quant	O
à	O
Gobelle	B-PER
...	O
»	O

Il	O
jeta	O
un	O
regard	O
du	O
côté	O
de	O
M.	B-PER
de	I-PER
Tharn	I-PER
;	O

M.	B-PER
de	I-PER
Tharn	I-PER
continuait	O
son	O
travail	O
de	O
dépouillement	O
;	O
alors	O
,	O
d	O
'	O
un	O
geste	O
prompt	O
,	O
il	O
ouvrit	O
le	O
dossier	O
,	O
le	O
parcourut	O
,	O
et	O
d	O
'	O
abord	O
poussa	O
un	O
soupir	O
de	O
soulagement	O
.	O

Il	O
n	O
'	O
y	O
avait	O
là	O
que	O
des	O
lettres	O
d	O
'	O
une	O
écriture	O
qui	O
n	O
'	O
était	O
pas	O
la	O
sienne	O
,	O
et	O
nulle	O
trace	O
de	O
ses	O
valeurs	O
impayées	O
.	O

Son	O
apaisement	O
dura	O
peu	O
.	O

Le	O
mot	O
faux	O
souligné	O
au	O
crayon	O
rouge	O
,	O
et	O
tracé	O
en	O
travers	O
d	O
'	O
une	O
lettre	O
,	O
le	O
fit	O
sursauter	O
.	O

Sous	O
le	O
mot	O
,	O
un	O
cachet	O
bleu	O
portant	O
Parquet	B-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
.	O

Il	O
lut	O
les	O
premières	O
lignes	O
:	O

Je	O
soussigné	O
,	O
César	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
,	O
reconnais	O
devoir	O
à	O
M.	B-PER
le	I-PER
comte	I-PER
Charles	I-PER
-	I-PER
Auguste	I-PER
de	I-PER
Guer	I-PER
-	O
lant	O
la	O
somme	O
de	O
60.000	O
francs	O
et	O
m	O
'	O
engage	O
à	O
la	O
lui	O
rembourser	O
à	O
la	O
mort	O
de	O
mon	O
oncle	O
...	O

—	O
Vous	O
trouvez	O
?	O

demanda	O
M.	B-PER
de	I-PER
Tharn	I-PER
sans	O
lever	O
la	O
tête	O
.	O

Il	O
répondit	O
,	O
la	O
voix	O
étranglée	O
,	O
prêt	O
à	O
repousser	O
les	O
papiers	O
:	O

—	O
Prenez	O
votre	O
temps	O
,	O
dit	O
M.	B-PER
de	I-PER
Tharn	I-PER
,	O
sans	O
interrompre	O
son	O
travail	O
.	O

M.	B-PER
de	I-PER
Guerlant	I-PER
obliqua	O
de	O
manière	O
à	O
masquer	O
complètement	O
le	O
coffre	O
,	O
tourna	O
vivement	O
la	O
feuille	O
,	O
puis	O
celle	O
qui	O
suivait	O
,	O
puis	O
les	O
autres	O
.	O

Il	O
y	O
avait	O
là	O
toute	O
une	O
série	O
de	O
notes	O
,	O
cotées	O
,	O
timbrées	O
et	O
paraphées	O
,	O
portant	O
des	O
en	O
-	O
têtes	O
divers	O
:	O
Commissariat	O
de	O
police	O
,	O
Sûreté	O
générale	O
,	O
Police	O
des	O
jeux	O
,	O
Cabinet	O
du	O
procureur	O
général	O
,	O
et	O
sur	O
chacune	O
un	O
nom	O
revenait	O
:	O
celui	O
de	O
feu	O
son	O
père	O
Charles	B-PER
-	I-PER
Auguste	I-PER
de	I-PER
Guerlant	I-PER
.	O

Tout	O
cela	O
dansait	O
devant	O
ses	O
yeux	O
,	O
encore	O
qu	O
'	O
il	O
ne	O
comprît	O
pas	O
quel	O
rapport	O
pouvait	O
exister	O
entre	O
ce	O
nom	O
et	O
ces	O
notes	O
de	O
police	O
.	O

Un	O
dernier	O
document	O
allait	O
l	O
'	O
édifier	O
:	O
une	O
lettre	O
,	O
adressée	O
à	O
M.	B-PER
César	I-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
,	O
château	B-LOC
de	I-LOC
la	I-LOC
Commanderie	I-LOC
,	O
à	O
Mussidan	B-LOC
(	O
Dordogne	B-LOC
)	O
:	O

Monsieur	O
,	O
je	O
reconnais	O
avoir	O
,	O
dans	O
un	O
moment	O
d	O
'	O
égarement	O
,	O
falsifié	O
votre	O
signature	O
,	O
pour	O
obtenir	O
d	O
'	O
un	O
créancier	O
qui	O
me	O
poursuivait	O
à	O
outrance	O
temps	O
et	O
délais	O
,	O
et	O
je	O
vous	O
réitère	O
l	O
'	O
expression	O
de	O
ma	O
gratitude	O
pour	O
l	O
'	O
indulgence	O
dont	O
vous	O
avez	O
fait	O
preuve	O
en	O
retirant	O
la	O
plainte	O
que	O
vous	O
aviez	O
déposée	O
contre	O
moi	O
.	O

En	O
écrivant	O
cette	O
déclaration	O
,	O
je	O
remets	O
entre	O
vos	O
mains	O
mon	O
honneur	O
et	O
celui	O
de	O
mon	O
fils	O
.	O

Puisse	O
ce	O
malheureux	O
enfant	O
ne	O
jamais	O
connaître	O
la	O
faute	O
de	O
son	O
père	O
.	O

CHARLES	B-PER
-	O
AUGUSTE	B-PER
DE	I-PER
GUERLANT	I-PER
.	O

En	O
travers	O
,	O
ces	O
mots	O
tracés	O
d	O
'	O
une	O
grosse	O
écriture	O
appliquée	O
:	O

Ce	O
document	O
,	O
que	O
j	O
'	O
étais	O
décidé	O
à	O
détruire	O
,	O
a	O
été	O
conservé	O
pour	O
me	O
justifier	O
,	O
le	O
cas	O
échéant	O
,	O
d	O
'	O
une	O
accusation	O
de	O
chantage	O
que	O
certains	O
propos	O
tenus	O
par	O
le	O
signataire	O
de	O
cette	O
lettre	O
sont	O
de	O
nature	O
à	O
me	O
faire	O
redouter	O
.	O

Les	O
attestations	O
ci	O
-	O
jointes	O
émanant	O
de	O
personnes	O
honorables	O
prouveront	O
que	O
,	O
depuis	O
sa	O
mise	O
en	O
liberté	O
,	O
M.	B-PER
de	I-PER
Guerlant	I-PER
laissa	O
entendre	O
à	O
plusieurs	O
reprises	O
qu	O
'	O
il	O
fut	O
victime	O
,	O
de	O
ma	O
part	O
,	O
d	O
'	O
une	O
machination	O
.	O

DASSY	B-PER
DE	I-PER
THARN	I-PER
.	O

François	B-PER
de	I-PER
Guerlant	I-PER
demeura	O
atterré	O
:	O
la	O
lettre	O
était	O
bien	O
de	O
la	O
main	O
de	O
son	O
père	O
,	O
il	O
retrouvait	O
dans	O
les	O
moindres	O
signes	O
la	O
marque	O
de	O
son	O
écriture	O
,	O
ses	O
mots	O
espacés	O
,	O
sa	O
ponctuation	O
brutale	O
,	O
et	O
le	O
papier	O
prisé	O
,	O
sans	O
armoiries	O
,	O
et	O
l	O
'	O
encre	O
épaisse	O
où	O
adhéraient	O
encore	O
des	O
parcelles	O
d	O
'	O
une	O
poudre	O
d	O
'	O
or	O
qu	O
'	O
il	O
employait	O
en	O
guise	O
de	O
buvard	O
.	O

Ainsi	O
c	O
'	O
en	O
était	O
fini	O
du	O
dernier	O
bien	O
qui	O
lui	O
restât	O
,	O
son	O
honneur	O
!	O

Et	O
cet	O
honneur	O
était	O
à	O
la	O
merci	O
d	O
'	O
un	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
!	O

Aussitôt	O
la	O
conversation	O
qu	O
'	O
il	O
venait	O
d	O
'	O
avoir	O
avec	O
lui	O
s	O
'	O
éclaira	O
.	O

Quand	O
il	O
disait	O
:	O
«	O
Le	O
jour	O
où	O
je	O
me	O
défierai	O
de	O
vous	O
,	O
j	O
'	O
emploierai	O
,	O
pour	O
vous	O
mettre	O
dans	O
l	O
'	O
impossibilité	O
de	O
me	O
nuire	O
,	O
d	O
'	O
autres	O
méthodes	O
»	O
...	O

c	O
'	O
était	O
à	O
cela	O
qu	O
'	O
il	O
faisait	O
allusion	O
!	O

Il	O
lui	O
fallait	O
maintenant	O
se	O
taire	O
,	O
sous	O
peine	O
de	O
se	O
voir	O
jeter	O
à	O
la	O
face	O
l	O
'	O
effroyable	O
passé	O
.	O

Sur	O
ce	O
point	O
,	O
une	O
note	O
tracée	O
de	O
la	O
main	O
de	O
Dassy	B-PER
de	I-PER
Tharn	I-PER
,	O
le	O
fils	O
,	O
était	O
explicite	O
:	O
A	O
réserver	O
.	O

—	O
Eh	O
bien	O
,	O
demanda	O
M.	B-PER
de	I-PER
Tharn	I-PER
,	O
avez	O
-	O
vous	O
trouvé	O
,	O
cher	O
ami	O
?	O

Il	O
repoussa	O
le	O
dossier	O
au	O
fond	O
du	O
coffre	O
,	O
parmi	O
les	O
autres	O
,	O
et	O
répondit	O
:	O

—	O
Oui	O
,	O
oui	O
...	O

Voici	O
...	O

M.	B-PER
de	I-PER
Tharn	I-PER
jeta	O
les	O
yeux	O
sur	O
les	O
papiers	O
qu	O
'	O
il	O
lui	O
tendait	O
et	O
dit	O
:	O

—	O
C	O
'	O
est	O
cela	O
.	O

Il	O
faudra	O
donc	O
que	O
vous	O
partiez	O
dès	O
demain	O
pour	O
Anvers	B-LOC
;	O
là	O
,	O
vous	O
attendrez	O
mes	O
instructions	O
.	O

M.	B-PER
de	I-PER
Guerlant	I-PER
fut	O
sur	O
le	O
point	O
de	O
s	O
'	O
écrier	O
:	O
«	O
Assez	O
de	O
vos	O
mystères	O
et	O
de	O
vos	O
louches	O
besognes	O
!	O

Envoyez	O
qui	O
vous	O
voudrez	O
...	O
»	O

Il	O
se	O
ressaisit	O
et	O
répondit	O
simplement	O
:	O

—	O
C	O
'	O
est	O
entendu	O
!	O

—	O
Pour	O
les	O
affaires	O
en	O
cours	O
dont	O
vous	O
vous	O
occupiez	O
spécialement	O
,	O
reprit	O
M.	B-PER
de	I-PER
Tharn	I-PER
,	O
laissez	O
-	O
moi	O
simplement	O
une	O
note	O
.	O

—	O
Bien	O
.	O

De	B-PER
Guerlant	I-PER
s	O
'	O
installait	O
à	O
son	O
bureau	O
;	O
le	O
directeur	O
l	O
'	O
arrêta	O
:	O

—	O
Non	O
,	O
il	O
est	O
trop	O
tard	O
.	O

Repassez	O
ce	O
soir	O
,	O
vous	O
rédigerez	O
cela	O
à	O
tête	O
reposée	O
.	O

Maintenant	O
,	O
c	O
'	O
est	O
l	O
'	O
heure	O
de	O
dîner	O
.	O

Vous	O
avez	O
fermé	O
le	O
coffre	O
et	O
brouillé	O
le	O
secret	O
?	O

De	B-PER
Guerlant	I-PER
eut	O
une	O
hésitation	O
.	O

—	O
—	O
Oui	O
,	O
monsieur	O
...	O
voici	O
la	O
clé	O
.	O

—	O
—	O
Parfait	O
.	O

Là	O
-	O
dessus	O
,	O
allons	O
-	O
nous	O
-	O
en	O
.	O

Ils	O
descendirent	O
l	O
'	O
escalier	O
,	O
traversèrent	O
la	O
cour	O
et	O
se	O
séparèrent	O
sur	O
le	O
pas	O
de	O
la	O
porte	O
.	O

M.	B-PER
Dassy	I-PER
de	I-PER
Tharn	I-PER
monta	O
dans	O
sa	O
voiture	O
;	O
de	B-PER
Guerlant	I-PER
s	O
'	O
en	O
alla	O
à	O
pied	O
.	O

CHAPITRE	O
III	O

Onze	O
heures	O
.	O

Personne	O
dans	O
les	O
rues	O
;	O
quelques	O
taxis	O
regagnant	O
à	O
grande	O
allure	O
leurs	O
garages	O
.	O

M.	B-PER
de	I-PER
Guerlant	I-PER
s	O
'	O
arrêta	O
devant	O
la	B-LOC
porte	I-LOC
des	I-LOC
Entrepôts	I-LOC
et	O
sonna	O
.	O

Le	O
concierge	O
vint	O
lui	O
ouvrir	O
.	O

—	O
A	O
cette	O
heure	O
,	O
monsieur	B-PER
de	I-PER
Guerlant	I-PER
?	O

Auriez	O
-	O
vous	O
oublié	O
quelque	O
chose	O
?	O

—	O
Non	O
,	O
un	O
travail	O
urgent	O
à	O
terminer	O
.	O

En	O
quelques	O
enjambées	O
il	O
gagna	O
le	O
perron	O
qui	O
conduisait	O
aux	O
bureaux	O
,	O
grimpa	O
l	O
'	O
