aux	à	ADP	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
d'	de	ADP	O	O	O
aluminium	aluminium	NOUN	O	O	O
sans	sans	ADP	O	O	O
dormir	dormir	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
se	se	PRON	O	O	O
passa	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
l'	le	DET	O	O	O
Hindou	hindou	PROPN	O	O	O
se	se	PRON	O	O	O
dressa	dresser	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
lentement	lentement	ADV	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
angle	angle	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
le	le	DET	O	O	O
ressort	ressort	NOUN	O	O	O
actionnant	actionner	VERB	O	O	O
la	le	DET	O	O	O
benne	benne	NOUN	O	O	O
qui	qui	PRON	O	O	O
permettait	permettre	VERB	O	O	O
l'	le	DET	O	O	O
ascension	ascension	NOUN	O	O	O
du	de	ADP	O	O	O
premier	premier	ADJ	O	O	O
étage	étage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
se	se	PRON	O	O	O
promena	promener	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
paroi	paroi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
un	un	DET	O	O	O
déclic	déclic	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
panneau	panneau	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
glissa	glisser	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
rainure	rainure	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
panier	panier	NOUN	O	O	O
descendit	descendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
hâte	hâte	NOUN	O	O	O
,	,	PUNCT	O	O	O
Aoudh	aoudh	PROPN	O	O	O
s'	se	PRON	O	O	O
accroupit	accroupir	VERB	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
benne	benne	NOUN	O	O	O
remonta	remonter	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
charge	charge	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
des	de	ADP	O	O	O
Patères	patère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
demeura	demeurer	VERB	O	O	O
sans	sans	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
penché	pencher	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
attitude	attitude	NOUN	O	O	O
du	de	ADP	O	O	O
guetteur	guetteur	NOUN	O	O	O
qui	qui	PRON	O	O	O
écoute	écoute	VERB	O	O	O
.	.	PUNCT	O	O	O

Aucun	aucun	DET	O	O	O
bruit	bruit	NOUN	O	O	O
n'	ne	ADV	O	O	O
arriva	arriver	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ils	il	PRON	O	O	O
dorment	dormir	VERB	O	O	O
,	,	PUNCT	O	O	O
grommela	grommeler	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
partie	partie	NOUN	O	O	O
gagnée	gagner	VERB	O	O	O
.	.	PUNCT	O	O	O

Lentement	lentement	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
précautions	précaution	NOUN	O	O	O
infinies	infini	ADJ	O	O	O
,	,	PUNCT	O	O	O
Aoudh	aoudh	PROPN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
marche	marche	NOUN	O	O	O
,	,	PUNCT	O	O	O
traversa	traverser	VERB	O	O	O
un	un	DET	O	O	O
compartiment	compartiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
deux	deux	PRON	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
chacun	chacun	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
approcha	approcher	VERB	O	O	O
des	de	ADP	O	O	O
couchettes	couchette	NOUN	O	O	O
,	,	PUNCT	O	O	O
reconnut	reconnaître	VERB	O	O	O
les	le	DET	O	O	O
dormeurs	dormeur	NOUN	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
étaient	être	AUX	O	O	O
étendus	étendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
les	le	PRON	O	O	O
avoir	avoir	AUX	O	O	O
considérés	considérer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
secouait	secouer	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
continuait	continuer	VERB	O	O	O
sa	son	DET	O	O	O
silencieuse	silencieux	ADJ	O	O	O
inspection	inspection	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
troisième	troisième	ADJ	O	O	O
porte	porte	NOUN	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
les	le	DET	O	O	O
précédentes	précédent	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
pousse	pousse	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
lampe	lampe	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
au	au	ADP	O	O	O
verre	verre	NOUN	O	O	O
dépoli	dépolir	VERB	O	O	O
laisse	laisse	VERB	O	O	O
tomber	tomber	VERB	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
incertaine	incertain	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
son	son	DET	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	toute	ADV	O	O	O
vêtue	vêtir	VERB	O	O	O
,	,	PUNCT	O	O	O
Anoor	anoor	PROPN	O	O	O
dort	dormir	VERB	O	O	O
.	.	PUNCT	O	O	O

Auprès	auprès	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
livre	livre	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
livre	livre	NOUN	O	O	O
français	français	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
a	avoir	AUX	O	O	O
surpris	surprendre	VERB	O	O	O
la	le	DET	O	O	O
fillette	fillette	NOUN	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
travaillait	travailler	VERB	O	O	O
à	à	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
professeur	professeur	NOUN	O	O	O
Cigale	cigale	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
sa	son	DET	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Hindou	hindou	NOUN	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
exclamation	exclamation	NOUN	O	O	O
sourde	sourd	ADJ	O	O	O
et	et	CCONJ	O	O	O
triomphante	triomphant	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
!	!	PUNCT	O	O	O
elle	lui	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Échappée	échapper	VERB	O	O	O
aux	à	ADP	O	O	O
flots	flot	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
océan	océan	NOUN	O	O	O
...	...	PUNCT	O	O	O

cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
la	le	PRON	O	O	O
sauvera	sauver	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
arrive	arriver	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
dormeuse	dormeuse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
la	le	PRON	O	O	O
prend	prendre	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
spectre	spectre	NOUN	O	O	O
de	de	ADP	O	O	O
démon	démon	NOUN	O	O	O
emportant	emporter	VERB	O	O	O
un	un	DET	O	O	O
ange	ange	NOUN	O	O	O
,	,	PUNCT	O	O	O
refait	refaire	VERB	O	O	O
en	en	ADP	O	O	O
sens	sens	NOUN	O	O	O
inverse	inverse	ADJ	O	O	O
le	le	DET	O	O	O
trajet	trajet	NOUN	O	O	O
parcouru	parcourir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	PRON	O	O	O
voici	voici	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
des	de	ADP	O	O	O
Patères	patère	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
benne	benne	NOUN	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
y	y	PRON	O	O	O
monte	monte	VERB	O	O	O
,	,	PUNCT	O	O	O
actionne	actionner	VERB	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfonce	enfoncer	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
victime	victime	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
le	le	DET	O	O	O
plancher	plancher	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
gagne	gagner	VERB	O	O	O
le	le	DET	O	O	O
vestibule	vestibule	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plate	plate	NOUN	O	O	O
-	-	NOUN	O	O	O
forme	forme	NOUN	O	O	O
d'	de	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
soudain	soudain	ADV	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
régulier	régulier	ADJ	O	O	O
retentit	retentir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
estce	estce	AUX	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

En	en	ADP	O	O	O
se	se	PRON	O	O	O
penchant	pencher	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aperçoit	apercevoir	VERB	O	O	O
la	le	DET	O	O	O
silhouette	silhouette	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
matelots	matelot	NOUN	O	O	O
du	de	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Kaourentin	kaourentin	PROPN	O	O	O
,	,	PUNCT	O	O	O
sentinelle	sentinelle	NOUN	O	O	O
vigilante	vigilant	ADJ	O	O	O
placée	placer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
toiture	toiture	NOUN	O	O	O
plate	plat	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
d'	de	ADP	O	O	O
aluminium	aluminium	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
a	avoir	AUX	O	O	O
échappé	échapper	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
anesthésique	anesthésique	ADJ	O	O	O
du	de	ADP	O	O	O
chloroforme	chloroforme	NOUN	O	O	O
solide	solide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
éviter	éviter	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
vu	voir	VERB	O	O	O
par	par	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Profitant	profiter	VERB	O	O	O
des	de	ADP	O	O	O
allées	allée	NOUN	O	O	O
et	et	CCONJ	O	O	O
venues	venue	NOUN	O	O	O
du	de	ADP	O	O	O
factionnaire	factionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
marchant	marcher	VERB	O	O	O
lorsque	lorsque	SCONJ	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
lui	luire	PRON	O	O	O
tourne	tourne	VERB	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrêtant	arrêter	VERB	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
revient	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
Aoudh	aoudh	PROPN	O	O	O
parvient	parvenir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
chaussée	chaussée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
son	son	DET	O	O	O
fardeau	fardeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
réussit	réussir	VERB	O	O	O
à	à	ADP	O	O	O
gagner	gagner	VERB	O	O	O
le	le	DET	O	O	O
fossé	fossé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
des	de	ADP	O	O	O
regards	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
rampe	rampe	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tranchée	tranchée	NOUN	O	O	O
,	,	PUNCT	O	O	O
tirant	tirer	VERB	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
inerte	inerte	ADJ	O	O	O
d'	de	ADP	O	O	O
Anoor	anoor	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
automobile	automobile	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
saisit	saisir	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
favorable	favorable	ADJ	O	O	O
,	,	PUNCT	O	O	O
bondit	bondir	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
taillis	taillis	NOUN	O	O	O
qui	qui	PRON	O	O	O
borde	border	VERB	O	O	O
l'	le	DET	O	O	O
avenue	avenue	NOUN	O	O	O
et	et	CCONJ	O	O	O
disparaît	disparaître	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
proie	proie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
matelot	matelot	NOUN	O	O	O
de	de	ADP	O	O	O
faction	faction	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
toit	toit	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
Yvonou	yvonou	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
brave	brave	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
qui	qui	PRON	O	O	O
eût	avoir	AUX	O	O	O
attaqué	attaquer	VERB	O	O	O
dix	dix	NUM	O	O	O
hommes	homme	NOUN	O	O	O
sans	sans	ADP	O	O	O
hésitation	hésitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
surnaturelles	surnaturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
timidité	timidité	NOUN	O	O	O
presque	presque	ADV	O	O	O
enfantine	enfantin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vrai	vrai	ADJ	O	O	O
Breton	breton	NOUN	O	O	O
,	,	PUNCT	O	O	O
nourri	nourrir	VERB	O	O	O
de	de	ADP	O	O	O
légendes	légende	NOUN	O	O	O
,	,	PUNCT	O	O	O
Yvonou	yvonou	PROPN	O	O	O
avait	avoir	VERB	O	O	O
très	très	ADV	O	O	O
peur	peur	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
irréel	irréel	ADJ	O	O	O
,	,	PUNCT	O	O	O
créé	créer	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
pièces	pièce	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
bardes	barde	NOUN	O	O	O
,	,	PUNCT	O	O	O
troubadours	troubadour	NOUN	O	O	O
,	,	PUNCT	O	O	O
poètes	poète	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
qui	qui	PRON	O	O	O
répandait	répandre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
sa	son	DET	O	O	O
lumière	lumière	NOUN	O	O	O
blafarde	blafard	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Breton	breton	NOUN	O	O	O
se	se	PRON	O	O	O
sentait	sentir	VERB	O	O	O
mal	mal	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aise	aise	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
sait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
présidente	président	NOUN	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
du	de	ADP	O	O	O
sabbat	sabbat	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
assemblées	assemblée	NOUN	O	O	O
de	de	ADP	O	O	O
sorcières	sorcière	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
farfadets	farfadet	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
mary	mary	PROPN	O	O	O
-	-	PROPN	O	O	O
morgans	morgans	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
loups	loup	NOUN	O	O	O
-	-	NOUN	O	O	O
garous	garou	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
époques	époque	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
représentée	représenter	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
reine	reine	NOUN	O	O	O
des	de	ADP	O	O	O
esprits	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
complice	complice	NOUN	O	O	O
des	de	ADP	O	O	O
jetteurs	jetteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
jeteurs	jeteur	NOUN	O	O	O
de	de	ADP	O	O	O
sorts	sort	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
maléfices	maléfice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
même	même	ADV	O	O	O
n'	ne	ADV	O	O	O
éclairait	éclairer	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
rampante	rampant	ADJ	O	O	O
des	de	ADP	O	O	O
criminels	criminel	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
fauves	fauve	NOUN	O	O	O
?	?	PUNCT	O	O	O

Bref	bref	ADV	O	O	O
,	,	PUNCT	O	O	O
Yvonou	yvonou	PROPN	O	O	O
,	,	PUNCT	O	O	O
gagné	gagner	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
,	,	PUNCT	O	O	O
accomplissait	accomplir	VERB	O	O	O
sa	son	DET	O	O	O
promenade	promenade	NOUN	O	O	O
de	de	ADP	O	O	O
factionnaire	factionnaire	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
mal	mal	ADV	O	O	O
assuré	assurer	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
il	il	PRON	O	O	O
tressaillit	tressaillir	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fourré	fourré	NOUN	O	O	O
de	de	ADP	O	O	O
droite	droite	NOUN	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
apercevoir	apercevoir	VERB	O	O	O
deux	deux	NUM	O	O	O
taches	tache	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
blanche	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
Hindou	hindou	PROPN	O	O	O
Aoudh	aoudh	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
jeté	jeter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
tranchée	tranchée	NOUN	O	O	O
avec	avec	ADP	O	O	O
Anoor	anoor	PROPN	O	O	O
endormie	endormir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
du	de	ADP	O	O	O
Breton	breton	PROPN	O	O	O
battit	battre	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
rompre	rompre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O
balbutia	balbutier	VERB	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
visible	visible	ADJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
les	le	DET	O	O	O
objets	objet	NOUN	O	O	O
