le	O
fatalisme	O
a	O
fait	O
de	O
sérieux	O
progrès	O
chez	O
vous	O
depuis	O
quelque	O
temps	O
;	O
quant	O
à	O
moi	O
,	O
lorsque	O
la	O
Providence	O
essaie	O
de	O
tirer	O
dans	O
mon	O
individu	O
une	O
ficelle	O
qui	O
ne	O
me	O
convient	O
pas	O
,	O
je	O
résiste	O
comme	O
une	O
vraie	O
bourrique	O
.	O
—	O
Peine	O
perdue	O
,	O
mon	O
pauvre	O
ami	O
.	O
—	O
Comment	O
?	O
peine	O
perdue	O
!	O
mais	O
si	O
pourtant	O
j'arrive	O
à	O
faire	O
le	O
contraire	O
de	O
ce	O
qui	O
avait	O
été	O
suggéré	O
par	O
ladite	O
Providence	B-PER
à	O
ce	O
que	O
vous	O
appelez	O
mon	O
pantin	O
.	O
—	O
Alors	O
,	O
c'est	O
qu'en	O
vous	O
suggérant	O
l'idée	O
première	O
,	O
elle	O
savait	O
à	O
l'avance	O
que	O
vous	O
prendriez	O
l'autre	O
:	O
elle	O
ne	O
vous	O
a	O
donc	O
laissé	O
que	O
l'illusion	O
de	O
faire	O
acte	O
de	O
volonté	O
;	O
si	O
ça	O
vous	O
suffit	O
,	O
tant	O
mieux	O
!	O
—	O
À	O
pareil	O
raisonnement	O
,	O
mon	O
capitaine	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
réponse	O
,	O
dit	O
le	O
lieutenant	O
en	O
riant	O
,	O
et	O
pourtant	O
pas	O
plus	O
tard	O
que	O
tout	O
à	O
l'heure	O
,	O
vous	O
avez	O
fait	O
oeuvre	O
libre	O
en	O
m'empêchant	O
de	O
tout	O
chambarder	O
ici	O
.	O
Il	O
avait	O
prononcé	O
cette	O
dernière	O
phrase	O
très	O
bas	O
et	O
reprit	O
:	O
—	O
Je	O
voudrais	O
bien	O
savoir	O
,	O
par	O
exemple	O
,	O
quelle	O
récompense	O
reçoivent	O
ces	O
pauvres	O
gens	O
pour	O
une	O
besogne	O
aussi	O
risquée	O
?	O
—	O
Aucune	O
,	O
répondit	O
Omar	B-PER
,	O
qui	O
suivait	O
en	O
souriant	O
la	O
discussion	O
:	O
ils	O
ont	O
leur	O
ration	O
de	O
poisson	O
séché	O
,	O
de	O
maïs	O
et	O
de	O
plantain	O
comme	O
les	O
autres	O
,	O
et	O
rien	O
de	O
plus	O
.	O
—	O
Fatalisme	O
et	O
fanatisme	O
,	O
murmura	O
de	B-PER
Melval	I-PER
;	O
quelles	O
forces	O
irrésistibles	O
!	O
que	O
pourront	O
contre	O
elles	O
tous	O
nos	O
sceptiques	O
d'Europe	B-LOC
?	O
—	O
Rien	O
,	O
dit	O
Omar	B-PER
,	O
rien	O
,	O
sois	O
-	O
en	O
sûr	O
.	O
—	O
J'en	O
connais	O
une	O
pourtant	O
qui	O
les	O
vaudra	O
toutes	O
les	O
deux	O
,	O
dit	O
Zahner	B-PER
qui	O
ne	O
riait	O
plus	O
.	O
—	O
Laquelle	O
?	O
—	O
Le	O
patriotisme	O
.	O
Et	O
de	B-PER
Melval	I-PER
se	O
tut	O
,	O
le	O
regard	O
songeur	O
.	O
Six	O
nuits	O
après	O
,	O
le	O
dangereux	O
approvisionnement	O
était	O
en	O
place	O
;	O
une	O
partie	O
avait	O
été	O
transportée	O
dans	O
une	O
crique	O
de	O
la	B-LOC
baie	I-LOC
de	I-LOC
Tadjourah	I-LOC
,	O
crique	O
invisible	O
de	O
la	O
flotte	O
,	O
et	O
dont	O
les	O
musulmans	O
tenaient	O
fortement	O
les	O
débouchés	O
.	O
Ce	O
fut	O
là	O
que	O
vinrent	O
les	O
prendre	O
pendant	O
les	O
deux	O
nuits	O
suivantes	O
les	O
canots	O
des	O
vaisseaux	O
turcs	O
,	O
sous	O
prétexte	O
de	O
rondes	O
le	O
long	O
des	O
côtes	O
;	O
le	B-PER
Hamidieh	I-PER
,	O
cuirassé	O
à	O
batteries	O
,	O
et	O
le	B-PER
croiseur	I-PER
Heiler	I-PER
-	I-PER
Namia	I-PER
entassèrent	O
dans	O
leurs	O
flancs	O
les	O
redoutables	O
récipients	O
que	O
leur	O
proximité	O
des	O
bâtiments	O
anglais	O
leur	O
permettait	O
de	O
noyer	O
eux	O
-	O
mêmes	O
sans	O
exciter	O
l'attention	O
.	O
En	O
même	O
temps	O
un	O
certain	O
nombre	O
de	O
Danakils	B-MISC
plongeurs	O
,	O
munis	O
de	O
leur	O
planche	O
de	O
liège	O
,	O
furent	O
embarqués	O
à	O
bord	O
de	O
ces	O
deux	O
vaisseaux	O
,	O
pendant	O
que	O
l'amiral	O
anglais	O
,	O
séduit	O
par	O
les	O
assurances	O
de	O
dévouement	O
du	O
pacha	O
turc	O
,	O
attribuait	O
ces	O
allées	O
et	O
venues	O
de	O
canots	O
à	O
un	O
redoublement	O
de	O
surveillance	O
.	O
Restait	O
à	O
trouver	O
le	O
moment	O
favorable	O
.	O
Les	O
émissaires	O
turcs	O
,	O
Nlɔar	B-PER
et	O
Hassein	B-PER
,	O
vinrent	O
une	O
dernière	O
fois	O
en	O
conciliabule	O
secret	O
au	O
camp	O
du	B-PER
Sultan	I-PER
,	O
et	O
il	O
fut	O
convenu	O
avec	O
eux	O
que	O
le	O
choix	O
de	O
ce	O
moment	O
serait	O
laissé	O
à	O
l'amiral	O
lui	O
-	O
même	O
.	O
Mieux	O
que	O
personne	O
,	O
en	O
effet	O
,	O
il	O
pouvait	O
choisir	O
une	O
nuit	O
où	O
les	O
estacades	O
ou	O
filets	O
ne	O
protégeraient	O
pas	O
la	O
flotte	O
,	O
la	O
surveillance	O
se	O
relâchant	O
à	O
mesure	O
que	O
le	O
temps	O
s'écoulait	O
sans	O
amener	O
d'événements	O
nouveaux	O
.	O
D'ailleurs	O
,	O
le	O
bruit	O
commençait	O
à	O
se	O
répandre	O
en	O
Europe	B-LOC
que	O
l'écoulement	O
principal	O
des	O
forces	O
musulmanes	O
allait	O
se	O
faire	O
par	O
Suez	B-LOC
:	O
de	O
grandes	O
masses	O
étaient	O
arrivées	O
à	O
Assiout	B-LOC
,	O
et	O
le	B-PER
Sultan	I-PER
connut	O
ainsi	O
que	O
les	O
armées	O
du	B-LOC
Fezzan	I-LOC
et	O
du	B-LOC
Tibbou	I-LOC
avaient	O
heureusement	O
franchi	O
le	O
désert	O
libyque	O
.	O
Il	O
fallait	O
également	O
choisir	O
une	O
nuit	O
sans	O
lune	O
,	O
et	O
opérer	O
vers	O
la	O
fin	O
de	O
la	O
nuit	O
,	O
car	O
il	O
était	O
rare	O
que	O
par	O
raison	O
d'économie	O
,	O
les	O
cuirassés	O
n'éteignissent	O
pas	O
leurs	O
fanaux	O
électriques	O
vers	O
une	O
heure	O
du	O
matin	O
.	O
Depuis	O
quelques	O
jours	O
ils	O
n'en	O
conservaient	O
que	O
deux	O
et	O
les	O
concentraient	O
sur	O
un	O
point	O
de	O
la	O
côte	O
au	O
sud	O
de	O
Raheita	B-LOC
,	O
où	O
le	B-PER
Sultan	I-PER
avait	O
à	O
dessein	O
fait	O
exécuter	O
une	O
démonstration	O
quelques	O
jours	O
auparavant	O
.	O
Comment	O
d'ailleurs	O
les	O
alliés	O
eussent	O
-	O
ils	O
pu	O
avoir	O
la	O
moindre	O
inquiétude	O
pour	O
des	O
bâtiments	O
situés	O
à	O
onze	O
kilomètres	O
en	O
mer	O
?	O
Enfin	O
,	O
troisième	O
condition	O
,	O
il	O
était	O
indispensable	O
que	O
cette	O
nuit	O
-	O
là	O
le	O
service	O
de	O
surveillance	O
et	O
de	O
canotage	O
autour	O
des	O
bâtiments	O
fût	O
confié	O
aux	O
vaisseaux	O
turcs	O
,	O
ce	O
service	O
ayant	O
été	O
réparti	O
par	O
séries	O
de	O
quatre	O
jours	O
entre	O
les	O
différentes	O
nations	O
.	O
Il	O
fut	O
convenu	O
qu	O
'	O
à	O
terre	O
on	O
serait	O
prêt	O
à	O
agir	O
chaque	O
soir	O
,	O
et	O
qu'un	O
feu	O
vert	O
placé	O
au	O
petit	O
perroquet	O
du	O
mât	O
de	O
misaine	O
du	B-LOC
Stamboul	I-LOC
,	O
vaisseau	O
amiral	O
turc	O
,	O
indiquerait	O
au	O
Sultan	B-PER
que	O
l'action	O
était	O
fixée	O
à	O
la	O
nuit	O
suivante	O
.	O
Ce	O
feu	O
devait	O
consister	O
en	O
un	O
seul	O
faisceau	O
dirigé	O
vers	O
le	B-LOC
cap	I-LOC
Sidjan	I-LOC
,	O
et	O
invisible	O
des	O
vaisseaux	O
confédérés	O
.	O
L'attaque	O
allait	O
donc	O
être	O
double	O
,	O
partir	O
à	O
la	O
fois	O
de	O
terre	O
et	O
des	O
vaisseaux	O
turcs	O
.	O
Ceux	O
-	O
ci	O
,	O
depuis	O
quelques	O
jours	O
,	O
avaient	O
sous	O
un	O
prétexte	O
plausible	O
,	O
obtenu	O
de	O
se	O
placer	O
au	O
nord	O
de	O
la	O
triple	O
ligne	O
for	O
-	O
¹¹	O
¹²	O
mée	O
par	O
les	O
escadres	O
,	O
à	O
la	O
droite	O
des	O
bâtiments	O
italiens	O
et	O
français	O
.	O
L'amiral	B-PER
Effendi	I-PER
se	O
chargeait	O
d'agir	O
sur	O
ces	O
derniers	O
.	O
Les	B-PER
Dana	I-PER
-	I-PER
Kils	I-PER
partant	O
du	O
rivage	O
seraient	O
chargés	O
de	O
torpiller	O
l'autre	O
partie	O
de	O
la	O
ligne	O
formée	O
des	O
vaisseaux	O
anglais	O
,	O
et	O
Zérouk	B-PER
avait	O
pris	O
les	O
précautions	O
les	O
plus	O
minutieuses	O
pour	O
que	O
chacun	O
des	O
plongeurs	O
connût	O
bien	O
son	O
objectif	O
de	O
direction	O
.	O
Son	O
ardeur	O
était	O
décuplée	O
à	O
l'idée	O
qu'il	O
avait	O
en	O
face	O
de	O
lui	O
la	O
flotte	O
britannique	O
et	O
que	O
la	O
première	O
partie	O
de	O
sa	O
vengeance	O
allait	O
s'accomplir	O
.	O
Ah	O
!	O
on	O
l'avait	O
poursuivi	O
comme	O
une	O
bête	O
fauve	O
parce	O
qu'il	O
était	O
misérable	O
,	O
dupé	O
,	O
volé	O
dans	O
ses	O
inventions	O
parce	O
qu'il	O
était	O
pauvre	O
,	O
mis	O
au	O
ban	O
de	O
la	O
société	O
parce	O
qu'il	O
avait	O
tué	O
`	O
pour	O
manger	O
!	O
On	O
lui	O
avait	O
refusé	O
une	O
place	O
au	O
soleil	O
dans	O
le	O
pays	O
où	O
il	O
était	O
né	O
:	O
il	O
allait	O
se	O
tailler	O
lui	O
-	O
même	O
cette	O
place	O
,	O
et	O
à	O
coup	O
de	O
foudre	O
.	O
Et	O
les	O
compatriotes	O
qui	O
l'avaient	O
méprisé	O
,	O
traqué	O
,	O
banni	O
,	O
ne	O
se	O
doutaient	O
guère	O
que	O
ce	O
minuscule	O
exilé	O
allait	O
être	O
l'instrument	O
d'un	O
désastre	O
sans	O
précédent	O
dans	O
l'histoire	O
de	O
la	O
marine	O
anglaise	O
.	O
Il	O
allait	O
être	O
le	O
rat	O
qui	O
perce	O
le	O
trou	O
fatal	O
dans	O
la	O
carène	O
du	O
bâtiment	O
.	O
A	O
cette	O
pensée	O
,	O
il	O
avait	O
des	O
tressaillements	O
d'orgueil	O
et	O
quelquefois	O
s'oubliant	O
à	O
parler	O
tout	O
haut	O
il	O
disait	O
:	O
—	O
«	O
Les	O
compagnons	O
sont	O
contents	O
de	O
moi	O
!	O
»	O
Il	O
avait	O
sous	O
ses	O
ordres	O
six	O
cents	O
plongeurs	O
intrépides	O
.	O
Plusieurs	O
nuits	O
de	O
suite	O
il	O
les	O
avait	O
exercés	O
à	O
flotter	O
invisibles	O
,	O
chacun	O
d'eux	O
poussant	O
devant	O
lui	O
la	O
torpille	O
noyée	O
entre	O
deux	O
eaux	O
,	O
et	O
toujours	O
ils	O
avaient	O
pu	O
arriver	O
dans	O
le	O
voisinage	O
des	O
bâtiments	O
sans	O
avoir	O
été	O
aperçus	O
.	O
Un	O
soir	O
même	O
,	O
de	B-PER
Melval	I-PER
ayant	O
accompagné	O
Omar	B-PER
sur	O
la	O
plage	O
à	O
la	O
nuit	O
tombante	O
les	O
avait	O
vus	O
avec	O
une	O
surprise	O
inquiète	O
se	O
mettre	O
à	O
l'eau	O
et	O
s'éloigner	O
du	O
bord	O
sans	O
bruit	O
par	O
un	O
rapide	O
mouvement	O
des	O
bras	O
.	O
Plusieurs	O
progrès	O
avaient	O
été	O
réalisés	O
:	O
La	O
planche	O
de	O
liège	O
sur	O
laquelle	O
ils	O
s'étendaient	O
à	O
plat	O
ventre	O
,	O
avait	O
été	O
munie	O
d'une	O
fausse	O
quille	O
pour	O
assurer	O
sa	O
stabilité	O
:	O
de	O
plus	O
,	O
la	O
tête	O
de	O
l'indigène	O
pouvait	O
disparaître	O
sous	O
l'eau	O
à	O
la	O
moindre	O
alerte	O
.	O
Or	O
,	O
comme	O
les	O
pêcheurs	O
de	O
perles	O
de	O
l'île	B-LOC
Barhein	I-LOC
,	O
ils	O
pouvaient	O
retenir	O
leur	O
respiration	O
pendant	O
deux	O
à	O
trois	O
minutes	O
et	O
reparaître	O
ainsi	O
fort	O
loin	O
de	O
l'endroit	O
où	O
ils	O
étaient	O
attendus	O
.	O
Une	O
simple	O
ride	O
à	O
la	O
surface	O
de	O
l'eau	O
indiquait	O
la	O
marche	O
de	O
ces	O
hardis	O
écumeurs	O
dont	O
Henri	B-PER
Lambert	I-PER
,	O
leur	O
victime	O
en	O
1859	O
,	O
raconte	O
qu'ils	O
étaient	O
redoutés	O
de	O
toutes	O
les	O
populations	O
riveraines	O
.	O
Ils	O
se	O
mirent	O
à	O
l'eau	O
une	O
centaine	O
à	O
la	O
fois	O
sous	O
les	O
yeux	O
du	O
jeune	O
prince	O
,	O
et	O
quelques	O
minutes	O
après	O
,	O
il	O
fallait	O
une	O
observation	O
attentive	O
pour	O
découvrir	O
leur	O
trace	O
:	O
quand	O
on	O
l'avait	O
retrouvée	O
,	O
ils	O
semblaient	O
une	O
bande	O
de	O
marsouins	O
montrant	O
à	O
la	O
surface	O
des	O
eaux	O
quelques	O
écailles	O
de	O
leur	O
dos	O
bombé	O
.	O
—	O
Je	O
ne	O
vois	O
pas	O
trace	O
des	O
torpilles	O
qu'ils	O
portent	O
,	O
demanda	O
de	B-PER
Melval	I-PER
.	O
—	O
Tu	O
ne	O
peux	O
les	O
voir	O
,	O
répondit	O
Omar	B-PER
:	O
l'outre	O
que	O
pousse	O
l'indigène	O
devant	O
lui	O
est	O
remplie	O
de	O
telle	O
sorte	O
qu'elle	O
se	O
trouve	O
en	O
équilibre	O
entre	O
deux	O
eaux	O
;	O
elle	O
est	O
hermétiquement	O
bouchée	O
et	O
fixée	O
à	O
l'avant	O
de	O
cet	O
esquif	O
improvisé	O
;	O
le	O
rameur	O
n	O
'	O
a	O
qu	O
'	O
à	O
la	O
détacher	O
et	O
à	O
l'appliquer	O
,	O
toujours	O
entre	O
deux	O
eaux	O
,	O
contre	O
la	O
carène	O
du	O
bâtiment	O
qu'il	O
aborde	O
.	O
—	O
Et	O
pour	O
l	O
'	O
y	O
fixer	O
?	O
—	O
Le	O
plus	O
simplement	O
du	O
monde	O
:	O
la	O
partie	O
supérieure	O
du	O
récipient	O
est	O
revêtue	O
d'un	O
véritable	O
collier	O
de	O
«	O
tudjia	O
»	O
;	O
c'est	O
une	O
glu	O
provenant	O
d'un	O
pin	O
qu'on	O
rencontre	O
dans	O
le	O
pays	O
somali	B-LOC
;	O
elle	O
est	O
indissoluble	O
dans	O
l'eau	O
,	O
et	O
sa	O
ténacité	O
est	O
telle	O
que	O
les	O
indigènes	O
s	O
'	O
en	O
servent	O
dans	O
le	B-LOC
lac	I-LOC
Narok	I-LOC
pour	O
engluer	O
les	O
poissons	O
:	O
dès	O
lors	O
il	O
suffit	O
d'appliquer	O
l'outre	O
contre	O
la	O
paroi	O
cuirassée	O
,	O
en	O
l'enfonçant	O
le	O
plus	O
possible	O
pour	O
mettre	O
un	O
matelas	O
d	O
'	O
eau	O
suffisant	O
au	O
-	O
dessus	O
d'elle	O
;	O
tu	O
sais	O
en	O
effet	O
que	O
l'action	O
d'une	O
torpille	O
est	O
nulle	O
au	O
-	O
dessous	O
d'elle	O
,	O
l'eau	O
étant	O
incompressible	O
,	O
et	O
qu'elle	O
s'exerce	O
d'autant	O
plus	O
efficace	O
latéralement	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
sur	O
les	O
parois	O
à	O
briser	O
,	O
qu'on	O
a	O
eu	O
soin	O
de	O
l'immerger	O
davantage	O
.	O
—	O
Je	O
sais	O
,	O
répondit	O
de	B-PER
Melval	I-PER
.	O
Et	O
l'officier	O
ne	O
se	O
doutait	O
guère	O
à	O
ce	O
moment	O
que	O
ce	O
rappel	O
du	O
mode	O
d'action	O
des	O
torpilles	O
lui	O
sauverait	O
la	O
vie	O
quelques	O
jours	O
plus	O
tard	O
.	O
—	O
Et	O
tu	O
as	O
l'intention	O
de	O
faire	O
coller	O
beaucoup	O
de	O
ces	O
engins	O
primitifs	O
autour	O
d'un	O
seul	O
bâtiment	O
?	O
—	O
Le	O
plus	O
possible	O
:	O
nous	O
avons	O
fait	O
l'expérience	O
dans	O
le	B-LOC
lac	I-LOC
Assal	I-LOC
,	O
et	O
constaté	O
qu'une	O
torpille	O
placée	O
à	O
dix	O
mètres	O
d'une	O
autre	O
la	O
faisait	O
détoner	O
avec	O
un	O
succès	O
toujours	O
certain	O
:	O
ce	O
sera	O
donc	O
le	O
minimum	O
de	O
la	O
distance	O
à	O
laquelle	O
chaque	O
outre	O
sera	O
placée	O
de	O
sa	O
voisine	O
.	O
—	O
Je	O
vois	O
que	O
tout	O
cela	O
a	O
été	O
étudié	O
sérieusement	O
et	O
que	O
ce	O
Zérouk	B-PER
vous	O
a	O
apporté	O
là	O
un	O
appoint	O
sérieux	O
:	O
c'est	O
une	O
découverte	O
qui	O
eût	O
été	O
appréciée	O
même	O
en	O
Europe	B-LOC
où	O
les	O
explosifs	O
en	O
«	O
ite	O
»	O
ne	O
manquent	O
pourtant	O
point	O
.	O
—	O
Erreur	O
,	O
mon	O
ami	O
:	O
vous	O
autres	O
,	O
Européens	B-MISC
,	O
vous	O
n'auriez	O
pu	O
considérer	O
comme	O
pratique	O
un	O
corps	O
aussi	O
instable	O
:	O
songe	O
qu'au	O
bout	O
de	O
quelques	O
semaines	O
,	O
ses	O
composants	O
tendent	O
à	O
se	O
dissocier	O
:	O
une	O
partie	O
du	O
chlore	O
redevient	O
libre	O
,	O
des	O
vapeurs	O
nitreuses	O
se	O
dégagent	O
,	O
et	O
une	O
couche	O
de	O
sel	O
se	O
reforme	O
à	O
sa	O
surface	O
.	O
Dans	O
ces	O
conditions	O
il	O
détonne	O
souvent	O
sans	O
motif	O
connu	O
:	O
nous	O
ne	O
comptons	O
plus	O
les	O
nègres	O
que	O
cet	B-MISC
Anglais	I-MISC
nous	O
a	O
tués	O
ainsi	O
.	O
—	O
Anglais	O
!	O
Zérouk	B-PER
est	O
Anglais	B-MISC
!	O
fit	O
de	O
Melval	B-PER
dont	O
les	O
traits	O
marquèrent	O
la	O
plus	O
vive	O
surprise	O
.	O
—	O
Ma	O
foi	O
,	O
puisque	O
j'ai	O
lâché	O
le	O
mot	O
,	O
je	O
n'essayerai	O
pas	O
de	O
le	O
rattraper	O
;	O
il	O
est	O
inutile	O
d'ailleurs	O
d'en	O
faire	O
un	O
mystère	O
:	O
oui	O
,	O
il	O
est	O
Anglais	B-MISC
de	O
Londres	B-LOC
.	O
11	O
12	O
.	O
Et	O
le	O
jeune	O
prince	O
raconta	O
à	O
son	O
camarade	O
de	O
promotion	O
ce	O
qu'il	O
savait	O
du	O
renégat	O
,	O
de	O
son	O
passé	O
,	O
de	O
ses	O
inventions	O
et	O
de	O
sa	O
redoutable	O
rancune	O
.	O
—	O
En	O
un	O
mot	O
,	O
fit	O
de	B-PER
Melval	I-PER
quand	O
il	O
eut	O
terminé	O
,	O
c'est	O
une	O
parfaite	O
canaille	O
,	O
et	O
ce	O
que	O
tu	O
m'apprends	O
là	O
ne	O
fait	O
que	O
confirmer	O
mon	O
opinion	O
sur	O
son	O
compte	O
;	O
mais	O
je	O
constate	O
que	O
vous	O
employez	O
dans	O
cette	O
lutte	O
contre	O
nous	O
nos	O
propres	O
armes	O
fournies	O
par	O
la	O
trahison	O
:	O
ici	O
l'aérostation	O
,	O
là	O
les	O
explosifs	O
:	O
singulier	O
procédé	O
!	O
—	O
Singulier	O
procédé	O
!	O
Ah	O
çà	O
!	O
d'où	O
sors	O
-	O
tu	O
?	O
et	O
quelle	O
illusion	O
peux	O
-	O
tu	O
encore	O
conserver	O
!	O
s'écria	O
Omar	B-PER
avec	O
véhè	O
-	O
mence	O
,	O
sur	O
la	O
marche	O
de	O
nos	O
armées	O
et	O
les	O
moyens	O
que	O
nous	O
comptons	O
employer	O
.	O
Ne	O
vas	O
-	O
tu	O
pas	O
chercher	O
la	O
stricte	O
observation	O
des	O
lois	O
de	O
la	O
guerre	O
dans	O
ce	O
qui	O
se	O
passe	O
ici	O
et	O
me	O
parler	O
des	O
règles	O
internationales	O
?	O
Pourquoi	O
pas	O
la	O
Convention	O
de	O
Genève	O
,	O
pendant	O
que	O
tu	O
y	O
es	O
?	O
C'est	O
cela	O
qui	O
ferait	O
bien	O
avec	O
de	O
braves	O
nègres	O
dont	O
la	O
plus	O
intime	O
satisfaction	O
est	O
de	O
couper	O
le	O
cou	O
à	O
un	O
ennemi	O
blessé	O
!	O
—	O
Je	O
le	O
sais	O
bien	O
,	O
va	O
,	O
et	O
il	O
me	O
semble	O
parfois	O
faire	O
`	O
un	O
affreux	O
cauchemar	O
en	O
songeant	O
à	O
ce	O
qui	O
se	O
prépare	O
;	O
comme	O
d'autre	O
part	O
les	O
armées	O
européennes	O
vont	O
résister	O
avec	O
la	O
dernière	O
énergie	O
,	O
ce	O
sera	O
une	O
lutte	O
sans	O
précédent	O
.	O
—	O
Lutte	O
dans	O
laquelle	O
nous	O
aurons	O
pour	O
nous	O
un	O
élément	O
de	O
succès	O
que	O
tu	O
ne	O
soupçonnes	O
pas	O
.	O
—	O
Lequel	O
?	O
—	O
La	O
terreur	O
inspirée	O
par	O
la	O
cruauté	O
des	O
nôtres	O
;	O
quand	O
vos	O
soldats	O
sauront	O
qu'ils	O
n'ont	O
aucune	O
espèce	O
de	O
merci	O
à	O
attendre	O
,	O
et	O
que	O
nous	O
ne	O
faisons	O
ni	O
quartier	O
ni	O
prisonnier	O
,	O
ils	O
perdront	O
beaucoup	O
de	O
leur	O
bravoure	O
naturelle	O
.	O
—	O
A	O
moins	O
que	O
vous	O
n'obteniez	O
l'effet	O
contraire	O
,	O
fit	O
de	B-PER
Melval	I-PER
.	O
Ainsi	O
au	B-LOC
Tonkin	I-LOC
,	O
où	O
nos	O
soldats	O
savaient	O
qu'ils	O
seraient	O
livrés	O
au	O
plus	O
affreux	O
supplice	O
s'ils	O
tombaient	O
entre	O
les	O
mains	O
des	B-MISC
Chinois	I-MISC
,	O
ils	O
ont	O
redoublé	O
de	O
courage	O
et	O
d'énergie	O
.	O
—	O
Mais	O
,	O
mon	O
pauvre	O
ami	O
,	O
les	B-MISC
Chinois	I-MISC
sont	O
des	O
êtres	O
humains	O
comparés	O
à	O
certaines	O
peuplades	O
du	B-LOC
Tibbou	I-LOC
,	O
des	B-MISC
Chillouks	I-MISC
et	O
des	B-MISC
Ouregga	I-MISC
.	O
Je	O
te	O
réponds	O
que	O
,	O
quand	O
tu	O
les	O
auras	O
vus	O
à	O
l'oeuvre	O
,	O
il	O
te	O
passera	O
dans	O
le	O
dos	O
quelques	O
frissons	O
dont	O
moi	O
-	O
même	O
je	O
ne	O
suis	O
pas	O
toujours	O
indemne	O
.	O
Ainsi	O
,	O
pour	O
ne	O
citer	O
que	O
les	B-MISC
Oureggas	I-MISC
,	O
connais	O
-	O
tu	O
leur	O
manière	O
de	O
traiter	O
leurs	O
prisonniers	O
de	O
guerre	O
?	O
—	O
Non	O
.	O
—	O
Eh	O
bien	O
!	O
écoute	O
cela	O
.	O
Ils	O
débutent	O
par	O
quelques	O
atroci	O
-	O
nités	O
telles	O
que	O
l'arrachage	O
des	O
ongles	O
,	O
la	O
section	O
du	O
nez	O
et	O
des	O
oreilles	O
,	O
et	O
le	O
scalp	O
à	O
la	O
manière	O
indienne	O
;	O
après	O
quoi	O
ils	O
découpent	O
sur	O
le	O
corps	O
du	O
patient	O
de	O
longues	O
lanières	O
de	O
peau	O
,	O
et	O
frottent	O
de	O
sel	O
les	O
plaies	O
ainsi	O
obtenues	O
.	O
Le	O
condamné	O
est	O
alors	O
prêt	O
pour	O
la	O
dernière	O
épreuve	O
;	O
on	O
l'introduit	O
dans	O
une	O
chaudière	O
d'airain	O
où	O
il	O
a	O
de	O
l'eau	O
jusqu'au	O
cou	O
.	O
Il	O
est	O
,	O
bien	O
entendu	O
,	O
ficelé	O
comme	O
un	O
poulet	O
et	O
dans	O
l'impossibilité	O
de	O
faire	O
un	O
mouvement	O
.	O
Un	O
bourreau	O
expert	O
en	O
l'art	O
de	O
faire	O
traîner	O
les	O
souffrances	O
allume	O
sous	O
cette	O
chaudière	O
un	O
feu	O
qui	O
,	O
peu	O
à	O
peu	O
et	O
très	O
lentement	O
,	O
amène	O
l'eau	O
à	O
l'état	O
d'ébullition	O
;	O
le	O
patient	O
cuit	O
à	O
petit	O
feu	O
:	O
eh	O
bien	O
,	O
il	O
paraît	O
que	O
rien	O
n'est	O
comparable	O
à	O
cette	O
torture	O
,	O
et	O
il	O
y	O
en	O
a	O
d'autres	O
!	O
—	O
Tout	O
cela	O
est	O
épouvantable	O
,	O
dit	O
Melval	B-PER
,	O
et	O
il	O
n'est	O
pas	O
possible	O
que	O
Dieu	B-PER
,	O
en	O
créant	O
les	O
hommes	O
,	O
ait	O
prévu	O
pareilles	O
horreurs	O
...	O
Et	O
tu	O
ne	O
feras	O
rien	O
,	O
toi	O
,	O
Omar	B-PER
,	O
pour	O
les	O
empêcher	O
,	O
toi	O
qui	O
as	O
vécu	O
de	O
notre	O
vie	O
!	O
—	O
Non	O
,	O
je	O
ne	O
ferai	O
rien	O
;	O
votre	O
heure	O
est	O
proche	O
et	O
il	O
faut	O
que	O
les	O
événements	O
s'accomplissent	O
.	O
—	O
Voyons	O
,	O
Omar	B-PER
,	O
dit	O
de	B-PER
Melval	I-PER
dont	O
le	O
regard	O
brillait	O
d'une	O
muette	O
supplication	O
,	O
tu	O
m'as	O
dit	O
qu'il	O
y	O
avait	O
dans	O
cette	O
flotte	O
deux	O
vaisseaux	O
français	O
?	O
—	O
Oui	O
,	O
et	O
je	O
suis	O
même	O
satisfait	O
qu'il	O
n	O
'	O
y	O
en	O
ait	O
pas	O
davantage	O
;	O
mais	O
ne	O
poursuis	O
pas	O
,	O
car	O
je	O
te	O
devine	O
,	O
tu	O
vas	O
me	O
demander	O
quelque	O
chose	O
d'irréalisable	O
.	O
—	O
Omar	B-PER
!	O
—	O
Tu	O
voudrais	O
qu'ils	O
soient	O
épargnés	O
,	O
n'est	O
-	O
ce	O
pas	O
;	O
c'està	O
-	O
dire	O
prévenus	O
.	O
Tu	O
sais	O
bien	O
que	O
c'est	O
impossible	O
,	O
absolument	O
impossible	O
;	O
ce	O
serait	O
prévenir	O
les	O
autres	O
,	O
faire	O
tout	O
échouer	O
.	O
Non	O
,	O
n	O
'	O
y	O
songe	O
plus	O
!	O
...	O
—	O
Omar	B-PER
,	O
au	O
nom	O
des	O
souvenirs	O
d'autrefois	O
!	O
tu	O
admirais	O
notre	O
marine	O
,	O
nos	O
officiers	O
t'étaient	O
sympathiques	O
,	O
rappelle	O
-	O
toi	O
!	O
—	O
