bruit	bruit	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
fait	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
le	le	DET	O	O	O
timbre	timbre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
du	de	ADP	O	O	O
magasin	magasin	NOUN	O	O	O
de	de	ADP	O	O	O
M¹¹	m¹¹	NOUN	O	O	O
Barescat	barescat	PROPN	O	O	O
,	,	PUNCT	O	O	O
mercière	mercier	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
fermait	fermer	VERB	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
le	le	DET	O	O	O
volet	volet	NOUN	O	O	O
...	...	PUNCT	O	O	O
De	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
vitres	vitre	NOUN	O	O	O
,	,	PUNCT	O	O	O
celle	celle	NOUN	O	O	O
du	de	ADP	O	O	O
relieur	relieur	NOUN	O	O	O
et	et	CCONJ	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horloger	horloger	NOUN	O	O	O
...	...	PUNCT	O	O	O
La	le	DET	O	O	O
boutique	boutique	NOUN	O	O	O
de	de	ADP	O	O	O
Bénédict	bénédict	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
faisait	faire	VERB	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
Norbert	norbert	PROPN	O	O	O
que	que	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
guérit	guérir	VERB	O	O	O
guère	guère	ADV	O	O	O
sortir	sortir	VERB	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
dimanche	dimanche	NOUN	O	O	O
pour	pour	ADP	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
office	office	NOUN	O	O	O
à	à	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Louis	louis	PROPN	O	O	O
-	-	PROPN	O	O	O
en	en	PROPN	O	O	O
-	-	PROPN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Île	île	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
neveu	neveu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
restait	rester	VERB	O	O	O
caché	cacher	VERB	O	O	O
derrière	derrière	ADP	O	O	O
ses	son	DET	O	O	O
LA	le	DET	O	O	O
POUPÉE	poupée	NOUN	O	O	O
SANGLANTE	sanglant	ADJ	O	O	O
ricaux	ricau	NOUN	O	O	O
de	de	ADP	O	O	O
serge	serge	NOUN	O	O	O
verte	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
penché	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
outils	outil	NOUN	O	O	O
,	,	PUNCT	O	O	O
travaillant	travailler	VERB	O	O	O
fort	fort	ADV	O	O	O
mystérieusement	mystérieusement	ADV	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
travaux	travail	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
surprenant	surprendre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avaient	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
rendu	rendre	VERB	O	O	O
célèbre	célèbre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
inventé	inventer	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
régulateur	régulateur	NOUN	O	O	O
qui	qui	PRON	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
sa	son	DET	O	O	O
fortune	fortune	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eut	avoir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
dégoûter	dégoûter	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
travailler	travailler	VERB	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
art	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
poursuite	poursuite	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sui	sui	NOUN	O	O	O
-	-	NOUN	O	O	O
tère	tère	NOUN	O	O	O
où	où	PRON	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
leur	son	DET	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
confrères	confrère	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
rompu	rompre	VERB	O	O	O
tout	tout	DET	O	O	O
commerce	commerce	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entretenaient	entretenir	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
condescendance	condescendance	NOUN	O	O	O
attristée	attrister	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
renseignés	renseigner	VERB	O	O	O
parlaient	parler	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
«	«	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
échappement	échappement	NOUN	O	O	O
»	»	PUNCT	O	O	O
contraire	contraire	ADJ	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
connues	connaître	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mécanique	mécanique	NOUN	O	O	O
et	et	CCONJ	O	O	O
grâce	grâce	ADP	O	O	O
auquel	auquel	PRON	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	NOUN	O	O	O
prétendait	prétendre	VERB	O	O	O
réaliser	réaliser	VERB	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
perpétuel	perpétuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	ADV	O	O	O
dire	dire	VERB	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
devanture	devanture	NOUN	O	O	O
un	un	DET	O	O	O
fort	fort	ADV	O	O	O
curieux	curieux	ADJ	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
horlogerie	horlogerie	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
engrenages	engrenage	NOUN	O	O	O
extérieurs	extérieur	ADJ	O	O	O
prenaient	prendre	VERB	O	O	O
des	un	DET	O	O	O
formes	forme	NOUN	O	O	O
justice	justice	NOUN	O	O	O
bizares	bizare	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
roues	roue	NOUN	O	O	O
carrées	carré	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
île	île	NOUN	O	O	O
affirmaient	affirmer	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
«	«	PUNCT	O	O	O
mouvement	mouvement	NOUN	O	O	O
»	»	PUNCT	O	O	O
durait	durer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
des	un	DET	O	O	O
années	année	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
remontait	remonter	VERB	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
Barescat	barescat	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mercière	mercier	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
eût	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
«	«	PUNCT	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
au	au	ADP	O	O	O
feu	feu	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Bref	bref	ADV	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
Marié	marié	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Louis	louis	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
Norbert	norbert	PROPN	O	O	O
faisait	faire	VERB	O	O	O
figure	figure	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
personnage	personnage	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
diabolique	diabolique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
Bénédicf	bénédicf	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
,	,	PUNCT	O	O	O
travail	travail	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
derrière	derrière	ADP	O	O	O
ses	son	DET	O	O	O
rideaux	rideau	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
soutien	soutien	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horloger	horloger	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
point	point	ADV	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
Norbert	norbert	PROPN	O	O	O
qui	qui	PRON	O	O	O
tempêchait	tempêcher	VERB	O	O	O
de	de	ADP	O	O	O
travailler	travailler	VERB	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atelier	atelier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parcourons	parcourir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
les	le	DET	O	O	O
Mémoires	mémoire	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
désordonnés	désordonné	ADJ	O	O	O
de	de	ADP	O	O	O
Bénédicf	bénédicf	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
serons	être	AUX	O	O	O
immédiatement	immédiatement	ADV	O	O	O
renseignés	renseigner	VERB	O	O	O
sur	sur	ADP	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Bénédicte	bénédicte	PROPN	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
Mémoires	mémoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
telle	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
la	le	PRON	O	O	O
suis	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
imaginée	imaginer	VERB	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
donner	donner	VERB	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
;	;	PUNCT	O	O	O
la	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
telle	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
Dieu	dieu	PROPN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
faite	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
homme	homme	NOUN	O	O	O
avide	avide	ADJ	O	O	O
de	de	ADP	O	O	O
beauté	beauté	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
beau	beau	ADJ	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
Christine	christine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
calme	calme	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
profond	profond	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
inondable	inondable	ADJ	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
dots	dot	NOUN	O	O	O
en	en	ADP	O	O	O
furie	furie	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
intéressent	intéresser	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
une	un	DET	O	O	O
mer	mer	NOUN	O	O	O
calme	calme	ADJ	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
épouvante	épouver	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
calmes	calme	ADJ	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
Christine	christine	PROPN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
effrayent	effrayer	VERB	O	O	O
et	et	CCONJ	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
attirent	attirer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
perdre	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
pareils	pareil	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abîme	abîme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
comprendrait	comprendre	VERB	O	O	O
Christine	christine	PROPN	O	O	O
?	?	PUNCT	O	O	O

Pas	pas	ADV	O	O	O
son	son	DET	O	O	O
vieil	vieux	ADJ	O	O	O
abrut	abrut	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
ogre	ogre	NOUN	O	O	O
de	de	ADP	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
assurément	assurément	ADV	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
penché	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
roues	roue	NOUN	O	O	O
carrées	carré	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
pas	pas	ADV	O	O	O
vu	voir	VERB	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
des	un	DET	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
son	son	DET	O	O	O
nigodiche	nigodiche	NOUN	O	O	O
de	de	ADP	O	O	O
cousin	cousin	NOUN	O	O	O
de	de	ADP	O	O	O
fiancé	fiancé	NOUN	O	O	O
de	de	ADP	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
médecine	médecine	NOUN	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
sujet	sujet	NOUN	O	O	O
exceptionnel	exceptionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
partait	partir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Faculté	faculté	NOUN	O	O	O
,	,	PUNCT	O	O	O
oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

un	un	DET	O	O	O
bûcheur	bûcheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
brave	brave	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
volontés	volonté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
demoiselle	demoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
passe	passe	PUNCT	O	O	O
son	son	PUNCT	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
dehors	dehors	PUNCT	O	O	O
des	un	PUNCT	O	O	O
travaux	travail	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
amphithéâtre	amphithéâtre	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	PUNCT	O	O	O
regarder	regarder	PUNCT	O	O	O
,	,	PUNCT	O	O	O
mais	mais	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
ne	ne	PUNCT	O	O	O
la	le	PUNCT	O	O	O
voit	voir	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
!	!	PUNCT	O	O	O

Il	il	PUNCT	O	O	O
y	y	PUNCT	O	O	O
en	en	PUNCT	O	O	O
a	avoir	PUNCT	O	O	O
des	un	PUNCT	O	O	O
tas	tas	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
celui	celui	PUNCT	O	O	O
-	-	PUNCT	O	O	O
là	là	PUNCT	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
la	le	PUNCT	O	O	O
regardent	regarder	PUNCT	O	O	O
parce	parce	PUNCT	O	O	O
qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
elle	lui	PUNCT	O	O	O
est	est	PUNCT	O	O	O
belle	beau	PUNCT	O	O	O
,	,	PUNCT	O	O	O
mais	mais	PUNCT	O	O	O
je	je	PUNCT	O	O	O
suis	suis	PUNCT	O	O	O
le	le	PUNCT	O	O	O
seul	seul	PUNCT	O	O	O
à	à	PUNCT	O	O	O
la	le	PUNCT	O	O	O
voir	voir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Bénédicte	bénédicte	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
!	!	PUNCT	O	O	O

Cette	ce	PUNCT	O	O	O
fille	fille	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
a	avoir	PUNCT	O	O	O
rien	rien	NOUN	O	O	O
à	à	ADP	O	O	O
faire	faire	PUNCT	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
poulettes	poulet	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
archiduchesse	archiduchesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
plus	plus	ADV	O	O	O
ni	ni	CCONJ	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
déesse	déesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
se	se	PRON	O	O	O
ne	ne	ADV	O	O	O
chevelure	chevelure	NOUN	O	O	O
aux	à	ADP	O	O	O
reflets	reflet	NOUN	O	O	O
de	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
cuivre	cuivre	NOUN	O	O	O
;	;	PUNCT	O	O	O
elle	lui	PRON	O	O	O
suspend	suspendre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
patère	patère	NOUN	O	O	O
le	le	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
dont	dont	PRON	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
défaire	défaire	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
cambrure	cambrure	NOUN	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
du	de	ADP	O	O	O
bras	bras	NOUN	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
goût	goût	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
voyages	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	DET	O	O	O
'	'	ADP	O	O	O
aussi	aussi	ADV	O	O	O
belle	bel	ADJ	O	O	O
Diane	diane	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
pense	penser	VERB	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
attacher	attacher	VERB	O	O	O
sans	sans	ADP	O	O	O
être	être	AUX	O	O	O
en	en	ADP	O	O	O
flamme	flamme	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
peu	peu	ADV	O	O	O
qu	qu	SCONJ	O	O	O
