«	O
Que	O
Monsieur	B-PER
Synthèse	I-PER
se	O
passe	O
de	O
manger	O
et	O
de	O
dormir	O
,	O
peu	O
nous	O
importe	O
!	O
«	O
Il	O
est	O
bien	O
libre	O
de	O
recommencer	O
les	O
expériences	O
du	B-PER
docteur	I-PER
Tanner	I-PER
et	O
de	O
faire	O
plus	O
fort	O
que	O
l	O
'	O
excentrique	O
Américain	B-MISC
.	O
«	O
Mais	O
les	O
scaphandres	O
!	O

—	O
Vous	O
avez	O
raison	O
,	O
Monsieur	O
le	O
préfet	O
.	O
«	O
Un	O
particulier	O
,	O
fût	O
-	O
il	O
fermier	O
général	O
de	O
toutes	O
les	O
pêcheries	O
de	O
Ceylan	B-LOC
,	O
ou	O
affolé	O
par	O
la	O
perspective	O
d	O
'	O
être	O
un	O
jour	O
titulaire	O
unique	O
des	O
actions	O
du	B-LOC
Vigo	I-LOC
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
fût	O
-	O
il	O
archi	O
-	O
millionnaire	O
ou	O
archi	O
-	O
fou	O
,	O
ne	O
penserait	O
jamais	O
à	O
commander	O
l	O
'	O
équipement	O
de	O
cette	O
future	O
armée	O
de	O
scaphandriers	O
...	O

—	O
C	O
'	O
est	O
vrai	O
!	O

Un	O
régiment	O
,	O
sinon	O
une	O
armée	O
de	O
plongeurs	O
!	O

—	O
Mon	O
avis	O
,	O
puisque	O
vous	O
me	O
faites	O
l	O
'	O
honneur	O
de	O
m	O
'	O
appeler	O
à	O
le	O
formuler	O
,	O
est	O
qu	O
'	O
il	O
serait	O
bon	O
de	O
mettre	O
l	O
'	O
embargo	O
sur	O
l	B-PER
'	I-PER
Anna	I-PER
,	O
le	O
steamer	O
de	O
Mon	B-LOC
-	I-LOC
ieur	I-LOC
Synthèse	I-LOC
.	O

—	O
C	O
'	O
est	O
grave	O
,	O
et	O
je	O
dois	O
en	O
référer	O
au	O
ministre	O
.	O
«	O
Il	O
faudrait	O
,	O
d	O
'	O
autre	O
part	O
,	O
savoir	O
si	O
ce	O
personnage	O
est	O
de	O
nationalité	O
étrangère	O
,	O
et	O
ne	O
pas	O
nous	O
créer	O
à	O
la	O
légère	O
des	O
complications	O
diplomatiques	O
.	O
«	O
Et	O
pourtant	O
,	O
on	O
ne	O
laisse	O
pas	O
sortir	O
d	O
'	O
un	O
port	O
français	O
cinq	O
cents	O
scaphandres	O
sans	O
savoir	O
où	O
ils	O
vont	O
.	O
«	O
...	O
Nous	O
traversons	O
en	O
ce	O
moment	O
une	O
sorte	O
de	O
crise	O
dont	O
les	O
manifestations	O
revêtent	O
toutes	O
les	O
formes	O
...	O
«	O
Crises	O
politiques	O
,	O
agricoles	O
,	O
financières	O
,	O
commerciales	O
...	O

Il	O
y	O
a	O
beaucoup	O
de	O
mécontents	O
...	O

Les	O
individus	O
conspirent	O
,	O
les	O
partis	O
s	O
'	O
agitent	O
,	O
les	O
nations	O
arment	O
...	O

Les	O
particuliers	O
se	O
jalousent	O
...	O

Les	O
peuples	O
se	O
haïssent	O
...	O
«	O
Ce	O
mystère	O
,	O
qui	O
nous	O
intrigue	O
en	O
ce	O
moment	O
,	O
ne	O
se	O
rattache	O
-	O
t	O
-	O
il	O
pas	O
,	O
par	O
un	O
fil	O
invisible	O
,	O
à	O
cet	O
état	O
de	O
marasme	O
plus	O
facile	O
à	O
deviner	O
qu	O
'	O
à	O
formuler	O
?	O
«	O
Qui	O
sait	O
si	O
nous	O
ne	O
sommes	O
pas	O
sur	O
la	O
piste	O
d	O
'	O
un	O
complot	O
contre	O
l	O
'	O
existence	O
d	O
'	O
un	O
souverain	O
ou	O
la	O
sécurité	O
d	O
'	O
un	O
peuple	O
?	O
...	O
Il	O
fallait	O
que	O
la	O
perplexité	O
du	O
préfet	O
de	O
police	O
fût	O
bien	O
vive	O
,	O
pour	O
qu	O
'	O
il	O
se	O
laissât	O
ainsi	O
aller	O
à	O
monologuer	O
devant	O
son	O
modeste	O
collaborateur	O
.	O

S	O
'	O
apercevant	O
enfin	O
qu	O
'	O
il	O
pensait	O
tout	O
haut	O
,	O
il	O
interrompit	O
brusquement	O
sa	O
tirade	O
et	O
congédia	O
le	B-PER
Numéro	I-PER
27	I-PER
,	O
en	O
lui	O
recommandant	O
de	O
nouveau	O
la	O
plus	O
grande	O
circonspection	O
.	O

Il	O
allait	O
profiter	O
de	O
ce	O
rare	O
moment	O
de	O
solitude	O
pour	O
retourner	O
sous	O
toutes	O
ses	O
faces	O
l	O
'	O
énigme	O
dont	O
Monsieur	B-PER
Synthèse	I-PER
était	O
le	O
mot	O
,	O
quand	O
l	O
'	O
huissier	O
reparut	O
,	O
toujours	O
grave	O
et	O
solennel	O
.	O

—	O
Le	B-PER
Numéro	I-PER
32	I-PER
attend	O
dans	O
le	O
petit	O
cabinet	O
,	O
dit	O
-	O
il	O
de	O
sa	O
voix	O
onctueuse	O
.	O

—	O
Faites	O
-	O
le	O
entrer	O
,	O
répondit	O
le	O
préfet	O
de	O
l	O
'	O
accent	O
résigné	O
d	O
'	O
un	O
homme	O
sachant	O
que	O
son	O
temps	O
ne	O
lui	O
appartient	O
pas	O
.	O
«	O
Tiens	O
!	O
c	O
'	O
est	O
vous	O
!	O
«	O
Je	O
vous	O
croyais	O
en	O
Suisse	B-LOC
,	O
occupé	O
à	O
surveiller	O
les	O
nihilistes	O
réfugiés	O
.	O

—	O
Je	O
suis	O
rentré	O
depuis	O
huit	O
jours	O
.	O

—	O
Et	O
je	O
ne	O
vous	O
ai	O
pas	O
vu	O
encore	O
?	O

—	O
Je	O
filais	O
un	O
particulier	O
qui	O
m	O
'	O
a	O
rudement	O
donné	O
de	O
fil	O
à	O
retordre	O
;	O
et	O
comme	O
j	O
'	O
étais	O
filé	O
moi	O
-	O
même	O
sans	O
savoir	O
au	O
juste	O
par	O
qui	O
,	O
j	O
'	O
ai	O
pensé	O
qu	O
'	O
il	O
serait	O
imprudent	O
de	O
me	O
présenter	O
à	O
la	B-LOC
«	I-LOC
Maison	I-LOC
»	I-LOC
.	O

—	O
C	O
'	O
est	O
bon	O
;	O
et	O
quoi	O
de	O
nouveau	O
?	O

—	O
Beaucoup	O
de	O
nouveau	O
,	O
Monsieur	O
le	O
préfet	O
.	O

—	O
Avez	O
-	O
vous	O
un	O
rapport	O
bien	O
circonstancié	O
?	O

—	O
Un	O
rapport	O
verbal	O
,	O
Monsieur	O
le	O
préfet	O
.	O

—	O
Pourquoi	O
pas	O
une	O
note	O
écrite	O
?	O

—	O
Parce	O
que	O
le	O
proverbe	O
:	O
«	O
Verba	O
volant	O
,	O
scripta	O
manent	O
»	O
est	O
faux	O
comme	O
la	O
plupart	O
des	O
proverbes	O
.	O
«	O
Les	O
paroles	O
s	O
'	O
envolent	O
,	O
mais	O
les	O
écrits	O
se	O
volent	O
...	O

—	O
C	O
'	O
est	O
juste	O
.	O
«	O
Racontez	O
-	O
moi	O
votre	O
histoire	O
,	O
et	O
ne	O
craignez	O
pas	O
de	O
me	O
donner	O
des	O
détails	O
.	O
«	O
Tout	O
ce	O
qui	O
se	O
rattache	O
aux	O
faits	O
et	O
gestes	O
des	O
gens	O
que	O
vous	O
êtes	O
chargé	O
de	O
surveiller	O
est	O
de	O
la	O
dernière	O
importance	O
.	O

—	O
J	O
'	O
étais	O
à	O
Genève	B-LOC
depuis	O
cinq	O
semaines	O
,	O
et	O
,	O
grâce	O
aux	O
agents	O
que	O
la	O
police	O
moscovite	O
entretient	O
dans	O
la	O
ville	O
,	O
j	O
'	O
étais	O
parfaitement	O
au	O
courant	O
des	O
faits	O
et	O
gestes	O
des	O
réfugiés	O
.	O
«	O
Ma	O
tâche	O
était	O
facile	O
d	O
'	O
ailleurs	O
,	O
puisque	O
j	O
'	O
avais	O
seulement	O
à	O
m	O
'	O
occuper	O
de	O
ceux	O
qui	O
passaient	O
en	O
France	B-LOC
ou	O
revenaient	O
de	O
France	B-LOC
en	O
Suisse	B-LOC
.	O
«	O
Je	O
m	O
'	O
étais	O
tout	O
particulièrement	O
attaché	O
à	O
la	O
personne	O
d	O
'	O
un	O
individu	O
d	O
'	O
allures	O
bizarres	O
,	O
d	O
'	O
aspect	O
incohérent	O
,	O
de	O
nationalité	O
au	O
moins	O
douteuse	O
,	O
mais	O
de	O
profession	O
parfaitement	O
définie	O
.	O
«	O
C	O
'	O
était	O
un	O
chimiste	O
;	O
mais	O
un	O
chimiste	O
comme	O
on	O
n	O
'	O
en	O
voit	O
plus	O
et	O
qui	O
semblait	O
sortir	O
d	O
'	O
un	O
de	O
ces	O
laboratoires	O
bourrés	O
de	O
cornues	O
,	O
de	O
matras	O
,	O
d	O
'	O
appareils	O
baroques	O
,	O
de	O
crocodiles	O
empaillés	O
où	O
les	O
alchimistes	O
du	O
Moyen	O
âge	O
élaboraient	O
leurs	O
sorcelleries	O
.	O
«	O
Tout	O
en	O
lui	O
était	O
extraordinaire	O
,	O
jusqu	O
'	O
à	O
son	O
nom	O
qui	O
me	O
frappa	O
tout	O
d	O
'	O
abord	O
.	O
«	O
Il	O
s	O
'	O
appelait	O
,	O
ou	O
plutôt	O
,	O
il	O
s	O
'	O
appelle	O
Alexis	B-PER
Pharmaque	I-PER
.	O

—	O
Mais	O
,	O
ce	O
n	O
'	O
est	O
pas	O
un	O
nom	O
,	O
cela	O
,	O
c	O
'	O
est	O
un	O
calembour	O
.	O
«	O
Alexipharmaque	O
,	O
en	O
un	O
seul	O
mot	O
signifie	O
,	O
je	O
crois	O
,	O
contre	O
-	O
poison	O
,	O
remède	O
à	O
un	O
principe	O
morbifique	O
.	O

—	O
Le	O
dictionnaire	O
de	O
Pierre	B-PER
Larousse	I-PER
m	O
'	O
a	O
renseigné	O
à	O
ce	O
sujet	O
.	O

—	O
Ce	O
ne	O
peut	O
être	O
qu	O
'	O
un	O
sobriquet	O
.	O

—	O
C	O
'	O
est	O
plus	O
que	O
probable	O
.	O
«	O
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
mon	B-PER
Alexis	B-PER
Pharmaque	I-PER
possédait	O
,	O
dans	O
une	O
maison	O
retirée	O
,	O
à	O
l	O
'	O
extrémité	O
d	O
'	O
un	O
faubourg	O
,	O
un	O
laboratoire	O
admirablement	O
agencé	O
,	O
où	O
il	O
fabriquait	O
,	O
du	O
matin	O
au	O
soir	O
et	O
du	O
soir	O
au	O
matin	O
,	O
toute	O
la	O
série	O
des	O
explosifs	O
connus	O
et	O
inconnus	O
.	O

—	O
Diable	O
!	O

—	O
Fulminates	O
,	O
pyroxyles	O
,	O
nytro	O
-	O
benzine	O
,	O
bellinite	O
,	O
séranine	O
,	O
pétrolite	O
,	O
sebastine	O
,	O
panclastite	O
,	O
mataziette	O
,	O
tonite	O
,	O
gionoïne	O
,	O
dynamite	O
,	O
dualine	O
,	O
glyoxyline	O
,	O
saxifragine	O
,	O
gélatine	O
destructive	O
,	O
et	O
tant	O
d	O
'	O
autres	O
dont	O
je	O
ne	O
sais	O
pas	O
le	O
nom	O
,	O
il	O
expérimentait	O
tout	O
,	O
et	O
vivait	O
,	O
tranquille	O
comme	O
un	O
Dieu	B-PER
fermé	O
,	O
au	O
milieu	O
de	O
ces	O
tonnerres	O
en	O
bouteilles	O
.	O
«	O
Entre	O
temps	O
,	O
et	O
comme	O
si	O
c	O
'	O
eût	O
été	O
la	O
chose	O
la	O
plus	O
naturelle	O
du	O
monde	O
,	O
il	O
enseignait	O
la	O
chimie	O
aux	B-MISC
Russes	I-MISC
réfugiés	O
,	O
et	O
plus	O
spécialement	O
la	O
partie	O
de	O
cette	O
science	O
relative	O
aux	O
substances	O
explosives	O
.	O
«	O
Je	O
fus	O
un	O
de	O
ses	O
élèves	O
,	O
sinon	O
les	O
plus	O
savants	O
,	O
du	O
moins	O
les	O
plus	O
zélés	O
.	O
«	O
L	O
'	O
existence	O
de	O
notre	O
professeur	O
s	O
'	O
écoulait	O
dans	O
un	O
calme	O
absolu	O
,	O
sans	O
être	O
aucunement	O
troublée	O
par	O
les	O
études	O
et	O
les	O
expériences	O
peu	O
le	O
moins	O
scabreuses	O
,	O
quand	O
un	O
fait	O
imprévu	O
vint	O
la	O
révolutionner	O
de	O
fond	O
en	O
comble	O
.	O
«	O
Une	O
lettre	O
,	O
une	O
simple	O
lettre	O
,	O
arrivée	O
de	O
France	B-LOC
un	O
beau	O
matin	O
,	O
arracha	O
M.	B-PER
Alexis	I-PER
Pharmaque	I-PER
à	O
son	O
laboratoire	O
,	O
à	O
ses	O
formules	O
,	O
à	O
ses	O
expériences	O
.	O
«	O
On	O
me	O
réclame	O
à	O
Paris	B-LOC
,	O
nous	O
dit	O
-	O
il	O
sans	O
préambule	O
.	O

Un	O
savant	O
,	O
illustre	O
entre	O
tous	O
,	O
m	O
'	O
appelle	O
près	O
de	O
lui	O
.	O

Je	O
recevrai	O
des	O
appointements	O
superbes	O
,	O
ce	O
qui	O
m	O
'	O
importe	O
peu	O
;	O
mais	O
j	O
'	O
aurai	O
la	O
faculté	O
de	O
faire	O
de	O
la	O
chimie	O
transcendante	O
,	O
en	O
qualité	O
de	O
préparateur	O
de	O
Monsieur	B-PER
Synthèse	I-PER
dont	O
le	O
nom	O
...	O

—	O
Hein	O
!	O

interrompit	O
le	O
préfet	O
de	O
police	O
abasourdi	O
,	O
vous	O
dites	O
Monsieur	B-PER
Synthèse	I-PER
?	O

—	O
Oui	O
,	O
Monsieur	O
le	O
préfet	O
.	O
«	O
Quel	O
nom	O
bizarre	O
,	O
à	O
côté	O
de	O
celui	O
d	O
'	O
Alexis	B-PER
Pharmaque	I-PER
!	O
«	O
Encore	O
un	O
pseudonyme	O
,	O
probablement	O
...	O
«	O
Ces	O
savants	O
ne	O
peuvent	O
rien	O
faire	O
comme	O
tout	O
le	O
monde	O
!	O
«	O
Et	O
,	O
sans	O
plus	O
tarder	O
,	O
notre	O
professeur	O
nous	O
fait	O
ses	O
adieux	O
,	O
laisse	O
pour	O
une	O
somme	O
dérisoire	O
son	O
laboratoire	O
à	O
un	O
des	B-MISC
Russes	I-MISC
,	O
entasse	O
dans	O
une	O
malle	O
ses	O
manuscrits	O
,	O
et	O
prend	O
le	O
premier	O
train	O
pour	O
Paris	B-LOC
.	O
«	O
Flairant	O
une	O
aventure	O
,	O
je	O
me	O
fais	O
une	O
tête	O
pour	O
n	O
'	O
être	O
pas	O
reconnu	O
du	O
voyageur	O
,	O
je	O
monte	O
dans	O
le	O
même	O
train	O
et	O
je	O
rentre	O
en	O
France	B-LOC
avec	O
lui	O
.	O

—	O
Très	O
bien	O
!	O
...	O
Très	O
bien	O
,	O
cela	O
.	O

—	O
Arrivé	O
à	O
Paris	B-LOC
,	O
je	O
file	O
mon	O
homme	O
qui	O
me	O
conduit	O
en	O
voiture	O
jusqu	O
'	O
à	O
la	B-LOC
rue	I-LOC
Galvani	I-LOC
,	O
une	O
rue	O
neuve	O
qui	O
va	O
de	O
la	B-LOC
rue	I-LOC
Laugier	I-LOC
au	O
boulevard	B-LOC
Gouvion	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Cyr	I-LOC
.	O
«	O
La	O
voiture	O
s	O
'	O
arrête	O
devant	O
un	O
vaste	O
mur	O
de	O
clôture	O
percé	O
d	O
'	O
une	O
petite	O
porte	O
bâtarde	O
,	O
et	O
d	O
'	O
une	O
large	O
porte	O
cochère	O
à	O
deux	O
battants	O
de	O
fer	O
.	O
«	O
Au	O
premier	O
coup	O
de	O
sonnette	O
,	O
cette	O
dernière	O
s	O
'	O
ouvre	O
toute	O
grande	O
,	O
puis	O
se	O
referme	O
sur	O
la	O
voiture	O
,	O
en	O
me	O
laissant	O
à	O
peine	O
le	O
temps	O
d	O
'	O
apercevoir	O
,	O
entre	O
cour	O
et	O
jardin	O
,	O
une	O
maison	O
spacieuse	O
à	O
un	O
seul	O
étage	O
,	O
et	O
des	O
communs	O
s	O
'	O
étendant	O
loin	O
.	O
«	O
J	O
'	O
attendis	O
vainement	O
pendant	O
une	O
heure	O
la	O
sortie	O
du	O
fiacre	O
;	O
je	O
dus	O
,	O
de	O
guerre	O
lasse	O
,	O
rentrer	O
chez	O
moi	O
,	O
me	O
promettant	O
d	O
'	O
éclaircir	O
la	O
chose	O
le	O
lendemain	O
,	O
dès	O
la	O
première	O
heure	O
.	O
«	O
En	O
principe	O
,	O
cela	O
semble	O
très	O
facile	O
,	O
d	O
'	O
entrer	O
dans	O
une	O
maison	O
parisienne	O
,	O
de	O
faire	O
causer	O
les	O
gens	O
,	O
et	O
d	O
'	O
obtenir	O
des	O
renseignements	O
sur	O
ses	O
habitants	O
.	O
«	O
C	O
'	O
est	O
pour	O
nous	O
l	O
'	O
a	O
,	O
b	O
,	O
c	O
du	O
métier	O
.	O
«	O
Mais	O
,	O
je	O
dus	O
singulièrement	O
rabattre	O
de	O
mes	O
prétentions	O
,	O
devant	O
des	O
portes	O
impitoyablement	O
closes	O
,	O
devant	O
le	O
mutisme	O
exaspérant	O
de	O
gens	O
qui	O
ne	O
veulent	O
pas	O
desserrer	O
les	O
dents	O
,	O
devant	O
une	O
consigne	O
inflexible	O
,	O
devant	O
l	O
'	O
impénétrabilité	O
absolue	O
des	O
hommes	O
et	O
des	O
choses	O
.	O
«	O
Naturellement	O
je	O
me	O
piquai	O
au	O
jeu	O
;	O
et	O
cela	O
d	O
'	O
autant	O
plus	O
que	O
je	O
voyais	O
le	O
mystère	O
s	O
'	O
épaissir	O
davantage	O
.	O
«	O
J	O
'	O
usai	O
de	O
tous	O
les	O
prétextes	O
,	O
je	O
dirai	O
presque	O
de	O
tous	O
les	O
moyens	O
pour	O
me	O
créer	O
des	O
intelligences	O
dans	O
la	O
place	O
,	O
ou	O
tout	O
au	O
moins	O
m	O
'	O
y	O
introduire	O
.	O

Je	O
devins	O
tour	O
à	O
tour	O
commissionnaire	O
,	O
facteur	O
de	O
télégraphe	O
,	O
inspecteur	O
du	O
gaz	O
et	O
des	O
eaux	O
de	O
la	O
ville	O
...	O
«	O
J	O
'	O
en	O
fus	O
pour	O
mes	O
frais	O
de	O
déguisement	O
.	O
«	O
A	O
peine	O
avais	O
-	O
je	O
sonné	O
à	O
la	O
porte	O
maudite	O
,	O
qu	O
'	O
un	O
grand	O
diable	O
de	O
nègre	O
en	O
livrée	O
apparaissait	O
,	O
m	O
'	O
adressait	O
la	O
parole	O
dans	O
une	O
langue	O
incompréhensible	O
pour	O
moi	O
;	O
et	O
comme	O
je	O
m	O
'	O
évertuais	O
à	O
lui	O
parler	O
français	O
,	O
il	O
me	O
congé	O
-	O
diait	O
en	O
grimaçant	O
un	O
sourire	O
qui	O
le	O
faisait	O
ressembler	O
à	O
un	O
boule	O
-	O
dogue	O
.	O
«	O
J	O
'	O
enrageais	O
d	O
'	O
autant	O
plus	O
que	O
je	O
voyais	O
,	O
à	O
intervalles	O
plus	O
ou	O
moins	O
irréguliers	O
,	O
un	O
coupé	O
attelé	O
d	O
'	O
un	O
cheval	O
noir	O
,	O
rapide	O
comme	O
le	O
vent	O
,	O
arriver	O
,	O
les	O
portières	O
relevées	O
,	O
s	O
'	O
engouffrer	O
au	O
grand	O
trot	O
par	O
la	O
porte	O
qui	O
s	O
'	O
ouvrait	O
et	O
se	O
refermait	O
pour	O
ainsi	O
dire	O
automatiquement	O
.	O
«	O
Comme	O
je	O
ne	O
le	O
voyais	O
pas	O
plus	O
ressortir	O
que	O
le	O
fiacre	O
de	O
mon	O
ci	O
-	O
devant	O
professeur	O
,	O
j	O
'	O
en	O
conclus	O
qu	O
'	O
il	O
y	O
avait	O
une	O
issue	O
donnant	O
sur	O
le	B-LOC
boulevard	I-LOC
Gouvion	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Cyr	I-LOC
.	O
«	O
C	O
'	O
est	O
là	O
que	O
je	O
me	O
mis	O
en	O
faction	O
hier	O
après	O
-	O
midi	O
,	O
dans	O
une	O
voiture	O
attelée	O
d	O
'	O
un	O
excellent	O
cheval	O
,	O
et	O
conduite	O
par	O
un	O
de	O
nos	O
agents	O
.	O

—	O
A	O
la	O
bonne	O
heure	O
,	O
interrompit	O
le	O
préfet	O
de	O
plus	O
en	O
plus	O
intéressé	O
.	O

—	O
Ma	O
foi	O
,	O
ma	O
patience	O
fut	O
récompensée	O
plus	O
tôt	O
même	O
que	O
je	O
ne	O
l	O
'	O
espérais	O
.	O
«	O
A	O
peine	O
étais	O
-	O
je	O
installé	O
depuis	O
une	O
heure	O
,	O
qu	O
'	O
une	O
porte	O
percée	O
dans	O
un	O
grand	O
mur	O
,	O
que	O
je	O
croyais	O
circonscrire	O
un	O
terrain	O
vague	O
,	O
s	O
'	O
ouvrit	O
brusquement	O
:	O
le	O
coupé	O
apparut	O
et	O
fila	O
comme	O
une	O
flèche	O
.	O
«	O
Mon	O
cocher	O
,	O
nanti	O
préalablement	O
d	O
'	O
instructions	O
en	O
conséquence	O
,	O
lui	O
emboîta	O
le	O
pas	O
sans	O
plus	O
tarder	O
,	O
quitte	O
à	O
crever	O
son	O
cheval	O
pour	O
ne	O
pas	O
perdre	O
de	O
vue	O
l	O
'	O
enragé	O
trotteur	O
.	O
«	O
Après	O
une	O
course	O
fantastique	O
à	O
travers	O
Paris	B-LOC
,	O
nous	O
arrivâmes	O
à	O
l	O
'	O
angle	O
de	O
la	B-LOC
place	I-LOC
Sorbonne	I-LOC
,	O
en	O
face	O
la	O
grande	O
maison	O
de	O
produits	O
chimiques	O
Fontaine	B-LOC
et	O
C¹e	B-LOC
,	O
et	O
j	O
'	O
eus	O
le	O
bonheur	O
de	O
voir	O
descendre	O
Alexis	B-PER
Pharmaque	I-PER
en	O
personne	O
.	O
«	O
Je	O
le	O
laissai	O
pénétrer	O
dans	O
le	O
magasin	O
,	O
puis	O
je	O
me	O
mis	O
à	O
faire	O
les	O
cent	O
pas	O
sur	O
le	O
trottoir	O
,	O
de	O
l	O
'	O
air	O
d	O
'	O
un	O
promeneur	O
oisif	O
.	O
«	O
Je	O
saisis	O
le	O
moment	O
précis	O
où	O
mon	O
homme	O
sortait	O
après	O
avoir	O
terminé	O
ses	O
affaires	O
,	O
pour	O
le	O
heurter	O
légèrement	O
,	O
comme	O
par	O
mégarde	O
.	O

—	O
Tiens	O
!	O
c	O
'	O
est	O
vous	O
,	O
cher	O
maître	O
!	O
m	O
'	O
écriai	O
-	O
je	O
d	O
'	O
un	O
air	O
ravi	O
.	O

—	O
Eh	O
!	O
mon	O
cher	O
monsieur	O
...	O
vous	O
ici	O
!	O
...	O
par	O
quel	O
hasard	O
?	O

––	O
J	O
'	O
ai	O
été	O
rappelé	O
à	O
Paris	B-LOC
par	O
une	O
grave	O
maladie	O
de	O
mon	O
père	O
,	O
et	O
je	O
viens	O
me	O
faire	O
inscrire	O
au	O
secrétariat	O
de	O
la	O
faculté	O
des	O
sciences	O
.	O

––	O
Vous	O
travaillez	O
donc	O
toujours	O
?	O

––	O
Ma	O
foi	O
,	O
j	O
'	O
ai	O
pris	O
goût	O
à	O
la	O
chimie	O
sous	O
votre	O
habile	O
direction	O
,	O
et	O
je	O
tiens	O
à	O
continuer	O
ces	O
études	O
si	O
bien	O
commencées	O
.	O

––	O
C	O
'	O
est	O
parfait	O
,	O
et	O
je	O
vous	O
félicite	O
.	O

––	O
Et	O
vous	O
,	O
cher	O
maître	O
,	O
que	O
devenez	O
-	O
vous	O
?	O

––	O
Oh	O
!	O
moi	O
,	O
je	O
suis	O
au	O
comble	O
de	O
mes	O
voeux	O
.	O
«	O
Figurez	O
-	O
vous	O
que	O
je	O
dirige	O
un	O
laboratoire	O
grand	O
comme	O
ceux	O
de	O
la	B-LOC
Sorbonne	I-LOC
et	O
du	B-LOC
Collège	I-LOC
de	I-LOC
France	I-LOC
réunis	O
;	O
que	O
j	O
'	O
ai	O
pour	O
auxiliaires	O
des	O
chimistes	O
hors	O
ligne	O
,	O
et	O
pour	O
patron	O
l	O
'	O
homme	O
le	O
plus	O
extraordinaire	O
des	O
deux	O
hémisphères	O
.	O

––	O
Oui	O
,	O
Monsieur	B-PER
Synthèse	I-PER
.	O
«	O
Je	O
me	O
suis	O
rappelé	O
le	O
surnom	O
bizarre	O
de	O
celui	O
qui	O
vous	O
appela	O
de	O
Genève	B-LOC
la	O
semaine	O
dernière	O
.	O

––	O
Son	O
nom	O
véritable	O
,	O
voulez	O
-	O
vous	O
dire	O
.	O
«	O
Un	O
être	O
merveilleux	O
,	O
sublime	O
,	O
incomparable	O
,	O
plus	O
savant	O
à	O
lui	O
seul	O
que	O
la	B-LOC
Bibliothèque	I-LOC
nationale	I-LOC
,	O
plus	O
riche	O
que	O
tous	O
les	O
financiers	O
du	O
monde	O
entier	O
,	O
plus	O
puissant	O
que	O
tous	O
les	O
monarques	O
et	O
les	O
princes	O
qui	O
figurent	O
sur	O
l	O
'	O
Almanach	O
de	O
Gotha	B-LOC
!	O

––	O
Alors	O
,	O
ajoutai	O
-	O
je	O
à	O
tout	O
hasard	O
,	O
vous	O
avez	O
renoncé	O
à	O
l	O
'	O
étude	O
spéciale	O
des	O
substances	O
explosives	O
?	O

––	O
Eh	O
!	O
mon	O
cher	O
,	O
il	O
s	O
'	O
agit	O
bien	O
de	O
ces	O
enfantillages	O
,	O
quand	O
nous	O
sommes	O
à	O
la	O
veille	O
d	O
'	O
entreprendre	O
une	O
oeuvre	O
gigantesque	O
,	O
inouïe	O
,	O
invraisemblable	O
,	O
dont	O
l	O
'	O
idée	O
seule	O
me	O
transporte	O
d	O
'	O
admiration	O
,	O
presque	O
de	O
terreur	O
.	O
«	O
Je	O
ne	O
puis	O
trouver	O
d	O
'	O
expressions	O
pour	O
vous	O
peindre	O
mes	O
sentiments	O
,	O
car	O
les	O
mots	O
ne	O
sont	O
que	O
des	O
mots	O
,	O
et	O
ma	O
langue	O
est	O
impuissante	O
à	O
formuler	O
les	O
pensées	O
qui	O
congestionnent	O
mon	O
cerveau	O
.	O
«	O
Du	O
reste	O
,	O
ce	O
secret	O
n	O
'	O
est	O
pas	O
le	O
mien	O
,	O
et	O
je	O
ne	O
puis	O
vous	O
en	O
dire	O
plus	O
long	O
.	O
«	O
Sachez	O
seulement	O
que	O
vous	O
entendrez	O
bientôt	O
parler	O
de	O
nous	O
;	O
que	O
le	O
nom	O
de	O
Monsieur	B-PER
Synthèse	I-PER
et	O
de	O
ses	O
humbles	O
collaborateurs	O
rayonnera	O
sur	O
le	O
monde	O
entier	O
comme	O
un	O
météore	O
,	O
quand	O
nous	O
aurons	O
réalisé	O
le	O
Grand	O
-	O
Œuvre	O
,	O
la	O
conception	O
géniale	O
de	O
notre	O
maître	O
à	O
tous	O
!	O
«	O
Mais	O
je	O
vous	O
quitte	O
...	O
adieu	O
,	O
ou	O
plutôt	O
au	O
revoir	O
.	O
«	O
Le	O
temps	O
me	O
presse	O
et	O
il	O
me	O
reste	O
tant	O
à	O
faire	O
pour	O
achever	O
nos	O
derniers	O
préparatifs	O
!	O

––	O
Vous	O
partez	O
bientôt	O
?	O
-	O
Dans	O
huit	O
ou	O
dix	O
jours	O
,	O
avec	O
un	O
personnel	O
immense	O
.	O
«	O
Quatre	O
navires	O
,	O
vous	O
entendez	O
bien	O
,	O
quatre	O
grands	O
vapeurs	O
,	O
bourrés	O
littéralement	O
d	O
'	O
agents	O
chimiques	O
de	O
toute	O
nature	O
,	O
de	O
machines	O
inconnues	O
,	O
d	O
'	O
appareils	O
merveilleux	O
,	O
vont	O
transporter	O
Monsieur	B-PER
Synthèse	I-PER
et	O
ses	O
aides	O
...	O
-	O
C	O
'	O
est	O
prodigieux	O
!	O
...	O
-	O
Vous	O
l	O
'	O
avez	O
bien	O
