janvier	janvier	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
Nevers	nevers	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
30	30	NUM	O	O	O
HP	hp	PROPN	O	O	O
Aérotacot	aérotacot	PROPN	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
vient	venir	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
vient	venir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
quand	quand	SCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
la	le	DET	O	O	O
panne	panne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

Marcher	marcher	PROPN	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
prochain	prochain	ADJ	O	O	O
hameau	hameau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
hèle	héler	VERB	O	O	O
une	un	DET	O	O	O
gardeuse	gardeur	NOUN	O	O	O
d'	de	ADP	O	O	O
oies	oie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
la	le	DET	O	O	O
prie	prie	NOUN	O	O	O
de	de	ADP	O	O	O
pousser	pousser	VERB	O	O	O
l'	le	DET	O	O	O
aéro	aéro	NOUN	O	O	O
avec	avec	ADP	O	O	O
ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
tiendrai	tenir	VERB	O	O	O
le	le	DET	O	O	O
volant	volant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
rage	rage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
profère	proférer	VERB	O	O	O
des	de	ADP	O	O	O
blasphèmes	blasphème	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gardeuse	gardeur	NOUN	O	O	O
d'	de	ADP	O	O	O
oies	oie	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
croit	croire	VERB	O	O	O
obligée	obliger	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
discours	discours	NOUN	O	O	O
imbéciles	imbécile	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Vrai	vrai	PROPN	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
voilà	voilà	VERB	O	O	O
des	un	DET	O	O	O
cas	cas	NOUN	O	O	O
-	-	PUNCT	O	O	O
troles	trole	ADJ	O	O	O
ed	ed	ADP	O	O	O
'	'	PUNCT	O	O	O
malheur	malheur	NOUN	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
préférerions	préférer	VERB	O	O	O
ben	ben	VERB	O	O	O
avouère	avouère	VERB	O	O	O
une	un	DET	O	O	O
voûture	voûture	NOUN	O	O	O
trénée	tréner	VERB	O	O	O
par	par	ADP	O	O	O
mes	mon	DET	O	O	O
ouaies	ouaie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
j'	je	PRON	O	O	O
serions	être	VERB	O	O	O
point	point	X	O	O	O
forcée	forcer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
pousser	pousser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
c	c	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	NOUN	O	O	O
Cette	ce	DET	O	O	O
gardeuse	gardeur	NOUN	O	O	O
d'	de	ADP	O	O	O
oies	oie	NOUN	O	O	O
est	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
stupide	stupide	ADJ	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
oies	oie	NOUN	O	O	O
m'	me	PRON	O	O	O
apparaissent	apparaître	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
RENÉ	rené	PROPN	O	O	O
VINCENT	vincent	NOUN	O	O	O
coup	coup	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
animaux	animal	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
de	de	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
arrivons	arriver	VERB	O	O	O
au	au	ADP	O	O	O
hameau	hameau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
écume	écum	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
veut	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
convenir	convenir	VERB	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
exercices	exercice	NOUN	O	O	O
physiques	physique	ADJ	O	O	O
sont	être	AUX	O	O	O
excellents	excellent	ADJ	O	O	O
pour	pour	ADP	O	O	O
sa	son	DET	O	O	O
neurasthénie	neurasthénie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
spécimen	spécimen	NOUN	O	O	O
du	de	ADP	O	O	O
sexe	sexe	NOUN	O	O	O
est	être	AUX	O	O	O
décidément	décidémer	VERB	O	O	O
l'	le	DET	O	O	O
incarnation	incarnation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mauvaise	mauvais	ADJ	O	O	O
foi	foi	NOUN	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
pis	pis	PROPN	O	O	O
quand	quand	SCONJ	O	O	O
arrive	arriver	VERB	O	O	O
le	le	DET	O	O	O
faraud	faraud	NOUN	O	O	O
du	de	ADP	O	O	O
village	village	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
prétend	prétendre	VERB	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
connaître	connaître	VERB	O	O	O
en	en	ADP	O	O	O
matière	matière	NOUN	O	O	O
d'	de	ADP	O	O	O
aéroplanes	aéroplane	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
examen	examen	NOUN	O	O	O
,	,	PUNCT	O	O	O
décide	décider	VERB	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
mon	mon	DET	O	O	O
30	30	NUM	O	O	O
HP	hp	PROPN	O	O	O
Aérotacot	aérotacot	PROPN	O	O	O
ne	ne	ADV	O	O	O
marche	marche	VERB	O	O	O
pas	pas	ADV	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
plans	plan	NOUN	O	O	O
stabilisateurs	stabilisateur	ADJ	O	O	O
gauchissent	gauchir	VERB	O	O	O
mal	mal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
système	système	NOUN	O	O	O
de	de	ADP	O	O	O
gauchissement	gauchissement	NOUN	O	O	O
!	!	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
importe	import	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
idiot	idiot	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
clos	clore	VERB	O	O	O
encore	encore	ADV	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
putride	putride	VERB	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
triomphante	triomphant	ADJ	O	O	O
me	me	PRON	O	O	O
traite	traite	NOUN	O	O	O
de	de	ADP	O	O	O
«	«	NUM	O	O	O
gourde	gourde	NOUN	O	O	O
»	»	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
«	«	PROPN	O	O	O
fourneau	fourneau	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Affolé	affolé	ADJ	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
outrages	outrage	NOUN	O	O	O
immérités	immériter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
blêmis	blêmir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
fixant	fixer	VERB	O	O	O
la	le	DET	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
des	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
enjoins	enjoin	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
énergie	énergie	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
La	le	DET	O	O	O
ferme	ferme	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
Aussitôt	aussitôt	PROPN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
rustres	rustre	NOUN	O	O	O
se	se	PRON	O	O	O
mettent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
glapir	glapir	ADJ	O	O	O
en	en	ADP	O	O	O
désignant	désigner	VERB	O	O	O
l'	le	DET	O	O	O
Occident	occident	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
La	le	DET	O	O	O
ferme	ferme	NOUN	O	O	O
?	?	PUNCT	O	O	O

Alle	alle	PROPN	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
pipe	pipe	NOUN	O	O	O
d'	de	ADP	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
drouète	drouète	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
crétinisme	crétinisme	NOUN	O	O	O
populaire	populaire	ADJ	O	O	O
met	mettre	VERB	O	O	O
le	le	DET	O	O	O
comble	comble	NOUN	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
exaspération	exaspération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
tourne	tourne	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
vile	vile	NOUN	O	O	O
multitude	multitud	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
farouche	farouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
éclatante	éclatant	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
jette	jeter	VERB	O	O	O
les	le	DET	O	O	O
lettres	lettre	NOUN	O	O	O
immortalisées	immortaliser	VERB	O	O	O
par	par	ADP	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
plus	plus	ADV	O	O	O
quel	quel	DET	O	O	O
grand	grand	ADJ	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
cela	celer	PRON	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
fourche	fourche	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
mettent	mettre	VERB	O	O	O
en	en	ADP	O	O	O
assez	assez	ADV	O	O	O
piteux	piteux	ADJ	O	O	O
état	état	NOUN	O	O	O
.	.	PUNCT	O	O	O

5	5	NUM	O	O	O
janvier	janvier	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hôpital	hôpital	NOUN	O	O	O
de	de	ADP	O	O	O
Nevers	nevers	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
réparé	réparer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
est	être	AUX	O	O	O
partie	partir	VERB	O	O	O
en	en	ADP	O	O	O
jurant	jurer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
allait	aller	VERB	O	O	O
introduire	introduire	VERB	O	O	O
une	un	DET	O	O	O
instance	instance	NOUN	O	O	O
en	en	ADP	O	O	O
divorce	divorce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bon	bon	ADJ	O	O	O
voyage	voyage	NOUN	O	O	O
!	!	PUNCT	O	O	O

Enchanté	enchanté	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
instance	instance	NOUN	O	O	O
durera	durer	VERB	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
formalités	formalité	NOUN	O	O	O
se	se	PRON	O	O	O
bornent	borner	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
simple	simple	ADJ	O	O	O
déclaration	déclaration	NOUN	O	O	O
faite	faire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mairie	mairie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
être	être	AUX	O	O	O
débarrassé	débarrasser	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
chose	chose	NOUN	O	O	O
fragile	fragile	ADJ	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
épouse	épouse	NOUN	O	O	O
légitime	légitime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
hurrah	hurrah	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Hip	hip	PROPN	O	O	O
!	!	PUNCT	O	O	O

Hip	hip	PROPN	O	O	O
!	!	PUNCT	O	O	O

hurrah	hurrah	PROPN	O	O	O
!	!	PUNCT	O	O	O

Car	car	NOUN	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
étais	être	VERB	O	O	O
marié	marier	ADJ	O	O	O
qu'	que	ADV	O	O	O
accidentellement	accidentellement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
nature	nature	NOUN	O	O	O
aspirait	aspirer	VERB	O	O	O
désespérément	désespérémer	VERB	O	O	O
au	au	ADP	O	O	O
célibat	célibat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
diable	diable	NOUN	O	O	O
,	,	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
Madame	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

6	6	NUM	O	O	O
janvier	janvier	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Trop	trop	ADV	O	O	O
éclopé	éclopé	PROPN	O	O	O
,	,	PUNCT	O	O	O
décidément	décidément	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
continuer	continuer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
mets	mettre	VERB	O	O	O
mon	mon	DET	O	O	O
30	30	NUM	O	O	O
HP	hp	NOUN	O	O	O
Aéro	aéro	PROPN	O	O	O
-	-	PUNCT	O	O	O
tacot	tacot	VERB	O	O	O
au	au	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
destination	destination	NOUN	O	O	O
de	de	ADP	O	O	O
Nice	nice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Petite	petit	ADJ	O	O	O
vitesse	vitesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
suis	être	AUX	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
ne	ne	ADV	O	O	O
compte	compte	VERB	O	O	O
plus	plus	ADV	O	O	O
guère	guère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
sage	sage	ADJ	O	O	O
de	de	ADP	O	O	O
bénéficier	bénéficier	VERB	O	O	O
des	un	DET	O	O	O
tarifs	tarif	NOUN	O	O	O
réduits	réduire	VERB	O	O	O
.	.	PUNCT	O	O	O

20	20	NUM	O	O	O
janvier	janvier	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nice	nice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
aéroplane	aéroplane	NOUN	O	O	O
vient	venir	VERB	O	O	O
d'	de	ADP	O	O	O
arriver	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
Paris	paris	PROPN	O	O	O
le	le	DET	O	O	O
20	20	NUM	O	O	O
novembre	novembre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
à	à	ADP	O	O	O
Nice	nice	NOUN	O	O	O
le	le	DET	O	O	O
20	20	NUM	O	O	O
janvier	janvier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soixante	soixante	NOUN	O	O	O
jours	jour	NOUN	O	O	O
pour	pour	ADP	O	O	O
couvrir	couvrir	VERB	O	O	O
la	le	DET	O	O	O
distance	distance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	ADP	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

après	après	ADP	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
détiens	détenir	VERB	O	O	O
le	le	DET	O	O	O
record	record	NOUN	O	O	O
Paris	paris	PROPN	O	O	O
-	-	PUNCT	O	O	O
Nice	nice	NOUN	O	O	O
,	,	PUNCT	O	O	O
catégorie	catégorie	NOUN	O	O	O
lenteur	lenteur	ADJ	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	ADJ	O	O	O
!	!	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
réflexions	réflexion	NOUN	O	O	O
faites	fait	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
changer	changer	VERB	O	O	O
d'	de	ADP	O	O	O
engin	engin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PROPN	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
est	être	AUX	O	O	O
inconfortable	inconfortable	ADJ	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
monte	mont	ADJ	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
dessus	dessu	ADJ	O	O	O
comme	comme	ADP	O	O	O
l'	le	DET	O	O	O
oiseau	oiseau	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
branche	branche	NOUN	O	O	O
...	...	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
va	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
théoriquement	théoriquement	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
visite	visite	NOUN	O	O	O
aux	à	ADP	O	O	O
tours	tour	NOUN	O	O	O
de	de	ADP	O	O	O
Notre	notre	PROPN	O	O	O
-	-	PUNCT	O	O	O
Dame	dame	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
pour	pour	ADP	O	O	O
dessiner	dessiner	VERB	O	O	O
des	un	DET	O	O	O
virages	virage	NOUN	O	O	O
distingués	distinguer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
rayon	rayon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Tour	tour	NOUN	O	O	O
Eiffel	eiffel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
Paris	paris	PROPN	O	O	O
-	-	PUNCT	O	O	O
Nice	nice	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
...	...	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
succursale	succursale	NOUN	O	O	O
de	de	ADP	O	O	O
Poudre	poudre	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
instrument	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
rêves	rêve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nacelle	nacelle	NOUN	O	O	O
à	à	ADP	O	O	O
entrées	entrée	NOUN	O	O	O
latérales	latéral	ADJ	O	O	O
,	,	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
places	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
volant	voler	VERB	O	O	O
presque	presque	ADV	O	O	O
horizontal	horizontal	ADJ	O	O	O
,	,	PUNCT	O	O	O
capote	capote	NOUN	O	O	O
et	et	CCONJ	O	O	O
pare	parer	VERB	O	O	O
-	-	PUNCT	O	O	O
brise	bris	ADJ	O	O	O
.	.	PUNCT	O	O	O

Très	très	ADV	O	O	O
élégant	éléger	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
paraît	paraît	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
cent	cent	PRON	O	O	O
de	de	ADP	O	O	O
moyenne	moyenne	NOUN	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
déchaîné	déchaîner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
enjambe	enjamber	VERB	O	O	O
le	le	DET	O	O	O
Mont	mont	NOUN	O	O	O
-	-	PUNCT	O	O	O
Blanc	blanc	ADJ	O	O	O
le	le	PRON	O	O	O
sourire	sourire	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malheureusement	malheureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
Poudre	poudre	NOUN	O	O	O
est	être	AUX	O	O	O
débordé	déborder	VERB	O	O	O
de	de	ADP	O	O	O
commandes	commande	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
reçoit	recevoir	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
chien	chien	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
jeu	jeu	NOUN	O	O	O
de	de	ADP	O	O	O
quilles	quille	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
fait	faire	AUX	O	O	O
payer	payer	VERB	O	O	O
la	le	DET	O	O	O
surprime	surprime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
dire	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
viendra	venir	ADV	O	O	O
peutêtre	peutêtre	VERB	O	O	O
où	où	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aura	avoir	VERB	O	O	O
une	un	DET	O	O	O
crise	crise	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
aéroplane	aéroplane	NOUN	O	O	O
et	et	CCONJ	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
obtiendra	obtenir	VERB	O	O	O
tout	tout	ADV	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
voudra	vouloir	VERB	O	O	O
à	à	ADP	O	O	O
lettre	lettre	DET	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
