pas	O
ce	O
qui	O
m'arrive	O
?	O
	
Regardez	O
-	O
moi	O
,	O
et	O
écoutez	O
!	O
	
L'employé	O
,	O
qui	O
avait	O
tenu	O
tête	O
à	O
cinq	O
docteurs	O
de	O
Paris	B-LOC
et	O
refusé	O
de	O
suivre	O
leur	O
ordonnance	O
,	O
se	O
livra	O
comme	O
un	O
petit	O
garçon	O
au	O
sévère	O
empirique	O
,	O
de	O
Mantes	B-LOC
.	O
	
Non	O
-	O
seulement	O
il	O
lui	O
raconta	O
la	O
marche	O
de	O
la	O
maladie	O
qui	O
l'avait	O
défiguré	O
,	O
mais	O
il	O
reprit	O
dès	O
le	O
commencement	O
l'histoire	O
de	O
sa	O
vie	O
et	O
la	O
série	O
d'observations	O
qu'il	O
avait	O
faites	O
sur	O
lui	O
-	O
même	O
.	O
	
Il	O
ne	O
craignit	O
pas	O
de	O
confirmer	O
,	O
en	O
la	O
motivant	O
,	O
cette	O
secrète	O
terreur	O
mêlée	O
d'une	O
douce	O
espérance	O
qu'il	O
n'avait	O
confiée	O
ni	O
à	O
sa	O
femme	O
,	O
ni	O
à	O
sa	O
mère	O
.	O
	
M.	B-PER
Wilson	I-PER
commença	O
par	O
sourire	O
en	O
haussant	O
les	O
épaules	O
;	O
	
puis	O
il	O
devint	O
sérieux	O
,	O
comme	O
si	O
la	O
conviction	O
qui	O
animait	O
Pierre	B-PER
-	I-PER
Marie	I-PER
eût	O
ouvert	O
devant	O
lui	O
quelque	O
nouvel	O
horizon	O
.	O
	
Il	O
se	O
promena	O
quelque	O
temps	O
à	O
grands	O
pas	O
sans	O
mot	O
dire	O
,	O
et	O
bientôt	O
,	O
revenant	O
à	O
son	O
malade	O
,	O
il	O
l'accabla	O
de	O
questions	O
qui	O
témoignaient	O
du	O
plus	O
vif	O
intérêt	O
.	O
	
Il	O
voulut	O
savoir	O
de	O
quelle	O
famille	O
M.	B-PER
Guérin	I-PER
était	O
né	O
,	O
quelle	O
position	O
il	O
occupait	O
dans	O
le	O
monde	O
et	O
s'il	O
jouissait	O
d'une	O
fortune	O
indépendante	O
.	O
	
L'honnête	O
employé	O
donna	O
les	O
détails	O
les	O
plus	O
satisfaisants	O
et	O
peu	O
à	O
peu	O
le	O
front	O
du	O
chirurgien	O
s'éclaircit	O
,	O
rayonna	O
et	O
s'illumina	O
de	O
joie	O
.	O
	
—	O
Je	O
vous	O
guérirai	O
!	O
	
dit	O
-	O
il	O
à	O
son	O
malade	O
en	O
lui	O
serrant	O
les	O
mains	O
avec	O
force	O
.	O
	
Bientôt	O
,	O
monsieur	O
!	O
	
et	O
sans	O
qu'il	O
vous	O
en	O
coûte	O
un	O
sou	O
!	O
	
Oui	O
,	O
oui	O
;	O
pour	O
l'amour	O
de	O
l'art	O
.	O
	
Ah	O
!	O
	
mon	O
ami	O
!	O
	
celui	O
que	O
nous	O
maudissons	O
quelquefois	O
sous	O
le	O
nom	O
de	O
Hasard	O
est	O
un	O
proche	O
parent	O
de	O
la	O
Providence	O
!	O
	
M.	B-PER
Guérin	I-PER
,	O
ébloui	O
par	O
l'espoir	O
d'une	O
guérison	O
prochaine	O
,	O
demanda	O
si	O
tous	O
ses	O
voeux	O
seraient	O
exaucés	O
,	O
s'il	O
n	O
'	O
y	O
aurait	O
pas	O
trop	O
à	O
souffrir	O
;	O
	
et	O
mille	O
si	O
,	O
dont	O
M.	B-PER
Wilson	I-PER
abrégea	O
violemment	O
la	O
liste	O
.	O
	
—	O
Taisez	O
-	O
vous	O
,	O
lui	O
dit	O
-	O
il	O
.	O
	
Vous	O
guérirez	O
sûrement	O
.	O
	
Que	O
cela	O
vous	O
suffise	O
pour	O
aujourd'hui	O
.	O
	
Nous	O
avons	O
cent	O
choses	O
à	O
préparer	O
,	O
à	O
éviter	O
,	O
à	O
cacher	O
.	O
	
Le	O
monde	O
est	O
méchant	O
en	O
tout	O
pays	O
,	O
mais	O
surtout	O
à	O
Mantes	B-LOC
.	O
	
Vous	O
ne	O
pouvez	O
rester	O
dans	O
cette	O
maison	O
,	O
au	O
coeur	O
de	O
la	O
ville	O
.	O
	
J'en	O
ai	O
une	O
autre	O
en	O
vue	O
,	O
sur	O
les	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
,	O
à	O
deux	O
kilomètres	O
d'ici	O
.	O
	
Votre	O
femme	O
est	O
-	O
elle	O
avec	O
vous	O
?	O
	
—	O
Oui	O
,	O
et	O
ma	O
mère	O
.	O
	
—	O
Tant	O
mieux	O
.	O
	
Vous	O
êtes	O
arrivés	O
ensemble	O
hier	O
soir	O
?	O
	
—	O
A	O
neuf	O
heures	O
.	O
	
—	O
Bon	O
!	O
	
Et	O
elle	O
n	O
'	O
a	O
vu	O
personne	O
dans	O
la	O
ville	O
?	O
	
Personne	O
ne	O
l	O
'	O
a	O
vue	O
?	O
	
—	O
Non	O
,	O
que	O
je	O
sache	O
,	O
excepté	O
ses	O
parents	O
.	O
	
—	O
Empêchez	O
-	O
la	O
de	O
sortir	O
jusqu	O
'	O
à	O
ce	O
soir	O
.	O
	
Ou	O
faites	O
mieux	O
:	O
priez	O
-	O
la	O
de	O
venir	O
à	O
l'instant	O
.	O
	
Appelez	O
aussi	O
madame	O
votre	O
mère	O
.	O
	
J'ai	O
des	O
ordres	O
à	O
leur	O
donner	O
...	O
	
je	O
veux	O
dire	O
une	O
ordonnance	O
à	O
leur	O
prescrire	O
.	O
	
Quant	O
à	O
vous	O
,	O
j'exige	O
que	O
vous	O
gardiez	O
votre	O
secret	O
jusqu'au	O
dernier	O
jour	O
!	O
	
Pierre	B-PER
-	O
Marie	B-PER
fit	O
appeler	O
sa	O
mère	O
et	O
sa	O
femme	O
.	O
	
—	O
Mesdames	O
,	O
dit	O
M.	B-PER
Wilson	I-PER
en	O
reprenant	O
son	O
visage	O
sévère	O
,	O
j'opérerai	O
M.	B-PER
Guérin	I-PER
et	O
je	O
m'engage	O
à	O
le	O
sauver	O
.	O
	
Peut	O
-	O
être	O
même	O
ferons	O
-	O
nous	O
quelque	O
chose	O
de	O
plus	O
pour	O
votre	O
famille	O
.	O
	
Mais	O
le	O
succès	O
dépend	O
de	O
vous	O
autant	O
et	O
plus	O
que	O
de	O
moi	O
.	O
	
Promettez	O
-	O
vous	O
d'exécuter	O
mes	O
prescriptions	O
à	O
la	O
lettre	O
,	O
si	O
étranges	O
et	O
si	O
inexplicables	O
qu'elles	O
puissent	O
vous	O
paraître	O
?	O
	
—	O
Nous	O
promettons	O
tout	O
,	O
mon	O
bon	O
monsieur	O
!	O
	
s'écria	O
madame	B-PER
Guérin	I-PER
.	O
	
—	O
Vous	O
passerez	O
cette	O
journée	O
ici	O
,	O
sans	O
recevoir	O
personne	O
,	O
que	O
M.	B-PER
et	I-PER
madame	I-PER
Laurent	I-PER
.	O
	
Ce	O
soir	O
,	O
après	O
souper	O
,	O
je	O
viendrai	O
vous	O
prendre	O
en	O
voiture	O
et	O
je	O
vous	O
conduirai	O
dans	O
une	O
maison	O
de	O
campagne	O
que	O
j'aurai	O
louée	O
pour	O
vous	O
.	O
	
—	O
Est	O
-	O
ce	O
que	O
nous	O
sommes	O
pas	O
bien	O
ici	O
?	O
demanda	O
la	O
jeune	O
femme	O
.	O
	
—	O
Non	O
;	O
le	O
séjour	O
de	O
la	O
ville	O
ne	O
vaut	O
rien	O
pour	O
ce	O
que	O
nous	O
avons	O
à	O
faire	O
.	O
	
—	O
Mais	O
alors	O
mes	O
parents	O
ont	O
un	O
bien	O
de	O
campagne	O
à	O
Limay	B-LOC
.	O
	
Nous	O
y	O
serions	O
chez	O
nous	O
et	O
il	O
n	O
'	O
y	O
aurait	O
pas	O
de	O
location	O
à	O
payer	O
.	O
	
M.	B-PER
Wilson	I-PER
fronça	O
le	O
sourcil	O
.	O
	
—	O
Avez	O
-	O
vous	O
confiance	O
en	O
moi	O
?	O
	
dit	O
-	O
il	O
.	O
	
Obéissez	O
-	O
moi	O
aveuglément	O
.	O
	
Sinon	O
,	O
je	O
me	O
retire	O
.	O
	
On	O
jura	O
tout	O
ce	O
qu'il	O
voulut	O
.	O
	
Il	O
reprit	O
,	O
d'un	O
ton	O
moins	O
sévère	O
,	O
mais	O
toujours	O
impérieux	O
:	O
	
—	O
La	O
maison	O
que	O
je	O
vous	O
ai	O
choisie	O
est	O
entourée	O
d'un	O
grand	O
jardin	O
.	O
	
M.	B-PER
Guérin	I-PER
sera	O
libre	O
d'aller	O
et	O
de	O
venir	O
,	O
et	O
de	O
prendre	O
de	O
l'exercice	O
dans	O
les	O
limites	O
que	O
je	O
tracerai	O
moi	O
-	O
même	O
.	O
	
Quant	O
à	O
sa	O
femme	O
,	O
elle	O
gardera	O
la	O
chambre	O
et	O
demeurera	O
étendue	O
sur	O
une	O
chaise	O
jusqu'au	O
jour	O
de	O
l'opération	O
.	O
	
—	O
Moi	O
?	O
s'écria	O
la	O
jeune	O
dame	O
.	O
	
—	O
Vous	O
.	O
	
Je	O
vous	O
autoriserai	O
à	O
recevoir	O
la	O
visite	O
de	O
vos	O
parents	O
et	O
de	O
quelques	O
amis	O
,	O
si	O
vous	O
me	O
promettez	O
de	O
jouer	O
le	O
rôle	O
d'une	O
femme	O
malade	O
.	O
	
—	O
Et	O
à	O
quoi	O
bon	O
,	O
grand	B-PER
Dieu	I-PER
?	O
	
—	O
Tu	O
le	O
sauras	O
plus	O
tard	O
,	O
dit	O
Guérin	B-PER
.	O
	
Le	O
médecin	O
poursuivit	O
:	O
	
—	O
Parce	O
que	O
je	O
ne	O
veux	O
pas	O
seulement	O
sauver	O
la	O
vie	O
de	O
votre	O
mari	O
.	O
	
Il	O
faut	O
encore	O
dérober	O
une	O
famille	O
honorable	O
à	O
la	O
médisance	O
et	O
à	O
la	O
risée	O
publique	O
.	O
	
Les	O
deux	O
femmes	O
ouvraient	O
de	O
grands	O
yeux	O
.	O
	
—	O
Cela	O
va	O
-	O
t	O
-	O
il	O
durer	O
longtemps	O
?	O
	
demanda	O
la	O
mère	O
.	O
	
—	O
Peut	O
-	O
être	O
un	O
mois	O
,	O
peut	O
-	O
être	O
quelques	O
jours	O
de	O
plus	O
.	O
	
—	O
Et	O
si	O
vous	O
faisiez	O
l'opération	O
tout	O
de	O
suite	O
?	O
	
M.	B-PER
Guérin	I-PER
haussa	O
les	O
épaules	O
et	O
répondit	O
:	O
	
—	O
Vous	O
n'entendez	O
rien	O
à	O
ces	O
choses	O
-	O
là	O
,	O
toutes	O
femmes	O
que	O
vous	O
êtes	O
.	O
	
Si	O
monsieur	O
vous	O
dit	O
que	O
je	O
ne	O
suis	O
pas	O
mûr	O
,	O
il	O
a	O
ses	O
raisons	O
.	O
	
Je	O
les	O
devine	O
,	O
moi	O
.	O
	
Contentez	O
-	O
vous	O
de	O
les	O
respecter	O
.	O
	
—	O
Encore	O
un	O
mot	O
,	O
mesdames	O
,	O
ajouta	O
Wilson	B-PER
	
Tous	O
les	O
domestiques	O
du	O
monde	O
sont	O
des	O
espions	O
.	O
	
Il	O
faudrait	O
que	O
vous	O
fussiez	O
en	O
état	O
de	O
vous	O
servir	O
vous	O
-	O
mêmes	O
.	O
	
—	O
Quant	O
à	O
ça	O
,	O
dit	O
la	B-PER
mère	I-PER
Guérin	I-PER
,	O
ça	O
me	O
regarde	O
.	O
	
J'ai	O
fait	O
mon	O
ménage	O
assez	O
longtemps	O
et	O
je	O
ne	O
crains	O
pas	O
la	O
fatigue	O
.	O
	
On	O
verra	O
que	O
,	O
pour	O
une	O
rentière	O
,	O
je	O
cuisine	O
encore	O
assez	O
proprement	O
.	O
	
—	O
C'est	O
moi	O
,	O
reprit	O
Wilson	B-PER
,	O
qui	O
vous	O
enverrai	O
vos	O
provisions	O
.	O
	
Mon	O
cocher	O
,	O
qui	O
n'est	O
pas	O
un	O
domestique	O
,	O
mais	O
un	O
esclave	O
,	O
vous	O
les	O
portera	O
chaque	O
matin	O
.	O
	
Refaites	O
vos	O
malles	O
aujourd'hui	O
,	O
ne	O
vous	O
montrez	O
pas	O
même	O
à	O
la	O
fenêtre	O
et	O
ne	O
faites	O
de	O
confidence	O
à	O
personne	O
.	O
	
Nous	O
partirons	O
à	O
dix	O
heures	O
du	O
soir	O
.	O
	
Il	O
laissa	O
Guérin	B-PER
radieux	O
et	O
les	O
deux	O
femmes	O
stupéfaites	O
.	O
	
M.	B-PER
et	I-PER
madame	I-PER
Laurent	I-PER
,	O
poussés	O
par	O
l'intérêt	O
et	O
la	O
curiosité	O
,	O
ne	O
tardèrent	O
point	O
à	O
paraître	O
.	O
	
Madame	B-PER
Guérin	I-PER
la	O
jeune	O
,	O
malgré	O
les	O
recommandations	O
du	O
docteur	O
et	O
les	O
promesses	O
qu'elle	O
avait	O
faites	O
,	O
ne	O
sut	O
rien	O
cacher	O
à	O
ses	O
parents	O
.	O
	
Elle	O
pensait	O
,	O
suivant	O
la	O
formule	O
consacrée	O
,	O
qu'une	O
fille	O
ne	O
doit	O
point	O
avoir	O
de	O
secrets	O
pour	O
sa	O
mère	O
.	O
	
Madame	B-PER
Laurent	I-PER
poussa	O
les	O
hauts	O
cris	O
:	O
M.	B-PER
Wilson	I-PER
était	O
un	O
fou	O
,	O
un	O
original	O
,	O
un	O
homme	O
à	O
lier	O
.	O
	
Forcer	O
une	O
femme	O
à	O
se	O
mettre	O
au	O
lit	O
parce	O
que	O
son	O
mari	O
est	O
malade	O
!	O
	
on	O
n'avait	O
jamais	O
rien	O
vu	O
de	O
pareil	O
!	O
	
Guérin	B-PER
sourit	O
finement	O
,	O
et	O
dit	O
à	O
ces	O
dames	O
:	O
	
—	O
Vous	O
n'entendez	O
rien	O
à	O
la	O
médecine	O
transcendante	O
.	O
	
Est	O
-	O
ce	O
que	O
la	O
femme	O
n'est	O
pas	O
la	O
moitié	O
du	O
mari	O
?	O
	
Lorsque	O
vous	O
avez	O
un	O
moucheron	O
dans	O
l'oeil	O
droit	O
,	O
ne	O
le	O
faites	O
-	O
vous	O
pas	O
sortir	O
en	O
frottant	O
l'oeil	O
gauche	O
?	O
	
On	O
ne	O
sut	O
rien	O
répondre	O
à	O
ces	O
raisons	O
.	O
	
VII	O
	
Un	O
mois	O
après	O
,	O
M.	B-PER
Guérin	I-PER
,	O
sa	O
femme	O
et	O
sa	O
mère	O
déjeunaient	O
ensemble	O
dans	O
une	O
jolie	O
maison	O
de	O
campagne	O
.	O
	
La	O
vieille	O
dame	O
ne	O
s'était	O
pas	O
vantée	O
en	O
disant	O
qu'elle	O
cuisinait	O
bien	O
.	O
	
Une	O
excellente	O
odeur	O
de	O
foie	O
de	O
porc	O
sauté	O
à	O
la	O
poêle	O
remplissait	O
la	O
salle	O
à	O
manger	O
et	O
sortait	O
par	O
les	O
fenêtres	O
ouvertes	O
.	O
	
Tout	O
G	O
le	O
monde	O
mangeait	O
de	O
bon	O
appétit	O
,	O
le	O
malade	O
surtout	O
.	O
	
La	O
petite	O
madame	B-PER
Guérin	I-PER
disait	O
de	O
temps	O
en	O
temps	O
que	O
la	O
position	O
horizontale	O
lui	O
était	O
devenue	O
odieuse	O
et	O
qu'il	O
faudrait	O
enfin	O
procéder	O
à	O
l'opération	O
.	O
	
Mais	O
Pierre	B-PER
-	I-PER
Marie	I-PER
,	O
soutenu	O
par	O
une	O
douce	O
confiance	O
,	O
attendait	O
patiemment	O
la	O
volonté	O
de	O
M.	B-PER
Wilson	I-PER
.	O
	
Le	O
chirurgien	O
entra	O
sur	O
le	O
coup	O
de	O
midi	O
.	O
	
Sa	O
figure	O
,	O
ordinairement	O
impassible	O
,	O
semblait	O
animée	O
par	O
quelque	O
émotion	O
violente	O
.	O
	
—	O
Mon	O
cher	O
ami	O
,	O
dit	O
-	O
il	O
à	O
Guérin	B-PER
,	O
vous	O
ne	O
souffrirez	O
plus	O
longtemps	O
.	O
	
Le	O
jour	O
approche	O
.	O
	
C'est	O
peut	O
-	O
être	O
pour	O
demain	O
	
.	O
	
Dans	O
tous	O
les	O
cas	O
,	O
cela	O
ne	O
dépassera	O
pas	O
la	O
semaine	O
.	O
	
—	O
A	O
quels	O
signes	O
l'avez	O
-	O
vous	O
deviné	O
?	O
	
demanda	O
la	O
jeune	O
dame	O
.	O
	
—	O
Toujours	O
sceptique	O
!	O
	
répondit	O
-	O
il	O
.	O
	
Eh	O
bien	O
,	O
c'est	O
la	O
figure	O
de	O
votre	O
mari	O
qui	O
m'avertit	O
de	O
me	O
tenir	O
prêt	O
.	O
	
Aujourd'hui	O
,	O
M.	B-PER
Guérin	I-PER
sera	O
pris	O
de	O
douleurs	O
assez	O
supportables	O
.	O
	
Demain	O
,	O
il	O
souffrira	O
violemment	O
.	O
	
Peut	O
-	O
être	O
même	O
l'entendrez	O
-	O
vous	O
crier	O
,	O
quoique	O
nous	O
ayons	O
mis	O
sa	O
chambre	O
dans	O
une	O
autre	O
aile	O
de	O
la	O
maison	O
.	O
	
Attendez	O
-	O
vous	O
à	O
me	O
voir	O
entrer	O
et	O
sortir	O
à	O
toute	O
heure	O
du	O
jour	O
et	O
de	O
la	O
nuit	O
.	O
	
Je	O
m'installerais	O
ici	O
à	O
demeure	O
,	O
si	O
mes	O
autres	O
devoirs	O
ne	O
me	O
rappelaient	O
à	O
la	O
ville	O
.	O
	
—	O
Pauvre	O
enfant	O
!	O
	
dit	O
la	O
mère	O
en	O
serrant	O
dans	O
ses	O
bras	O
la	O
tête	O
de	O
Pierre	B-PER
-	O
Marie	B-PER
.	O
	
—	O
Il	O
ne	O
sentira	O
pas	O
l'opération	O
,	O
madame	O
.	O
	
Je	O
l'endormirai	O
par	O
un	O
procédé	O
nouveau	O
qu'un	O
de	O
mes	O
confrères	O
emploie	O
depuis	O
quelque	O
temps	O
à	O
NewYork	B-LOC
.	O
	
Ce	O
diamant	O
que	O
vous	O
voyez	O
à	O
mon	O
doigt	O
a	O
la	O
vertu	O
de	O
pétrifier	O
les	O
malades	O
et	O
de	O
les	O
plonger	O
pour	O
quelque	O
temps	O
dans	O
une	O
insensibilité	O
parfaite	O
.	O
	
Madame	B-PER
Guérin	I-PER
fit	O
un	O
signe	O
de	O
croix	O
.	O
	
—	O
Dieu	B-PER
me	O
préserve	O
de	O
voir	O
vos	O
sorcelleries	O
!	O
	
dit	O
-	O
elle	O
.	O
	
—	O
Vous	O
ne	O
les	O
verrez	O
pas	O
,	O
j	O
'	O
y	O
compte	O
bien	O
.	O
	
J'ai	O
besoin	O
d'être	O
seul	O
dans	O
la	O
chambre	O
de	O
M.	B-PER
Guérin	I-PER
,	O
et	O
même	O
dans	O
le	O
corps	O
de	O
logis	O
qu'il	O
habite	O
.	O
	
Mon	O
nègre	O
est	O
dressé	O
à	O
me	O
servir	O
en	O
toute	O
chose	O
,	O
il	O
m'aidera	O
.	O
	
Quant	O
à	O
vous	O
,	O
mesdames	O
,	O
vous	O
ne	O
trouverez	O
pas	O
mauvais	O
que	O
je	O
vous	O
enferme	O
dans	O
votre	O
appartement	O
.	O
	
Ces	O
annonces	O
n'étaient	O
pas	O
faites	O
pour	O
rassurer	O
la	O
famille	O
.	O
	
Le	O
nègre	O
annonça	O
M.	B-PER
et	I-PER
madame	I-PER
Laurent	I-PER
.	O
	
M.	B-PER
Wilson	I-PER
courut	O
au	O
-	O
devant	O
d'eux	O
et	O
les	O
pria	O
de	O
retourner	O
à	O
Mantes	B-LOC
jusqu	O
'	O
à	O
ce	O
qu'il	O
les	O
fît	O
prévenir	O
.	O
	
Lorsqu'il	O
vint	O
raconter	O
aux	B-PER
Guérin	I-PER
ce	O
nouvel	O
acte	O
de	O
despotisme	O
,	O
la	O
jeune	O
dame	O
se	O
fâcha	O
tout	O
de	O
bon	O
.	O
	
—	O
Je	O
trouve	O
singulier	O
,	O
lui	O
dit	O
-	O
elle	O
,	O
qu'on	O
ne	O
puisse	O
guérir	O
les	O
gens	O
sans	O
prendre	O
des	O
précautions	O
comme	O
pour	O
un	O
crime	O
.	O
	
Le	O
chirurgien	O
pâlit	O
.	O
	
Guérin	B-PER
lui	O
demanda	O
pardon	O
pour	O
sa	O
femme	O
et	O
le	O
remercia	O
chaudement	O
des	O
mesures	O
qu'il	O
avait	O
prises	O
.	O
	
—	O
Attends	O
un	O
peu	O
,	O
dit	O
-	O
il	O
à	O
Amélie	B-PER
;	O
	
dans	O
deux	O
jours	O
,	O
tu	O
seras	O
à	O
ses	O
genoux	O
!	O
	
Il	O
se	O
plaignit	O
de	O
douleurs	O
sourdes	O
après	O
le	O
départ	O
de	O
M.	B-PER
Wilson	I-PER
.	O
	
—	O
Tout	O
cela	O
,	O
lui	O
dit	O
sa	O
femme	O
,	O
est	O
l'effet	O
de	O
ton	O
v.	O
imagination	O
.	O
	
On	O
t	O
'	O
a	O
prévenu	O
que	O
tu	O
souffrirais	O
,	O
tu	O
crois	O
souffrir	O
.	O
	
—	O
Croire	O
qu'on	O
souffre	O
,	O
c'est	O
souffrir	O
!	O
	
répondit	O
Pierre	B-PER
-	O
Marie	B-PER
.	O
	
Il	O
se	O
plaignit	O
trois	O
ou	O
quatre	O
fois	O
jusqu'au	O
soir	O
,	O
à	O
des	O
intervalles	O
assez	O
éloignés	O
.	O
	
La	O
nuit	O
fut	O
assez	O
calme	O
;	O
	
la	O
journée	O
du	O
lendemain	O
fut	O
terrible	O
.	O
	
Les	O
douleurs	O
aiguës	O
,	O
lancinantes	O
,	O
se	O
succédaient	O
rapidement	O
.	O
	
Le	O
pauvre	O
Guérin	B-PER
,	O
seul	O
dans	O
sa	O
chambre	O
avec	O
le	O
nègre	O
,	O
sentait	O
ses	O
os	O
se	O
rompre	O
et	O
son	O
corps	O
se	O
disloquer	O
.	O
	
Le	O
médecin	O
lui	O
fit	O
trois	O
visites	O
avant	O
la	O
nuit	O
.	O
	
Il	O
arrivait	O
au	O
grand	O
trot	O
,	O
dans	O
un	O
cabriolet	O
qu'il	O
conduisait	O
lui	O
-	O
même	O
.	O
	
Son	O
visage	O
exprimait	O
la	O
fatigue	O
et	O
l'inquiétude	O
.	O
	
Il	O
parlait	O
constamment	O
et	O
disait	O
des	O
paroles	O
sans	O
suite	O
.	O
	
A	O
peine	O
arrivé	O
,	O
il	O
songeait	O
à	O
repartir	O
.	O
	
Cet	O
homme	O
,	O
si	O
froid	O
et	O
si	O
posé	O
,	O
ne	O
pouvait	O
tenir	O
en	O
place	O
.	O
	
A	O
huit	O
heures	O
du	O
soir	O
,	O
il	O
dit	O
:	O
	
—	O
Je	O
reviendrai	O
bientôt	O
;	O
	
c'est	O
pour	O
cette	O
nuit	O
.	O
	
Il	O
fit	O
entrer	O
madame	B-PER
Guérin	I-PER
auprès	O
du	O
malade	O
et	O
lui	O
permit	O
de	O
l'embrasser	O
.	O
	
Quand	O
la	O
mère	O
entendit	O
que	O
le	O
moment	O
terrible	O
était	O
si	O
proche	O
,	O
elle	O
supplia	O
M.	B-PER
Wilson	I-PER
de	O
remettre	O
l'opération	O
au	O
lendemain	O
.	O
	
—	O
La	O
nature	O
n'attend	O
pas	O
,	O
dit	O
Pierre	B-PER
-	I-PER
Marie	I-PER
.	O
	
M.	B-PER
Wilson	I-PER
ajouta	O
qu'une	O
heure	O
de	O
retard	O
pouvait	O
mettre	O
en	O
danger	O
la	O
vie	O
de	O
deux	O
personnes	O
.	O
	
A	O
ce	O
mot	O
,	O
la	O
jeune	O
femme	O
pensa	O
devenir	O
folle	O
.	O
	
Elle	O
ne	O
comprenait	O
pas	O
comment	O
sa	O
vie	O
aussi	O
pouvait	O
être	O
en	O
danger	O
.	O
	
—	O
Eh	O
!	O
ce	O
n'est	O
pas	O
de	O
toi	O
qu'il	O
s'agit	O
!	O
	
cria	O
Guérin	B-PER
	
.	O
	
Le	O
nègre	O
dressa	O
un	O
lit	O
de	O
sangle	O
couvert	O
d'une	O
toile	O
cirée	O
.	O
	
M.	B-PER
Wilson	I-PER
exhorta	O
son	O
malade	O
à	O
la	O
patience	O
,	O
reconduisit	O
les	O
femmes	O
chez	O
elles	O
,	O
les	O
enferma	O
à	O
double	O
tour	O
,	O
courut	O
à	O
sa	O
voiture	O
et	O
partit	O
comme	O
un	O
trait	O
.	O
	
Il	O
revint	O
à	O
dix	O
heures	O
,	O
accompagné	O
de	O
sa	O
vieille	O
négresse	O
,	O
qu'il	O
laissa	O
dans	O
une	O
salle	O
basse	O
.	O
	
Le	O
nègre	O
avait	O
fait	O
du	O
feu	O
dans	O
cette	O
chambre	O
,	O
quoiqu'on	O
fût	O
au	O
mois	O
de	O
juillet	O
.	O
	
Pierre	B-PER
-	O
Marie	B-PER
	
,	O
languissamment	O
étendu	O
au	O
fond	O
d'un	O
vieux	O
fauteuil	O
,	O
se	O
leva	O
en	O
pied	O
et	O
pâlit	O
.	O
	
—	O
Je	O
suis	O
prêt	O
,	O
dit	O
-	O
il	O
au	O
docteur	O
,	O
et	O
je	O
crois	O
que	O
je	O
serai	O
brave	O
.	O
	
Il	O
y	O
a	O
des	O
grâces	O
d'état	O
.	O
	
Si	O
pourtant	O
je	O
devais	O
courir	O
quelque	O
danger	O
,	O
je	O
vous	O
prierais	O
de	O
me	O
le	O
dire	O
,	O
maintenant	O
que	O
les	O
femmes	O
ne	O
sont	O
plus	O
là	O
.	O
	
Je	O
n'en	O
ferais	O
pas	O
moins	O
ce	O
qui	O
me	O
reste	O
à	O
faire	O
;	O
	
mais	O
j'écrirais	O
d'abord	O
deux	O
lignes	O
de	O
testament	O
.	O
	
Il	O
s'exprimait	O
avec	O
la	O
fermeté	O
douce	O
d'un	O
martyr	O
.	O
	
M.	B-PER
Wilson	I-PER
lui	O
répondit	O
:	O
	
—	O
J'ai	O
promis	O
de	O
vous	O
sauver	O
,	O
je	O
vous	O
sauverai	O
.	O
	
Je	O
vous	O
ai	O
dit	O
que	O
vous	O
ne	O
souffririez	O
point	O
,	O
je	O
vous	O
le	O
répète	O
.	O
	
Maintenant	O
,	O
hâtons	O
-	O
nous	O
.	O
	
Ne	O
vous	O
couchez	O
pas	O
encore	O
,	O
c'est	O
inutile	O
.	O
	
Remettez	O
-	O
vous	O
plutôt	O
dans	O
le	O
fauteuil	O
,	O
et	O
fixez	O
vos	O
yeux	O
sur	O
ce	O
diamant	O
.	O
	
Il	O
avait	O
repris	O
le	O
ton	O
ferme	O
et	O
résolu	O
.	O
	
Sa	O
voix	O
vibrat	O
;	O
	
ses	O
yeux	O
,	O
ternes	O
et	O
voilés	O
depuis	O
deux	O
jours	O
,	O
lançaient	O
des	O
éclairs	O
.	O
	
—	O
Qu'avez	O
-	O
vous	O
?	O
lui	O
dit	O
Guérin	B-PER
.	O
	
Vous	O
semblez	O
tout	O
radieux	O
!	O
	
—	O
C'est	O
que	O
je	O
suis	O
sûr	O
du	O
succès	O
.	O
	
Pierre	B-PER
-	O
Marie	B-PER
regarda	O
le	O
diamant	O
;	O
	
ses	O
prunelles	O
convergèrent	O
peu	O
à	O
peu	O
vers	O
la	O
commissure	O
interne	O
des	O
yeux	O
.	O
	
Un	O
sommeil	O
magnétique	O
s'empara	O
bientôt	O
de	O
tout	O
son	O
corps	O
.	O
	
La	O
peur	O
combattit	O
un	O
instant	O
les	O
effets	O
de	O
l'anesthésie	O
.	O
	
Quelques	O
gestes	O
instinctifs	O
,	O
quelques	O
paroles	O
entrecoupées	O
indiquèrent	O
la	O
lutte	O
de	O
deux	O
forces	O
.	O
	
Cependant	O
M.	B-PER
Wilson	I-PER
,	O
penché	O
sur	O
le	O
patient	O
,	O
put	O
recueillir	O
cette	O
phrase	O
au	O
bord	O
de	O
ses	O
lèvres	O
:	O
	
—	O
J'entends	O
...	O
déjà	O
...	O
les	O
cris	O
de	O
l'enfant	O
.	O
	
VIII	O
	
Lorsqu'il	O
revint	O
au	O
sentiment	O
de	O
la	O
