"	O
.	O
Et	O
c'est	O
demain	O
la	O
messe	O
du	O
mariage	O
.	O
Un	O
roman	O
qui	O
se	O
respecte	O
ne	O
saurait	O
se	O
passer	O
d'au	O
moins	O
un	O
héros	O
avec	O
son	O
héroïne	O
.	O
Mais	O
notre	O
histoire	O
n	O
'	O
a	O
nullement	O
la	O
prétention	O
d'être	O
un	O
roman	O
à	O
l'eau	O
de	O
rose	O
.	O
i	O
D'ailleurs	O
,	O
dans	O
ce	O
pays	O
,	O
l'un	O
des	O
plus	O
heureux	O
de	O
la	O
terre	O
,	O
puisqu'il	O
se	O
flatte	O
d'avoir	O
vécu	O
en	O
paix	O
avec	O
ses	O
voisins	O
depuis	O
plus	O
d'un	O
siècle	O
,	O
les	O
féroces	O
vertus	O
épiques	O
n'ont	O
guère	O
de	O
champ	O
de	O
développement	O
.	O
Simple	O
question	O
de	O
temps	O
et	O
de	O
milieu	O
,	O
paraît	O
-	O
il	O
;	O
l'humanité	O
est	O
un	O
peu	O
partout	O
la	O
même	O
,	O
et	O
c'est	O
un	O
mot	O
courant	O
que	O
les	O
peuples	O
les	O
plus	O
bourgeois	O
,	O
quand	O
leur	O
pays	O
est	O
attaqué	O
,	O
se	O
transforment	O
en	O
lions	O
.	O
Nous	O
attendrons	O
donc	O
que	O
nos	O
deux	O
jeunes	O
héros	O
aient	O
manifesté	O
leur	O
valeur	O
autrement	O
que	O
par	O
une	O
signature	O
de	O
contrat	O
,	O
avant	O
de	O
tracer	O
leur	O
portrait	O
de	O
pied	O
en	O
cap	O
.	O
Pour	O
l'intelligence	O
de	O
ce	O
récit	O
,	O
il	O
suffira	O
de	O
dire	O
que	O
Marie	B-PER
-	I-PER
Anne	I-PER
,	O
vers	O
la	O
fin	O
de	O
ses	O
années	O
de	O
couvent	O
à	O
Québec	B-LOC
,	O
avait	O
fait	O
la	O
trouvaille	O
du	B-PER
Prince	I-PER
Charmant	I-PER
dans	O
la	O
personne	O
d'un	O
jeune	O
journaliste	O
qui	O
lui	O
fut	O
présenté	O
comme	O
un	O
garçon	O
d'esprit	O
et	O
d'avenir	O
.	O
Elle	O
l'avait	O
rencontré	O
chez	O
une	O
amie	O
de	O
pensionnat	O
,	O
dans	O
un	O
de	O
ces	O
salons	O
intimes	O
et	O
démocratiques	O
où	O
se	O
cultive	O
encore	O
plus	O
qu'on	O
ne	O
le	O
pense	O
,	O
avec	O
le	O
goût	O
des	O
lettres	O
et	O
la	O
musique	O
,	O
l'art	O
déclinant	O
de	O
la	O
conversation	O
.	O
Paul	B-PER
Belmont	I-PER
—	O
tel	O
est	O
son	O
nom	O
—	O
était	O
le	O
boute	O
-	O
en	O
-	O
train	O
de	O
cette	O
petite	O
société	O
;	O
dans	O
ces	O
réunions	O
,	O
il	O
était	O
souvent	O
d'une	O
gaieté	O
folle	O
,	O
malgré	O
le	O
sourire	O
plutôt	O
triste	O
qui	O
lui	O
était	O
habituel	O
,	O
et	O
qui	O
,	O
disait	O
-	O
il	O
quand	O
on	O
lui	O
en	O
faisait	O
la	O
remarque	O
,	O
lui	O
venait	O
de	O
naissance	O
.	O
Il	O
était	O
orphelin	O
,	O
et	O
les	O
jeunes	O
personnes	O
de	O
l'âge	O
de	O
Marie	B-PER
-	I-PER
Anne	I-PER
ont	O
généralement	O
un	O
faible	O
pour	O
les	O
orphelins	O
,	O
surtout	O
quand	O
ils	O
ont	O
vingt	O
-	O
cinq	O
ans	O
.	O
La	O
vie	O
de	O
Paul	B-PER
,	O
que	O
celle	O
-	O
ci	O
n'avait	O
pas	O
manqué	O
de	O
se	O
faire	O
raconter	O
,	O
n'avait	O
de	O
remarquable	O
que	O
cette	O
note	O
souffreteuse	O
qui	O
le	O
rendait	O
intéressant	O
.	O
Il	O
n'avait	O
connu	O
ni	O
sa	O
mère	O
,	O
morte	O
en	O
lui	O
donnant	O
le	O
jour	O
,	O
ni	O
son	O
père	O
,	O
emporté	O
peu	O
après	O
par	O
le	O
chagrin	O
.	O
Recueilli	O
en	O
bas	O
âge	O
par	O
des	O
parentes	O
éloignées	O
qui	O
furent	O
très	O
bonnes	O
pour	O
lui	O
,	O
il	O
avait	O
pu	O
suivre	O
un	O
cours	O
complet	O
de	O
belles	O
-	O
lettres	O
.	O
A	O
vingt	O
ans	O
,	O
au	O
sortir	O
du	O
collège	O
,	O
seul	O
dans	O
la	O
vie	O
,	O
mais	O
pétri	O
des	O
classiques	O
,	O
piqué	O
de	O
la	O
tarentule	O
littéraire	O
,	O
il	O
avait	O
dit	O
adieu	O
à	O
ses	O
bienfaitrices	O
et	O
était	O
venu	O
chercher	O
la	O
gloire	O
,	O
sinon	O
la	O
fortune	O
,	O
dans	O
la	B-LOC
capitale	I-LOC
de	I-LOC
l'Est	I-LOC
,	O
qui	O
comme	O
toutes	O
les	O
villes	O
universitaires	O
avait	O
quelque	O
prétention	O
au	O
titre	O
d'Athènes	B-LOC
.	O
Il	O
s	O
'	O
y	O
était	O
fait	O
remarquer	O
par	O
quelques	O
originalités	O
de	O
style	O
qui	O
lui	O
avaient	O
valu	O
plus	O
de	O
compliments	O
que	O
d'argent	O
.	O
11	O
faut	O
croire	O
qu'il	O
excellait	O
autant	O
,	O
sinon	O
plus	O
,	O
dans	O
le	O
genre	O
épistolaire	O
que	O
dans	O
l'art	O
d'accommoder	O
et	O
de	O
griller	O
ses	O
adversaires	O
politiques	O
,	O
car	O
quelques	O
lettres	O
ardentes	O
dont	O
le	O
thème	O
favori	O
était	O
la	O
prédestination	O
des	O
âmes	O
-	O
soeurs	O
créées	O
Tune	O
pour	O
l'autre	O
lui	O
avaient	O
suffi	O
pour	O
convaincre	O
la	O
bonne	O
Marie	B-PER
-	I-PER
Anne	I-PER
qu'il	O
ne	O
pouvait	O
vivre	O
sans	O
elle	O
.	O
De	O
son	O
côté	O
,	O
celle	O
-	O
ci	O
eût	O
préféré	O
mourir	O
ellemême	O
que	O
de	O
commettre	O
un	O
pareil	O
homicide	O
;	O
et	O
bref	O
,	O
comme	O
le	O
pays	O
était	O
encore	O
trop	O
jeune	O
pour	O
que	O
les	O
mystérieuses	O
affinités	O
à	O
propos	O
desquelles	O
Paul	B-PER
écrivait	O
tant	O
de	O
belles	O
choses	O
y	O
fussent	O
admises	O
autrement	O
que	O
pour	O
le	O
bon	O
motif	O
,	O
l'âme	O
-	O
soeur	O
s'était	O
un	O
beau	O
jour	O
présentée	O
chez	O
le	B-PER
père	I-PER
Meunier	I-PER
sous	O
les	O
traits	O
d'un	O
orphelin	O
de	O
vingt	O
-	O
cinq	O
ans	O
,	O
et	O
avait	O
fait	O
la	O
grande	O
demande	O
.	O
L'excellent	O
homme	O
se	O
fit	O
d'abord	O
un	O
peu	O
tirer	O
l'oreille	O
;	O
quelqu'un	O
,	O
un	O
rival	O
peut	O
-	O
être	O
,	O
lui	O
avait	O
insinué	O
que	O
les	O
rédacteurs	O
de	O
gazettes	O
étaient	O
une	O
sorte	O
de	O
bohémiens	O
,	O
la	O
terreur	O
des	O
poulaillers	O
.	O
Mais	O
sa	O
digne	O
épouse	O
,	O
que	O
Marie	B-PER
-	I-PER
Anne	I-PER
avait	O
gagnée	O
à	O
sa	O
cause	O
,	O
fit	O
de	O
si	O
belles	O
instances	O
que	O
M.	B-PER
Meunier	I-PER
comprit	O
qu'il	O
était	O
inutile	O
d'attendre	O
les	O
sommations	O
respectueuses	O
.	O
Il	O
donna	O
son	O
consentement	O
.	O
C'était	O
là	O
tout	O
le	O
roman	O
de	O
coeur	O
qui	O
allait	O
se	O
dénouer	O
ce	O
soir	O
même	O
par	O
devant	O
notaire	O
,	O
en	O
attendant	O
le	O
curé	O
.	O
Tout	O
,	O
sauf	O
une	O
légère	O
complication	O
.	O
Le	O
dimanche	O
précédent	O
,	O
après	O
le	O
repas	O
du	O
soir	O
,	O
papa	B-PER
Meunier	I-PER
entouré	O
de	O
sa	O
famille	O
,	O
y	O
compris	O
le	O
futur	O
gendre	O
,	O
faisait	O
la	O
sieste	O
sur	O
sa	O
véranda	O
lorsqu'un	O
visiteur	O
se	O
présenta	O
.	O
Courtaud	B-PER
,	O
trapu	O
,	O
tête	O
carrée	O
,	O
épaules	O
carrées	O
,	O
buste	O
guindé	O
,	O
d'une	O
raideur	O
militaire	O
,	O
visage	O
coloré	O
,	O
moustache	O
blonde	O
à	O
pointes	O
retroussées	O
,	O
petits	O
yeux	O
en	O
vrille	O
,	O
voilà	O
en	O
quelques	O
coups	O
de	O
crayon	O
le	O
portrait	O
du	O
personnage	O
.	O
Il	O
n'était	O
pas	O
inconnu	O
dans	O
la	O
place	O
,	O
car	O
en	O
l'apercevant	O
le	B-PER
père	I-PER
Meunier	I-PER
avait	O
dit	O
:	O
"	O
Tiens	O
!	O
voilà	O
le	B-MISC
Prussien	I-MISC
!	O
"	O
On	O
le	O
désignait	O
sous	O
ce	O
nom	O
dans	O
le	O
village	O
.	O
Après	O
les	O
premiers	O
bonsoirs	O
échangés	O
,	O
Marie	B-PER
-	I-PER
Anne	I-PER
,	O
qui	O
avait	O
ses	O
raisons	O
pour	O
brusquer	O
les	O
choses	O
—	O
car	O
depuis	O
un	O
certain	O
temps	O
on	O
avait	O
cru	O
remarquer	O
qu'il	O
avait	O
des	O
attentions	O
,	O
peut	O
-	O
être	O
des	O
intentions	O
pour	O
elle	O
—	O
se	O
leva	O
et	O
lui	O
dit	O
:	O
—	O
Monsieur	B-PER
Biebenheim	I-PER
,	O
permettez	O
-	O
moi	O
de	O
vous	O
présenter	O
mon	O
fiancé	O
,	O
M.	B-PER
Paul	I-PER
Belmont	I-PER
.	O
L'étranger	O
réprima	O
vite	O
un	O
léger	O
mouvement	O
de	O
surprise	O
et	O
de	O
dépit	O
;	O
sans	O
tendre	O
la	O
main	O
,	O
il	O
salua	O
gauchement	O
,	O
et	O
tout	O
ce	O
qu'il	O
put	O
tirer	O
de	O
son	O
larynx	O
enroué	O
de	O
nature	O
fut	O
cette	O
formule	O
froidement	O
polie	O
,	O
dite	O
avec	O
ce	O
bizarre	O
accent	O
tudesque	O
qui	O
sonne	O
si	O
drôlement	O
aux	O
oreilles	O
canadiennes	O
:	O
—	O
Che	O
fous	O
zouhaite	O
peaucoup	O
te	O
ponheur	O
!	O
Il	O
ne	O
s'attarda	O
pas	O
longtemps	O
.	O
Il	O
était	O
simplement	O
venu	O
en	O
passant	O
pour	O
dire	O
bonsoir	O
.	O
Ceux	O
qui	O
avaient	O
assisté	O
à	O
cette	O
petite	O
scène	O
se	O
rappelaient	O
qu'au	O
moment	O
de	O
prendre	O
congé	O
il	O
avait	O
demandé	O
à	O
quand	O
la	O
noce	O
,	O
après	O
quoi	O
il	O
avait	O
murmuré	O
cette	O
phrase	O
énigmatique	O
:	O
—	O
-	O
C'est	O
dommache	O
que	O
fous	O
ne	O
m'ayez	O
pas	O
préfenu	O
plus	O
tôt	O
,	O
ch'aurais	O
peut	O
-	O
être	O
eu	O
un	O
pedit	O
gonzeil	O
à	O
fous	O
tonner	O
.	O
.	O
.	O
—	O
Donnez	O
toujours	O
,	O
lui	O
avait	O
-	O
on	O
dit	O
en	O
riant	O
.	O
—	O
Non	O
!	O
avait	O
-	O
il	O
repris	O
d'un	O
ton	O
de	O
sphinx	O
,	O
en	O
fusillant	O
Paul	B-PER
de	O
ses	O
petits	O
yeux	O
gris	O
.	O
Maintenant	O
il	O
est	O
trop	O
tard	O
.	O
Trop	O
tard	O
!	O
.	O
.	O
.	O
Et	O
il	O
était	O
parti	O
dans	O
la	O
nuit	O
.	O
—	O
Voilà	O
un	O
drôle	O
de	O
pistolet	O
,	O
s'était	O
alors	O
écrié	O
Paul	B-PER
.	O
Avez	O
-	O
vous	O
vu	O
comme	O
il	O
m	O
'	O
a	O
regardé	O
,	O
cet	O
oiseau	O
de	O
mauvais	O
augure	O
?	O
J'en	O
ai	O
eu	O
presque	O
froid	O
dans	O
le	O
dos	O
.	O
Il	O
y	O
avait	O
des	O
reflets	O
d'acier	O
dans	O
ces	O
yeux	O
-	O
là	O
.	O
Il	O
m	O
'	O
a	O
semblé	O
voir	O
luire	O
mille	O
baïonnettes	O
!	O
C'est	O
la	O
réminiscence	O
de	O
ce	O
petit	O
incident	O
en	O
apparence	O
insignifiant	O
qui	O
avait	O
,	O
on	O
se	O
le	O
rappelle	O
,	O
causé	O
quelque	O
malaise	O
pendant	O
le	O
repas	O
des	O
fiançailles	O
,	O
lorsqu'un	O
des	O
convives	O
avait	O
jeté	O
le	O
nom	O
de	O
Biebenheim	B-PER
dans	O
la	O
conversation	O
.	O
Malaise	O
passager	O
du	O
reste	O
,	O
car	O
le	O
festin	O
se	O
termina	O
gaiement	O
,	O
après	O
quoi	O
on	O
passa	O
dans	O
la	O
"	O
grand	O
'	O
chambre	O
"	O
,	O
qui	O
est	O
le	O
salon	O
chez	O
nos	O
bons	O
habitants	O
.	O
Comme	O
la	O
nuit	O
arrive	O
vite	O
,	O
Marie	B-PER
-	I-PER
Anne	I-PER
,	O
qui	O
est	O
encore	O
la	O
fille	O
de	O
la	O
maison	O
,	O
allume	O
la	O
lampe	O
suspendue	O
au	O
centre	O
de	O
la	O
pièce	O
,	O
capuchonnée	O
de	O
son	O
abat	O
-	O
jour	O
rouge	O
-	O
vif	O
et	O
frangée	O
de	O
clinquants	O
qui	O
tintillent	O
comme	O
des	O
clochettes	O
.	O
Cette	O
lumière	O
douce	O
éclaire	O
en	O
rond	O
une	O
scène	O
hors	O
de	O
l'ordinaire	O
.	O
La	O
compagnie	O
devenue	O
tout	O
à	O
coup	O
silencieuse	O
,	O
presque	O
solennelle	O
,	O
fait	O
cercle	O
dans	O
la	O
demi	O
-	O
ombre	O
du	O
pourtour	O
de	O
la	O
salle	O
.	O
Tous	O
les	O
regards	O
,	O
toute	O
l'attention	O
se	O
concentrent	O
sur	O
un	O
point	O
unique	O
:	O
juste	O
sous	O
la	O
lampe	O
,	O
en	O
pleine	O
lumière	O
,	O
sur	O
le	O
tapis	O
vert	O
de	O
la	O
table	O
à	O
cartes	O
de	O
la	O
famille	O
,	O
un	O
grand	O
buvard	O
immaculé	O
,	O
avec	O
plume	O
et	O
encrier	O
;	O
devant	O
la	O
table	O
,	O
un	O
fauteuil	O
.	O
.	O
.	O
vide	O
.	O
C'est	O
le	O
papa	O
qui	O
rompt	O
le	O
silence	O
.	O
Très	O
grave	O
,	O
l'oeil	O
quelque	O
peu	O
embrumé	O
,	O
il	O
se	O
tourne	O
vers	O
son	O
voisin	O
et	O
dit	O
:	O
—	O
Monsieur	O
le	O
notaire	O
,	O
nous	O
sommes	O
prêts	O
.	O
L'interpellé	O
se	O
lève	O
avec	O
dignité	O
,	O
s'approche	O
de	O
la	O
table	O
,	O
salue	O
la	O
compagnie	O
à	O
la	O
ronde	O
,	O
tire	O
de	O
sa	O
poche	O
un	O
pli	O
dont	O
l'endos	O
est	O
bariolé	O
de	O
belle	O
écriture	O
moulée	O
,	O
soulignée	O
de	O
grands	O
traits	O
à	O
l'encre	O
rouge	O
,	O
le	O
déploie	O
et	O
l'étalé	O
avec	O
soin	O
sur	O
le	O
buvard	O
rose	O
,	O
et	O
s'asseoit	O
.	O
Puis	O
,	O
s'étant	O
mouché	O
et	O
dérouillé	O
le	O
larynx	O
,	O
il	O
déclame	O
d'une	O
voix	O
claire	O
:	O
"	O
Pardevant	O
maître	B-PER
Jean	I-PER
Prudhomme	I-PER
,	O
notaire	O
public	O
