'	O
importance	O
d	O
'	O
un	O
pareil	O
théorème	O
.	O
	
On	O
savait	O
comment	O
il	O
avait	O
été	O
résolu	O
d	O
'	O
après	O
une	O
méthode	O
nouvelle	O
par	O
l	B-PER
'	I-PER
élève	I-PER
Gigoujeu	I-PER
(	O
François	B-PER
Némorin	I-PER
)	O
de	O
Briançon	B-LOC
(	O
Hautes	B-LOC
Alpes	I-LOC
)	O
.	O
	
Les	O
bravos	O
redoublèrent	O
à	O
l	O
'	O
appel	O
de	O
ce	O
nom	O
;	O
il	O
fut	O
prononcé	O
soixante	O
-	O
quatorze	O
fois	O
pendant	O
cette	O
mémorable	O
journée	O
:	O
on	O
cassait	O
les	O
banquettes	O
en	O
l	O
'	O
honneur	O
du	O
lauréat	O
,	O
ce	O
qui	O
,	O
même	O
en	O
1960	O
,	O
n	O
'	O
était	O
encore	O
qu	O
'	O
une	O
métaphore	O
destinée	O
à	O
peindre	O
les	O
fureurs	O
de	O
l	O
'	O
enthousiasme	O
.	O
	
Gigoujeu	B-PER
(	O
François	B-PER
Némorin	I-PER
)	O
gagna	O
dans	O
cette	O
mille	O
circonstance	O
volumes	O
.	O
	
La	B-ORG
Société	I-ORG
de	I-ORG
Crédit	I-ORG
instructionnel	I-ORG
faisait	O
bien	O
les	O
choses	O
.	O
	
une	O
bibliothèque	O
de	O
trois	O
	
Nous	O
ne	O
pouvons	O
citer	O
la	O
nomenclature	O
infinie	O
des	O
Sciences	O
qui	O
s	O
'	O
apprenaient	O
dans	O
cette	O
caserne	O
de	O
l	O
'	O
instruction	O
:	O
un	O
palmarès	O
du	O
temps	O
eût	O
fort	O
surpris	O
les	O
arrière	O
-	O
grands	O
-	O
pères	O
de	O
ces	O
jeunes	O
savants	O
.	O
	
La	O
distribution	O
allait	O
son	O
train	O
,	O
et	O
les	O
ricanements	O
éclataient	O
,	O
lorsque	O
quelque	O
pauvre	O
diable	O
de	O
la	O
division	O
des	O
lettres	O
,	O
honteux	O
à	O
l	O
'	O
appel	O
de	O
son	O
nom	O
,	O
recevait	O
un	O
prix	O
de	O
thème	O
latin	O
ou	O
un	O
accessit	O
de	O
version	O
grecque	O
.	O
	
Mais	O
il	O
y	O
eut	O
un	O
instant	O
où	O
les	O
moqueries	O
redoublèrent	O
,	O
où	O
l	O
'	O
ironie	O
emprunta	O
ses	O
formes	O
les	O
plus	O
déconcertantes	O
.	O
	
Ce	O
fut	O
quand	O
M.	B-PER
Frappeloup	I-PER
fit	O
entendre	O
les	O
paroles	O
suivantes	O
:	O
«	O
Premier	O
prix	O
de	O
vers	O
latins	O
:	O
Dufrénoy	B-PER
(	O
Michel	B-PER
Jérôme	I-PER
)	O
de	O
Vannes	B-LOC
(	O
Morbihan	B-LOC
)	O
.	O
»	O
	
L	O
'	O
hilarité	O
fut	O
générale	O
,	O
au	O
milieu	O
des	O
propos	O
de	O
ce	O
genre	O
:	O
«	O
Prix	O
de	O
vers	O
latins	O
!	O
	
—	O
Il	O
était	O
seul	O
à	O
composer	O
!	O
	
—	O
Voyez	O
-	O
vous	O
ce	O
sociétaire	O
du	B-LOC
Pinde	I-LOC
!	O
	
—	O
Cet	O
habitué	O
de	O
l	B-LOC
'	I-LOC
Hélicon	I-LOC
!	O
	
—	O
Ce	O
pilier	O
du	B-LOC
Parnasse	I-LOC
!	O
	
—	O
Il	O
ira	O
lil	O
n	O
'	O
ira	O
pas	O
!	O
	
etc	O
.	O
»	O
	
Cependant	O
,	O
Michel	B-PER
Jérôme	I-PER
Dufrénoy	I-PER
allait	O
,	O
et	O
avec	O
aplomb	O
encore	O
;	O
il	O
bravait	O
les	O
rires	O
;	O
c	O
'	O
était	O
un	O
jeune	O
homme	O
blond	O
d	O
'	O
une	O
charmante	O
figure	O
,	O
avec	O
un	O
joli	O
regard	O
,	O
ni	O
gauche	O
,	O
ni	O
maladroit	O
.	O
	
Ses	O
cheveux	O
longs	O
lui	O
donnaient	O
une	O
apparence	O
un	O
peu	O
féminine	O
.	O
	
Son	O
front	O
resplendissait	O
.	O
	
Il	O
s	O
'	O
avança	O
jusqu	O
'	O
à	O
l	O
'	O
estrade	O
,	O
et	O
arracha	O
,	O
plutôt	O
qu	O
'	O
il	O
ne	O
reçut	O
,	O
son	O
prix	O
de	O
la	O
main	O
du	B-PER
Directeur	I-PER
.	O
	
Ce	O
prix	O
consistait	O
en	O
un	O
volume	O
unique	O
:	O
le	O
Manuel	O
du	O
bon	O
usinier	O
.	O
	
Michel	B-PER
regarda	O
le	O
livre	O
avec	O
mépris	O
,	O
et	O
,	O
le	O
jetant	O
à	O
terre	O
,	O
1l	O
revint	O
tranquillement	O
à	O
sa	O
place	O
,	O
la	O
couronne	O
au	O
front	O
,	O
sans	O
même	O
avoir	O
baisé	O
les	O
joues	O
officielles	O
de	O
Son	B-PER
Excellence	I-PER
.	O
«	O
Bien	O
,	O
fit	O
M.	B-PER
Richelot	I-PER
.	O
	
—	O
Brave	O
enfant	O
»	O
,	O
dit	O
M.	B-PER
Huguenin	I-PER
.	O
	
Les	O
murmures	O
éclatèrent	O
de	O
toutes	O
parts	O
;	O
	
Michel	B-PER
les	O
accueillit	O
avec	O
un	O
dédaigneux	O
sourire	O
,	O
et	O
regagna	O
sa	O
place	O
au	O
milieu	O
des	O
ricanements	O
de	O
ses	O
condisciples	O
.	O
	
Cette	O
grande	O
cérémonie	O
se	O
termina	O
sans	O
encombre	O
vers	O
les	O
sept	O
heures	O
du	O
soir	O
;	O
quinze	O
mille	O
prix	O
et	O
vingt	O
-	O
sept	O
mille	O
accessits	O
y	O
furent	O
consommés	O
.	O
	
Les	O
principaux	O
lauréats	O
des	O
Sciences	O
dînèrent	O
le	O
soir	O
même	O
à	O
la	O
table	O
du	B-PER
baron	I-PER
de	I-PER
Vercampin	I-PER
,	O
au	O
milieu	O
des	O
membres	O
du	O
Conseil	O
d	O
'	O
administration	O
et	O
des	O
gros	O
actionnaires	O
.	O
	
La	O
joie	O
de	O
ces	O
derniers	O
s	O
'	O
expliquera	O
par	O
des	O
chiffres	O
!	O
	
Le	O
dividende	O
pour	O
l	O
'	O
exercice	O
1960	O
venait	O
d	O
'	O
être	O
fixé	O
à	O
1	O
169	O
francs	O
33	O
centimes	O
par	O
action	O
.	O
	
L	O
'	O
intérêt	O
actuel	O
dépassait	O
déjà	O
le	O
prix	O
d	O
'	O
émission	O
.	O
	
Chapitre	O
II	O
	
Aperçu	O
général	O
des	O
rues	O
de	O
Paris	B-LOC
	
Michel	B-PER
Dufrénoy	I-PER
avait	O
suivi	O
la	O
foule	O
,	O
simple	O
goutte	O
d	O
'	O
eau	O
de	O
ce	O
fleuve	O
que	O
la	O
rupture	O
de	O
ses	O
barrages	O
changeait	O
en	O
torrent	O
.	O
	
Son	O
animation	O
se	O
calmait	O
.	O
	
Le	O
champion	O
de	O
la	O
poésie	O
latine	O
devenait	O
un	O
jeune	O
homme	O
timide	O
au	O
milieu	O
de	O
cette	O
cohue	O
joyeuse	O
;	O
il	O
se	O
sentait	O
seul	O
,	O
étranger	O
,	O
et	O
comme	O
isolé	O
dans	O
le	O
vide	O
.	O
	
Où	O
ses	O
condisciples	O
s	O
'	O
avançaient	O
d	O
'	O
un	O
pas	O
rapide	O
,	O
il	O
allait	O
lentement	O
,	O
avec	O
hésitation	O
,	O
plus	O
orphelin	O
encore	O
dans	O
cette	O
réunion	O
de	O
parents	O
satisfaits	O
;	O
	
1l	O
paraissait	O
regretter	O
son	O
travail	O
,	O
son	O
collège	O
,	O
son	O
professeur	O
.	O
	
Sans	O
père	O
ni	O
mère	O
,	O
1l	O
lui	O
fallait	O
rentrer	O
dans	O
une	O
famille	O
qui	O
ne	O
pouvait	O
le	O
comprendre	O
,	O
assuré	O
d	O
'	O
être	O
mal	O
reçu	O
avec	O
son	O
prix	O
de	O
vers	O
latins	O
.	O
«	O
Enfin	O
,	O
se	O
dit	O
-	O
il	O
,	O
du	O
courage	O
!	O
	
je	O
supporterai	O
stoïquement	O
leur	O
mauvaise	O
humeur	O
!	O
	
mon	O
oncle	O
est	O
un	O
homme	O
positif	O
,	O
ma	O
tante	O
une	O
femme	O
pratique	O
,	O
mon	O
cousin	O
un	O
garçon	O
spéculatif	O
;	O
mes	O
idées	O
et	O
moi	O
,	O
nous	O
serons	O
mal	O
vus	O
au	O
logis	O
;	O
mais	O
qu	O
'	O
y	O
faire	O
?	O
	
allons	O
!	O
»	O
	
Cependant	O
,	O
il	O
ne	O
se	O
pressait	O
pas	O
,	O
n	O
'	O
étant	O
point	O
de	O
ces	O
écoliers	O
qui	O
se	O
précipitent	O
dans	O
les	O
vacances	O
comme	O
les	O
peuples	O
dans	O
la	O
liberté	O
.	O
	
Son	O
oncle	O
et	O
tuteur	O
n	O
'	O
avait	O
pas	O
même	O
jugé	O
convenable	O
d	O
'	O
assister	O
à	O
la	O
distribution	O
des	O
prix	O
;	O
il	O
savait	O
de	O
quoi	O
son	O
neveu	O
était	O
«	O
incapable	O
»	O
,	O
disait	O
-	O
il	O
,	O
et	O
il	O
fût	O
mort	O
de	O
honte	O
à	O
le	O
voir	O
couronner	O
comme	O
un	O
nourrisson	O
des	B-MISC
Muses	I-MISC
.	O
	
La	O
foule	O
entraînait	O
pourtant	O
l	O
'	O
infortuné	O
lauréat	O
;	O
	
1l	O
se	O
sentait	O
pris	O
par	O
le	O
courant	O
comme	O
un	O
homme	O
en	O
train	O
de	O
se	O
noyer	O
.	O
«	O
La	O
comparaison	O
est	O
juste	O
,	O
pensait	O
-	O
1l	O
;	O
me	O
voilà	O
entraîné	O
en	O
pleine	O
mer	O
;	O
où	O
il	O
faudrait	O
les	O
aptitudes	O
d	O
'	O
un	O
poisson	O
,	O
j	O
'	O
apporte	O
les	O
instincts	O
d	O
'	O
un	O
oiseau	O
;	O
j	O
'	O
aime	O
à	O
vivre	O
dans	O
l	O
'	O
espace	O
,	O
dans	O
les	O
régions	O
idéales	O
où	O
l	O
'	O
on	O
ne	O
va	O
plus	O
,	O
au	O
pays	O
des	O
rêves	O
,	O
d	O
'	O
où	O
l	O
'	O
on	O
ne	O
revient	O
guère	O
!	O
»	O
	
Tout	O
réfléchissant	O
,	O
heurté	O
et	O
cahoté	O
,	O
il	O
atteignit	O
la	B-LOC
station	I-LOC
de	I-LOC
Grenelle	I-LOC
du	O
chemin	O
de	O
fer	O
métropolitain	O
.	O
	
Ce	O
chemin	O
desservait	O
la	O
rive	O
gauche	O
du	O
fleuve	O
par	O
le	B-LOC
boulevard	I-LOC
Saint	I-LOC
-	I-LOC
Germain	I-LOC
qui	O
s	O
'	O
étendait	O
depuis	O
la	B-LOC
gare	I-LOC
d	I-LOC
'	I-LOC
Orléans	I-LOC
jusqu	O
'	O
aux	O
bâtiments	O
du	B-ORG
Crédit	I-ORG
instruc	I-ORG
-	I-ORG
tionnel	I-ORG
;	O
là	O
,	O
s	O
'	O
infléchissant	O
vers	O
la	B-LOC
Seine	I-LOC
,	O
il	O
la	O
traversait	O
sur	O
le	B-LOC
pont	I-LOC
d	I-LOC
'	I-LOC
Iéna	I-LOC
,	O
revêtu	O
d	O
'	O
un	O
tablier	O
supérieur	O
pour	O
le	O
service	O
de	O
la	O
voie	O
ferrée	O
,	O
et	O
se	O
soudait	O
alors	O
au	O
railway	O
de	O
la	O
rive	O
droite	O
;	O
celui	O
-	O
ci	O
par	O
le	B-LOC
tunnel	I-LOC
du	I-LOC
Trocadéro	I-LOC
débouchait	O
sur	O
les	B-LOC
Champs	I-LOC
-	I-LOC
Élysées	I-LOC
,	O
gagnait	O
la	O
ligne	O
des	O
boulevards	O
qu	O
'	O
il	O
remontait	O
jusqu	O
'	O
à	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Bastille	I-LOC
,	O
et	O
se	O
renouaït	O
au	O
chemin	O
de	O
la	O
rive	O
gauche	O
par	O
le	B-LOC
pont	I-LOC
d	I-LOC
'	I-LOC
Austerlitz	I-LOC
.	O
	
Cette	O
première	O
ceinture	O
de	O
voies	O
ferrées	O
enlaçait	O
à	O
peu	O
près	O
l	B-LOC
'	O
ancien	O
Paris	B-LOC
de	O
Louis	B-PER
XV	I-PER
sur	O
l	O
'	O
emplacement	O
même	O
du	O
mur	O
auquel	O
survivait	O
ce	O
vers	O
euphonique	O
:	O
	
Le	O
mur	O
murant	O
Paris	B-LOC
rend	O
Paris	B-LOC
murmurant	O
.	O
	
Une	O
seconde	O
ligne	O
raccordait	O
les	B-LOC
anciens	O
faubourgs	B-LOC
de	I-LOC
Paris	I-LOC
,	O
en	O
prolongeant	O
sur	O
une	O
longueur	O
de	O
trente	O
-	O
deux	O
kilomètres	O
les	O
quartiers	O
situés	O
autrefois	O
au	O
-	O
delà	O
des	O
boulevards	O
extérieurs	O
.	O
	
Suivant	O
la	O
ligne	O
de	O
l	O
'	O
ancien	O
chemin	O
de	O
ceinture	O
,	O
un	O
troisième	O
railway	O
se	O
déroulait	O
sur	O
une	O
longueur	O
de	O
cinquante	O
-	O
six	O
kilomètres	O
.	O
	
Enfin	O
,	O
un	O
quatrième	O
réseau	O
rattachait	O
entre	O
eux	O
la	O
ligne	O
des	O
forts	O
et	O
desservait	O
une	O
étendue	O
de	O
plus	O
de	O
cent	O
kilomètres	O
.	O
	
On	O
le	O
voit	O
,	O
Paris	B-LOC
avait	O
crevé	O
son	O
enceinte	O
de	O
1843	O
et	O
pris	O
ses	O
coudées	O
franches	O
dans	O
le	B-LOC
bois	I-LOC
de	I-LOC
Boulogne	I-LOC
,	O
les	B-LOC
plaines	I-LOC
d	I-LOC
'	I-LOC
Issy	B-LOC
,	O
de	O
Vanves	B-LOC
,	O
de	O
Billancourt	B-LOC
,	O
de	O
Montrouge	B-LOC
,	O
d	O
'	O
Ivry	B-LOC
,	O
de	O
Saint	B-LOC
-	B-LOC
Mandé	I-LOC
,	O
de	O
Bagnolet	B-LOC
,	O
de	O
Pantin	B-LOC
,	O
de	O
Saint	B-LOC
-	B-LOC
Denis	I-LOC
,	O
de	O
Clichy	B-LOC
et	O
de	O
Saint	B-LOC
-	I-LOC
Ouen	I-LOC
.	O
	
Les	B-LOC
hauteurs	I-LOC
de	O
Meudon	B-LOC
,	O
de	O
Sèvres	B-LOC
,	O
de	O
Saint	B-LOC
-	I-LOC
Cloud	I-LOC
avaient	O
arrêté	O
ses	O
envahissements	O
dans	O
l	O
'	O
ouest	O
.	O
	
La	O
délimitation	O
de	O
la	O
capitale	O
actuelle	O
se	O
trouvait	O
marquée	O
par	O
les	O
forts	O
du	B-LOC
Mont	I-LOC
-	I-LOC
Valérien	I-LOC
,	O
de	O
Saint	B-LOC
-	I-LOC
Denis	I-LOC
,	O
d	O
'	O
Aubervilliers	B-LOC
,	O
de	O
Romainville	B-LOC
,	O
de	O
Vincennes	B-LOC
,	O
de	O
Charenton	B-LOC
,	O
de	O
Vitry	B-LOC
,	O
de	O
Bicêtre	B-LOC
,	O
de	O
Montrouge	B-LOC
,	O
de	O
Vanves	B-LOC
et	O
d	O
'	O
Issy	B-LOC
;	O
une	O
ville	O
de	O
vingt	O
-	O
sept	O
lieues	O
de	O
tour	O
:	O
elle	O
avait	O
dévoré	O
le	B-LOC
département	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
tout	O
entier	O
.	O
	
Quatre	O
cercles	O
concentriques	O
de	O
voies	O
ferrées	O
formaient	O
donc	O
le	O
réseau	O
métropolitain	O
;	O
ils	O
se	O
reliaient	O
entre	O
eux	O
par	O
des	O
embranchements	O
qui	O
,	O
sur	O
la	O
rive	O
droite	O
,	O
suivaient	O
les	O
boulevards	O
de	B-LOC
Magenta	I-LOC
et	O
de	O
Malesherbes	B-LOC
prolongés	O
,	O
et	O
sur	O
la	O
rive	O
gauche	O
,	O
les	O
rues	O
de	B-LOC
Rennes	I-LOC
et	O
des	B-LOC
Fossés	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Victor	I-LOC
.	O
	
On	O
pouvait	O
circuler	O
d	O
'	O
une	O
extrémité	O
de	O
Paris	B-LOC
à	O
l	O
'	O
autre	O
avec	O
la	O
plus	O
grande	O
rapidité	O
.	O
	
Ces	O
railways	O
existaient	O
depuis	O
1913	O
;	O
ils	O
avaient	O
été	O
construits	O
aux	O
frais	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
suivant	O
un	O
système	O
présenté	O
au	O
siècle	O
dernier	O
par	O
l	B-PER
'	I-PER
ingénieur	I-PER
Joanne	I-PER
.	O
	
À	O
cette	O
époque	O
,	O
bien	O
des	O
projets	O
furent	O
soumis	O
au	O
gouvernement	O
.	O
	
Celui	O
-	O
ci	O
les	O
fit	O
examiner	O
par	O
un	O
conseil	O
d	O
'	O
ingénieurs	O
civils	O
,	O
les	O
ingénieurs	O
des	O
ponts	O
et	O
chaussées	O
n	O
'	O
existant	O
plus	O
depuis	O
1889	O
,	O
date	O
de	O
la	O
suppression	O
de	O
l	B-LOC
'	I-LOC
École	I-LOC
polytechnique	I-LOC
;	O
mais	O
ces	O
messieurs	O
demeurèrent	O
longtemps	O
divisés	O
sur	O
la	O
question	O
;	O
les	O
uns	O
voulaient	O
établir	O
un	O
chemin	O
à	O
niveau	O
dans	O
les	O
principales	O
rues	O
de	O
Paris	B-LOC
;	O
les	O
autres	O
préconisaient	O
les	O
réseaux	O
souterrains	O
imités	O
du	O
railway	O
de	O
Londres	B-LOC
;	O
mais	O
le	O
premier	O
de	O
ces	O
projets	O
eût	O
nécessité	O
l	O
'	O
établissement	O
de	O
barrières	O
fermées	O
au	O
passage	O
des	O
trains	O
;	O
de	O
là	O
un	O
encombrement	O
de	O
piétons	O
,	O
de	O
voitures	O
,	O
de	O
charrettes	O
,	O
facile	O
à	O
concevoir	O
;	O
le	O
second	O
entrafnait	O
d	O
'	O
énormes	O
difficultés	O
d	O
'	O
exécution	O
;	O
d	O
'	O
ailleurs	O
,	O
là	O
perspective	O
de	O
s	O
'	O
enfourner	O
dans	O
un	O
tunnel	O
interminable	O
n	O
'	O
aurait	O
rien	O
eu	O
d	O
'	O
attrayant	O
pour	O
les	O
voyageurs	O
.	O
	
Tous	O
les	O
chemins	O
établis	O
autrefois	O
dans	O
ces	O
conditions	O
déplorables	O
avaient	O
dû	O
être	O
refaits	O
,	O
entre	O
autres	O
,	O
le	O
chemin	O
du	B-LOC
bois	I-LOC
de	I-LOC
Boulogne	I-LOC
,	O
qui	O
tant	O
par	O
ses	O
ponts	O
que	O
par	O
ses	O
souterrains	O
,	O
obligeait	O
les	O
voyageurs	O
à	O
interrompre	O
vingt	O
-	O
sept	O
fois	O
leur	O
lecture	O
de	O
leur	O
journal	O
,	O
dans	O
un	O
trajet	O
de	O
vingt	O
-	O
trois	O
minutes	O
.	O
	
Le	O
système	O
Joanne	B-PER
parut	O
réunir	O
toutes	O
les	O
qualités	O
de	O
rapidité	O
,	O
de	O
facilité	O
,	O
de	O
bien	O
-	O
être	O
,	O
et	O
,	O
en	O
effet	O
,	O
depuis	O
cinquante	O
ans	O
,	O
les	O
chemins	O
de	O
fer	O
métropolitains	O
fonctionnaient	O
à	O
la	O
satisfaction	O
générale	O
.	O
	
Ce	O
système	O
consistait	O
en	O
deux	O
voies	O
séparées	O
,	O
l	O
'	O
une	O
d	O
'	O
aller	O
,	O
l	O
'	O
autre	O
de	O
retour	O
;	O
de	O
là	O
,	O
jamais	O
de	O
rencontre	O
possible	O
en	O
sens	O
inverse	O
.	O
	
Chacune	O
de	O
ces	O
voies	O
était	O
établie	O
suivant	O
l	O
'	O
axe	O
des	O
boulevards	O
,	O
à	O
cinq	O
mètres	O
des	O
maisons	O
,	O
au	O
-	O
dessus	O
de	O
la	O
bordure	O
extérieure	O
des	O
trottoirs	O
;	O
d	O
'	O
élégantes	O
colonnes	O
de	O
bronze	O
galvanisé	O
les	O
supportaient	O
et	O
se	O
rattachaient	O
entre	O
elles	O
par	O
des	O
armatures	O
découpées	O
à	O
jour	O
;	O
ces	O
colonnes	O
prenaient	O
de	O
distance	O
en	O
distance	O
un	O
point	O
d	O
'	O
appui	O
sur	O
les	O
maisons	O
riveraines	O
,	O
au	O
moyen	O
d	O
'	O
arcades	O
transversales	O
.	O
	
Ainsi	O
,	O
ce	O
long	O
viaduc	O
,	O
supportant	O
la	O
voie	O
ferrée	O
,	O
formait	O
une	O
galerie	O
couverte	O
,	O
sous	O
laquelle	O
les	O
promeneurs	O
trouvaient	O
un	O
abri	O
contre	O
la	O
pluie	O
ou	O
le	O
soleil	O
;	O
la	O
chaussée	O
bitumée	O
restait	O
réservée	O
aux	O
voitures	O
;	O
le	O
viaduc	O
enjambait	O
sur	O
un	O
pont	O
élégant	O
les	O
principales	O
rues	O
qui	O
coupaient	O
sa	O
route	O
,	O
et	O
le	O
railway	O
,	O
suspendu	O
à	O
la	O
hauteur	O
des	O
entresols	O
,	O
ne	O
mettait	O
aucun	O
obstacle	O
à	O
la	O
circulation	O
.	O
	
Quelques	O
maisons	O
riveraines	O
,	O
transformées	O
en	O
gares	O
d	O
'	O
attentes	O
,	O
formaient	O
les	O
stations	O
;	O
elles	O
communiquaient	O
avec	O
la	O
voie	O
par	O
de	O
larges	O
passerelles	O
;	O
au	O
-	O
dessous	O
,	O
se	O
déroulait	O
l	O
'	O
escalier	O
à	O
double	O
rampe	O
qui	O
donnait	O
accès	O
dans	O
la	O
salle	O
des	O
voyageurs	O
.	O
	
Les	O
stations	O
du	O
railway	O
des	O
boulevards	O
se	O
trouvaient	O
situées	O
au	B-LOC
Trocadéro	I-LOC
,	O
à	O
la	B-LOC
Madeleine	I-LOC
,	O
au	B-LOC
bazar	I-LOC
Bonne	I-LOC
Nouvelle	I-LOC
,	O
à	O
la	B-LOC
rue	I-LOC
du	I-LOC
Temple	I-LOC
et	O
à	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Bastille	I-LOC
.	O
	
Ce	O
viaduc	O
,	O
supporté	O
sur	O
de	O
simples	O
colonnes	O
,	O
n	O
'	O
eût	O
pas	O
résisté	O
sans	O
doute	O
aux	O
anciens	O
moyens	O
de	O
traction	O
,	O
qui	O
exigeaient	O
des	O
locomotives	O
d	O
'	O
une	O
grande	O
pesanteur	O
;	O
mais	O
,	O
grâce	O
à	O
l	O
'	O
application	O
de	O
propulseurs	O
nouveaux	O
,	O
les	O
convois	O
étaient	O
fort	O
légers	O
;	O
ils	O
se	O
succédaient	O
de	O
dix	O
minutes	O
en	O
dix	O
minutes	O
,	O
emportant	O
chacun	O
mille	O
voyageurs	O
dans	O
leurs	O
voitures	O
rapides	O
et	O
confortablement	O
disposées	O
.	O
	
Les	O
maisons	O
riveraines	O
ne	O
souffraient	O
ni	O
de	O
la	O
vapeur	O
ni	O
de	O
la	O
fumée	O
,	O
par	O
cette	O
raison	O
bien	O
simple	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
locomotive	O
.	O
	
Les	O
trains	O
marchaient	O
à	O
l	O
'	O
aide	O
de	O
l	O
'	O
air	O
comprimé	O
,	O
d	O
'	O
après	O
un	O
système	O
William	O
,	O
préconisé	O
par	O
Jobard	B-PER
,	O
célèbre	O
ingénieur	O
belge	O
,	O
qui	O
florissait	O
vers	O
le	O
milieu	O
du	O
dix	O
-	O
neuvième	O
siècle	O
.	O
	
Un	O
tube	O
vecteur	O
,	O
de	O
vingt	O
centimètres	O
de	O
diamètre	O
et	O
de	O
deux	O
millimètres	O
d	O
'	O
épaisseur	O
,	O
régnait	O
sur	O
toute	O
la	O
longueur	O
de	O
la	O
voie	O
entre	O
les	O
deux	O
rails	O
;	O
il	O
renfermait	O
un	O
disque	O
en	O
fer	O
doux	O
qui	O
glissait	O
à	O
l	O
'	O
intérieur	O
sous	O
l	O
'	O
action	O
de	O
l	O
'	O
air	O
comprimé	O
à	O
plusieurs	O
atmosphères	O
et	O
débité	O
par	O
la	B-ORG
Société	I-ORG
des	I-ORG
Catacombes	I-ORG
de	I-ORG
Paris	I-ORG
.	O
	
Ce	O
disque	O
,	O
chassé	O
avec	O
une	O
grande	O
vitesse	O
dans	O
le	O
tube	O
,	O
comme	O
la	O
balle	O
dans	O
la	O
sarbacane	O
,	O
entraînait	O
avec	O
lui	O
la	O
première	O
voiture	O
du	O
train	O
.	O
	
Mais	O
comment	O
rattachait	O
-	O
on	O
cette	O
voiture	O
au	O
disque	O
renfermé	O
dans	O
l	O
'	O
intérieur	O
du	O
tube	O
,	O
puisque	O
ce	O
dernier	O
ne	O
devait	O
avoir	O
aucune	O
communication	O
avec	O
l	O
'	O
extérieur	O
?	O
par	O
la	O
force	O
électromagnétique	O
.	O
	
En	O
effet	O
,	O
la	O
première	O
voiture	O
portait	O
entre	O
ses	O
roues	O
des	O
aimants	O
distribués	O
à	O
droite	O
et	O
à	O
gauche	O
du	O
tube	O
,	O
le	O
plus	O
près	O
possible	O
,	O
mais	O
sans	O
le	O
toucher	O
.	O
	
Ces	O
aimants	O
opéraient	O
à	O
travers	O
les	O
parois	O
du	O
tube	O
sur	O
le	O
disque	O
de	O
fer	O
doux	O
.	O
	
Celui	O
-	O
ci	O
,	O
en	O
glissant	O
,	O
entrafnait	O
le	O
train	O
à	O
sa	O
suite	O
,	O
sans	O
que	O
l	O
'	O
air	O
comprimé	O
pôût	O
s	O
'	O
en	O
échapper	O
par	O
une	O
issue	O
quelconque	O
.	O
	
Lorsqu	O
'	O
un	O
convoi	O
devait	O
s	O
'	O
arrêter	O
,	O
un	O
employé	O
de	O
la	O
station	O
tournait	O
un	O
robinet	O
;	O
l	O
'	O
air	O
s	O
'	O
échappait	O
,	O
et	O
le	O
disque	O
demeurait	O
immobile	O
.	O
	
Le	O
robinet	O
refermé	O
,	O
l	O
'	O
air	O
poussait	O
,	O
et	O
le	O
convoi	O
reprenait	O
sa	O
marche	O
immédiatement	O
rapide	O
.	O
	
Ainsi	O
donc	O
,	O
avec	O
ce	O
système	O
si	O
simple	O
,	O
d	O
'	O
un	O
entretien	O
si	O
facile	O
,	O
pas	O
de	O
fumée	O
,	O
pas	O
de	O
vapeur	O
,	O
pas	O
de	O
rencontre	O
,	O
possibilité	O
de	O
remonter	O
toutes	O
les	O
rampes	O
,	O
et	O
1	O
]	O
1	O
.	O
	
Si	O
un	O
électro	O
-	O
aimant	O
peut	O
supporter	O
un	O
poids	O
de	O
1	O
000	O
kg	O
au	O
contact	O
,	O
sa	O
force	O
d	O
'	O
attraction	O
est	O
encore	O
de	O
100	O
kg	O
à	O
une	O
distance	O
de	O
5	O
millimétres	O
,	O
(	O
Note	O
de	O
J	O
'	O
auteur	O
)	O
semblait	O
que	O
ces	O
chemins	O
avaient	O
dû	O
exister	O
depuis	O
un	O
temps	O
immémorial	O
.	O
	
Le	B-PER
jeune	O
Dufrénoy	B-PER
prit	O
son	O
billet	O
à	O
la	B-LOC
gare	I-LOC
de	I-LOC
Grenelle	I-LOC
et	O
,	O
dix	O
minutes	O
après	O
,	O
il	O
s	O
'	O
arrêtait	O
à	O
la	B-LOC
station	I-LOC
de	I-LOC
la	I-LOC
Madeleine	I-LOC
:	O
il	O
descendit	O
sur	O
le	O
boulevard	O
et	O
se	O
dirigea	O
vers	O
la	B-LOC
rue	I-LOC
Impériale	I-LOC
percée	O
suivant	O
l	B-LOC
'	I-LOC
axe	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Opéra	I-LOC
,	O
jusqu	O
'	O
au	B-LOC
jardin	I-LOC
des	I-LOC
Tuileries	I-LOC
.	O
	
La	O
foule	O
encombrait	O
les	O
rues	O
;	O
la	O
nuit	O
commençait	O
à	O
venir	O
;	O
les	O
magasins	O
somptueux	O
projetaient	O
au	O
loin	O
des	O
éclats	O
de	O
lumière	O
électrique	O
;	O
les	O
candélabres	O
établis	O
d	O
'	O
