Malgré	O
la	O
haute	O
estime	O
que	O
j'ai	O
pour	O
Melson	B-PER
,	O
je	O
ne	O
le	O
prendrai	O
pour	O
gendre	O
que	O
s'il	O
n	O
'	O
a	O
aucune	O
action	O
déloyale	O
à	O
se	O
reprocher	O
...	O

Je	O
vais	O
moi	O
-	O
même	O
demander	O
l'ouverture	O
d'une	O
enquête	O
à	O
ses	O
supérieurs	O
...	O

Sir	B-PER
Welley	I-PER
n'était	O
pas	O
homme	O
à	O
s'en	O
tenir	O
à	O
de	O
vagues	O
intentions	O
.	O

Dès	O
le	O
lendemain	O
,	O
il	O
rendit	O
visite	O
au	O
colonel	O
et	O
l'entretint	O
de	O
ce	O
curieux	O
problème	O
.	O

Harry	B-PER
Melson	I-PER
s'était	O
déjà	O
battu	O
en	O
duel	O
sans	O
témoins	O
,	O
ce	O
qui	O
pouvait	O
déjà	O
passer	O
pour	O
étrange	O
.	O

Son	O
adversaire	O
avait	O
disparu	O
,	O
ce	O
qui	O
n'était	O
pas	O
moins	O
bizarre	O
.	O

Qu	O
'	O
y	O
avait	O
-	O
il	O
là	O
-	O
dessous	O
?	O

Melson	B-PER
,	O
interrogé	O
à	O
ce	O
sujet	O
,	O
répéta	O
ce	O
qu'il	O
avait	O
dit	O
à	O
William	B-PER
.	O

Des	O
limiers	O
se	O
mirent	O
en	O
campagne	O
...	O

Ils	O
revinrent	O
bredouilles	O
.	O

On	O
pensa	O
que	O
Bérieux	B-PER
pouvait	O
s'être	O
embarqué	O
sur	O
l'un	O
des	O
paquebots	O
qui	O
venaient	O
de	O
quitter	O
Cardiff	B-LOC
.	O

Mais	O
le	O
nom	O
de	O
l'ingénieur	O
ne	O
se	O
trouvait	O
sur	O
le	O
livre	O
d'aucune	O
compagnie	O
de	O
navigation	O
.	O

(	O
On	O
sait	O
que	O
Mac	B-PER
Farwell	I-PER
croyait	O
que	O
Lucien	B-PER
s'appelait	O
Anasthase	B-PER
)	O
.	O

La	O
culpabilité	O
de	O
Melson	B-PER
ne	O
pouvait	O
donc	O
être	O
démontrée	O
.	O

Mais	O
comme	O
,	O
malgré	O
ses	O
dénégations	O
formelles	O
,	O
une	O
sorte	O
de	O
défiance	O
planait	O
sur	O
le	O
sous	O
-	O
lieutenant	O
et	O
que	O
le	O
colonel	O
en	O
était	O
affecté	O
,	O
Harry	B-PER
reçut	O
,	O
à	O
dix	O
jours	O
de	O
là	O
,	O
un	O
avis	O
écrit	O
du	O
ministère	B-ORG
de	I-ORG
la	I-ORG
Guerre	I-ORG
aux	O
termes	O
duquel	O
on	O
lui	O
faisait	O
savoir	O
qu'il	O
était	O
changé	O
de	O
corps	O
et	O
qu'on	O
lui	O
donnait	O
cinq	O
semaines	O
pour	O
se	O
rendre	O
dans	O
les	B-LOC
Indes	I-LOC
.	O

CHAPITRE	O
V	O

MAC	B-PER
FERWELL	I-PER
SAIT	O
PROFITER	O
D'UNE	O
OCCASION	O

Harry	B-PER
Melson	I-PER
,	O
qui	O
s'attendait	O
à	O
se	O
marier	O
bientôt	O
avec	O
Fany	B-PER
,	O
éprouva	O
,	O
à	O
la	O
lecture	O
de	O
l'ordre	O
ministériel	O
qui	O
l'expédiait	O
aux	O
colonies	O
,	O
une	O
stupéfaction	O
facile	O
à	O
deviner	O
.	O

Il	O
courut	O
chez	O
sir	B-PER
Welley	I-PER
.	O

—	O
Je	O
suis	O
navré	O
et	O
furieux	O
,	O
déclara	O
-	O
t	O
-	O
il	O
.	O

Jusqu	O
'	O
à	O
ce	O
jour	O
,	O
fort	O
de	O
ma	O
conduite	O
irréprochable	O
,	O
je	O
ne	O
vous	O
avais	O
pas	O
raconté	O
tout	O
ce	O
qui	O
s'était	O
passé	O
entre	O
ce	B-PER
Bérieux	B-PER
de	O
malheur	O
et	O
moi	O
.	O

Il	O
m'avait	O
provoqué	O
en	O
venant	O
me	O
dire	O
de	O
renoncer	O
à	O
la	O
main	O
de	O
votre	O
fille	O
et	O
je	O
l'avais	O
giflé	O
;	O

cela	O
,	O
c'est	O
un	O
fait	O
.	O

Mon	O
seul	O
tort	O
a	O
été	O
de	O
vouloir	O
me	O
passer	O
de	O
témoins	O
...	O

Le	B-MISC
Français	I-MISC
en	O
a	O
profité	O
pour	O
me	O
jouer	O
un	O
mauvais	O
tour	O

...	O

Plus	O
j	O
'	O
y	O
réfléchis	O
,	O
plus	O
je	O
demeure	O
convaincu	O
que	O
mon	O
rival	O
a	O
monté	O
la	O
comédie	O
des	O
hommes	O
noirs	O
...	O

Il	O
s'est	O
fait	O
enlever	O
par	O
des	O
gens	O
à	O
sa	O
solde	O
et	O
a	O
volontairement	O
disparu	O
pour	O
me	O
laisser	O
croire	O
à	O
son	O
assassinat	O
.	O

Il	O
était	O
trop	O
lâche	O
pour	O
se	O
battre	O
à	O
l'épée	O
et	O
il	O
a	O
voulu	O
se	O
venger	O
de	O
la	O
gifle	O
...	O

—	O
Oh	O
!	O
...	O
vous	O
allez	O
peut	O
-	O
être	O
un	O
peu	O
loin	O
,	O
lieutenant	O
!	O

fit	O
le	O
banquier	O
.	O

—	O
Mais	O
,	O
réfléchissez	O
!	O

fit	O
Melson	B-PER
.	O

Le	B-MISC
Français	I-MISC
doit	O
avoir	O
de	O
nombreuses	O
relations	O
à	O
Londres	B-LOC
.	O

Il	O
aura	O
intrigué	O
contre	O
moi	O
au	B-LOC
ministère	I-LOC
de	I-LOC
la	I-LOC
Guerre	I-LOC
.	O

Je	O
ne	O
vois	O
vraiment	O
pas	O
d'autre	O
manière	O
d'expliquer	O
mon	O
cas	O
...	O

Je	O
suis	O
sur	O
le	O
point	O
de	O
partir	O
...	O

Si	O
j'étais	O
coupable	O
de	O
la	O
moindre	O
des	O
choses	O
,	O
je	O
vous	O
le	O
dirais	O
,	O
sir	B-PER
Welley	I-PER
;	O

je	O
vous	O
jure	O
que	O
je	O
vous	O
le	O
dirais	O
.	O

Eh	O
bien	O
,	O
sur	O
l'honneur	O
et	O
sur	O
la	O
tête	O
de	O
mes	O
parents	O
vénérés	O
,	O
je	O
vous	O
affirme	O
qu'on	O
commet	O
une	O
injustice	O
à	O
mon	O
endroit	O
!	O

Je	O
reste	O
digne	O
de	O
vous	O
serrer	O
la	O
main	O
.	O

Je	O
suis	O
furieux	O
,	O
vous	O
dis	O
-	O
je	O
.	O

Le	O
banquier	O
,	O
à	O
ces	O
mots	O
,	O
s'épanouit	O
.	O

—	O
J'aime	O
à	O
vous	O
entendre	O
protester	O
de	O
la	O
sorte	O
,	O
assura	O
-	O
t	O
-	O
il	O
.	O

Votre	O
exil	O
ne	O
sera	O
pas	O
éternel	O
,	O
et	O
je	O
vous	O
promets	O
de	O
tenter	O
tout	O
ce	O
qui	O
sera	O
en	O
mon	O
pou	O
-	O
voir	O
pour	O
vous	O
faire	O
revenir	O
bientôt	O
en	O
Angleterre	B-LOC
...	O

Ne	O
cessez	O
point	O
de	O
vous	O
considérer	O
comme	O
engagé	O
vis	O
-	O
àvis	O
de	O
nous	O
.	O

Vous	O
épouserez	O
ma	O
fille	O
ou	O
je	O
ne	O
suis	O
pas	O
un	O
homme	O
!	O

Sir	B-PER
Welley	I-PER
s'exprimait	O
avec	O
un	O
tel	O
accent	O
de	O
sincérité	O
que	O
Melson	B-PER
en	O
oublia	O
pour	O
un	O
instant	O
sa	O
colère	O
et	O
son	O
chagrin	O
.	O

Une	O
invitation	O
à	O
déjeuner	O
acheva	O
de	O
rasséréner	O
le	O
lieutenant	O
.	O

Fanny	B-PER
se	O
refusa	O
à	O
lui	O
faire	O
bonne	O
mine	O
,	O
car	O
elle	O
le	O
considérait	O
toujours	O
comme	O
l'auteur	O
de	O
la	O
disparition	O
de	O
Bérieux	B-PER
.	O

Le	O
banquier	O
enrageait	O
de	O
la	O
contenance	O
de	O
la	O
jeune	O
fille	O
.	O

Pour	O
en	O
effacer	O
l'impression	O
pénible	O
qu'en	O
avait	O
ressentie	O
Harry	B-PER
,	O
il	O
l'accompagna	O
lui	O
-	O
même	O
à	O
la	O
gare	O
,	O
le	O
surlendemain	O
,	O
car	O
l'officier	O
n'avait	O
pas	O
un	O
moment	O
à	O
perdre	O
s'il	O
voulait	O
arriver	O
à	O
Bombay	B-LOC
dans	O
les	O
délais	O
prescrits	O
.	O

Le	O
matin	O
même	O
,	O
Fany	B-PER
avait	O
dit	O
à	O
son	O
père	O
:	O
—	O
Je	O
fais	O
tout	O
ce	O
que	O
je	O
puis	O
,	O
je	O
vous	O
assure	O
,	O
pour	O
partager	O
votre	O
manière	O
de	O
voir	O
,	O
mais	O
je	O
ne	O
peux	O
y	O
parvenir	O
.	O

Je	O
serais	O
plus	O
docile	O
si	O
l'on	O
pouvait	O
me	O
démontrer	O
que	O
M.	B-PER
Bérieux	I-PER
n'est	O
pas	O
tombé	O
dans	O
un	O
guet	O
-	O
apens	O
.	O

Le	O
banquier	O
avait	O
réprimé	O
un	O
accès	O
de	O
mauvaise	O
humeur	O
.	O

Il	O
travaillait	O
rageusement	O
dans	O
son	O
bureau	O
de	O
Bower	B-LOC
-	I-LOC
street	I-LOC
quand	O
William	B-PER
vint	O
lui	O
annoncer	O
un	O
visiteur	O
.	O

—	O
Qu'il	O
aille	O
au	O
diable	O
!	O

pesta	O
sir	B-PER
Welley	I-PER
;	O

je	O
ne	O
suis	O
pas	O
en	O
goût	O
de	O
recevoir	O
!	O

...	O
Dites	O
-	O
lui	O
que	O
je	O
n	O
'	O
y	O
suis	O
pas	O
!	O

Le	O
domestique	O
s'éclipsa	O
et	O
reparut	O
une	O
demi	O
-	O
minute	O
plus	O
tard	O
.	O

Le	O
gentleman	O
ne	O
veut	O
pas	O
s'en	O
aller	O
,	O
dit	O
-	O
il	O
.	O

Je	O
lui	O
ai	O
affirmé	O
que	O
vous	O
étiez	O
absent	O
...	O

Il	O
a	O
dit	O
qu'il	O
attendrait	O
votre	O
retour	O
.	O

—	O
En	O
voilà	O
un	O
importun	O
!	O

gronda	O
sir	B-PER
Welley	I-PER
.	O

—	O
Parce	O
qu'il	O
s'agit	O
d'une	O
affaire	O
très	O
importante	O
pour	O
vous	O
,	O
monsieur	O
:	O
L'affaire	O
Bérieux	B-PER
...	O

Le	O
banquier	O
sursauta	O
.	O

—	O
Diable	O
!	O
s'exclama	O
-	O
t	O
-	O
il	O
.	O

Faites	O
entrer	O
...	O

L'instant	O
d'après	O
,	O
un	O
homme	O
court	O
sur	O
jambes	O
,	O
rubicond	O
,	O
tenant	O
son	O
chapeau	O
d'une	O
main	O
et	O
une	O
pipe	O
de	O
l'autre	O
,	O
pénétrait	O
dans	O
le	O
salon	O
aménagé	O
pour	O
la	O
réception	O
des	O
clients	O
.	O

On	O
a	O
déjà	O
reconnu	O
Mac	B-PER
Ferwell	I-PER
.	O

Il	O
salua	O
de	O
la	O
tête	O
sir	B-PER
Welley	I-PER
qui	O
entrait	O
par	O
l'autre	O
bout	O
de	O
la	O
pièce	O
et	O
dit	O
d'une	O
voix	O
traînante	O
:	O

—	O
Je	O
ne	O
croyais	O
pas	O
que	O
l'histoire	O
des	O
hommes	O
noirs	O
eût	O
fait	O
tant	O
de	O
vacarme	O
dans	O
Cardiff	B-LOC
!	O

Je	O
viens	O
à	O
propos	O
de	O
cette	O
vétille	O
...	O

J'en	O
ai	O
les	O
oreilles	O
rabattues	O
...	O

—	O
A	O
qui	O
ai	O
-	O
je	O
l'honneur	O
de	O
parler	O
?	O

demanda	O
le	O
banquier	O
.	O

—	O
A	O
la	B-LOC
maison	I-LOC
Fakeloc	I-LOC
,	O
répondit	O
le	O
visiteur	O
.	O

J'ai	O
cru	O
comprendre	O
que	O
vous	O
ajoutiez	O
la	O
plus	O
haute	O
importance	O
à	O
la	O
preuve	O
de	O
l'innocence	O
du	B-PER
lieutenant	I-PER
Harry	I-PER
Melson	I-PER
.	O

Me	O
suis	O
-	O
je	O
trompé	O
?	O

—	O
Pas	O
du	O
tout	O
!	O

—	O
Alors	O
,	O
sir	B-PER
Welley	I-PER
,	O
combien	O
donneriez	O
-	O
vous	O
pour	O
avoir	O
sous	O
les	O
yeux	O
la	O
preuve	O
matérielle	O
de	O
cette	O
innocence	O
?	O

—	O
Monsieur	O
!	O

protesta	O
le	O
banquier	O
.	O

C'est	O
un	O
marché	O
que	O
vous	O
venez	O
me	O
proposer	O
?	O

—	O
Pourquoi	O
pas	O
?	O

—	O
Vous	O
faites	O
payer	O
votre	O
témoignage	O
?	O

—	O
Pourquoi	O
pas	O
?	O

—	O
Mais	O
c'est	O
indigne	O
!	O

—	O
Alors	O
,	O
sir	B-PER
Welley	I-PER
,	O
je	O
vois	O
que	O
vous	O
vous	O
moquez	O
comme	O
d'une	O
pomme	O
de	O
la	O
réputation	O
de	O
Harry	B-PER
Melson	I-PER
,	O
dit	O
Mac	B-PER
Ferwell	I-PER
.	O

Je	O
vous	O
salue	O
avec	O
ampleur	O
et	O
je	O
m'excuse	O
de	O
vous	O
avoir	O
fait	O
perdre	O
deux	O
minutes	O
d'un	O
temps	O
évidemment	O
précieux	O
...	O

Le	O
petit	O
homme	O
reculait	O
vers	O
la	O
porte	O
.	O

Le	O
banquier	O
l'arrêta	O
d'un	O
mot	O
.	O

—	O
Halte	O
!	O

Ferwell	B-PER
stoppa	O
.	O

Sir	B-PER
Welley	I-PER
mâcha	O
:	O

—	O
Dix	O
mille	O
livres	O
.	O

—	O
C'est	O
peu	O
!	O

grimaça	O
le	O
personnage	O
à	O
la	O
bouffarde	O
.	O

Mais	O
je	O
veux	O
vous	O
rendre	O
service	O
parce	O
que	O
vous	O
m'êtes	O
sympathique	O
.	O

Sachez	O
donc	O
que	O
l'adversaire	O
de	O
Melson	B-PER
a	O
été	O
enlevé	O
sur	O
mon	O
ordre	O
par	O
quatre	O
hommes	O
noirs	O
et	O
embarqué	O
aussitôt	O
à	O
bord	O
du	B-LOC
Bélou	I-LOC
-	I-LOC
chistan	I-LOC
.	O

—	O
C'est	O
faux	O
!	O

beugla	O
sir	B-PER
Welley	I-PER
.	O

—	O
Voici	O
le	O
billet	O
,	O
ou	O
plus	O
exactement	O
la	O
souche	O
du	O
billet	O
qui	O
sert	O
de	O
reçu	O
quand	O
on	O
a	O
payé	O
la	O
place	O
au	O
bureau	O
de	O
compagnie	O
,	O
dit	O
tranquillement	O
Mac	B-PER
Ferwell	I-PER
.	O

Vous	O
pouvez	O
voir	O
le	O
nom	O
et	O
la	O
profession	O
:	O
M.	B-PER
Anasthase	I-PER
ingénieur	O
...	O

—	O
Eh	O
!	O
qui	O
vous	O
parle	O
d'Anasthase	B-PER
!	O

cria	O
le	O
banquier	O
.	O

Vous	O
dormez	O
tout	O
debout	O
,	O
que	O
vous	O
ne	O
savez	O
pas	O
encore	O
que	O
le	O
disparu	O
s'appelle	O
Lucien	B-PER
Bé	I-PER
-	O
rieux	O
!	O

—	O
J'ai	O
entendu	O
prononcer	O
ces	O
syllabes	O
-	O
là	O
,	O
en	O
effet	O
,	O
répliqua	O
Ferwell	B-PER
.	O

Ce	O
qui	O
prouve	O
que	O
mon	O
client	O
m	O
'	O
a	O
trompé	O
,	O
m	O
'	O
a	O
caché	O
son	O
nom	O
véritable	O
!	O

Mais	O
j'ai	O
l'excellente	O
habitude	O
de	O
photographier	O
mes	O
gens	O
sans	O
même	O
qu'ils	O
s'en	O
doutent	O
.	O

Voici	O
la	O
figure	O
de	O
mon	O
Anasthase	B-PER
et	O
vous	O
pouvez	O
la	O
voir	O
...	O

C'est	O
mon	O
service	O
anthropométrique	O
...	O

Vous	O
remarquerez	O
que	O
le	O
jeune	O
homme	O
se	O
trouve	O
sur	O
le	O
pont	O
d'un	O
navire	O
et	O
non	O
ailleurs	O
et	O
que	O
le	O
visage	O
du	B-PER
capitaine	I-PER
du	I-PER
Bélouchistan	I-PER
se	O
reconnaît	O
au	O
second	O
plan	O
.	O

Ferwell	B-PER
tendait	O
à	O
sir	B-PER
Welley	I-PER
un	O
rectangle	O
de	O
papier	O
photographique	O
dont	O
le	O
banquier	O
s'empara	O
avec	O
une	O
avidité	O
à	O
peine	O
cachée	O
.	O

—	O
C'est	O
exact	O
,	O
pronça	O
-	O
t	O
-	O
il	O
.	O

Mais	O
que	O
signifie	O
tout	O
cela	O
?	O

Pourquoi	O
cet	O
enlèvement	O
?	O

Pourquoi	O
ce	O
voyage	O
?	O

—	O
Le	O
reçu	O
que	O
voici	O
vous	O
mettra	O
au	O
courant	O
de	O
la	O
situation	O
mieux	O
que	O
de	O
longs	O
discours	O
,	O
sourit	O
le	O
petit	O
homme	O
.	O

Vous	O
permettez	O
que	O
j'allume	O
ma	O
pipe	O
?	O

Pas	O
de	O
pipe	O
,	O
pas	O
de	O
Mac	B-PER
Ferwell	I-PER
...	O

Sir	B-PER
Welley	I-PER
donna	O
allégrement	O
la	O
permission	O
de	O
fumer	O
que	O
le	O
visiteur	O
sollicitait	O
avec	O
une	O
particulière	O
énergie	O
.	O

Et	O
il	O
considéra	O
le	O
nouveau	O
document	O
qu'on	O
lui	O
mettait	O
sous	O
les	O
yeux	O
.	O

Il	O
était	O
ainsi	O
conçu	O
:	O

Reçu	O
de	O
M.	B-PER
Plouf	I-PER
Fatiloc	I-PER
la	O
somme	O
de	O
deux	O
mille	O
francs	O
à	O
titre	O
de	O
prime	O
d'entrée	O
dans	O
mon	O
usine	O
.	O

Thur	B-LOC
,	O
le	O
25	O
décembre	O
1917	O
.	O

Le	O
banquier	O
ayant	O
lu	O
cela	O
,	O
s'écria	O
:	O

—	O
Mais	O
nous	O
ne	O
sommes	O
qu'en	O
octobre	O
!	O

...	O

Et	O
Thur	B-PER
,	O
où	O
est	O
-	O
ce	O
?	O

—	O
Vous	O
ne	O
trouverez	O
pas	O
cette	O
ville	O
sur	O
les	O
cartes	O
géographiques	O
,	O
concéda	O
Ferwell	B-PER
.	O

Je	O
suis	O
cependant	O
en	O
mesure	O
de	O
vous	O
affirmer	O
que	O
Thur	B-LOC
se	O
trouve	O
entre	O
le	B-LOC
massif	I-LOC
de	I-LOC
l'Himalaya	I-LOC
et	O
le	B-LOC
golfe	I-LOC
d'Oman	I-LOC
.	O

Quant	O
à	O
la	O
date	O
portée	O
sur	O
ce	O
papier	O
,	O
elle	O
ne	O
regarde	O
que	O
ceux	O
qui	O
ont	O
accepté	O
de	O
s	O
'	O
y	O
inscrire	O
.	O

Maintenant	O
,	O
cher	O
monsieur	O
,	O
vous	O
ne	O
pouvez	O
qu'être	O
convaincu	O
...	O

Et	O
vous	O
avez	O
dit	O
vous	O
-	O
même	O
dix	O
mille	O
livres	O
.	O

Sans	O
un	O
mot	O
,	O
Sir	B-PER
Welley	I-PER
remit	O
le	O
papier	O
au	O
visiteur	O
,	O
sonna	O
William	B-PER
.	O

Un	O
carnet	O
de	O
chèques	O
!	O

demanda	O
-	O
t	O
-	O
il	O
au	O
domestique	O
dès	O
que	O
celui	O
-	O
ci	O
eut	O
montré	O
son	O
visage	O
dans	O
l'encadrement	O
de	O
la	O
porte	O
.	O

L'instant	O
d'après	O
,	O
Mac	B-PER
Ferwell	I-PER
quittait	O
la	O
banque	O
avec	O
le	O
visage	O
d'un	O
homme	O
qui	O
vient	O
de	O
gagner	O
sa	O
journée	O
sans	O
trop	O
de	O
peine	O
.	O

Quant	O
à	O
sir	B-PER
L'USINE	I-PER
INFERNALE	I-PER
Welley	I-PER
,	O
il	O
ne	O
se	O
sentait	O
plus	O
aucune	O
disposition	O
au	O
travail	O
.	O

Il	O
alla	O
trouver	O
Fany	B-PER
et	O
lui	O
cria	O
joyeusement	O
:	O

—	O
Que	O
tes	O
soupçons	O
s'évanouissent	O
,	O
mon	O
enfant	O
!	O

Harry	B-PER
est	O
digne	O
de	O
t'offrir	O
son	O
nom	O
!	O

...	O
Je	O
viens	O
d'acquérir	O
la	O
preuve	O
que	O
Lucien	B-PER
Bérieux	I-PER
n'est	O
pas	O
mort	O
.	O

Il	O
se	O
porte	O
comme	O
un	O
pont	O
neuf	O
et	O
il	O
vogue	O
en	O
ce	O
moment	O
sur	O
l'Océan	B-LOC
Atlantique	I-LOC
...	O

Il	O
est	O
parti	O
pour	O
Thur	O
sans	O
tambour	O
ni	O
trompette	O
...	O

Tu	O
vois	O
qu'il	O
se	O
soucie	O
moins	O
de	O
toi	O
que	O
tu	O
ne	O
te	O
plaisais	O
à	O
le	O
penser	O
!	O

Fany	B-PER
,	O
à	O
ces	O
mots	O
,	O
battit	O
des	O
mains	O
.	O

—	O
Si	O
Harry	B-PER
n	O
'	O
a	O
point	O
menti	O
,	O
les	O
hommes	O
noirs	O
subsistent	O
,	O
articula	O
-	O
t	O
-	O
elle	O
.	O

Notre	O
ami	O
Bérieux	B-PER
a	O
donc	O
quitté	O
l'Angleterre	B-LOC
contre	O
son	O
gré	O
.	O

Je	O
suis	O
heureuse	O
,	O
vraiment	O
heureuse	O
,	O
de	O
ce	O
que	O
vous	O
venez	O
de	O
m'apprendre	O
!	O

—	O
Quelle	O
petite	O
fille	O
entêtée	O
!	O

songea	O
sir	B-PER
Welley	I-PER
qui	O
ne	O
s'en	O
affecta	O
pas	O
outre	O
mesure	O
,	O
car	O
il	O
reconnaissait	O
sa	O
propre	O
obstination	O
dans	O
la	O
résistance	O
manifestée	O
par	O
la	O
jeune	O
miss	O
.	O

Lucien	B-PER
Bérieux	I-PER
voguait	O
en	O
effet	O
,	O
non	O
point	O
sur	O
l'Océan	B-LOC
Atlantique	I-LOC
,	O
ainsi	O
que	O
venait	O
de	O
le	O
dire	O
le	O
banquier	O
,	O
mais	O
sur	O
la	B-LOC
Méditerranée	I-LOC
.	O
Depuis	O
trois	O
jours	O
,	O
il	O
repassait	O
dans	O
sa	O
tête	O
endolorie	O
les	O
événements	O
qui	O
l'avaient	O
conduit	O
là	O
où	O
il	O
était	O
.	O

Il	O
mangeait	O
du	O
bout	O
des	O
lèvres	O
quand	O
venait	O
l'heure	O
des	O
repas	O
et	O
s'enfermait	O
ensuite	O
dans	O
sa	O
cabine	O
.	O

Il	O
maudissait	O
Mac	B-PER
Ferwell	I-PER
,	O
les	O
hommes	O
noirs	O
,	O
Sir	B-PER
Welley	I-PER
,	O
son	O
oncle	O
Arthur	B-PER
d'Ingrandes	I-PER
et	O
,	O
de	O
façon	O
plus	O
générale	O
,	O
les	O
hommes	O
qu'il	O
trouvait	O
stupides	O
et	O
les	O
choses	O
qu'il	O
trouvait	O
souvent	O
bêtes	O
à	O
pleurer	O
.	O

—	O
Je	O
ne	O
sais	O
seulement	O
où	O
je	O
vais	O
!	O

se	O
révolta	O
-	O
t	O
-	O
il	O
un	O
matin	O

.	O

C'est	O
ridicule	O
!	O

Il	O
faut	O
que	O
je	O
n'aie	O
pas	O
eu	O
la	O
tête	O
à	O
moi	O
pour	O
avoir	O
accepté	O
de	O
signer	O
un	O
engagement	O
dans	O
des	O
conditions	O
pareilles	O
!	O

Mais	O
il	O
n'est	O
pas	O
trop	O
tard	O
pour	O
essayer	O
d'éclairer	O
notre	O
lanterne	O
.	O

Il	O
sortit	O
,	O
se	O
risqua	O
sur	O
le	O
pont	O
,	O
lia	O
conversation	O
avec	O
des	O
passagers	O
.	O

Il	O
n'osait	O
les	O
interroger	O
tout	O
de	O
go	O
,	O
dans	O
la	O
crainte	O
de	O
passer	O
pour	O
un	O
fou	O
.	O

Il	O
s	O
'	O
y	O
prit	O
de	O
loin	O
.	O

Une	O
respectable	O
lady	O
qui	O
se	O
balançait	O
gravement	O
sur	O
une	O
chaise	O
à	O
bascule	O
,	O
il	O
demanda	O
:	O

—	O
Sommes	O
-	O
nous	O
loin	O
de	O
la	O
première	O
escale	O
,	O
madame	O
?	O

La	O
lady	O
la	O
dévisagea	O
avec	O
une	O
sorte	O
d'effroi	O
avant	O
de	O
lui	O
répondre	O
.	O

—	O
C'est	O
la	O
première	O
fois	O
que	O
vous	O
empruntez	O
cette	O
ligne	O
,	O
monsieur	O
?	O

dit	O
-	O
elle	O
.	O

Lucien	B-PER
eut	O
un	O
signe	O
affirmatif	O
.	O

—	O
Eh	O
bien	O
,	O
poursuivit	O
la	O
lady	O
,	O
je	O
pense	O
qu'avant	O
minuit	O
nous	O
ferons	O
halte	O
.	O

Ce	O
fut	O
tout	O
ce	O
qu'il	O
put	O
tirer	O
de	O
son	O
interlocutrice	O
qui	O
,	O
peu	O
désireuse	O
de	O
s'entretenir	O
plus	O
longtemps	O
avec	O
un	O
voyageur	O
aussi	O
novice	O
,	O
détourna	O
la	O
tête	O
et	O
se	O
mit	O
à	O
contempler	O
l'horizon	O
.	O

Deux	O
gentlemen	O
causaient	O
en	O
souriant	O
à	O
deux	O
pas	O
de	O
là	O
.	O

Bérieux	B-PER
s'approcha	O
d'eux	O
lentement	O
et	O
il	O
tendait	O
l'oreille	O
d'une	O
façon	O
tellement	O
manifeste	O
que	O
les	O
gentlemen	O
battirent	O
en	O
retraite	O
d'un	O
air	O
agacé	O
.	O

—	O
Je	O
vais	O
me	O
rabattre	O
sur	O
les	O
matelots	O
,	O
se	O
dit	O
Lucien	B-PER
.	O

Il	O
marcha	O
jusqu	O
'	O
à	O
l'avant	O
du	O
paquebot	O
et	O
questionna	O
des	O
marins	O
assemblés	O
autour	O
d'un	O
treuil	O
à	O
vapeur	O
.	O

Au	O
lieu	O
de	O
lui	O
répondre	O
,	O
ils	O
se	O
mirent	O
à	O
crier	O
:	O
«	O
Attention	O
!	O
...	O
»	O

Et	O
le	O
treuil	O
se	O
mit	O
à	O
tourner	O
avec	O
un	O
bruit	O
de	O
chaînes	O
qui	O
ne	O
permettait	O
plus	O
la	O
moindre	O
conversation	O
.	O

L'ingénieur	O
se	O
mit	O
en	O
colère	O
,	O
il	O
maugréait	O
contre	O
les	O
gens	O
et	O
les	O
circonstances	O
lorsque	O
Philibert	B-PER
le	O
rejoignit	O
.	O

Le	O
domestique	O
avait	O
le	O
visage	O
à	O
la	O
fois	O
radieux	O
et	O
effaré	O
.	O

—	O
Monsieur	O
,	O
lui	O
dit	O
-	O
il	O
,	O
je	O
viens	O
de	O
me	O
promener	O
dans	O
les	O
cales	O
.	O

Parce	O
qu'il	O
faut	O
ajouter	O
que	O
je	O
suis	O
assez	O
curieux	O
de	O
ma	O
nature	O
et	O
qu'on	O
m	O
'	O
a	O
ri	O
au	O
nez	O
chaque	O
fois	O
que	O
j'ai	O
cherché	O
à	O
savoir	O
de	O
nos	O
voisins	O
de	O
cabine	O
où	O
le	O
navire	O
allait	O
.	O

Eh	O
bien	O
,	O
monsieur	O
,	O
il	O
y	O
a	O
des	O
colis	O
enregistrés	O
pour	O
Aden	B-LOC
,	O
d'autres	O
pour	O
Bombay	B-LOC
,	O
d'autres	O
pour	O
une	O
ville	O
qui	O
me	O
donne	O
envie	O
d'éternuer	O
:	O
Kourratchi	B-LOC
!	O

Un	O
gros	O
ballot	O
porte	O
les	O
initiales	O
P.	O
F.	O
et	O
va	O
à	O
Kour	B-LOC
-	O
ratchi	O
justement	O
.	O

Le	B-PER
petit	I-PER
Polichinelle	I-PER
de	I-PER
Cardiff	B-LOC
,	O
celui	O
qui	O
fume	O
si	O
bien	O
et	O
qui	O
explique	O
si	O
mal	O
aux	O
gens	O
de	O
quoi	O
travail	O
il	O
veut	O
les	O
charger	O
,	O
m	O
'	O
a	O
dit	O
que	O
nous	O
étions	O
aux	O
ordres	O
de	O
Plouf	B-PER
Fake	I-PER
.	O

loc	O
.	O

