ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
ferez	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
‘	‘	PUNCT	O	O	O
'	'	PUNCT	O	O	O
acrè	acrè	ADV	O	O	O
-	-	PRON	O	O	O
cents	cent	NOUN	O	O	O
?	?	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
votre	votre	DET	O	O	O
chaise	chaise	NOUN	O	O	O
,	,	PUNCT	O	O	O
“	“	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
”	”	PUNCT	O	O	O
me	me	PRON	O	O	O
répond	répondre	VERB	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
bête	bête	NOUN	O	O	O
curie	curie	NOUN	O	O	O
'	'	PUNCT	O	O	O
se	se	PRON	O	O	O
.	.	PUNCT	O	O	O

re	re	NOUN	O	O	O
”	”	PUNCT	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
“	“	PUNCT	O	O	O
icitte	icitte	NOUN	O	O	O
”	”	PUNCT	O	O	O
on	on	PRON	O	O	O
doit	devoir	VERB	O	O	O
payer	payer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
parcs	parc	NOUN	O	O	O
pour	pour	ADP	O	O	O
“	“	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
assire	assire	VERB	O	O	O
'	'	PUNCT	O	O	O
”	”	PUNCT	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
règlement	règlement	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Le	le	DET	O	O	O
règlement	règlement	NOUN	O	O	O
?	?	PUNCT	O	O	O

que	que	PRON	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
règlement	règlement	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
faisant	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O
de	de	ADP	O	O	O
payer	payer	VERB	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
aller	aller	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
partis	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
compris	comprendre	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
‘	‘	PUNCT	O	O	O
“	“	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
assisaient	assisaier	VERB	O	O	O
”	”	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bancs	banc	NOUN	O	O	O
plutêt	plutêt	ADV	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
chaises	chaise	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
pour	pour	ADP	O	O	O
rien	rien	PRON	O	O	O
débourser	débourser	VERB	O	O	O
.	.	PUNCT	O	O	O

Dégoîté	dégoîter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
continuai	continuer	VERB	O	O	O
ma	mon	DET	O	O	O
promenade	promenade	NOUN	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
traversé	traverser	VERB	O	O	O
un	un	DET	O	O	O
pont	pont	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
trouvais	trouver	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
carré	carré	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
duquel	duquel	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
grosse	gros	ADJ	O	O	O
bâtisse	bâtisse	NOUN	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
je	je	PRON	O	O	O
pus	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
église	église	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Te	te	PRON	O	O	O
vais	aller	VERB	O	O	O
aller	aller	VERB	O	O	O
dans	dans	ADP	O	O	O
‘	‘	PUNCT	O	O	O
:	:	PUNCT	O	O	O
'	'	PUNCT	O	O	O
t	t	PRON	O	O	O
'	'	PUNCT	O	O	O
église	église	NOUN	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
”	”	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
dis	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
‘	‘	PUNCT	O	O	O
“	“	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
cheu	cheu	NOUN	O	O	O
”	”	PUNCT	O	O	O
nous	nous	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aura	avoir	VERB	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
“	“	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
assire	assire	VERB	O	O	O
”	”	PUNCT	O	O	O
sans	sans	ADP	O	O	O
être	être	AUX	O	O	O
incommodé	incommoder	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
'	'	PRON	O	O	O
avisais	aviser	VERB	O	O	O
un	un	DET	O	O	O
policeman	policeman	NOUN	O	O	O
qui	qui	PRON	O	O	O
était	être	VERB	O	O	O
justement	justement	ADV	O	O	O
là	là	ADV	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
demandais	demander	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
bâtisse	bâtisse	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
église	église	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
faisait	faire	VERB	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
bête	bête	NOUN	O	O	O
curieuse	curieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
Invalides	invalide	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
répond	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
dans	dans	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
le	le	DET	O	O	O
tombeau	tombeau	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
empereur	empereur	NOUN	O	O	O
Napoléon	napoléon	PROPN	O	O	O
Premier	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Yous	yous	PRON	O	O	O
avez	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
Napoléon	napoléon	PROPN	O	O	O
!	!	PUNCT	O	O	O

m	m	PRON	O	O	O
'	'	PRON	O	O	O
écriais	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
en	en	ADP	O	O	O
bondissant	bondir	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
...	...	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
policeman	policeman	NOUN	O	O	O
,	,	PUNCT	O	O	O
étonné	étonner	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
stupéfaction	stupéfaction	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tombeau	tombeau	NOUN	O	O	O
d.	d.	NOUN	O	O	O
Napoléon	napoléon	PROPN	O	O	O
ler	ler	PROPN	O	O	O
,	,	PUNCT	O	O	O
Empereur	empereur	NOUN	O	O	O
des	de	ADP	O	O	O
Français	français	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
en	en	PRON	O	O	O
écouter	écouter	VERB	O	O	O
davantage	davantage	ADV	O	O	O
,	,	PUNCT	O	O	O
“	“	PUNCT	O	O	O
artis	arti	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
flèche	flèche	NOUN	O	O	O
,	,	PUNCT	O	O	O
“	“	PUNCT	O	O	O
manche	manche	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
allais	aller	VERB	O	O	O
entrer	entrer	VERB	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
pensez	penser	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
[	[	PUNCT	O	O	O
(	(	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
“	“	PUNCT	O	O	O
éiousque	éiousque	NOUN	O	O	O
”	”	PUNCT	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
les	le	DET	O	O	O
restes	reste	NOUN	O	O	O
de	de	ADP	O	O	O
‘	‘	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Poléon	poléon	PROPN	O	O	O
”	”	PUNCT	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
avris	avris	VERB	O	O	O
traversé	traverser	VERB	O	O	O
le	le	DET	O	O	O
péril	péril	NOUN	O	O	O
des	de	ADP	O	O	O
mers	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Cette	ce	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
merveilleusement	merveilleusement	ADV	O	O	O
bâtie	bâtir	VERB	O	O	O
en	en	ADP	O	O	O
belle	bel	ADJ	O	O	O
pierre	pierre	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
ça	cela	PRON	O	O	O
me	me	PRON	O	O	O
connaît	connaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
enfoncement	enfoncement	NOUN	O	O	O
entouré	entourer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
‘	‘	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
balustre	balustre	NOUN	O	O	O
”	”	PUNCT	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
‘	‘	PUNCT	O	O	O
“	“	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entrepophage	entrepophage	NOUN	O	O	O
'	'	PUNCT	O	O	O
”	”	PUNCT	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cette	ce	DET	O	O	O
vue	vue	NOUN	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
senti	sentir	VERB	O	O	O
ému	émouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
sang	sang	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
pensais	penser	VERB	O	O	O
...	...	PUNCT	O	O	O
là	là	ADV	O	O	O
repose	repose	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
gloire	gloire	NOUN	O	O	O
et	et	CCONJ	O	O	O
gé	gé	ADJ	O	O	O
-	-	NOUN	O	O	O
1	1	PRON	O	O	O
.	.	PUNCT	O	O	O

N	ne	ADV	O	O	O
'	'	ADV	O	O	O
écoutant	écouter	VERB	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
patriotique	patriotique	ADJ	O	O	O
piété	piété	NOUN	O	O	O
qui	qui	PRON	O	O	O
agitait	agiter	VERB	O	O	O
mon	mon	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
agenouillais	agenouiller	VERB	O	O	O
à	à	ADP	O	O	O
‘	‘	PUNCT	O	O	O
la	le	DET	O	O	O
balustre	balustre	NOUN	O	O	O
”	”	PUNCT	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
de	de	ADP	O	O	O
croix	croix	NOUN	O	O	O
je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
une	un	DET	O	O	O
prière	prière	NOUN	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
étais	être	AUX	O	O	O
plongé	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
méditation	méditation	NOUN	O	O	O
lorsque	lorsque	SCONJ	O	O	O
je	je	PRON	O	O	O
sentis	sentir	VERB	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
appesantir	appesantir	VERB	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
épaule	épaule	NOUN	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
entendis	entendre	VERB	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
disait	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
prié	prier	VERB	O	O	O
de	de	ADP	O	O	O
circuler	circuler	VERB	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Je	je	PRON	O	O	O
restais	rester	VERB	O	O	O
stupéfait	stupéfaire	VERB	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
levant	lever	VERB	O	O	O
je	je	PRON	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
sur	sur	ADP	O	O	O
cet	ce	DET	O	O	O
individr	individr	NOUN	O	O	O
.	.	PUNCT	O	O	O

qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
gardieus	gardieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

!	!	PUNCT	O	O	O

'	'	PRON	O	O	O
eus	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intention	intention	NOUN	O	O	O
de	de	ADP	O	O	O
protester	protester	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
devant	devant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intensité	intensité	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
trouvais	trouver	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
retirer	retirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Courtemanche	courtemanche	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
retirais	retirer	VERB	O	O	O
en	en	ADP	O	O	O
protestant	protester	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
voulais	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
troubler	troubler	VERB	O	O	O
le	le	DET	O	O	O
repos	repos	NOUN	O	O	O
du	de	ADP	O	O	O
héros	héros	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Austerlitz	austerlitz	PROPN	O	O	O
en	en	ADP	O	O	O
élevant	élever	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
.	.	PUNCT	O	O	O

‘	‘	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
fâcheux	fâcheux	ADJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
ie	ie	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sache	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
brave	brave	ADJ	O	O	O
M.	m.	NOUN	O	O	O
Duval	duval	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
tombeau	tombeau	NOUN	O	O	O
de	de	ADP	O	O	O
Napoléon	napoléon	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
église	église	NOUN	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
prière	prière	NOUN	O	O	O
qu	que	PRON	O	O	O
”	”	PUNCT	O	O	O
lon	lon	PRON	O	O	O
y	y	PRON	O	O	O
fait	faire	VERB	O	O	O
doit	devoir	VERB	O	O	O
rester	rester	VERB	O	O	O
muette	muet	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
vous	vous	PRON	O	O	O
fatiguer	fatiguer	VERB	O	O	O
inutilement	inutilement	ADV	O	O	O
dans	dans	ADP	O	O	O
vos	votre	DET	O	O	O
promenades	promenade	NOUN	O	O	O
,	,	PUNCT	O	O	O
prenez	prendre	VERB	O	O	O
les	le	DET	O	O	O
omnibus	omnibus	NOUN	O	O	O
et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
pour	pour	ADP	O	O	O
quelques	quelque	DET	O	O	O
sous	sou	NOUN	O	O	O
vous	vous	PRON	O	O	O
pourrez	pouvoir	VERB	O	O	O
aller	aller	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
différents	différent	ADJ	O	O	O
quartiers	quartier	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
vous	vous	PRON	O	O	O
pourrez	pouvoir	VERB	O	O	O
connaître	connaître	VERB	O	O	O
les	le	DET	O	O	O
noms	nom	NOUN	O	O	O
des	de	ADP	O	O	O
principaux	principal	ADJ	O	O	O
monuments	monument	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
raiso	raiso	PROPN	O	O	O
”	”	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
Duval	duval	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dès	dès	ADP	O	O	O
demain	demain	ADV	O	O	O
matin	matin	NOUN	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
mettre	mettre	VERB	O	O	O
vos	votre	DET	O	O	O
conseils	conseil	NOUN	O	O	O
en	en	ADP	O	O	O
pratique	pratique	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Pelquier	pelquier	PROPN	O	O	O
fort	fort	ADV	O	O	O
amusé	amusé	ADJ	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Baptiste	baptiste	PROPN	O	O	O
en	en	ADP	O	O	O
rebourrant	rebourrer	VERB	O	O	O
sa	son	DET	O	O	O
pipe	pipe	NOUN	O	O	O
,	,	PUNCT	O	O	O
viens	venir	VERB	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
nous	nous	PRON	O	O	O
dirigeant	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
ma	mon	DET	O	O	O
demeure	demeure	NOUN	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
dirai	dire	VERB	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
histoire	histoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pelquier	pelquier	PROPN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
payé	payer	VERB	O	O	O
la	le	DET	O	O	O
note	note	NOUN	O	O	O
du	de	ADP	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
