fort	O
engageante	O
que	O
la	O
jeune	O
fille	O
s'écria	O
:	O
—	O
Voilà	O
notre	O
affaire	O
,	O
miss	B-PER
Malivar	I-PER
.	O
Ce	O
traîneau	O
me	O
plaît	O
;	O
il	O
est	O
justement	O
pour	O
deux	O
personnes	O
,	O
je	O
vais	O
m'entendre	O
avec	O
le	O
loueur	O
.	O
Avant	O
que	O
la	O
bonne	O
gouvernante	O
eût	O
pu	O
faire	O
une	O
dernière	O
,	O
une	O
suprême	O
observation	O
,	O
miss	B-PER
Lucy	I-PER
était	O
déjà	O
entrée	O
en	O
pourparlers	O
avec	O
l'entrepreneur	O
de	O
louage	O
des	O
«	O
ice	O
-	O
yacht	O
»	O
.	O
A	O
en	O
croire	O
cet	O
industriel	O
,	O
l'Éclair	O
,	O
l'élégant	O
petit	O
traîneau	O
remarqué	O
par	O
la	O
jeune	O
étourdie	O
,	O
était	O
bien	O
le	O
meilleur	O
de	O
ses	O
engins	O
.	O
Il	O
répondait	O
largement	O
aux	O
promesses	O
de	O
son	O
nom	O
;	O
on	O
le	O
verrait	O
bien	O
pour	O
peu	O
que	O
le	O
vent	O
se	O
levât	O
.	O
D'ailleurs	O
une	O
reprise	O
de	O
la	O
brise	O
était	O
attendue	O
,	O
la	O
jeune	O
fille	O
aurait	O
donc	O
tous	O
les	O
plaisirs	O
:	O
une	O
course	O
calme	O
d'abord	O
achevée	O
en	O
promenade	O
à	O
toute	O
vitesse	O
mais	O
sans	O
danger	O
...	O
oh	O
!	O
sans	O
aucun	O
danger	O
;	O
le	O
traîneau	O
était	O
trop	O
bien	O
construit	O
et	O
le	O
pilote	O
trop	O
expérimenté	O
pour	O
qu'il	O
arrivât	O
le	O
moindre	O
accident	O
.	O
Quelques	O
minutes	O
après	O
,	O
les	O
deux	O
dames	O
,	O
couvertes	O
de	O
fourrures	O
,	O
enveloppées	O
en	O
outre	O
dans	O
de	O
grandes	O
couvertures	O
en	O
peau	O
de	O
vison	O
étaient	O
installées	O
sur	O
une	O
étroite	O
banquette	O
près	O
de	O
l'arrière	O
du	O
traîneau	O
Quoique	O
très	O
rapidement	O
exécuté	O
ce	O
départ	O
ne	O
fut	O
point	O
inaperçu	O
;	O
il	O
avait	O
même	O
produit	O
beaucoup	O
d'effet	O
sur	O
les	O
curieux	O
assemblés	O
le	O
long	O
du	O
quai	O
d'embarquement	O
.	O
Les	O
uns	O
admiraient	O
l'intrépidité	O
de	O
la	O
jeune	O
fille	O
dont	O
les	O
yeux	O
brillaient	O
de	O
plaisir	O
et	O
se	O
récriaient	O
sur	O
l'éclat	O
que	O
l'animation	O
donnait	O
à	O
son	O
teint	O
;	O
d'autres	O
critiquaient	O
l'imprudence	O
des	O
deux	O
femmes	O
,	O
blâmant	O
à	O
haute	O
voix	O
la	O
gouvernante	O
qui	O
se	O
prêtait	O
à	O
un	O
jeu	O
aussi	O
dangereux	O
.	O
Ils	O
ne	O
soupçonnaient	O
guère	O
,	O
ces	O
derniers	O
,	O
avec	O
quelle	O
répugnance	O
la	O
pauvre	O
Malivar	B-PER
souffrait	O
la	O
fantaisie	O
de	O
son	O
petit	O
tyran	O
.	O
Tremblante	O
de	O
peur	O
,	O
transie	O
de	O
froid	O
,	O
elle	O
recommandait	O
mentalement	O
son	O
âme	O
à	O
Dieu	B-PER
et	O
se	O
jurait	O
in	O
petto	O
de	O
quitter	O
New	B-LOC
-	I-LOC
York	I-LOC
et	O
l'Amérique	B-LOC
si	O
,	O
par	O
miracle	O
,	O
elle	O
revenait	O
saine	O
et	O
sauve	O
d'une	O
pareille	O
aventure	O
.	O
Non	O
!	O
décidément	O
elle	O
n'était	O
point	O
faite	O
pour	O
vivre	O
dans	O
ce	O
pays	O
de	O
fous	O
où	O
non	O
seulement	O
les	O
hommes	O
jouaient	O
à	O
chaque	O
instant	O
leur	O
vie	O
et	O
leur	O
salut	O
,	O
mais	O
où	O
les	O
plus	O
folles	O
excentricités	O
formaient	O
les	O
moindres	O
distractions	O
des	O
femmes	O
et	O
même	O
des	O
petites	O
miss	O
si	O
frêles	O
et	O
si	O
blondes	O
qu'on	O
leur	O
aurait	O
encore	O
mis	O
volontiers	O
une	O
poupée	O
entre	O
les	O
bras	O
.	O
En	O
s'expatriant	O
pour	O
devenir	O
la	O
gouvernante	O
de	O
la	O
très	O
riche	O
Lucy	B-PER
Moody	I-PER
,	O
miss	B-PER
Malivar	I-PER
pensait	O
assurément	O
à	O
s'assurer	O
un	O
bon	O
pécule	O
pour	O
ses	O
vieux	O
jours	O
,	O
mais	O
elle	O
s'était	O
tout	O
à	O
coup	O
prise	O
de	O
grande	O
tendresse	O
pour	O
son	O
élève	O
,	O
et	O
grâce	O
à	O
cette	O
affection	O
elle	O
espérait	O
pondérer	O
un	O
peu	O
la	O
vivacité	O
exagérée	O
de	O
Lucy	B-PER
,	O
en	O
faire	O
une	O
jeune	O
fille	O
posée	O
et	O
sérieuse	O
...	O
Hélas	O
!	O
en	O
cet	O
instant	O
si	O
critique	O
pour	O
elle	O
,	O
il	O
lui	O
fallait	O
bien	O
reconnaître	O
que	O
,	O
jusqu'alors	O
,	O
son	O
influence	O
avait	O
été	O
nulle	O
;	O
si	O
nulle	O
qu'elle	O
n'avait	O
même	O
pas	O
réussi	O
à	O
lui	O
faire	O
renoncer	O
à	O
un	O
caprice	O
que	O
le	O
seul	O
instinct	O
de	O
la	O
conservation	O
,	O
à	O
défaut	O
d'autres	O
raisonnements	O
,	O
aurait	O
dû	O
lui	O
interdire	O
.	O
Enfin	O
,	O
et	O
ceci	O
était	O
le	O
comble	O
,	O
en	O
cette	O
dernière	O
circonstance	O
la	O
jeune	O
fille	O
dissimulant	O
à	O
son	O
père	O
le	O
but	O
véritable	O
de	O
sa	O
sortie	O
,	O
venait	O
de	O
faire	O
de	O
son	O
mentir	O
presque	O
la	O
complice	O
de	O
sa	O
folie	O
dangereuse	O
.	O
—	O
Je	O
pouvais	O
bien	O
faire	O
le	O
sacrifice	O
de	O
ma	O
vie	O
,	O
car	O
en	O
vérité	O
maintenant	O
il	O
ne	O
me	O
reste	O
plus	O
qu	O
'	O
à	O
partager	O
le	O
sort	O
de	O
cette	O
imprudente	O
fillette	O
,	O
mais	O
passer	O
aux	O
yeux	O
de	O
sir	B-PER
Moody	I-PER
pour	O
avoir	O
approuvé	O
ce	O
que	O
je	O
blâme	O
si	O
fort	O
,	O
voilà	O
ce	O
dont	O
je	O
ne	O
me	O
consolerai	O
jamais	O
,	O
murmurait	O
la	O
bonne	O
dame	O
.	O
Oui	O
,	O
si	O
la	O
providence	O
me	O
réserve	O
de	O
voir	O
encore	O
le	O
soleil	O
de	O
demain	O
je	O
ferai	O
bien	O
vite	O
mes	O
malles	O
pour	O
retourner	O
à	O
Londres	B-LOC
...	O
et	O
cependant	O
Dieu	B-PER
sait	O
quelle	O
tendresse	O
j'ai	O
pour	O
cette	O
mauvaise	O
tête	O
de	O
Lucy	B-PER
!	O
...	O
et	O
quand	O
je	O
trouverai	O
une	O
position	O
aussi	O
lucrative	O
que	O
celle	O
-	O
ci	O
!	O
Mille	O
pensées	O
confuses	O
tourbillonnaient	O
ainsi	O
dans	O
le	O
cerveau	O
troublé	O
de	O
la	O
malheureuse	O
gouvernante	O
,	O
plus	O
péniblement	O
oppressée	O
qu'on	O
ne	O
l'est	O
dans	O
un	O
affreux	O
cauchemar	O
.	O
Ses	O
yeux	O
dilatés	O
,	O
fixés	O
droit	O
devant	O
elle	O
regardaient	O
sans	O
voir	O
;	O
le	O
traîneau	O
venait	O
de	O
s'élancer	O
sans	O
qu'elle	O
en	O
eût	O
bien	O
conscience	O
;	O
ses	O
oreilles	O
avaient	O
perçu	O
même	O
sans	O
le	O
comprendre	O
un	O
long	O
murmure	O
de	O
la	O
foule	O
,	O
plus	O
flatteur	O
que	O
des	O
applaudissements	O
,	O
saluant	O
le	O
départ	O
de	O
l'Eclair	O
.	O
Soit	O
que	O
miss	B-PER
Lucy	I-PER
fût	O
heureuse	O
de	O
ne	O
plus	O
entendre	O
de	O
reproches	O
,	O
soit	O
qu'elle	O
se	O
sentît	O
captivée	O
par	O
l'impression	O
de	O
ce	O
nouveau	O
mode	O
de	O
locomotion	O
,	O
elle	O
ne	O
chercha	O
point	O
à	O
faire	O
sortir	O
sa	O
compagne	O
de	O
la	O
torpeur	O
qui	O
la	O
clouait	O
sans	O
voix	O
à	O
sa	O
place	O
.	O
Le	O
départ	O
,	O
à	O
vrai	O
dire	O
,	O
était	O
excellent	O
.	O
Le	O
traîneau	O
filait	O
droit	O
devant	O
lui	O
poussé	O
par	O
une	O
petite	O
brise	O
bien	O
anodine	O
et	O
le	O
pilote	O
gardait	O
un	O
sourire	O
placide	O
tout	O
à	O
fait	O
rassurant	O
.	O
—	O
Quelle	O
joie	O
!	O
quel	O
triomphe	O
!	O
se	O
disait	O
miss	B-PER
Lucy	I-PER
,	O
quand	O
ce	O
soir	O
,	O
au	O
souper	O
,	O
je	O
raconterai	O
mon	O
escapade	O
.	O
Je	O
vois	O
d'ici	O
les	O
gros	O
yeux	O
que	O
papa	O
me	O
fera	O
d'abord	O
se	O
changer	O
en	O
regards	O
d'approbation	O
,	O
comme	O
toujours	O
...	O
et	O
la	O
bonne	O
Malivar	B-PER
,	O
non	O
plus	O
pétrifiée	O
comme	O
à	O
présent	O
mais	O
presque	O
indignée	O
,	O
levant	O
ses	O
grands	O
bras	O
vers	O
le	O
ciel	O
jurant	O
qu'elle	O
a	O
cru	O
mourir	O
en	O
m'accompagnant	O
.	O
Par	O
bonheur	O
,	O
je	O
sais	O
comment	O
calmer	O
ces	O
beaux	O
gestes	O
aussi	O
bien	O
que	O
les	O
airs	O
sévères	O
de	O
sir	B-PER
Moody	I-PER
.	O
Un	O
bon	O
baiser	O
à	O
l'un	O
et	O
à	O
l'autre	O
,	O
il	O
n'en	O
faut	O
pas	O
plus	O
pour	O
les	O
retourner	O
comme	O
ma	O
mitaine	O
.	O
Quant	O
à	O
l'oncle	B-PER
Hanbury	I-PER
je	O
suis	O
bien	O
sûre	O
qu'il	O
sera	O
pour	O
moi	O
puisque	O
,	O
par	O
principe	O
,	O
il	O
est	O
toujours	O
d'un	O
avis	O
contraire	O
à	O
celui	O
de	O
miss	B-PER
Malivar	I-PER
.	O
Cependant	O
,	O
tout	O
absorbée	O
par	O
la	O
prévision	O
de	O
son	O
triomphe	O
,	O
miss	B-PER
Lucy	I-PER
ne	O
remarquait	O
point	O
le	O
changement	O
qui	O
se	O
produisait	O
peu	O
à	O
peu	O
dans	O
la	O
physionomie	O
du	O
pilote	O
.	O
A	O
plusieurs	O
reprises	O
,	O
en	O
arrondissant	O
ses	O
deux	O
mains	O
autour	O
de	O
ses	O
yeux	O
pour	O
regarder	O
comme	O
dans	O
une	O
lorgnette	O
,	O
il	O
avait	O
fixé	O
longuement	O
l'horizon	O
et	O
chaque	O
fois	O
son	O
visage	O
si	O
tranquille	O
au	O
départ	O
avait	O
marqué	O
plus	O
d'inquiétude	O
.	O
A	O
la	O
fin	O
,	O
le	O
brave	O
homme	O
avait	O
même	O
affecté	O
,	O
en	O
grommelant	O
,	O
de	O
s'impatienter	O
contre	O
cet	O
horizon	O
,	O
mais	O
voyant	O
que	O
les	O
voyageuses	O
ne	O
faisaient	O
aucune	O
attention	O
à	O
sa	O
mimique	O
,	O
il	O
se	O
décida	O
à	O
leur	O
adresser	O
la	O
parole	O
.	O
—	O
Je	O
crois	O
que	O
je	O
donnerais	O
bien	O
un	O
conseil	O
à	O
ces	O
dames	O
.	O
—	O
Hein	O
?	O
fit	O
miss	B-PER
Lucy	I-PER
brusquement	O
tirée	O
de	O
sa	O
rêverie	O
,	O
quel	O
conseil	O
?	O
pas	O
celui	O
de	O
retourner	O
je	O
suppose	O
...	O
nous	O
venons	O
à	O
peine	O
de	O
partir	O
et	O
je	O
ne	O
suis	O
pas	O
si	O
pressée	O
de	O
revenir	O
!	O
—	O
Je	O
crois	O
,	O
tout	O
de	O
même	O
,	O
ma	O
jeune	O
demoiselle	O
,	O
que	O
ça	O
vaudrait	O
mieux	O
...	O
le	O
vent	O
va	O
sauter	O
et	O
dans	O
quelques	O
minutes	O
ça	O
ne	O
sera	O
pas	O
facile	O
de	O
virer	O
de	O
bord	O
.	O
Miss	B-PER
Malivar	I-PER
,	O
comprenant	O
vaguement	O
que	O
leur	O
conducteur	O
donnait	O
un	O
avis	O
dicté	O
par	O
la	O
prudence	O
,	O
ébauchait	O
déjà	O
un	O
signe	O
d'approbation	O
,	O
mais	O
l'incorrigible	O
Lucy	B-PER
ne	O
lui	O
laissa	O
pas	O
le	O
temps	O
de	O
l'achever	O
.	O
—	O
Rentrer	O
à	O
Glen	B-LOC
-	I-LOC
Cove	I-LOC
?	O
s'écria	O
-	O
t	O
-	O
elle	O
sur	O
un	O
ton	O
d'autorité	O
.	O
Ah	O
!	O
je	O
m	O
'	O
y	O
oppose	O
absolument	O
!	O
Il	O
n'est	O
pas	O
plus	O
dangereux	O
de	O
courir	O
vers	O
un	O
point	O
que	O
vers	O
un	O
autre	O
.	O
Or	O
,	O
en	O
poursuivant	O
cette	O
course	O
jusqu	O
'	O
à	O
Fresh	B-LOC
-	I-LOC
Pond	I-LOC
nous	O
ferons	O
une	O
promenade	O
qui	O
en	O
vaudra	O
la	O
peine	O
au	O
moins	O
.	O
Le	O
pilote	O
s'était	O
levé	O
pour	O
exécuter	O
la	O
manoeuvre	O
qu'il	O
recommandait	O
;	O
la	O
vive	O
réponse	O
de	O
miss	B-PER
Lucy	I-PER
l'empêcha	O
d'insister	O
.	O
Il	O
était	O
grassement	O
payé	O
,	O
désobéir	O
aurait	O
pu	O
lui	O
attirer	O
des	O
reproches	O
de	O
son	O
patron	O
;	O
il	O
se	O
rassit	O
à	O
regret	O
,	O
mais	O
sans	O
rien	O
ajouter	O
,	O
car	O
,	O
en	O
somme	O
,	O
la	O
vie	O
des	O
deux	O
femmes	O
ne	O
lui	O
semblait	O
pas	O
encore	O
gravement	O
menacée	O
.	O
Pendant	O
quelques	O
minutes	O
Lucy	B-PER
put	O
triompher	O
.	O
Le	O
traîneau	O
glissait	O
plus	O
vite	O
,	O
le	O
vent	O
le	O
poussait	O
sans	O
une	O
secousse	O
,	O
sans	O
le	O
faire	O
dévier	O
un	O
seul	O
instant	O
.	O
Mais	O
tout	O
à	O
coup	O
le	O
conducteur	O
poussa	O
une	O
exclamation	O
,	O
une	O
espèce	O
de	O
jurou	O
et	O
la	O
jeune	O
fille	O
ne	O
songea	O
pas	O
à	O
s'en	O
offenser	O
,	O
tant	O
l'expression	O
et	O
le	O
geste	O
qui	O
l'accompagnaient	O
lui	O
semblèrent	O
terribles	O
.	O
L'homme	O
,	O
de	O
son	O
doigt	O
tendu	O
,	O
désignait	O
là	O
-	O
bas	O
,	O
là	O
-	O
bas	O
tout	O
au	O
fond	O
du	O
détroit	O
,	O
à	O
la	O
hauteur	O
de	O
Green	B-LOC
-	I-LOC
port	I-LOC
,	O
une	O
tache	O
bizarre	O
.	O
Quelque	O
chose	O
que	O
l'on	O
eût	O
pu	O
comparer	O
à	O
une	O
colonne	O
de	O
poussière	O
si	O
la	O
moindre	O
poussière	O
avait	O
été	O
possible	O
sur	O
cette	O
immensité	O
de	O
glace	O
.	O
Alerte	O
!	O
plus	O
de	O
doute	O
;	O
le	O
point	O
mobile	O
,	O
cette	O
colonne	O
opaque	O
,	O
c'est	O
la	O
saute	O
de	O
vent	O
annoncée	O
;	O
c'est	O
l'envolée	O
de	O
cristaux	O
de	O
glace	O
et	O
de	O
flocons	O
de	O
neige	O
qu'arrache	O
à	O
la	O
surface	O
des	O
eaux	O
congelées	O
un	O
tourbillon	O
terrible	O
né	O
du	O
heurt	O
de	O
la	O
brise	O
du	O
matin	O
contre	O
le	O
vent	O
nouveau	O
.	O
Avec	O
cette	O
rafale	O
qui	O
vient	O
,	O
d'autres	O
tourbillons	O
peuvent	O
naître	O
et	O
leurs	O
effets	O
sont	O
désastreux	O
pour	O
les	O
traîneaux	O
à	O
voile	O
qu'ils	O
renversent	O
et	O
brisent	O
comme	O
des	O
brins	O
de	O
paille	O
.	O
Il	O
n'est	O
que	O
temps	O
de	O
virer	O
de	O
bord	O
et	O
remontant	O
sur	O
la	O
brise	O
,	O
de	O
regagner	O
si	O
c'est	O
possible	O
,	O
l'anse	B-LOC
de	I-LOC
Roslyn	I-LOC
dont	O
on	O
ne	O
s'est	O
déjà	O
que	O
trop	O
éloigné	O
.	O
Miss	B-PER
Lucy	I-PER
est	O
obligée	O
de	O
se	O
rendre	O
enfin	O
à	O
l'évidence	O
.	O
En	O
quelques	O
mots	O
le	O
pilote	O
lui	O
explique	O
la	O
délicate	O
manoeuvre	O
à	O
exécuter	O
.	O
Il	O
faut	O
d'abord	O
que	O
les	O
deux	O
femmes	O
se	O
dressent	O
et	O
quittent	O
la	O
place	O
qu'elles	O
occupent	O
pour	O
s'asseoir	O
à	O
bâbord	O
du	O
traîneau	O
pendant	O
que	O
leur	O
conducteur	O
orientera	O
les	O
voiles	O
d'une	O
façon	O
différente	O
.	O
Miss	B-PER
Lucy	I-PER
a	O
bien	O
vite	O
compris	O
ce	O
que	O
commande	O
le	O
pilote	O
,	O
mais	O
miss	B-PER
Malivar	I-PER
,	O
plus	O
effrayée	O
à	O
mesure	O
que	O
le	O
traîneau	O
glisse	O
plus	O
vite	O
,	O
s'accroche	O
désespérément	O
à	O
son	O
banc	O
.	O
Paralysée	O
par	O
la	O
terreur	O
,	O
elle	O
ne	O
comprend	O
point	O
ce	O
qu'on	O
lui	O
demande	O
.	O
C'est	O
en	O
vain	O
que	O
miss	B-PER
Lucy	I-PER
veut	O
lui	O
persuader	O
de	O
se	O
soulever	O
et	O
de	O
se	O
traîner	O
au	O
besoin	O
à	O
genoux	O
jusqu	O
'	O
à	O
la	O
banquette	O
de	O
gauche	O
de	O
l'ice	O
-	O
yacht	O
,	O
la	O
pauvre	O
gouvernante	O
,	O
sourde	O
à	O
ses	O
prières	O
,	O
ne	O
se	O
cramponne	O
qu'avec	O
plus	O
de	O
force	O
à	O
sa	O
place	O
.	O
Cependant	O
les	O
minutes	O
sont	O
comptées	O
.	O
La	O
colonne	O
opaque	O
,	O
d'abord	O
si	O
petite	O
à	O
l'horizon	O
,	O
a	O
grandi	O
.	O
Avec	O
une	O
rapidité	O
effroyable	O
elle	O
arrive	O
directement	O
sur	O
l'Éclair	O
et	O
miss	B-PER
Lucy	I-PER
,	O
anxieuse	O
,	O
la	O
montre	O
du	O
doigt	O
à	O
miss	B-PER
Malivar	I-PER
.	O
—	O
Bonne	O
amie	O
,	O
ma	O
bonne	O
amie	O
,	O
dit	O
-	O
elle	O
en	O
suppliant	O
,	O
voyez	O
là	O
-	O
bas	O
!	O
...	O
C'est	O
la	O
mort	O
qui	O
vient	O
à	O
nous	O
si	O
vous	O
ne	O
voulez	O
pas	O
nous	O
seconder	O
...	O
Appuyez	O
-	O
vous	O
sur	O
moi	O
,	O
prenez	O
mon	O
épaule	O
...	O
traînez	O
-	O
vous	O
si	O
vous	O
ne	O
pouvez	O
vous	O
dresser	O
,	O
mais	O
,	O
au	O
nom	O
du	O
ciel	O
,	O
quittez	O
cette	O
place	O
qu'il	O
faut	O
rendre	O
au	O
pilote	O
pour	O
la	O
manoeuvre	O
,	O
c'est	O
notre	O
suprême	O
chance	O
de	O
salut	O
.	O
Hélas	O
!	O
Miss	B-PER
Malivar	I-PER
,	O
dont	O
la	O
terreur	O
s'augmente	O
encore	O
de	O
l'émoi	O
qu'elle	O
lit	O
sur	O
le	O
visage	O
de	O
Lucy	B-PER
,	O
devient	O
d'une	O
pâleur	O
affreuse	O
.	O
Elle	O
gémit	O
et	O
claque	O
des	O
dents	O
,	O
mais	O
sans	O
bouger	O
.	O
Et	O
voilà	O
maintenant	O
le	O
tourbillon	O
tout	O
proche	O
.	O
Il	O
vient	O
sur	O
l'ice	O
-	O
yacht	O
courant	O
à	O
sa	O
rencontre	O
.	O
Encore	O
un	O
dernier	O
effort	O
.	O
La	O
jeune	O
fille	O
,	O
pleurant	O
presque	O
,	O
essaye	O
d'entraîner	O
de	O
force	O
la	O
gouvernante	O
,	O
l'homme	O
commande	O
avec	O
rage	O
,	O
rien	O
ne	O
peut	O
ébranler	O
l'inconsciente	O
demoiselle	O
.	O
Alors	O
,	O
au	O
risque	O
d'une	O
secousse	O
terrible	O
,	O
mais	O
moins	O
dangereuse	O
peutêtre	O
que	O
la	O
rencontre	O
du	O
tourbillon	O
,	O
le	O
pilote	O
jette	O
par	O
-	O
dessus	O
bord	O
une	O
longue	O
corde	O
solidement	O
attachée	O
à	O
l'arrière	O
du	O
traîneau	O
et	O
portant	O
à	O
son	O
extrémité	O
un	O
énorme	O
grappin	O
à	O
cinq	O
branches	O
.	O
Si	O
cet	O
engin	O
peut	O
mordre	O
sur	O
la	O
glace	O
,	O
le	O
traîneau	O
s'arrêtera	O
tout	O
d'un	O
coup	O
et	O
ceux	O
qui	O
le	O
montent	O
seront	O
violemment	O
lancés	O
dehors	O
.	O
La	O
chute	O
sera	O
dangereuse	O
sans	O
doute	O
,	O
mais	O
on	O
ne	O
meurt	O
pas	O
toujours	O
d'une	O
chute	O
et	O
c'est	O
là	O
l'unique	O
chance	O
de	O
sauvetage	O
qu'il	O
reste	O
à	O
tenter	O
.	O
Le	O
grappin	O
est	O
lancé	O
.	O
Il	O
tombe	O
,	O
rebondit	O
et	O
glisse	O
;	O
la	O
corde	O
se	O
déroule	O
...	O
soudain	O
elle	O
se	O
tend	O
...	O
mais	O
l'espoir	O
du	O
pilote	O
est	O
déçu	O
,	O
car	O
si	O
les	O
branches	O
pointues	O
de	O
l'engin	O
tracent	O
sur	O
la	O
glace	O
des	O
rainures	O
profondes	O
,	O
elles	O
ne	O
mordent	O
pas	O
assez	O
pour	O
arrêter	O
net	O
la	O
marche	O
de	O
l'ice	O
-	O
yacht	O
et	O
l	B-ORG
'	I-ORG
Éclair	I-ORG
continue	O
sa	O
course	O
à	O
la	O
mort	O
,	O
sans	O
que	O
rien	O
puisse	O
désormais	O
le	O
sauver	O
.	O
A	O
cent	O
pas	O
,	O
le	O
tourbillon	O
mugit	O
.	O
Les	O
trois	O
infortunés	O
ont	O
à	O
peine	O
le	O
temps	O
d'élever	O
leur	O
âme	O
à	O
Dieu	B-PER
que	O
la	O
rafale	O
tournante	O
les	O
saisit	O
,	O
tordant	O
le	O
traîneau	O
,	O
son	O
mât	O
et	O
ses	O
voiles	O
.	O
Maintenant	O
l	O
'	O
Éclair	O
gît	O
sur	O
le	O
flanc	O
,	O
emporté	O
avec	O
une	O
vitesse	O
vertigineuse	O
,	O
suffocante	O
,	O
dans	O
le	O
mouvement	O
giratoire	O
du	O
tourbillon	O
.	O
Les	O
deux	O
malheureuses	O
femmes	O
et	O
leur	O
conducteur	O
ont	O
été	O
jetés	O
sur	O
la	O
glace	O
par	O
la	O
violence	O
du	O
coup	O
.	O
Hors	O
de	O
l'ice	O
-	O
yacht	O
que	O
le	O
vent	O
emporte	O
,	O
elles	O
seraient	O
peut	O
-	O
être	O
sauvées	O
si	O
le	O
fatal	O
grappin	O
,	O
traînant	O
à	O
la	O
remorque	O
de	O
l	O
'	O
Éclair	O
renversé	O
,	O
ne	O
venait	O
les	O
accrocher	O
au	O
passage	O
.	O
Tous	O
les	O
trois	O
sont	O
tombés	O
ensemble	O
et	O
le	O
grappin	O
arrivant	O
à	O
toute	O
vitesse	O
s'enfoncerait	O
immanquablement	O
dans	O
leurs	O
chairs	O
si	O
,	O
par	O
bonheur	O
,	O
miss	B-PER
Malivar	I-PER
n'avait	O
instinctivement	O
crispé	O
ses	O
doigts	O
sur	O
la	O
couverture	O
de	O
vison	O
qui	O
l'enveloppait	O
.	O
Elle	O
l	O
'	O
a	O
entraînée	O
dans	O
sa	O
chute	O
et	O
le	O
ciel	O
,	O
qui	O
semble	O
prendre	O
en	O
pitié	O
les	O
malheureux	O
,	O
a	O
permis	O
que	O
tous	O
les	O
trois	O
fussent	O
tombés	O
sur	O
ce	O
tapis	O
;	O
ils	O
y	O
sont	O
empaquetés	O
et	O
n'ont	O
aucune	O
liberté	O
de	O
mouvement	O
.	O
Le	O
harpon	O
arrive	O
et	O
s'accroche	O
dans	O
la	O
fourrure	O
doublée	O
de	O
drap	O
qui	O
présente	O
une	O
résistance	O
suffisante	O
pour	O
que	O
les	O
deux	O
femmes	O
affolées	O
et	O
le	O
pilote	O
ne	O
soient	O
pas	O
atteints	O
par	O
ses	O
pointes	O
acérées	O
.	O
Ils	O
sont	O
traînés	O
ainsi	O
avec	O
une	O
vitesse	O
effrayante	O
,	O
mais	O
loin	O
de	O
songer	O
à	O
se	O
débarrasser	O
de	O
leur	O
enveloppe	O
ils	O
s	O
'	O
y	O
cramponneraient	O
plutôt	O
,	O
ils	O
ne	O
desserrent	O
pas	O
leurs	O
doigts	O
;	O
l'instinct	O
de	O
la	O
conservation	O
,	O
leur	O
dicte	O
justement	O
le	O
contraire	O
de	O
ce	O
qui	O
pourrait	O
les	O
sauver	O
et	O
les	O
retient	O
attachés	O
à	O
cette	O
couverture	O
avec	O
une	O
suprême	O
énergie	O
.	O
Tout	O
cela	O
n	O
'	O
a	O
guère	O
duré	O
qu'une	O
seconde	O
.	O
A	O
présent	O
le	O
tourbillon	O
funeste	O
,	O
toujours	O
mugissant	O
,	O
emporte	O
avec	O
lui	O
l'épave	O
qui	O
traîne	O
derrière	O
elle	O
le	O
pilote	O
et	O
les	O
deux	O
femmes	O
presque	O
évanouies	O
,	O
à	O
demi	O
mortes	O
.	O
Avec	O
une	O
rapidité	O
folle	O
,	O
sa	O
marche	O
ramène	O
les	O
trois	O
corps	O
dans	O
la	O
direction	O
de	O
Glen	B-LOC
-	I-LOC
Cove	I-LOC
,	O
où	O
la	O
foule	O
anxieuse	O
,	O
témoin	O
des	O
péripéties	O
de	O
ce	O
drame	O
,	O
ne	O
peut	O
rien	O
pour	O
secourir	O
les	O
victimes	O
.	O
Déjà	O
le	O
traîneau	O
renversé	O
a	O
doublé	O
la	O
langue	O
de	O
terre	O
recourbée	O
qui	O
s'étend	O
devant	O
Syosset	B-PER
.	O
Encore	O
quelques	O
minutes	O
,	O
il	O
passera	O
devant	O
Glen	B-LOC
-	I-LOC
Cove	I-LOC
pour	O
aller	O
bientôt	O
après	O
se	O
briser	O
sur	O
le	O
retour	O
de	O
côte	O
qui	O
lui	O
fait	O
face	O
contre	O
New	B-LOC
-	I-LOC
York	I-LOC
.	O
Tous	O
les	O
coeurs	O
se	O
serrent	O
à	O
la	O
pensée	O
de	O
ce	O
dénouement	O
terrible	O
,	O
de	O
cet	O
écrasement	O
inévitable	O
.	O
Un	O
silence	O
de	O
mort	O
plane	O
sur	O
cette	O
foule	O
un	O
moment	O
avant	O
si	O
souriante	O
,	O
pleine	O
de	O
l'animation	O
des	O
paris	O
et	O
de	O
propos	O
joyeux	O
.	O
Cependant	O
,	O
tandis	O
que	O
tous	O
les	O
yeux	O
et	O
toutes	O
les	O
lorgnettes	O
sont	O
fixés	O
sur	O
l'Eclair	O
et	O
les	O
naufragés	O
,	O
tandis	O
que	O
bien	O
des	O
mains	O
se	O
joignent	O
,	O
implorant	O
,	O
un	O
balayeur	O
,	O
un	O
misérable	O
employé	O
de	O
l'agence	O
de	O
location	O
des	O
ice	O
-	O
yacht	O
,	O
s'est	O
élancé	O
sur	O
l'un	O
des	O
plus	O
légers	O
traîneaux	O
amarrés	O
au	O
quai	O
.	O
Il	O
en	O
a	O
détaché	O
la	O
chaîne	O
,	O
il	O
en	O
a	O
hissé	O
la	O
voile	O
,	O
et	O
le	O
voilà	O
qui	O
part	O
en	O
dépit	O
de	O
la	O
tourmente	O
.	O
