.	O

-	O

-	O
Qu'on	O
amène	O
Mickhaïl	B-PER
Ossipoff	I-PER
,	O
commanda	O
Mileradowich	B-PER
en	O
se	O
renversant	O
,	O
plein	O
d'importance	O
,	O
sur	O
le	O
dossier	O
de	O
son	O
siège	O
.	O

Sharp	B-PER
,	O
au	O
contraire	O
,	O
les	O
deux	O
coudes	O
sur	O
la	O
table	O
,	O
le	O
visage	O
enfoui	O
dans	O
ses	O
deux	O
mains	O
,	O
paraissait	O
réfléchir	O
profondément	O
;	O

on	O
eût	O
dit	O
qu'un	O
violent	O
combat	O
se	O
livrait	O
dans	O
l'âme	O
de	O
cet	O
homme	O
;	O

sous	O
ses	O
sourcils	O
fortement	O
contractés	O
,	O
ses	O
petits	O
yeux	O
brillaient	O
d'un	O
feu	O
sombre	O
;	O

un	O
pli	O
profond	O
coupait	O
verticalement	O
son	O
front	O
en	O
deux	O
et	O
de	O
ses	O
dents	O
aiguës	O
il	O
mordillait	O
jusqu'au	O
sang	O
ses	O
lèvres	O
minces	O
et	O
pâles	O
.	O

Enfin	O
,	O
il	O
reconquit	O
tout	O
son	O
sang	O
-	O
froid	O
,	O
il	O
releva	O
la	O
tête	O
,	O
croisa	O
les	O
bras	O
sur	O
sa	O
poitrine	O
et	O
,	O
les	O
traits	O
impassibles	O
,	O
les	O
regards	O
fixés	O
sur	O
la	O
porte	O
par	O
laquelle	O
le	O
prisonnier	O
allait	O
entrer	O
,	O
il	O
attendit	O
.	O

Mickhaïl	B-PER
Ossipoff	I-PER
parut	O
,	O
les	O
mains	O
attachées	O
derrière	O
le	O
dos	O
au	O
moyen	O
d'une	O
corde	O
dont	O
chaque	O
extrémité	O
était	O
tenue	O
par	O
un	O
gardawoï	O
,	O
le	O
revolver	O
au	O
poing	O
.	O

A	O
la	O
vue	O
de	O
Sharp	B-PER
,	O
le	O
vieux	O
savant	O
poussa	O
un	O
cri	O
de	O
joie	O
.	O

-	O
-	O
Vous	O
ici	O
,	O
mon	O
cher	O
ami	O
!	O
dit	O
-	O
il	O
en	O
faisant	O
en	O
avant	O
plusieurs	O
pas	O
précipités	O
en	O
dépit	O
des	O
efforts	O
de	O
ses	O
gardiens	O
pour	O
le	O
retenir	O
.	O

-	O

-	O
Moi	O
-	O
même	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
répondit	O
froidement	O
le	O
secrétaire	O
perpétuel	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
.	O

Ossipoff	B-PER
eût	O
reçu	O
sur	O
la	O
nuque	O
un	O
seau	O
d'eau	O
glacée	O
qu'il	O
n'eût	O
certainement	O
pas	O
été	O
plus	O
abasourdi	O
qu'il	O
ne	O
le	O
fut	O
par	O
l'attitude	O
et	O
le	O
ton	O
de	O
son	O
collègue	O
et	O
ami	O
.	O

Il	O
fixa	O
sur	O
Sharp	B-PER
un	O
regard	O
plein	O
d'étonnement	O
et	O
aussi	O
de	O
reproche	O
et	O
lui	O
dit	O
,	O
non	O
sans	O
amertume	O
:	O

-	O
-	O
Je	O
ne	O
m'attendais	O
guère	O
à	O
vous	O
voir	O
ici	O
,	O
monsieur	O
.	O

-	O
-	O
Croyez	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
répondit	O
l'autre	O
,	O
que	O
ce	O
n'est	O
qu	O
'	O
à	O
mon	O
corps	O
défendant	O
que	O
j'ai	O
accepté	O
la	O
pénible	O
mission	O
dont	O
je	O
suis	O
chargé	O
...	O

mais	O
je	O
suis	O
avant	O
tout	O
un	O
fidèle	O
serviteur	O
du	B-PER
Tzar	I-PER
et	O
je	O
n'ai	O
pu	O
faire	O
autrement	O
que	O
de	O
lui	O
obéir	O
.	O

Un	O
sourire	O
railleur	O
plissa	O
les	O
lèvres	O
de	O
Mileradowich	B-PER
.	O

-	O
-	O
Faites	O
asseoir	O
l'accusé	O
,	O
commanda	O
le	O
juge	O

.	O

Mais	O
à	O
ces	O
mots	O
.	O

Ossipoff	B-PER
au	O
lieu	O
de	O
prendre	O
place	O
sur	O
le	O
tabouret	O
que	O
ses	O
gardiens	O
lui	O
désignaient	O
,	O
bondit	O
en	O
avant	O
,	O
tout	O
rouge	O
de	O
colère	O
.	O

-	O
-	O
Accusé	O
!	O

cria	O
-	O
t	O
-	O
il	O
...	O

Ah	O
!	O
je	O
suis	O
accusé	O
!	O

Et	O
de	O
quoi	O
,	O
s'il	O
vous	O
plaît	O
?	O

Mileradowich	B-PER
fit	O
un	O
signe	O
,	O
les	O
gardawoï	O
saisirent	O
Ossipoff	B-PER
et	O
,	O
pesant	O
de	O
toutes	O
leurs	O
forces	O
sur	O
ses	O
épaules	O
,	O
l'obligèrent	O
à	O
s'asseoir	O
.	O

-	O
-	O
Votre	O
nom	O
?	O

demanda	O
le	O
juge	O
.	O

-	O
-	O
Mickhaïl	B-PER
Ossipoff	I-PER
.	O

-	O
-	O
Votre	O
âge	O
?	O

-	O
-	O
Cinquante	O
-	O
neuf	O
ans	O
.	O

-	O
-	O
Votre	O
profession	O
?	O

-	O

-	O
Membre	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
de	I-ORG
Pétersbourg	I-ORG
...	O
correspondant	O
de	O
toutes	O
les	O
sociétés	O
scientifiques	O
de	O
la	O
terre	O
.	O

Et	O
il	O
ajouta	O
en	O
relevant	O
la	O
tête	O
avec	O
orgueil	O
:	O

-	O
-	O
L'une	O
des	O
gloires	O
de	O
la	B-LOC
Russie	I-LOC
,	O
ainsi	O
que	O
le	B-PER
Tzar	I-PER
,	O
tout	O
dernièrement	O
,	O
a	O
bien	O
voulu	O
me	O
le	O
dire	O
.	O

Un	O
flot	O
de	O
bile	O
monta	O
au	O
visage	O
de	O
M.	B-PER
Sharp	I-PER
qui	O
,	O
sous	O
ses	O
paupières	O
abaissées	O
,	O
jeta	O
à	O
son	O
collègue	O
un	O
regard	O
furieux	O
.	O

Le	O
juge	O
continua	O
:	O

-	O
-	O
La	O
maison	O
dans	O
laquelle	O
nous	O
nous	O
trouvons	O
est	O
bien	O
la	O
vôtre	O
?	O
-	O
-	O
C'est	O
la	O
mienne	O
.	O
-	O
-	O
Cette	O
pièce	O
est	O
votre	O
laboratoire	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

-	O
-	O
Effectivement	O
.	O

-	O
-	O
Vous	O
reconnaissez	O
comme	O
étant	O
vôtres	O
tous	O
les	O
objets	O
qui	O
sont	O
ici	O
?	O

Ossipoff	B-PER
abaissa	O
la	O
tête	O
affirmativement	O
.	O

-	O
-	O
Comme	O
aussi	O
vous	O
déclarez	O
avoir	O
été	O
fabriquées	O
par	O
vos	O
mains	O
toutes	O
les	O
substances	O
qui	O
se	O
trouvent	O
dans	O
votre	O
laboratoire	O
?	O

-	O
-	O
Assurément	O
.	O

Ce	O
mot	O
,	O
le	O
vieux	O
savant	O
l'avait	O
prononcé	O
avec	O
une	O
assurance	O
où	O
perçait	O
une	O
pointe	O
d'orgueil	O
.	O

Sharp	B-PER
le	O
sentit	O
et	O
involontairement	O
baissa	O
les	O
yeux	O
.	O

Le	O
juge	O
s'était	O
tu	O
et	O
surveillait	O
les	O
transcriptions	O
que	O
faisait	O
le	O
greffier	O
,	O
des	O
réponses	O
d'Ossipoff	B-PER
.	O

-	O
-	O
Maintenant	O
,	O
fit	O
celui	O
-	O
ci	O
avec	O
beaucoup	O
de	O
courtoisie	O
,	O
que	O
j'ai	O
répondu	O
docilement	O
à	O
toutes	O
vos	O
demandes	O
,	O
me	O
sera	O
-	O
t	O
-	O
il	O
permis	O
de	O
vous	O
poser	O
une	O
question	O
?	O

-	O
-	O
Parlez	O
,	O
répliqua	O
Mileradowich	B-PER
.	O

-	O
-	O
Pourquoi	O
suis	O
-	O
je	O
ici	O
,	O
chez	O
moi	O
,	O
les	O
mains	O
liées	O
et	O
gardé	O
à	O
vue	O
comme	O
un	O
malfaiteur	O
,	O
tandis	O
que	O
vous	O
,	O
des	O
étrangers	O
,	O
siégez	O
devant	O
moi	O
,	O
semblables	O
à	O
des	O
juges	O
,	O
après	O
avoir	O
tout	O
bouleversé	O
dans	O
ma	O
maison	O
?	O

Le	B-PER
gros	I-PER
Mileradowich	B-PER
tourna	O
vers	O
Sharp	B-PER
sa	O
ronde	O
figure	O
qu'égayait	O
un	O
sourire	O
narquois	O
,	O
il	O
haussa	O
légèrement	O
les	O
épaules	O
en	O
signe	O
de	O
commisération	O
,	O
puis	O
s'adressant	O
au	O
vieux	O
savant	O
:	O

-	O
-	O
Bien	O
que	O
cette	O
question	O
n'ait	O
aucune	O
raison	O
d'être	O
,	O
dit	O
-	O
il	O
,	O
puisque	O
tout	O
comme	O
nous	O
vous	O
y	O
pouvez	O
répondre	O
,	O
sachant	O
parfaitement	O
à	O
quoi	O
vous	O
en	O
tenir	O
sur	O
votre	O
cas	O
,	O
comme	O
aussi	O
bien	O
il	O
est	O
d'usage	O
de	O
faire	O
connaître	O
,	O

-	O

-	O
pour	O
la	O
forme	O
,	O

-	O

-	O
à	O
un	O
accusé	O
ce	O
dont	O
on	O
l'accuse	O
,	O
sachez	O
donc	O
,	O
Mickhaïl	B-PER
Ossipoff	I-PER
,	O
que	O
vous	O
êtes	O
accusé	O
de	O
crime	O
de	O
haute	O
trahison	O
.	O

L'ébahissement	O
du	O
vieillard	O
fut	O
si	O
grand	O
qu'il	O
garda	O
le	O
silence	O
,	O
la	O
langue	O
clouée	O
au	O
palais	O
,	O
les	O
yeux	O
démesurément	O
agrandis	O
,	O
les	O
lèvres	O
entr'ouvertes	O
par	O
une	O
exclamation	O
étranglée	O
dans	O
sa	O
gorge	O
.	O

Mileradowich	B-PER
se	O
méprit	O
à	O
cette	O
attitude	O
et	O
continua	O
en	O
détachant	O
chaque	O
syllabe	O
qui	O
tombait	O
sur	O
la	O
cervelle	O
du	O
prisonnier	O
aussi	O
lourdement	O
qu'un	O
coup	O
de	O
massue	O
:	O

-	O
-	O
Vous	O
conspirez	O
contre	O
la	O
sûreté	O
de	O
l'État	B-ORG
et	O
contre	O
la	O
vie	O
du	B-PER
Tzar	I-PER
.	O

Ossipoff	B-PER
avait	O
les	O
membres	O
comme	O
brisés	O
par	O
ces	O
paroles	O
.	O

Lui	O
,	O
accusé	O
de	O
vouloir	O
bouleverser	O
l'État	O
!	O

...	O
lui	O
,	O
accusé	O
de	O
vouloir	O
mettre	O
à	O
mort	O
l'empereur	B-PER
Alexandre	I-PER
!	O

...	O
en	O
un	O
mot	O
,	O
lui	O
,	O
nihiliste	O
!	O

...	O
Il	O
fallait	O
que	O
les	O
gens	O
qui	O
l'accusaient	O
fussent	O
atteints	O
de	O
folie	O
ou	O
qu'il	O
fût	O
victime	O
lui	O
-	O
même	O
de	O
la	O
plus	O
grossière	O
des	O
méprises	O
.	O

Ce	O
fut	O
à	O
cette	O
dernière	O
supposition	O
que	O
son	O
esprit	O
,	O
un	O
moment	O
dérangé	O
par	O
cette	O
effroyable	O
accusation	O
,	O
s'arrêta	O
,	O
après	O
quelques	O
secondes	O
de	O
réflexion	O
.	O

Il	O
recouvra	O
l'usage	O
de	O
ses	O
membres	O
,	O
sa	O
langue	O
se	O
délia	O
et	O
il	O
éclata	O
d'un	O
rire	O
franc	O
et	O
large	O
,	O
en	O
étendant	O
la	O
main	O
vers	O
Sharp	B-PER
qui	O
le	O
regardait	O
par	O
-	O
dessous	O
ses	O
lunettes	O
,	O
sévère	O
et	O
raide	O
sur	O
son	O
siège	O
,	O
semblable	O
à	O
un	O
bonhomme	O
en	O
bois	O
.	O

-	O
-	O
Monsieur	O
le	O
juge	O
,	O
dit	O
Ossipoff	B-PER
,	O
lorsque	O
son	O
hilarité	O
fut	O
un	O
peu	O
calmée	O
,	O
à	O
votre	O
accusation	O
je	O
ne	O
répondrai	O
qu'un	O
mot	O
:	O

Il	O
y	O
a	O
erreur	O
,	O
je	O
n'en	O
prends	O
pour	O
témoin	O
que	O
M.	B-PER
Sharp	I-PER
,	O
ici	O
présent	O
,	O
mon	O
excellent	O
collègue	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
,	O
qui	O
va	O
vous	O
dire	O
si	O
Mickhaïl	B-PER
Ossipoff	I-PER
peut	O
être	O
vraisemblablement	O
accusé	O
de	O
nihilisme	O
.	O
Contre	O
l'attente	O
du	O
pauvre	O
savant	O
,	O
le	O
secrétaire	O
perpétuel	O
de	O
l'Académie	B-ORG
scientifique	I-ORG
de	I-ORG
Pétersbourg	I-ORG
demeura	O
immobile	O
et	O
muet	O
.	O

Mileradowich	B-PER
prit	O
la	O
parole	O
.	O

-	O
-	O
Le	O
très	O
honorable	O
monsieur	B-PER
Sharp	I-PER
,	O
dit	O
-	O
il	O
d'un	O
ton	O
sec	O
,	O
n	O
'	O
a	O
rien	O
à	O
voir	O
en	O
tout	O
ceci	O
;	O

l'accusation	O
qui	O
pèse	O
sur	O
vous	O
ne	O
le	O
regarde	O
nullement	O
.	O

-	O
-	O
Alors	O
,	O
riposta	O
Ossipoff	B-PER
que	O
l'impatience	O
commençait	O
à	O
gagner	O
,	O
si	O
M.	B-PER
Sharp	I-PER
n	O
'	O
a	O
rien	O
à	O
voir	O
ici	O
,	O
qu	O
'	O
y	O
vient	O
-	O
il	O
faire	O
?	O

-	O
-	O
Il	O
a	O
été	O
désigné	O
par	O
le	O
grand	O
maître	O
de	O
la	O
police	O
pour	O
m'aider	O
de	O
ses	O
lumières	O
dans	O
la	O
perquisition	O
que	O
j'ai	O
dû	O
faire	O
céans	O
,	O
perquisition	O
qui	O
,	O
je	O
dois	O
vous	O
l'avouer	O
,	O
établit	O
nettement	O
votre	O
culpabilité	O
et	O
le	O
bien	O
-	O
fondé	O
de	O
l'accusation	O
.	O

Ossipoff	B-PER
courba	O
la	O
tête	O
,	O
les	O
oreilles	O
bourdonnantes	O
de	O
ces	O
deux	O
mots	O
:	O

Culpabilité	O
...	O
accusation	O
...	O
accusation	O
...	O
culpabilité	O
.	O

-	O
-	O
Depuis	O
plusieurs	O
mois	O
,	O
poursuivit	O
Mileradowich	B-PER
,	O
vos	O
voisins	O
se	O
sont	O
émus	O
de	O
vos	O
allées	O
et	O
venues	O
mystérieuses	O
,	O
de	O
vos	O
allures	O
singulières	O
;	O

vous	O
vivez	O
ici	O
enfermé	O
presque	O
tout	O
le	O
temps	O
dans	O
votre	O
laboratoire	O
,	O
sortant	O
peu	O
,	O
excepté	O
la	O
nuit	O
,	O
pour	O
faire	O
dans	O
Pétersbourg	B-LOC
des	O
courses	O
dont	O
nul	O
ne	O
connaît	O
le	O
but	O
.	O

Le	O
savant	O
releva	O
la	O
tête	O
et	O
ouvrit	O
la	O
bouche	O
pour	O
répliquer	O
;	O

mais	O
le	O
juge	O
continua	O
:	O

-	O
-	O
On	O
a	O
entendu	O
à	O
plusieurs	O
reprises	O
de	O
sourdes	O
détonations	O
qui	O
partaient	O
de	O
votre	O
maison	O
...	O

Les	O
habitations	O
avoisinantes	O
ont	O
été	O
maintes	O
fois	O
ébranlées	O
par	O
des	O
secousses	O
formidables	O
qui	O
ont	O
même	O
lézardé	O
profondément	O
le	O
sol	O
;	O

on	O
a	O
vu	O
des	O
flammes	O
briller	O
par	O
les	O
soupiraux	O
de	O
cette	O
cave	O
...	O

tout	O
cela	O
est	O
étrange	O
,	O
incompréhensible	O
.	O

-	O
-	O
Cela	O
suffit	O
-	O
il	O
pour	O
me	O
traiter	O
comme	O
un	O
voleur	O
,	O
comme	O
un	O
assassin	O
!	O

demanda	O
Ossipoff	B-PER
indigné	O
.	O

Sans	O
répondre	O
,	O
Mileradowich	B-PER
lui	O
dit	O
brutalement	O
:	O

-	O
-	O
Mickhaïl	B-PER
Ossipoff	I-PER
,	O
dans	O
votre	O
intérêt	O
même	O
,	O
je	O
vous	O
engage	O
à	O
changer	O
de	O
système	O
de	O
défense	O
...	O

un	O
aveu	O
complet	O
peut	O
détourner	O
de	O
votre	O
tête	O
la	O
sévérité	O
du	B-PER
Tzar	I-PER
.	O

-	O
-	O
Je	O
ne	O
crains	O
point	O
la	O
sévérité	O
du	B-PER
Tzar	I-PER
,	O
s'écria	O
le	O
savant	O
,	O
je	O
ne	O
demande	O
que	O
sa	O
justice	O
.	O

Mileradowich	B-PER
haussa	O
les	O
épaules	O
en	O
coulant	O
un	O
regard	O
du	O
côté	O
de	O
M.	B-PER
Sharp	I-PER
,	O
puis	O
il	O
continua	O
:	O

-	O

-	O
Quelles	O
étaient	O
vos	O
occupations	O
?	O

Sharp	B-PER
,	O
à	O
ces	O
mots	O
,	O
releva	O
la	O
tête	O
et	O
regarda	O
fixement	O
l'accusé	O
.	O

-	O
-	O
Je	O
faisais	O
des	O
recherches	O
chimiques	O
,	O
répondit	O
Ossipoff	B-PER
.	O

-	O
-	O
Sur	O
des	O
explosifs	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

demanda	O
le	O
juge	O
.	O

-	O
-	O
Je	O
reconnais	O
,	O
en	O
effet	O
,	O
que	O
mes	O
études	O
avaient	O
principalement	O
pour	O
objet	O
les	O
compositions	O
fulminantes	O
.	O

Mileradowich	B-PER
se	O
frotta	O
les	O
mains	O
et	O
se	O
pencha	O
vers	O
son	O
greffier	O
pour	O
bien	O
constater	O
qu'il	O
transcrivait	O
fidèlement	O
les	O
réponses	O
de	O
l'accusé	O
.	O

-	O
-	O
Et	O
dans	O
quel	O
but	O
,	O
demanda	O
-	O
t	O
-	O
il	O
d'un	O
ton	O
insinuant	O
,	O
recherchiez	O
-	O
vous	O
avec	O
tant	O
d'ardeur	O
un	O
fulminate	O
?	O
-	O
-	O
Dans	O
un	O
but	O
scientifique	O
,	O
vous	O
le	O
pensez	O
bien	O
...	O

Quel	O
autre	O
pourrais	O
-	O
je	O
avoir	O
?	O

Le	O
juge	O
ricana	O
en	O
hochant	O
la	O
tête	O
.	O

-	O
-	O
Vous	O
oubliez	O
que	O
la	O
fabrication	O
des	O
explosifs	O
est	O
le	O
monopole	O
de	O
l'Etat	O
et	O
par	O
conséquent	O
formellement	O
interdite	O
aux	O
particuliers	O
.	O

-	O

-	O
Mais	O
il	O
ne	O
s'agit	O
pas	O
de	O
fabrication	O
...	O
seulement	O
de	O
recherches	O
...	O

Mileradowich	B-PER
asséna	O
sur	O
la	O
table	O
un	O
formidable	O
coup	O
de	O
poing	O
.	O

-	O
Si	O
vous	O
continuez	O
à	O
donner	O
ainsi	O
de	O
continuels	O
démentis	O
à	O
la	O
justice	O
,	O
gronda	O
-	O
t	O
-	O
il	O
,	O
je	O
vous	O
fais	O
bâillonner	O
...	O

Donc	O
pour	O
vous	O
livrer	O
aussi	O
secrètement	O
que	O
vous	O
le	O
faisiez	O
à	O
la	O
fabrication	O
d'un	O
engin	O
de	O
destruction	O
aussi	O
puissant	O
,	O
la	B-PER
sélénite	I-PER
,	O
comme	O
vous	O
l'appelez	O
...	O

Ossipoff	B-PER
fit	O
un	O
mouvement	O
.	O

-	O

-	O
...	O
Vous	O
aviez	O
un	O
but	O
terrible	O
,	O
et	O
ce	O
but	O
vous	O
n'étiez	O
pas	O
loin	O
de	O
l'atteindre	O
,	O
car	O
en	O
consultant	O
vos	O
registres	O
,	O
M.	B-PER
Sharp	I-PER
a	O
relevé	O
à	O
la	O
date	O
d'hier	O
la	O
formule	O
de	O
cette	O
poudre	O
indispensable	O
aux	O
projets	O
de	O
l'association	O
dont	O
vous	O
faites	O
partie	O
.	O

Le	O
secrétaire	O
perpétuel	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
promena	O
sur	O
l'énorme	O
volume	O
ouvert	O
devant	O
lui	O
son	O
doigt	O
maigre	O
et	O
osseux	O
,	O
en	O
murmurant	O
:	O
KO	O
,	O
AZO5	O
+	O
BaO	O
+	O
C2	O
O4	O

Mickhaïl	B-PER
Ossipoff	I-PER
releva	O
la	O
tête	O
et	O
fixa	O
sur	O
son	O
collègue	O
un	O
regard	O
profond	O
.	O

-	O
-	O
Heureusement	O
,	O
continua	O
Mileradowich	B-PER
,	O
l'attention	O
de	O
vos	O
voisins	O
avait	O
été	O
attirée	O
par	O
vos	O
allures	O
mystérieuses	O
et	O
vos	O
dangereuses	O
manipulations	O
.	O

La	O
police	O
,	O
qui	O
veillait	O
déjà	O
,	O
a	O
été	O
avertie	O
par	O
un	O
ami	O
de	O
la	O
sûreté	O
publique	O
.	O

Puis	O
,	O
brusquement	O
:	O

-	O

-	O
D'où	O
reveniez	O
-	O
vous	O
hier	O
soir	O
,	O
lorsqu'on	O
vous	O
a	O
arrêtés	O
vous	O
et	O
l'un	O
de	O
vos	O
complices	O
?	O

Ossipoff	B-PER
ne	O
put	O
s'empêcher	O
de	O
hausser	O
les	O
épaules	O
.	O

-	O
-	O
Décidément	O
,	O
dit	O
-	O
il	O
un	O
peu	O
railleur	O
,	O
votre	O
erreur	O
est	O
manifestement	O
trop	O
grossière	O
pour	O
que	O
je	O
vous	O
aide	O
,	O
par	O
mes	O
réponses	O
,	O
à	O
la	O
reconnaître	O
.	O

Et	O
il	O
se	O
tut	O
,	O
examinant	O
attentivement	O
M.	B-PER
Sharp	I-PER
qui	O
feuilletait	O
toujours	O
des	O
paperasses	O
,	O
prenant	O
des	O
notes	O
sur	O
un	O
calepin	O
ouvert	O
à	O
côté	O
de	O
lui	O
.	O

-	O
-	O
Greffier	O
,	O
s'écria	O
le	O
juge	O
irrité	O
,	O
écrivez	O
que	O
l'accusé	O
refuse	O
de	O
reconnaître	O
être	O
allé	O
hier	O
soir	O
à	O
une	O
réunion	O
de	O
nihilistes	O
.	O
Ossipoff	B-PER
éclata	O
de	O
rire	O
.	O

-	O
-	O
Et	O
ceci	O
,	O
poursuivit	O
Mileradowich	B-PER
furieux	O
en	O
mettant	O
sous	O
le	O
nez	O
du	O
vieux	O
savant	O
une	O
feuille	O
de	O
papier	O
noircie	O
de	O
chiffres	O
et	O
de	O
noms	O
,	O
qu'est	O
-	O
ce	O
que	O
c'est	O
que	O
cela	O
?	O

-	O
-	O
Dame	O
,	O
répliqua	O
l'accusé	O
avec	O
beaucoup	O
de	O
sang	O
-	O
froid	O
,	O
vous	O
savez	O
lire	O
comme	O
moi	O
.	O

-	O
-	O
Jupiter	B-PER
...	O
Mars	B-PER
...	O
Saturne	B-PER
...	O
Sirius	B-PER
et	O
un	O
tas	O
d'autres	O
noms	O
bizarres	O
,	O
exclama	O
le	O
juge	O
,	O
nierez	O
-	O
vous	O
que	O
ce	O
soient	O
des	O
pseudonymes	O
sous	O
lesquels	O
se	O
cachent	O
les	O
conspirateurs	O
les	O
plus	O
dangereux	O
?	O

Ahuri	B-PER
,	O
Ossipoff	B-PER
demeura	O
muet	O
un	O
bon	O
moment	O
,	O
puis	O
,	O
désignant	O
Sharp	B-PER
:	O

-	O
-	O
Avez	O
-	O
vous	O
demandé	O
à	O
M.	B-PER
Sharp	I-PER
ce	O
qu'il	O
pensait	O
de	O
la	O
théorie	O
que	O
vous	O
venez	O
d'émettre	O
?	O

fit	O
-	O
il	O
railleusement	O
.	O

-	O
-	O
M.	B-PER
Sharp	I-PER
partage	O
mes	O
sentiments	O
à	O
ce	O
sujet	O
,	O
répondit	O
vivement	O
Mileradowich	B-PER
.	O

Le	O
secrétaire	O
perpétuel	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
fit	O
un	O
tel	O
bond	O
,	O
que	O
les	O
énormes	O
lunettes	O
de	O
fer	O
qu'il	O
portait	O
à	O
califourchon	O
sur	O
son	O
nez	O
sautèrent	O
sur	O
la	O
table	O
.	O

-	O

-	O
Permettez	O
,	O
dit	O
-	O
il	O
,	O
permettez	O
,	O
je	O
ne	O
vous	O
ai	O
point	O
dit	O
cela	O
.	O

Le	O
visage	O
apoplectique	O
de	O
Mileradowich	B-PER
s'empourpra	O
davantage	O
.	O

-	O
-	O
Comment	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
indigné	O
en	O
se	O
croisant	O
les	O
bras	O
sur	O
la	O
poitrine	O
,	O
que	O
m'avez	O
-	O
vous	O
donc	O
répondu	O
lorsque	O
je	O
vous	O
ai	O
montré	O
cette	O
liste	O
?	O

-	O
-	O
Que	O
c'étaient	O
là	O
des	O
noms	O
d'étoiles	O
et	O
de	O
planètes	O
.	O
-	O
-	O
Cela	O
est	O
vrai	O
...	O
mais	O
que	O
vous	O
ai	O
-	O
je	O
répondu	O
,	O
moi	O
?	O

-	O
-	O
Autant	O
que	O
je	O
puis	O
me	O
rappeler	O
,	O
vous	O
m'avez	O
répondu	O
que	O
ces	O
noms	O
d'astres	O
devaient	O
servir	O
à	O
désigner	O
des	O
complices	O
de	O
M.	B-PER
Ossipoff	I-PER
.	O

La	O
face	O
du	O
juge	O
s'illumina	O
triomphalement	O
.	O

-	O
-	O
Et	O
à	O
cela	O
,	O
qu'avez	O
-	O
vous	O
ajouté	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

-	O
-	O
Rien	O
,	O
répliqua	O
Sharp	B-PER
en	O
dissimulant	O
un	O
sourire	O
narquois	O
.	O

-	O
-	O
Donc	O
,	O
vous	O
partagiez	O
mon	O
opinion	O
.	O

-	O

-	O
Ah	O
!	O

mais	O
,	O
permettez	O
,	O
exclama	O
le	O
secrétaire	O
perpétuel	O
,	O
je	O
suis	O
ici	O
pour	O
vous	O
donner	O
mon	O
avis	O
,	O
quand	O
vous	O
me	O
le	O
demandez	O
,	O
mais	O
nullement	O
pour	O
vous	O
faire	O
un	O
cours	O
d'astronomie	O
.	O

Vous	O
ignorez	O
ce	O
que	O
sont	O
Mars	B-PER
...	O
Saturne	B-PER
...	O
etc.	O
,	O
c'est	O
votre	O
droit	O
...	O

mais	O
ne	O
me	O
faites	O
pas	O
passer	O
pour	O
un	O
imbécile	O
.	O

Cela	O
dit	O
,	O
il	O
tira	O
de	O
la	O
poche	O
de	O
sa	O
redingote	O
un	O
vaste	O
mouchoir	O
à	O
carreaux	O
multicolores	O
,	O
avec	O
lequel	O
il	O
se	O
mit	O
à	O
nettoyer	O
méticuleusement	O
les	O
verres	O
de	O
ses	O
lunettes	O
.	O

Mileradowich	B-PER
haussa	O
les	O
épaules	O
.	O

-	O
-	O
Je	O
puis	O
,	O
dit	O
-	O
il	O

un	O
peu	O
vexé	O
,	O
ne	O
pas	O
connaître	O
un	O
mot	O
d'astronomie	O
mais	O
,	O
sauf	O
le	O
respect	O
que	O
je	O
vous	O
dois	O
,	O
très	O
honoré	O
monsieur	B-PER
Sharp	I-PER
,	O
vous	O
ne	O
savez	O
point	O
tous	O
les	O
tours	O
qu'emploient	O
les	O
gredins	O
pour	O
échapper	O
à	O
la	O
police	O
.	O

Et	O
s'adressant	O
à	O
Ossipoff	B-PER
:	O

-	O

-	O
Vos	O
précautions	O
étaient	O
bien	O
prises	O
,	O
dit	O
-	O
il	O
,	O
mais	O
vous	O
êtes	O
pincé	O
;	O

et	O
,	O
dans	O
votre	O
intérêt	O
,	O
je	O
ne	O
saurais	O
trop	O
vous	O
conseiller	O
d'entrer	O
dans	O
la	O
voie	O
des	O
aveux	O
.	O

Il	O
pencha	O
son	O
buste	O
sur	O
la	O
table	O
,	O
avançant	O
vers	O
le	O
savant	O
sa	O
face	O
enluminée	O
et	O
baissant	O
la	O
voix	O
,	O
il	O
lui	O
dit	O
d'un	O
ton	O
de	O
confidence	O
:	O

-	O
-	O
Tenez	O
,	O
le	O
sort	O
qui	O
vous	O
attend	O
est	O
aussi	O
certain	O
