à	à	ADP	O	O	O
vendre	vendre	VERB	O	O	O
sa	son	DET	O	O	O
part	part	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
jouir	jouir	VERB	O	O	O
sensuellement	sensuellement	ADV	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
courtisanes	courtisane	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
pays	pays	NOUN	O	O	O
neufs	neuf	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
immolerait	immoler	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
hommes	homme	NOUN	O	O	O
au	au	ADP	O	O	O
Moloch	moloch	PROPN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
passait	passer	VERB	O	O	O
outre	outre	ADP	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
imagina	imaginer	VERB	O	O	O
son	son	DET	O	O	O
aïeul	aïeul	NOUN	O	O	O
Bernard	bernard	PROPN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
,	,	PUNCT	O	O	O
entraînant	entraîner	VERB	O	O	O
les	le	DET	O	O	O
dragons	dragon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Austerlitz	austerlitz	PROPN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
des	de	ADP	O	O	O
Russes	russe	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
ancêtre	ancêtre	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
conduit	conduire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
des	de	ADP	O	O	O
vies	vie	NOUN	O	O	O
camarades	camarade	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Révolution	révolution	NOUN	O	O	O
française	français	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
idées	idée	NOUN	O	O	O
libératrices	libérateur	ADJ	O	O	O
?	?	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Europe	europe	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
latin	latin	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
,	,	PUNCT	O	O	O
lentement	lentement	ADV	O	O	O
,	,	PUNCT	O	O	O
dégagés	dégager	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tyrannie	tyrannie	NOUN	O	O	O
germanique	germanique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
devaient	devoir	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
sacrifices	sacrifice	NOUN	O	O	O
humains	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
les	le	DET	O	O	O
peuples	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
parviennent	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
subsister	subsister	VERB	O	O	O
en	en	ADP	O	O	O
échange	échange	NOUN	O	O	O
de	de	ADP	O	O	O
moindres	moindre	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
devront	devoir	VERB	O	O	O
aux	à	ADP	O	O	O
hécatombes	hécatombe	NOUN	O	O	O
consenties	consentir	VERB	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
courber	courber	VERB	O	O	O
les	le	DET	O	O	O
forces	force	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
joug	joug	NOUN	O	O	O
des	de	ADP	O	O	O
sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
multi	multi	NOUN	O	O	O
-	-	NOUN	O	O	O
plicatrices	plicatrice	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
production	production	NOUN	O	O	O
universelle	universel	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pitié	pitié	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
présent	présent	NOUN	O	O	O
le	le	PRON	O	O	O
cède	céder	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pitié	pitié	NOUN	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenir	avenir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
galopa	galoper	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
distance	distance	NOUN	O	O	O
eût	avoir	AUX	O	O	O
aboli	abolir	VERB	O	O	O
les	le	DET	O	O	O
lamentations	lamentation	NOUN	O	O	O
des	de	ADP	O	O	O
faibles	faible	NOUN	O	O	O
.	.	PUNCT	O	O	O

III	iii	NUM	O	O	O
Entre	entrer	ADP	O	O	O
Parajas	parajas	PROPN	O	O	O
et	et	CCONJ	O	O	O
Los	los	X	O	O	O
Palacios	palacios	PROPN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
alezan	alezan	NOUN	O	O	O
libre	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
postillon	postillon	NOUN	O	O	O
guidait	guider	VERB	O	O	O
prudemment	prudemment	ADV	O	O	O
le	le	DET	O	O	O
limonier	limonier	NOUN	O	O	O
vers	vers	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
corniche	corniche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
assise	assise	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
effile	effiler	VERB	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
cap	cap	NOUN	O	O	O
qui	qui	PRON	O	O	O
surplombe	surplomber	VERB	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
tourne	tourne	VERB	O	O	O
court	court	ADJ	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
en	en	ADP	O	O	O
lacet	lacet	NOUN	O	O	O
qui	qui	PRON	O	O	O
gravit	gravir	VERB	O	O	O
la	le	DET	O	O	O
sierra	sierra	NOUN	O	O	O
de	de	ADP	O	O	O
Los	los	PROPN	O	O	O
Dados	dados	PROPN	O	O	O
.	.	PUNCT	O	O	O

Etendu	etendu	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
capote	capote	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
volante	volant	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
Jumillac	jumillac	NOUN	O	O	O
sévère	sévère	ADJ	O	O	O
et	et	CCONJ	O	O	O
silencieux	silencieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
décache	décache	VERB	O	O	O
-	-	VERB	O	O	O
tait	taire	VERB	O	O	O
ses	son	DET	O	O	O
lettres	lettre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Europe	europe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
timbre	timbre	NOUN	O	O	O
belge	belge	ADJ	O	O	O
lui	luire	PRON	O	O	O
suggéra	suggérer	VERB	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
préoccupations	préoccupation	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
habituel	habituel	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
paternité	paternité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
Landelle	landelle	PROPN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
message	message	NOUN	O	O	O
annonça	annoncer	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
vieille	vieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
malade	malade	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
correspondante	correspondant	NOUN	O	O	O
responsable	responsable	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orpheline	orphelin	NOUN	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
se	se	PRON	O	O	O
retirer	retirer	VERB	O	O	O
au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
son	son	DET	O	O	O
petit	petit	ADJ	O	O	O
-	-	NOUN	O	O	O
fils	fils	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
appartenait	appartenir	VERB	O	O	O
au	au	ADP	O	O	O
tuteur	tuteur	NOUN	O	O	O
de	de	ADP	O	O	O
choisir	choisir	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
personne	personne	NOUN	O	O	O
de	de	ADP	O	O	O
confiance	confiance	NOUN	O	O	O
qui	qui	PRON	O	O	O
demeurât	demeurer	VERB	O	O	O
en	en	ADP	O	O	O
rapports	rapport	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
pensionnaire	pensionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
trouver	trouver	VERB	O	O	O
une	un	DET	O	O	O
place	place	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
institutrice	instituteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
règle	règle	NOUN	O	O	O
interdisait	interdire	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
employer	employer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
une	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
bien	bien	ADV	O	O	O
douée	doué	ADJ	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
munie	munir	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
diplômes	diplôme	NOUN	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
faite	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
conventuelle	conventuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
imagine	imaginer	VERB	O	O	O
facilement	facilement	ADV	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
approuva	approuver	VERB	O	O	O
Manuel	manuel	PROPN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voluptueux	voluptueux	ADJ	O	O	O
délires	délire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
lui	luire	PRON	O	O	O
furent	être	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comparés	comparer	VERB	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
Cifuentes	cifuentes	PROPN	O	O	O
,	,	PUNCT	O	O	O
vierge	vierge	ADJ	O	O	O
et	et	CCONJ	O	O	O
perverse	pervers	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
préféra	préférer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
créole	créole	NOUN	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
embrassait	embrasser	VERB	O	O	O
pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
leur	son	DET	O	O	O
flirt	flirt	NOUN	O	O	O
audacieux	audacieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Evocations	evocation	NOUN	O	O	O
agréables	agréable	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
un	un	DET	O	O	O
choc	choc	NOUN	O	O	O
bouscula	bousculer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
volante	volant	NOUN	O	O	O
retombait	retomber	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
inutiles	inutile	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
franchir	franchir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
grosses	gros	ADJ	O	O	O
pierres	pierre	NOUN	O	O	O
en	en	ADP	O	O	O
garde	garde	NOUN	O	O	O
-	-	NOUN	O	O	O
fou	fou	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
angle	angle	NOUN	O	O	O
que	que	PRON	O	O	O
forme	forme	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
montagnard	montagnard	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
saillie	saillie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
falaise	falaise	NOUN	O	O	O
dominant	dominer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espace	espace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
durent	devoir	VERB	O	O	O
se	se	PRON	O	O	O
voir	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
long	long	ADJ	O	O	O
véhicule	véhicule	NOUN	O	O	O
inarticulé	inarticuler	VERB	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
achever	achever	VERB	O	O	O
son	son	DET	O	O	O
virage	virage	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
dompta	dompter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instinct	instinct	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peur	peur	NOUN	O	O	O
.	.	PUNCT	O	O	O

S	s	PRON	O	O	O
'	'	PRON	O	O	O
étant	être	AUX	O	O	O
regardés	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
interdirent	interdire	VERB	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
distraire	distraire	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
menace	menace	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
postillon	postillon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nègre	nègre	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
efforça	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
tourner	tourner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attelage	attelage	NOUN	O	O	O
sur	sur	ADP	O	O	O
place	place	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
recula	reculer	VERB	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
recula	reculer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
du	de	ADP	O	O	O
cap	cap	NOUN	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
dangereusement	dangereusement	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
noir	noir	NOUN	O	O	O
voulut	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
roue	roue	NOUN	O	O	O
montât	monter	VERB	O	O	O
les	le	DET	O	O	O
obstacles	obstacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
botte	botte	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
éloignait	éloigner	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
distance	distance	NOUN	O	O	O
du	de	ADP	O	O	O
précipice	précipice	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
limonier	limonier	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
basse	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
embarrassa	embarrasser	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
sabots	sabot	NOUN	O	O	O
en	en	ADP	O	O	O
essayant	essayer	VERB	O	O	O
une	un	DET	O	O	O
volte	volte	NOUN	O	O	O
lente	lent	ADJ	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
équipage	équipage	NOUN	O	O	O
,	,	PUNCT	O	O	O
apparemment	apparemment	ADV	O	O	O
,	,	PUNCT	O	O	O
culbuterait	culbuter	VERB	O	O	O
.	.	PUNCT	O	O	O

Jumillac	jumillac	PROPN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
affirma	affirmer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
plus	plus	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
y	y	PRON	O	O	O
croire	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
se	se	PRON	O	O	O
demanda	demander	VERB	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
expirerait	expirer	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
du	de	ADP	O	O	O
Puerto	puerto	PROPN	O	O	O
-	-	PROPN	O	O	O
Blanco	blanco	PROPN	O	O	O
,	,	PUNCT	O	O	O
violâtre	violâtre	ADJ	O	O	O
et	et	CCONJ	O	O	O
verte	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
saut	saut	NOUN	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
agoniserait	agoniser	VERB	O	O	O
devant	devant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
usine	usine	NOUN	O	O	O
de	de	ADP	O	O	O
Parajas	parajas	PROPN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
une	un	DET	O	O	O
chute	chute	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
broussailles	broussaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
stupidités	stupidité	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
seule	seul	ADJ	O	O	O
heure	heure	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
le	le	PRON	O	O	O
possédéait	possédéer	VERB	O	O	O
mille	mille	NUM	O	O	O
espérances	espérance	NOUN	O	O	O
de	de	ADP	O	O	O
lutte	lutte	NOUN	O	O	O
.	.	PUNCT	O	O	O

53	53	NUM	O	O	O
Jumillac	jumillac	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
apprêtait	apprêter	VERB	O	O	O
à	à	ADP	O	O	O
bondir	bondir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
amis	ami	NOUN	O	O	O
se	se	PRON	O	O	O
redi	redi	VERB	O	O	O
-	-	VERB	O	O	O
rent	rer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
valaient	valoir	VERB	O	O	O
trop	trop	ADV	O	O	O
pour	pour	ADP	O	O	O
consentir	consentir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
se	se	PRON	O	O	O
cramponna	cramponner	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
banda	bander	VERB	O	O	O
les	le	DET	O	O	O
ressorts	ressort	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
muscles	muscle	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
lanceraient	lancer	VERB	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
propice	propice	ADJ	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
angoisse	angoisse	NOUN	O	O	O
crispait	crisper	VERB	O	O	O
davantage	davantage	ADV	O	O	O
les	le	DET	O	O	O
cicatrices	cicatrice	NOUN	O	O	O
faciales	facial	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
narines	narine	NOUN	O	O	O
camuses	camus	ADJ	O	O	O
du	de	ADP	O	O	O
nègre	nègre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
furieux	furieux	ADJ	O	O	O
soutint	soutenir	VERB	O	O	O
la	le	DET	O	O	O
rêne	rêne	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
mors	mors	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étreinte	étreinte	NOUN	O	O	O
des	de	ADP	O	O	O
cuisses	cuisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
postillon	postillon	NOUN	O	O	O
maintint	maintenir	VERB	O	O	O
son	son	DET	O	O	O
alezan	alezan	NOUN	O	O	O
cabré	cabré	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
croupe	croupe	NOUN	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
poigne	poigne	NOUN	O	O	O
dirigeait	diriger	VERB	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
du	de	ADP	O	O	O
gouffre	gouffre	NOUN	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
évolutions	évolution	NOUN	O	O	O
du	de	ADP	O	O	O
limonier	limonier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
la	le	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
épouvantée	épouvanter	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Africain	africain	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
volonté	volonté	NOUN	O	O	O
du	de	ADP	O	O	O
civilisateur	civilisateur	NOUN	O	O	O
se	se	PRON	O	O	O
contracta	contracter	VERB	O	O	O
.	.	PUNCT	O	O	O

Jumillac	jumillac	PROPN	O	O	O
fai	fer	VERB	O	O	O
-	-	VERB	O	O	O
sonçait	sonçer	VERB	O	O	O
