le	le	DET	O	O	O
ministère	ministère	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Intérieur	intérieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
envahi	envahir	VERB	O	O	O
le	le	DET	O	O	O
Central	central	NOUN	O	O	O
télégraphique	télégraphique	ADJ	O	O	O
,	,	PUNCT	O	O	O
massacré	massacrer	VERB	O	O	O
les	le	DET	O	O	O
sergents	sergent	NOUN	O	O	O
de	de	ADP	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
déroute	déroute	NOUN	O	O	O
les	le	DET	O	O	O
municipaux	municipau	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
dragons	dragon	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
prenaient	prendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
assaut	assaut	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Élysée	élysée	PROPN	O	O	O
et	et	CCONJ	O	O	O
capturaient	capturer	VERB	O	O	O
le	le	DET	O	O	O
Président	président	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
République	république	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
incendie	incendie	NOUN	O	O	O
ravageait	ravager	VERB	O	O	O
le	le	DET	O	O	O
boulevard	boulevard	NOUN	O	O	O
des	de	ADP	O	O	O
Italiens	italien	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
dévorait	dévorer	VERB	O	O	O
les	le	DET	O	O	O
magasins	magasin	NOUN	O	O	O
du	de	ADP	O	O	O
Printemps	printemps	PROPN	O	O	O
;	;	PUNCT	O	O	O
des	un	DET	O	O	O
bombes	bombe	NOUN	O	O	O
démolissaient	démolir	VERB	O	O	O
le	le	DET	O	O	O
fronton	fronton	NOUN	O	O	O
du	de	ADP	O	O	O
Palais	palais	PROPN	O	O	O
-	-	PROPN	O	O	O
Législatif	législatif	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
anarchistes	anarchiste	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
apaches	apache	NOUN	O	O	O
fourmillaient	fourmiller	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
septième	septième	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
huitième	huitième	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
neuvième	neuvième	ADJ	O	O	O
arrondissements	arrondissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
opéraient	opérer	VERB	O	O	O
la	le	DET	O	O	O
Reprise	reprise	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
estimait	estimer	VERB	O	O	O
la	le	DET	O	O	O
rafle	rafle	NOUN	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
ou	ou	CCONJ	O	O	O
soixante	soixante	NUM	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
francs	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
Laveraud	laveraud	PROPN	O	O	O
entrait	entrer	VERB	O	O	O
en	en	ADP	O	O	O
scène	scène	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
amenait	amener	VERB	O	O	O
cinq	cinq	NUM	O	O	O
régiments	régiment	NOUN	O	O	O
de	de	ADP	O	O	O
ligne	ligne	NOUN	O	O	O
,	,	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
régiments	régiment	NOUN	O	O	O
de	de	ADP	O	O	O
cavalerie	cavalerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
plusieurs	plusieurs	DET	O	O	O
batteries	batterie	NOUN	O	O	O
légères	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
massait	masser	VERB	O	O	O
ces	ce	DET	O	O	O
troupes	troupe	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
seizième	seizième	ADJ	O	O	O
arrondissement	arrondissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
décelaient	déceler	VERB	O	O	O
une	un	DET	O	O	O
extrême	extrême	ADJ	O	O	O
surexcitation	surexcitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
montrait	montrer	VERB	O	O	O
une	un	DET	O	O	O
humeur	humeur	NOUN	O	O	O
farouche	farouche	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
humeur	humeur	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
enlevait	enlever	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
qualités	qualité	NOUN	O	O	O
militaires	militaire	ADJ	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
les	le	PRON	O	O	O
rajeunissait	rajeunir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
à	à	ADP	O	O	O
ne	ne	ADV	O	O	O
tenir	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aucun	aucun	DET	O	O	O
ordre	ordre	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
commença	commencer	VERB	O	O	O
par	par	ADP	O	O	O
balayer	balayer	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
canon	canon	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenue	avenue	NOUN	O	O	O
du	de	ADP	O	O	O
Bois	bois	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Boulogne	boulogne	PROPN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenue	avenue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Grande	grand	ADJ	O	O	O
-	-	PROPN	O	O	O
Armée	armée	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
révolutionnaires	révolutionnaire	NOUN	O	O	O
étaient	être	AUX	O	O	O
épars	épars	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
disposant	disposer	VERB	O	O	O
ses	son	DET	O	O	O
batteries	batterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ordonna	ordonner	VERB	O	O	O
le	le	DET	O	O	O
bombardement	bombardement	NOUN	O	O	O
des	de	ADP	O	O	O
Champs	champs	PROPN	O	O	O
-	-	PROPN	O	O	O
Élysées	élysées	PROPN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
faubourg	faubourg	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Honoré	honoré	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entassaient	entasser	VERB	O	O	O
des	un	DET	O	O	O
myriades	myriade	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
énergumènes	énergumène	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
obus	obu	NOUN	O	O	O
fauchaient	faucher	VERB	O	O	O
les	le	DET	O	O	O
existences	existence	NOUN	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
herbes	herbe	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
panique	panique	NOUN	O	O	O
des	de	ADP	O	O	O
révolutionnaires	révolutionnaire	NOUN	O	O	O
fut	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
ardente	ardent	ADJ	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
leur	son	DET	O	O	O
audace	audace	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
avenue	avenue	NOUN	O	O	O
nette	net	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
de	de	ADP	O	O	O
Laveraud	laveraud	PROPN	O	O	O
défilèrent	défiler	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
rond	rond	NOUN	O	O	O
-	-	NOUN	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ensuite	ensuite	ADV	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
brève	bref	ADJ	O	O	O
bataille	bataille	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
élite	élite	NOUN	O	O	O
des	de	ADP	O	O	O
émeutiers	émeutier	NOUN	O	O	O
tenait	tenir	VERB	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Philippe	philippe	PROPN	O	O	O
-	-	PROPN	O	O	O
du	du	PROPN	O	O	O
-	-	PROPN	O	O	O
Roule	roule	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
du	de	ADP	O	O	O
Faubourg	faubourg	PROPN	O	O	O
-	-	PROPN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Honoré	honoré	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Élysée	élysée	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
résista	résister	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
rafales	rafale	NOUN	O	O	O
de	de	ADP	O	O	O
projectiles	projectile	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
céda	céder	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
charges	charge	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
infanterie	infanterie	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
cavalerie	cavalerie	NOUN	O	O	O
déblayèrent	déblayer	VERB	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Philippe	philippe	PROPN	O	O	O
…	…	PUNCT	O	O	O
Ensuite	ensuite	ADV	O	O	O
commença	commencer	VERB	O	O	O
la	le	DET	O	O	O
boucherie	boucherie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
fusillaient	fusiller	VERB	O	O	O
sans	sans	ADP	O	O	O
relâche	relâche	NOUN	O	O	O
les	le	DET	O	O	O
masses	masse	NOUN	O	O	O
agglomérées	agglomérer	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
leur	son	DET	O	O	O
multitude	multitude	NOUN	O	O	O
même	même	ADV	O	O	O
tenait	tenir	VERB	O	O	O
immobiles	immobile	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
obus	obu	NOUN	O	O	O
fracassaient	fracasser	VERB	O	O	O
le	le	DET	O	O	O
palais	palais	NOUN	O	O	O
présidentiel	présidentiel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
des	de	ADP	O	O	O
incendies	incendie	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aube	aube	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
drapeau	drapeau	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éleva	élever	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Laveraud	laveraud	PROPN	O	O	O
consentit	consentir	VERB	O	O	O
à	à	ADP	O	O	O
écouter	écouter	VERB	O	O	O
les	le	DET	O	O	O
parlementaires	parlementaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
trois	trois	NUM	O	O	O
hommes	homme	NOUN	O	O	O
ivres	ivre	ADJ	O	O	O
de	de	ADP	O	O	O
rage	rage	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
poudre	poudre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
tenons	tenir	VERB	O	O	O
le	le	DET	O	O	O
Président	président	NOUN	O	O	O
!	!	PUNCT	O	O	O

déclara	déclarer	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
frénétique	frénétique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
vos	votre	DET	O	O	O
troupes	troupe	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
évacuent	évacuer	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
quartier	quartier	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
tuerons	tuer	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
hyène	hyène	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Laveraud	laveraud	PROPN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
tremblement	tremblement	NOUN	O	O	O
de	de	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
donne	donne	VERB	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
pour	pour	ADP	O	O	O
évacuer	évacuer	VERB	O	O	O
le	le	DET	O	O	O
Palais	palais	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Prenez	prendre	VERB	O	O	O
garde	garde	NOUN	O	O	O
…	…	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
hésiterons	hésiter	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
surtout	surtout	ADV	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
tournait	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
une	un	DET	O	O	O
face	face	NOUN	O	O	O
pourpre	pourpre	ADJ	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Moi	moi	PRON	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
hésiterai	hésiter	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
consigne	consigne	NOUN	O	O	O
,	,	PUNCT	O	O	O
grogna	grogner	VERB	O	O	O
Laveraud	laveraud	PROPN	O	O	O
:	:	PUNCT	O	O	O
votre	votre	DET	O	O	O
extermination	extermination	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
révolutionnaire	révolutionnaire	NOUN	O	O	O
se	se	PRON	O	O	O
retira	retirer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
vomissant	vomir	VERB	O	O	O
des	un	DET	O	O	O
menaces	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bombardement	bombardement	NOUN	O	O	O
reprenait	reprendre	VERB	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
Laveraud	laveraud	PROPN	O	O	O
entrait	entrer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Élysée	élysée	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
du	de	ADP	O	O	O
Président	président	NOUN	O	O	O
gisait	gésir	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
marches	marche	NOUN	O	O	O
du	de	ADP	O	O	O
Palais	palais	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
Révolution	révolution	NOUN	O	O	O
était	être	AUX	O	O	O
vaincue	vaincre	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
vaincue	vaincre	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
se	se	PRON	O	O	O
demanda	demander	VERB	O	O	O
Meyral	meyral	PROPN	O	O	O
avec	avec	ADP	O	O	O
stupeur	stupeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
considéra	considérer	VERB	O	O	O
les	le	DET	O	O	O
humains	humain	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
environnaient	environner	VERB	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étonna	étonner	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
visages	visage	NOUN	O	O	O
grisâtres	grisâtre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
contraste	contraste	NOUN	O	O	O
était	être	AUX	O	O	O
excessif	excessif	ADJ	O	O	O
entre	entrer	ADP	O	O	O
ce	ce	DET	O	O	O
calme	calme	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
convulsions	convulsion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
se	se	PRON	O	O	O
sentait	sentir	VERB	O	O	O
une	un	DET	O	O	O
âme	âme	NOUN	O	O	O
terne	terne	ADJ	O	O	O
et	et	CCONJ	O	O	O
fade	fade	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
!	!	PUNCT	O	O	O

oui	oui	ADV	O	O	O
…	…	PUNCT	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
vaincue	vaincre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rythme	rythme	NOUN	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rythme	rythme	NOUN	O	O	O
exaspéré	exaspérer	VERB	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
poussait	pousser	VERB	O	O	O
au	au	ADP	O	O	O
meurtre	meurtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
hâte	hâte	NOUN	O	O	O
de	de	ADP	O	O	O
revoir	revoir	VERB	O	O	O
Langre	langre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
homme	homme	NOUN	O	O	O
venait	venir	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éveiller	éveiller	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
apparut	apparaître	VERB	O	O	O
vague	vague	ADJ	O	O	O
et	et	CCONJ	O	O	O
sombre	sombre	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
venu	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
des	un	DET	O	O	O
grincements	grincement	NOUN	O	O	O
de	de	ADP	O	O	O
dents	dent	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
plaintes	plainte	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
malédictions	malédiction	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
pour	pour	ADP	O	O	O
reparaître	reparaître	VERB	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Quand	quand	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
venu	venir	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Georges	georges	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
À	à	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
…	…	PUNCT	O	O	O
harassé	harasser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
…	…	PUNCT	O	O	O
sans	sans	ADP	O	O	O
chapeau	chapeau	NOUN	O	O	O
…	…	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
estafilade	estafilade	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cou	cou	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
parti	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
sans	sans	ADP	O	O	O
bornes	borne	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
tous	tout	ADJ	O	O	O
terrassés	terrasser	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Comme	comme	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

chuchota	chuchoter	VERB	O	O	O
Meyral	meyral	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Sabine	sabine	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
dorment	dormir	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
les	le	PRON	O	O	O
sauver	sauver	VERB	O	O	O
,	,	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
retombe	retomber	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
du	de	ADP	O	O	O
maniaque	maniaque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éveillait	éveiller	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
animait	animer	VERB	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
tragique	tragique	ADJ	O	O	O
reparaissait	reparaître	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
masque	masque	NOUN	O	O	O
las	las	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
commis	commettre	VERB	O	O	O
un	un	DET	O	O	O
crime	crime	NOUN	O	O	O
en	en	ADP	O	O	O
la	le	PRON	O	O	O
lui	luire	PRON	O	O	O
