?	O
—	O
Mais	O
...	O
par	O
10°	O
de	O
latitude	O
Nord	O
.	O
—	O
Et	O
par	O
combien	O
de	O
degrés	O
de	O
longitude	O
.	O
1	O
.	O
Littéralement	O
:	O
Corps	O
velu	O
.	O
C'est	O
le	O
nom	O
que	O
donnent	O
les	B-MISC
Chinois	I-MISC
actuels	O
aux	B-MISC
Aïnos	I-MISC
ces	O
hommes	O
à	O
demi	O
-	O
sauvages	O
des	O
îles	O
de	O
l'Asie	B-LOC
Orientale	I-LOC
.	O
—	O
Environ	O
11°	O
et	O
demi	O
de	O
longitude	O
Ouest	O
.	O
—	O
De	O
quel	O
méridien	O
,	O
s'il	O
vous	O
plaît	O
?	O
—	O
Du	O
méridien	O
de	B-LOC
Tombouctou	I-LOC
,	O
répond	O
le	O
bonhomme	O
étonné	O
d'une	O
pareille	O
question	O
.	O
—	O
De	O
...	O
Tombouctou	B-LOC
!	O
...	O
s'écrie	O
Monsieur	B-PER
Synthèse	I-PER
.	O
«	O
Tombouctou	B-LOC
a	O
son	O
méridien	O
?	O
—	O
Sans	O
doute	O
...	O
Tombouctou	B-LOC
,	O
la	O
capitale	O
de	O
la	B-LOC
Chine	I-LOC
Occidentale	I-LOC
.	O
Quelque	O
extraordinaire	O
que	O
paraisse	O
le	O
miracle	O
de	O
la	O
résurrection	O
d'un	O
homme	O
aussi	O
complètement	O
gelé	O
,	O
il	O
ne	O
semble	O
pas	O
plus	O
invraisemblable	O
que	O
les	O
choses	O
auxquelles	O
se	O
heurte	O
depuis	O
un	O
moment	O
l'entendement	O
de	O
Monsieur	B-PER
Synthèse	I-PER
.	O
Aussi	O
,	O
sous	O
l'influence	O
de	O
cette	O
double	O
réaction	O
,	O
corporelle	O
et	O
intellectuelle	O
,	O
le	O
vieillard	O
récupère	O
soudain	O
toute	O
son	O
énergie	O
,	O
et	O
fait	O
appel	O
à	O
toutes	O
les	O
ressources	O
de	O
son	O
esprit	O
.	O
Il	O
est	O
bien	O
évident	O
pour	O
lui	O
qu'il	O
existe	O
.	O
Sans	O
chercher	O
à	O
savoir	O
par	O
quel	O
procédé	O
il	O
a	O
été	O
rappelé	O
à	O
la	O
vie	O
,	O
et	O
remettant	O
à	O
plus	O
tard	O
la	O
solution	O
de	O
cette	O
question	O
pourtant	O
si	O
essentielle	O
,	O
il	O
se	O
laisse	O
glisser	O
sur	O
le	O
sol	O
,	O
se	O
dresse	O
péniblement	O
sur	O
ses	O
jambes	O
en	O
quelque	O
sorte	O
ankylosées	O
,	O
demeure	O
immobile	O
,	O
et	O
regarde	O
,	O
de	O
tous	O
ses	O
yeux	O
,	O
les	O
êtres	O
qui	O
l'entourent	O
,	O
le	O
bâtiment	O
ou	O
se	O
passe	O
cette	O
scène	O
inénarrable	O
.	O
A	O
première	O
vue	O
,	O
ces	O
hommes	O
ne	O
se	O
rapportent	O
à	O
aucun	O
type	O
anthropologique	O
bien	O
défini	O
.	O
Sont	O
-	O
ce	O
des	O
nègres	O
?	O
Sont	O
-	O
ce	O
des	B-MISC
Chinois	I-MISC
!	O
Ni	O
l'un	O
ni	O
l'autre	O
.	O
Ou	O
si	O
l'on	O
veut	O
plutôt	O
,	O
l'un	O
et	O
l'autre	O
.	O
Leur	O
épiderme	O
,	O
sans	O
être	O
aussi	O
teinté	O
que	O
celui	O
de	O
la	O
race	O
noire	O
,	O
n	O
'	O
a	O
pas	O
non	O
plus	O
la	O
nuance	O
jaunâtre	O
des	O
représentants	O
de	O
la	O
race	O
mongolique	O
.	O
Cette	O
nuance	O
,	O
très	O
atténuée	O
,	O
participe	O
à	O
la	O
fois	O
de	O
l'une	O
et	O
de	O
l'autre	O
,	O
et	O
se	O
fond	O
en	O
une	O
couleur	O
havane	O
clair	O
des	O
plus	O
harmonieuses	O
.	O
Les	O
cheveux	O
,	O
très	O
noirs	O
,	O
très	O
épais	O
,	O
très	O
frisés	O
,	O
ne	O
sont	O
pas	O
crépus	O
comme	O
ceux	O
des	O
nègres	O
et	O
rappellent	O
plutôt	O
ceux	O
des	O
mulâtres	O
.	O
Les	O
traits	O
semblent	O
aussi	O
revêtir	O
les	O
caractères	O
particuliers	O
aux	O
deux	O
races	O
.	O
Les	O
yeux	O
sont	O
franchement	O
bridés	O
.	O
Les	O
pommettes	O
sont	O
saillantes	O
,	O
le	O
nez	O
légèrement	O
épaté	O
,	O
les	O
lèvres	O
épaisses	O
,	O
charnues	O
,	O
avec	O
des	O
dents	O
éblouissantes	O
.	O
Somme	O
toute	O
,	O
de	O
magnifiques	O
métis	O
chino	O
-	O
africains	O
.	O
Mais	O
ce	O
qui	O
frappe	O
tout	O
d'abord	O
l'observateur	O
,	O
ce	O
sont	O
les	O
dimensions	O
énormes	O
,	O
exorbitantes	O
offertes	O
par	O
la	O
tête	O
de	O
tous	O
les	O
individus	O
,	O
sans	O
distinction	O
.	O
Si	O
leur	O
taille	O
atteint	O
en	O
moyenne	O
la	O
hauteur	O
considérable	O
de	O
un	O
mètre	O
soixante	O
-	O
douze	O
centimètres	O
,	O
le	O
volume	O
de	O
leur	O
tête	O
est	O
certainement	O
double	O
de	O
celui	O
de	O
la	O
tête	O
de	O
Monsieur	B-PER
Synthèse	I-PER
.	O
Cette	O
disproportion	O
,	O
choquante	O
au	O
point	O
de	O
vue	O
de	O
notre	O
esthétique	O
,	O
est	O
encore	O
accentuée	O
par	O
la	O
gracilité	O
toute	O
féminine	O
des	O
membres	O
,	O
la	O
finesse	O
prodigieuse	O
des	O
attaches	O
,	O
la	O
délicatesse	O
des	O
extrémités	O
.	O
Monsieur	B-PER
Synthèse	I-PER
qui	O
les	O
examine	O
avec	O
la	O
curiosité	O
que	O
l'on	O
peut	O
croire	O
,	O
peut	O
à	O
peine	O
supposer	O
que	O
ces	O
petites	O
mains	O
,	O
ces	O
petits	O
pieds	O
,	O
émergeant	O
de	O
larges	O
tuniques	O
blanches	O
semblables	O
aux	O
gandouras	O
algériennes	O
,	O
appartiennent	O
au	O
même	O
organisme	O
que	O
ces	O
têtes	O
monstrueuses	O
.	O
Mais	O
l'évidence	O
est	O
là	O
,	O
avec	O
la	O
brutale	O
éloquence	O
des	O
faits	O
accomplis	O
.	O
Le	O
vieillard	O
murmure	O
en	O
aparté	O
:	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
à	O
en	O
douter	O
:	O
ces	O
hommes	O
évoluent	O
librement	O
au	O
-	O
dessus	O
du	O
sol	O
.	O
«	O
Je	O
ne	O
rêve	O
pas	O
...	O
C'est	O
certain	O
.	O
«	O
Tous	O
présentent	O
,	O
sans	O
exception	O
,	O
cette	O
particularité	O
si	O
rare	O
de	O
s'enlever	O
eux	O
-	O
mêmes	O
...	O
ce	O
que	O
l'on	O
appelait	O
de	O
mon	O
temps	O
la	O
lévitation	O
.	O
«	O
Mon	O
vieil	O
ami	O
,	O
le	B-PER
pundit	I-PER
Krishna	I-PER
possédait	O
ce	O
pouvoir	O
...	O
un	O
certain	O
nombre	O
d'adeptes	O
le	O
possédaient	O
également	O
.	O
«	O
Mais	O
jamais	O
à	O
un	O
pareil	O
degré	O
.	O
«	O
Chez	O
eux	O
,	O
la	O
lévitation	O
se	O
présentait	O
à	O
intervalles	O
très	O
éloignés	O
et	O
généralement	O
pendant	O
un	O
temps	O
assez	O
court	O
.	O
«	O
Tandis	O
que	O
pour	O
ces	O
hommes	O
,	O
elle	O
semble	O
constituer	O
l'état	O
normal	O
...	O
un	O
modus	O
vivendi	O
merveilleux	O
,	O
spécial	O
à	O
leur	O
race	O
,	O
leur	O
permettant	O
de	O
vivre	O
d'une	O
vie	O
en	O
quelque	O
sorte	O
aérienne	O
,	O
de	O
se	O
transporter	O
instantanément	O
d'un	O
point	O
à	O
un	O
autre	O
,	O
d'échapper	O
à	O
cette	O
perpétuelle	O
et	O
abrutissante	O
promiscuité	O
avec	O
la	O
boue	O
!	O
«	O
Y	O
a	O
-	O
t	O
-	O
il	O
quelque	O
corrélation	O
entre	O
cette	O
mystérieuse	O
puissance	O
et	O
le	O
développement	O
monstrueux	O
de	O
leur	O
organe	O
cérébral	O
?	O
...	O
«	O
Je	O
veux	O
le	O
savoir	O
.	O
Puis	O
,	O
il	O
ajoute	O
,	O
à	O
haute	O
voix	O
,	O
en	O
langue	O
chinoise	O
,	O
sans	O
s'adresser	O
spécialement	O
aux	O
uns	O
plutôt	O
qu'aux	O
autres	O
:	O
—	O
C'est	O
en	O
1886	O
que	O
je	O
me	O
suis	O
endormi	O
au	O
milieu	O
des	O
glaces	O
du	O
pôle	O
.	O
«	O
Avant	O
de	O
m'expliquer	O
comment	O
je	O
me	O
trouve	O
aujourd'hui	O
parmi	O
vous	O
,	O
dites	O
-	O
moi	O
en	O
quelle	O
année	O
je	O
m'éveille	O
...	O
—	O
En	O
l'an	O
onze	O
mille	O
huit	O
cent	O
quatre	O
-	O
vingt	O
-	O
six	O
,	O
répond	O
aussitôt	O
l'organe	O
chantant	O
du	O
bonhomme	O
à	O
lunettes	O
,	O
immobile	O
à	O
deux	O
mètres	O
au	O
-	O
dessus	O
du	O
sol	O
.	O
Stupeur	O
et	O
ravissement	O
.	O
—	O
Monsieur	B-PER
Synthèse	I-PER
recherche	O
dans	O
la	O
science	O
des	O
analogies	O
à	O
son	O
cas	O
.	O
—	O
Souvenir	O
au	B-PER
pundit	I-PER
Krishna	I-PER
.	O
—	O
Peut	O
-	O
être	O
le	O
mammouth	O
eût	O
-	O
il	O
pu	O
être	O
rappelé	O
à	O
la	O
vie	O
.	O
—	O
Entretien	O
du	O
«	O
Grand	O
-	O
Vieux	O
-	O
Monsieur	O
»	O
et	O
de	O
«	O
Né	O
-	O
Avant	O
.	O
»	O
—	O
Modifications	O
de	O
la	B-LOC
Terre	I-LOC
.	O
—	O
République	O
universelle	O
.	O
—	O
Le	O
Président	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
de	I-ORG
Tombouctou	B-LOC
.	O
—	O
Émission	O
de	O
fluide	O
.	O
—	O
La	O
série	O
animale	O
a	O
toujours	O
progressé	O
.	O
—	O
Les	O
cérébraux	O
.	O
—	O
Onze	O
mille	O
huit	O
cent	O
quatre	O
-	O
vingt	O
-	O
six	O
!	O
...	O
s'écrie	O
d'une	O
voix	O
de	O
tonnerre	O
Monsieur	O
Synthèse	O
à	O
l'énoncé	O
de	O
ce	O
chiffre	O
formidable	O
.	O
«	O
Nous	O
sommes	O
en	O
l'an	O
11886	O
...	O
et	O
je	O
suis	O
vivant	O
.	O
«	O
Ai	O
-	O
je	O
donc	O
réellement	O
dormi	O
dix	O
mille	O
ans	O
?	O
«	O
Était	O
-	O
il	O
donc	O
dans	O
ma	O
destinée	O
,	O
après	O
avoir	O
vécu	O
près	O
d'un	O
siècle	O
,	O
de	O
survivre	O
inconsciemment	O
à	O
mon	O
époque	O
,	O
et	O
de	O
m'éveiller	O
ainsi	O
,	O
comme	O
une	O
épave	O
du	O
vieux	O
monde	O
,	O
après	O
un	O
temps	O
dont	O
l'esprit	O
ose	O
à	O
peine	O
envisager	O
la	O
durée	O
?	O
«	O
Mais	O
pourquoi	O
?	O
«	O
Mais	O
comment	O
,	O
et	O
par	O
quel	O
prodige	O
?	O
Et	O
Monsieur	B-PER
Synthèse	I-PER
,	O
atterré	O
,	O
mais	O
radieux	O
cependant	O
,	O
cherche	O
laborieusement	O
la	O
solution	O
de	O
ce	O
problème	O
.	O
Nul	O
bruit	O
ne	O
vient	O
troubler	O
sa	O
méditation	O
.	O
Autour	O
de	O
lui	O
la	O
solitude	O
est	O
complète	O
.	O
Les	O
éclats	O
de	O
sa	O
voix	O
ont	O
fait	O
fuir	O
,	O
éperdus	O
,	O
les	O
êtres	O
mystérieux	O
dont	O
les	O
soins	O
l'ont	O
rappelé	O
à	O
l'existence	O
.	O
Pendant	O
un	O
certain	O
temps	O
il	O
va	O
pouvoir	O
s'absorber	O
en	O
lui	O
-	O
même	O
,	O
réfléchir	O
à	O
cette	O
aventure	O
inouïe	O
,	O
rappeler	O
ses	O
esprits	O
,	O
coordonner	O
ses	O
pensées	O
.	O
Et	O
d'abord	O
,	O
le	O
fait	O
de	O
sa	O
résurrection	O
est	O
réel	O
,	O
indiscutable	O
.	O
Il	O
n'est	O
pas	O
le	O
jouet	O
d'une	O
hallucination	O
.	O
Son	O
coeur	O
bat	O
normalement	O
,	O
son	O
cerveau	O
pense	O
méthodiquement	O
,	O
sa	O
raison	O
n	O
'	O
a	O
subi	O
nulle	O
atteinte	O
,	O
ses	O
muscles	O
ont	O
repris	O
toute	O
leur	O
élasticité	O
,	O
toute	O
leur	O
énergie	O
,	O
il	O
vit	O
.	O
Tel	O
est	O
le	O
fait	O
essentiel	O
dans	O
son	O
étonnante	O
simplicité	O
.	O
Physiologiquement	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
au	O
point	O
de	O
vue	O
de	O
la	O
science	O
pure	O
,	O
le	O
vieillard	O
sait	O
bien	O
qu'il	O
ne	O
peut	O
être	O
mort	O
,	O
là	O
-	O
bas	O
,	O
sur	O
la	O
banquise	O
.	O
Et	O
ce	O
mot	O
de	O
«	O
résurrection	O
»	O
qui	O
implique	O
retour	O
à	O
l'existence	O
après	O
cessation	O
absolue	O
,	O
est	O
regardée	O
tout	O
d'abord	O
par	O
lui	O
comme	O
impropre	O
à	O
caractériser	O
son	O
état	O
.	O
Son	O
esprit	O
méthodique	O
et	O
de	O
tous	O
points	O
imbu	O
de	O
doctrines	O
rigoureusement	O
scientifiques	O
se	O
refuse	O
à	O
l'hypothèse	O
d'un	O
miracle	O
.	O
Il	O
y	O
a	O
donc	O
eu	O
chez	O
lui	O
prolongation	O
de	O
la	O
vie	O
,	O
grâce	O
à	O
un	O
phénomène	O
de	O
conservation	O
des	O
éléments	O
de	O
son	O
organisme	O
—	O
phénomène	O
dont	O
il	O
ne	O
peut	O
encore	O
s'expliquer	O
les	O
manifestations	O
et	O
qu'il	O
ne	O
peut	O
attribuer	O
uniquement	O
au	O
froid	O
intense	O
qui	O
l	O
'	O
a	O
plongé	O
dans	O
cette	O
interminable	O
catalepsie	O
.	O
S'il	O
s'agissait	O
simplement	O
de	O
végétaux	O
,	O
ou	O
même	O
d'animaux	O
peu	O
élevés	O
dans	O
l'échelle	O
zoologique	O
,	O
le	O
fait	O
,	O
pour	O
être	O
extraordinaire	O
,	O
n'en	O
serait	O
pas	O
moins	O
admissible	O
,	O
car	O
de	O
nombreuses	O
expériences	O
opérées	O
par	O
des	O
hommes	O
dont	O
le	O
témoignage	O
fait	O
autorité	O
,	O
ont	O
depuis	O
longtemps	O
prouvé	O
la	O
persistance	O
de	O
la	O
vie	O
,	O
à	O
l'état	O
latent	O
,	O
chez	O
les	O
végétaux	O
et	O
les	O
organismes	O
inférieurs	O
.	O
C'est	O
ainsi	O
que	O
,	O
en	O
1853	O
,	O
Rudolfi	B-PER
a	O
déposé	O
,	O
dans	O
le	B-LOC
Musée	I-LOC
Égyptien	I-LOC
de	I-LOC
Florence	I-LOC
,	O
une	O
gerbe	O
de	O
blé	O
obtenue	O
avec	O
des	O
graines	O
trouvées	O
dans	O
un	O
cercueil	O
de	O
momie	O
remontant	O
à	O
plus	O
de	O
trois	O
mille	O
ans	O
.	O
Mais	O
ceci	O
n'est	O
rien	O
,	O
et	O
cette	O
propriété	O
doit	O
à	O
peine	O
être	O
mentionnée	O
à	O
titre	O
de	O
simple	O
curiosité	O
,	O
avant	O
de	O
rappeler	O
des	O
cas	O
réellement	O
stupéfiants	O
de	O
réviviscence	O
.	O
On	O
sait	O
que	O
Spallanzani	B-PER
,	O
put	O
,	O
en	O
1707	O
,	O
rappeler	O
onze	O
fois	O
à	O
la	O
vie	O
des	O
rotifères	O
soumis	O
à	O
la	O
dessiccation	O
,	O
en	O
les	O
humectant	O
simplement	O
d'eau	O
pure	O
;	O
et	O
que	O
tout	O
récemment	O
,	O
Doyère	B-PER
fit	O
renaître	O
des	O
tardigrades	O
desséchés	O
à	O
la	O
température	O
de	O
cent	O
cinquante	O
degrés	O
,	O
puis	O
tenus	O
quatre	O
semaines	O
dans	O
le	O
vide	O
.	O
Tout	O
cela	O
ne	O
prouve	O
rien	O
encore	O
quand	O
on	O
envisage	O
la	O
distance	O
qui	O
sépare	O
ces	O
êtres	O
primitifs	O
de	O
l'homme	O
.	O
Cependant	O
,	O
en	O
remontant	O
l'échelle	O
zoologique	O
,	O
on	O
trouve	O
encore	O
des	O
faits	O
analogues	O
produits	O
par	O
des	O
causes	O
diverses	O
.	O
Des	O
mouches	O
en	O
apparence	O
noyées	O
dans	O
des	O
tonneaux	O
de	O
vin	O
de	O
Madère	B-LOC
,	O
sont	O
arrivées	O
en	O
Europe	B-LOC
après	O
une	O
longue	O
traversée	O
,	O
et	O
sont	O
revenues	O
à	O
la	O
vie	O
.	O
Réamur	B-PER
a	O
maintenu	O
dans	O
cet	O
état	O
de	O
mort	O
apparente	O
,	O
des	O
chrysalides	O
pendant	O
plusieurs	O
années	O
,	O
et	O
Balbiani	B-PER
après	O
avoir	O
immergé	O
des	O
hannetons	O
Ta	O
-	O
lao	O
-	O
yé	O
.	O
pendant	O
une	O
semaine	O
,	O
et	O
les	O
avoir	O
desséchés	O
au	O
soleil	O
,	O
a	O
pu	O
les	O
ranimer	O
Vulpian	B-PER
,	O
l'éminent	O
physiologiste	O
,	O
a	O
empoisonné	O
avec	O
du	O
curare	O
ou	O
de	O
la	O
nicotine	O
des	O
araignées	O
,	O
des	O
salamandres	O
,	O
des	O
grenouilles	O
,	O
et	O
les	O
a	O
ramenées	O
à	O
la	O
vie	O
après	O
une	O
semaine	O
de	O
mort	O
apparente	O
.	O
Mais	O
les	O
effets	O
les	O
plus	O
extraordinaires	O
sont	O
encore	O
obtenus	O
par	O
l'application	O
du	O
froid	O
.	O
Spallanzani	B-PER
,	O
qui	O
a	O
étudié	O
cette	O
question	O
si	O
intéressante	O
avec	O
une	O
patience	O
et	O
une	O
ingéniosité	O
inimaginables	O
,	O
a	O
pu	O
conserver	O
pendant	O
deux	O
ans	O
plusieurs	O
grenouilles	O
dans	O
un	O
tas	O
de	O
neige	O
.	O
Elles	O
étaient	O
devenues	O
sèches	O
,	O
rigides	O
,	O
presque	O
friables	O
et	O
n'avaient	O
aucune	O
apparence	O
extérieure	O
de	O
vie	O
,	O
de	O
sensibilité	O
.	O
Il	O
a	O
suffi	O
de	O
les	O
exposer	O
à	O
une	O
chaleur	O
graduelle	O
et	O
modérée	O
pour	O
faire	O
cesser	O
cet	O
état	O
de	O
léthargie	O
,	O
leur	O
restituer	O
le	O
mouvement	O
et	O
les	O
autres	O
fonctions	O
physiologiques	O
.	O
Sous	O
les	O
yeux	O
de	O
Maupertuis	B-PER
et	O
de	O
Constant	B-PER
Duméril	I-PER
,	O
tous	O
deux	O
membres	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
,	O
des	O
brochets	O
et	O
des	O
salamandres	O
ont	O
été	O
ranimés	O
à	O
différentes	O
époques	O
,	O
apres	O
avoir	O
été	O
congelés	O
au	O
point	O
d'être	O
devenus	O
aussi	O
rigides	O
que	O
des	O
blocs	O
de	O
glace	O
.	O
Auguste	B-PER
Duméril	I-PER
,	O
fils	O
du	O
précédent	O
,	O
et	O
celui	O
-	O
là	O
même	O
qui	O
fut	O
le	O
rapporteur	O
de	O
la	O
Commission	O
relative	O
au	O
crapaud	O
de	O
Blois	B-LOC
en	O
1851	O
,	O
publiait	O
,	O
l'année	O
suivante	O
,	O
dans	O
les	O
Archives	O
des	O
Sciences	O
naturelles	O
,	O
un	O
très	O
curieux	O
mémoire	O
dans	O
lequel	O
il	O
raconte	O
comment	O
il	O
a	O
interrompu	O
la	O
vie	O
par	O
la	O
congélation	O
des	O
liquides	O
et	O
des	O
solides	O
de	O
l'organisme	O
.	O
Desgrenouilles	B-PER
dont	O
la	O
température	O
intérieure	O
avait	O
été	O
abaissée	O
à	O
—	O
2°	O
dans	O
une	O
atmosphère	O
de	O
—	O
12°	O
,	O
sont	O
revenues	O
devant	O
lui	O
à	O
la	O
vie	O
.	O
Il	O
a	O
vu	O
les	O
tissus	O
reprendre	O
leur	O
souplesse	O
ordinaire	O
et	O
le	O
coeur	O
passer	O
de	O
l'immobilité	O
absolue	O
à	O
son	O
mouvement	O
normal	O
.	O
Enfin	O
,	O
un	O
fait	O
plus	O
caractéristique	O
encore	O
s'il	O
est	O
possible	O
,	O
en	O
ce	O
sens	O
qu'il	O
s'opère	O
en	O
quelque	O
sorte	O
empiriquement	O
et	O
sans	O
ces	O
précautions	O
exigées	O
par	O
les	O
expériences	O
de	O
laboratoire	O
,	O
nous	O
est	O
fourni	O
par	O
une	O
pratique	O
commune	O
à	O
certaines	O
peuplades	O
de	O
la	B-LOC
Russie	I-LOC
d'Asie	I-LOC
et	O
de	O
l'Amérique	B-LOC
du	I-LOC
Nord	I-LOC
.	O
Ces	O
peuplades	O
ont	O
l'habitude	O
de	O
faire	O
geler	O
des	O
poissons	O
,	O
de	O
les	O
rendre	O
aussi	O
durs	O
que	O
de	O
la	O
pierre	O
,	O
de	O
les	O
transporter	O
au	O
loin	O
et	O
de	O
les	O
faire	O
revivre	O
après	O
l'hiver	O
en	O
les	O
trempant	O
simplement	O
dans	O
l'eau	O
,	O
à	O
la	O
température	O
ordinaire	O
.	O
C'est	O
même	O
cette	O
coutume	O
qui	O
suggéra	O
au	O
célèbre	O
physiologiste	O
anglais	O
Hunter	B-PER
l'idée	O
de	O
prolonger	O
indéfiniment	O
la	O
durée	O
de	O
la	O
vie	O
humaine	O
,	O
en	O
soumettant	O
les	O
corps	O
à	O
des	O
congélations	O
successives	O
,	O
équivalant	O
à	O
des	O
sommeils	O
plus	O
ou	O
moins	O
prolongés	O
,	O
pendant	O
lesquels	O
l'existence	O
serait	O
absolument	O
suspendue	O
.	O
Malheureusement	O
Hunter	B-PER
est	O
mort	O
au	O
moment	O
même	O
où	O
des	O
résultats	O
inespérés	O
promettaient	O
de	O
donner	O
à	O
son	O
audacieuse	O
hypothèse	O
un	O
commencement	O
de	O
réalisation	O
.	O
Monsieur	B-PER
Synthèse	I-PER
,	O
après	O
avoir	O
envisagé	O
,	O
en	O
quelques	O
minutes	O
,	O
toutes	O
les	O
phases	O
de	O
cette	O
question	O
si	O
complexe	O
et	O
si	O
peu	O
connue	O
,	O
ne	O
trouvait	O
rien	O
de	O
concluant	O
.	O
—	O
Parbleu	O
!	O
disait	O
-	O
il	O
en	O
aparté	O
,	O
je	O
sais	O
bien	O
que	O
la	O
suspension	O
de	O
la	O
vie	O
peut	O
,	O
du	O
moins	O
en	O
apparence	O
,	O
être	O
obtenue	O
pendant	O
longtemps	O
,	O
même	O
sans	O
recourir	O
à	O
l'application	O
du	O
froid	O
.	O
«	O
Mon	O
vieil	O
ami	O
le	B-PER
Pundit	I-PER
Krishna	I-PER
,	O
ne	O
s'est	O
-	O
il	O
pas	O
,	O
à	O
plusieurs	O
reprises	O
,	O
fait	O
enterrer	O
,	O
après	O
avoir	O
provoqué	O
lui	O
-	O
même	O
un	O
état	O
léthargique	O
offrant	O
tous	O
les	O
symptômes	O
de	O
la	O
mort	O
?	O
«	O
La	O
dernière	O
fois	O
qu'il	O
se	O
prêta	O
à	O
cette	O
curieuse	O
expérience	O
—	O
je	O
m'en	O
souviens	O
comme	O
d'aujourd'hui	O
,	O
c'était	O
à	O
Bénarès	B-LOC
—	O
il	O
se	O
fit	O
enfermer	O
dans	O
un	O
sac	O
;	O
le	O
sac	O
fut	O
cacheté	O
et	O
déposé	O
dans	O
une	O
caisse	O
matelassée	O
et	O
fermée	O
avec	O
des	O
boulons	O
.	O
«	O
La	O
caisse	O
,	O
fut	O
enfouie	O
avec	O
son	O
contenu	O
à	O
dix	O
pieds	O
de	O
profondeur	O
.	O
La	O
fosse	O
fut	O
comblée	O
,	O
et	O
la	O
terre	O
ensemencée	O
avec	O
de	O
l'orge	O
qui	O
germa	O
,	O
grandit	O
,	O
mûrit	O
.	O
Des	O
sentinelles	O
anglaises	O
furent	O
chargées	O
de	O
garder	O
jour	O
et	O
nuit	O
cette	O
sépulture	O
originale	O
.	O
«	O
Au	O
bout	O
de	O
dix	O
mois	O
,	O
le	B-LOC
Pundit	I-LOC
,	O
exhumé	O
en	O
présence	O
des	O
autorités	O
britanniques	O
et	O
d'une	O
délégation	O
de	O
savants	O
,	O
apparut	O
comme	O
endormi	O
.	O
«	O
Il	O
s'éveilla	O
peu	O
à	O
peu	O
,	O
et	O
après	O
deux	O
heures	O
de	O
soins	O
se	O
releva	O
et	O
se	O
mit	O
à	O
marcher	O
.	O
«	O
Pourquoi	O
l'expérience	O
n	O
'	O
a	O
-	O
t	O
-	O
elle	O
pas	O
été	O
prolongée	O
pendant	O
plusieurs	O
années	O
?	O
«	O
Plusieurs	O
années	O
...	O
soit	O
!	O
«	O
Mais	O
dix	O
mille	O
!	O
..	O
«	O
Cependant	O
,	O
le	O
principe	O
est	O
admis	O
,	O
et	O
il	O
ne	O
me	O
semble	O
pas	O
plus	O
difficile	O
de	O
demeurer	O
dans	O
cet	O
état	O
pendant	O
un	O
an	O
,	O
que	O
pendant	O
dix	O
...	O
cent	O
...	O
mille	O
!	O
..	O
«	O
Mais	O
,	O
j	O
'	O
y	O
pense	O
:	O
et	O
le	O
mammouth	O
!	O
«	O
Qui	O
pourra	O
jamais	O
supputer	O
l'immense	O
succession	O
d'années	O
écoulées	O
entre	O
le	O
moment	O
où	O
le	O
pachyderme	O
géant	O
fut	O
pris	O
dans	O
les	O
glaces	O
polaires	O
,	O
et	O
celui	O
où	O
un	O
pêcheur	O
Toungouse	B-LOC
le	O
trouva	O
,	O
en	O
1799	O
,	O
sur	O
les	B-LOC
rives	I-LOC
de	I-LOC
la	B-LOC
mer	I-LOC
Glaciale	I-LOC
,	O
au	O
milieu	O
d'un	O
bloc	O
énorme	O
échoué	O
près	O
de	O
l'embouchure	B-LOC
de	I-LOC
la	I-LOC
Léna	I-LOC
?	O
«	O
A	O
coup	O
sûr	O
,	O
des	O
milliers	O
.	O
«	O
Et	O
pourtant	O
,	O
la	O
conservation	O
du	O
mammouth	O
était	O
à	O
ce	O
point	O
parfaite	O
,	O
que	O
pendant	O
une	O
saison	O
entière	O
les	B-MISC
Yakoutes	I-MISC
du	O
voisinage	O
purent	O
se	O
repaître	O
de	O
sa	O
chair	O
et	O
nourrir	O
leurs	O
chiens	O
,	O
sans	O
préjudice	O
de	O
la	O
part	O
considérable	O
que	O
prélevèrent	O
les	O
loups	O
et	O
les	O
ours	O
blancs	O
.	O
«	O
Qui	O
prouve	O
que	O
le	O
mammouth	O
n'était	O
pas	O
susceptible	O
de	O
revivre	O
,	O
comme	O
les	O
batraciens	O
congelés	O
de	O
Spallanzani	B-PER
,	O
comme	O
les	O
poissons	O
des	O
peuplades	O
hyperboréennes	O
de	O
l'Asie	B-LOC
et	O
de	O
l'Amérique	B-LOC
?	O
«	O
Qui	O
sait	O
si	O
,	O
au	O
lieu	O
d'être	O
dévoré	O
sur	O
place	O
avant	O
même	O
d'être	O
dégagé	O
de	O
sa	O
gangue	O
de	O
glace	O
,	O
il	O
eût	O
été	O
réchauffé	O
progressivement	O
,	O
ce	O
contemporain	O
des	O
siècles	O
disparus	O
ne	O
fût	O
pas	O
sorti	O
de	O
cet	O
interminable	O
sommeil	O
?	O
«	O
Car	O
enfin	O
,	O
je	O
suis	O
bien	O
vivant	O
,	O
moi	O
!	O
«	O
Quant	O
à	O
chercher	O
à	O
m'expliquer	O
comment	O
s'est	O
produit	O
ce	O
phénomène	O
peut	O
-	O
être	O
sans	O
précédent	O
,	O
à	O
quoi	O
bon	O
?	O
«	O
Le	O
fait	O
existe	O
,	O
patent	O
,	O
indéniable	O
.	O
