de	O
tache	O
légèrement	O
renflée	O
au	O
-	O
dessus	O
de	O
la	O
masse	O
du	O
corps	O
,	O
et	O
quelquefois	O
,	O
au	O
contraire	O
,	O
creusée	O
.	O

Ces	O
centres	O
n'ont	O
aucune	O
forme	O
fixe	O
,	O
tantôt	O
presque	O
circulaires	O
ou	O
elliptiques	O
,	O
tantôt	O
contournés	O
ou	O
spiraloides	O
,	O
parfois	O
divisés	O
par	O
plusieurs	O
étranglements	O
.	O

Ils	O
sont	O
extrêmement	O
mobiles	O
,	O
et	O
leur	O
grandeur	O
varie	O
d'heure	O
en	O
heure	O
.	O

Leur	O
bordure	O
palpite	O
très	O
fort	O
,	O
par	O
une	O
sorte	O
d'ondulation	O
transversale	O
.	O

Généralement	O
,	O
les	O
lignes	O
qui	O
s'en	O
détachent	O
sont	O
larges	O
,	O
bien	O
qu'il	O
en	O
soit	O
aussi	O
de	O
très	O
fines	O
;	O
elles	O
divergent	O
,	O
elles	O
finissent	O
en	O
une	O
infinité	O
de	O
traces	O
délicates	O
qui	O
s'évanouissent	O
graduellement	O
.	O

Quelques	O
lignes	O
,	O
cependant	O
,	O
beaucoup	O
plus	O
pâles	O
que	O
les	O
autres	O
,	O
ne	O
sont	O
pas	O
engendrées	O
par	O
des	O
centres	O
;	O

elles	O
demeurent	O
isolées	O
dans	O
le	O
système	O
et	O
se	O
croisent	O
sans	O
changer	O
de	O
nuance	O
:	O
ces	O
lignes	O
ont	O
la	O
faculté	O
de	O
se	O
déplacer	O
dans	O
le	O
corps	O
,	O
et	O
de	O
varier	O
leurs	O
courbes	O
,	O
tandis	O
que	O
les	O
centres	O
et	O
les	O
lignes	O
de	O
raccord	O
demeurent	O
stables	O
dans	O
leurs	O
situations	O
respectives	O
...	O

Quant	O
aux	O
couleurs	O
de	O
mon	O
Moedig	B-PER
,	O
je	O
dois	O
renoncer	O
à	O
vous	O
les	O
décrire	O
:	O
aucune	O
n'entre	O
dans	O
le	O
registre	O
perceptible	O
pour	O
votre	O
oeil	O
,	O
aucune	O
n	O
'	O
a	O
de	O
nom	O
pour	O
vous	O
.	O

Elles	O
sont	O
extrêmement	O
brillantes	O
dans	O
les	O
réseaux	O
,	O
moins	O
fortes	O
dans	O
les	O
centres	O
très	O
effacées	O
dans	O
les	O
lignes	O
indépendantes	O
qui	O
,	O
en	O
revanche	O
,	O
possèdent	O
un	O
poli	O
extrême	O
,	O
un	O
métallique	O
d'ultra	O
-	O
violet	O
,	O
si	O
je	O
puis	O
ainsi	O
dire	O
...	O

J'ai	O
rassemblé	O
quelques	O
observations	O
sur	O
le	O
mode	O
de	O
vie	O
,	O
de	O
nutrition	O
,	O
d'autonomie	O
des	B-PER
Moedigen	I-PER
,	O
mais	O
que	O
je	O
ne	O
désire	O
pas	O
,	O
actuellement	O
,	O
vous	O
soumettre	O
.	O

Je	O
me	O
tus	O
:	O
le	O
docteur	O
se	O
fit	O
répéter	O
deux	O
fois	O
les	O
paroles	O
inscrites	O
par	O
notre	O
impeccable	O
truchement	O
,	O
puis	O
il	O
demeura	O
longtemps	O
en	O
silence	O
.	O

Jamais	O
je	O
ne	O
le	O
vis	O
dans	O
un	O
pareil	O
état	O
:	O
sa	O
face	O
était	O
rigide	O
,	O
minéralisée	O
,	O
ses	O
yeux	O
vitreux	O
,	O
cataleptiques	O
;	O

une	O
sueur	O
abondante	O
coulait	O
de	O
ses	O
tempes	O
et	O
mouillait	O
ses	O
cheveux	O
.	O

Il	O
essaya	O
de	O
parler	O
et	O
ne	O
le	O
put	O
.	O

Il	O
fit	O
semblant	O
,	O
le	O
tour	O
du	O
jardin	O
,	O
et	O
,	O
lorsqu'il	O
reparut	O
,	O
son	O
regard	O
et	O
sa	O
bouche	O
exprimaient	O
une	O
passion	O
violente	O
,	O
fervente	O
,	O
religieuse	O
:	O
on	O
eût	O
dit	O
un	O
disciple	O
d'une	O
foi	O
nouvelle	O
plutôt	O
qu'un	O
paisible	O
chasseur	O
de	O
phénomènes	O
.	O

Il	O
put	O
murmurer	O
enfin	O
:	O

—	O
Vous	O
m'avez	O
accablé	O
!	O

Tout	O
ce	O
que	O
vous	O
venez	O
de	O
dire	O
paraît	O
désespérément	O
lucide	O
,	O
et	O
ai	O
-	O
je	O
bien	O
le	O
droit	O
de	O
douter	O
après	O
tout	O
ce	O
que	O
déjà	O
vous	O
m'avez	O
appris	O
de	O
merveilles	O
?	O

—	O
Doutez	O
,	O
lui	O
dis	O
-	O
je	O
avec	O
chaleur	O
,	O
doutez	O
hardiment	O
...	O

Vos	O
espérances	O
n'en	O
seront	O
que	O
plus	O
fécondes	O
!	O

—	O
Ah	O
!	O
reprit	O
-	O
il	O
d'une	O
voix	O
de	O
rêve	O
,	O
c'est	O
le	O
prodige	O
même	O
,	O
et	O
si	O
magnifiquement	O
supérieur	O
aux	O
vains	O
prodiges	O
de	O
la	O
Fable	O
!	O

...	O
Ma	O
pauvre	O
intelligence	O
d'homme	O
est	O
si	O
petite	O
au	O
prix	O
de	O
telles	O
connaissances	O
!	O

...	O
Mon	O
enthousiasme	O
est	O
infini	O
.	O

Cependant	O
,	O
quelque	O
chose	O
en	O
moi	O
doute	O
...	O

—	O
Travaillons	O
à	O
dissiper	O
vos	O
incertitudes	O
:	O
nos	O
efforts	O
nous	O
seront	O
payés	O
au	O
centuple	O
!	O

X	O

Nous	O
travaillâmes	O
.	O

Quelques	O
semaines	O
suffirent	O
au	O
docteur	O
pour	O
dissiper	O
tous	O
ses	O
doutes	O
.	O

Des	O
expériences	O
ingénieuses	O
,	O
des	O
concordances	O
indéniables	O
entre	O
chacune	O
de	O
mes	O
affirmations	O
,	O
deux	O
ou	O
trois	O
découvertes	O
heureuses	O
à	O
propos	O
de	O
l'influence	O
des	B-PER
Moedigen	I-PER
sur	O
les	O
phénomènes	O
atmosphériques	O
ne	O
laissèrent	O
aucune	O
place	O
à	O
l'équivoque	O
.	O

L'adjonction	O
du	O
fils	O
aîné	O
de	O
Van	B-PER
den	I-PER
Heuvel	I-PER
,	O
jeune	O
homme	O
plein	O
des	O
plus	O
hautes	O
aptitudes	O
scientifiques	O
,	O
accrut	O
encore	O
la	O
fécondité	O
de	O
nos	O
travaux	O
et	O
la	O
certitude	O
de	O
nos	O
découvertes	O
.	O

Grâce	O
à	O
l'esprit	O
méthodique	O
de	O
mes	O
compagnons	O
,	O
à	O
leur	O
puissance	O
d'investigation	O
et	O
de	O
classement	O
,	O
—	O
facultés	O
que	O
je	O
m'assimilais	O
de	O
plus	O
en	O
plus	O
,	O
—	O
ce	O
que	O
ma	O
connaissance	O
des	B-PER
Moedigen	I-PER
présentait	O
d'incoordonné	O
et	O
de	O
confus	O
ne	O
tarda	O
pas	O
à	O
se	O
transformer	O
.	O

Les	O
découvertes	O
se	O
multiplièrent	O
,	O
la	O
rigoureuse	O
expérience	O
donna	O
de	O
fermes	O
résultats	O
,	O
dans	O
des	O
circonstances	O
qui	O
,	O
aux	O
temps	O
anciens	O
et	O
même	O
encore	O
au	O
dernier	O
siècle	O
,	O
eussent	O
suggéré	O
tout	O
au	O
plus	O
quelques	O
divagations	O
séduisantes	O
.	O

Il	O
y	O
a	O
maintenant	O
cinq	O
années	O
que	O
nous	O
poursuivons	O
nos	O
travaux	O
:	O
ils	O
sont	O
loin	O
,	O
bien	O
loin	O
d'être	O
arrivés	O
à	O
leur	O
terme	O
.	O

Un	O
premier	O
exposé	O
de	O
nos	O
découvertes	O
ne	O
pourra	O
guère	O
paraître	O
avant	O
assez	O
longtemps	O
.	O

Nous	O
nous	O
sommes	O
,	O
d'ailleurs	O
,	O
donné	O
comme	O
règle	O
de	O
ne	O
rien	O
faire	O
à	O
la	O
hâte	O
:	O
nos	O
théories	O
sont	O
d'un	O
ordre	O
trop	O
immanent	O
pour	O
ne	O
pas	O
être	O
exposées	O
avec	O
le	O
plus	O
grand	O
détail	O
,	O
la	O
plus	O
souveraine	O
patience	O
et	O
la	O
plus	O
minutieuse	O
précision	O
.	O

Nous	O
n'avons	O
à	O
devancer	O
aucun	O
autre	O
chercheur	O
,	O
ni	O
brevet	O
à	O
prendre	O
,	O
ni	O
ambition	O
à	O
satisfaire	O
.	O

Nous	O
sommes	O
à	O
une	O
hauteur	O
où	O
la	O
vanité	O
et	O
l'orgueil	O
s'effacent	O
.	O

Comment	O
concilier	O
les	O
joies	O
délicieuses	O
de	O
nos	O
travaux	O
avec	O
le	O
misérable	O
appât	O
de	O
la	O
renommée	O
humaine	O
?	O

D'ailleurs	O
,	O
le	O
hasard	O
seul	O
de	O
mon	O
organisation	O
n'est	O
-	O
il	O
pas	O
la	O
source	O
de	O
ces	O
choses	O
?	O

Et	O
,	O
dès	O
lors	O
,	O
quelle	O
petitesse	O
de	O
nous	O
en	O
glorifier	O
!	O

Nous	O
vivons	O
passionnément	O
,	O
toujours	O
au	O
bord	O
de	O
découvertes	O
merveilleuses	O
,	O
et	O
cependant	O
nous	O
vivons	O
dans	O
une	O
sérénité	O
immuable	O
.	O

Il	O
m'est	O
arrivé	O
une	O
aventure	O
qui	O
ajoute	O
à	O
l'intérêt	O
profond	O
de	O
ma	O
vie	O
et	O
qui	O
,	O
durant	O
les	O
repos	O
,	O
me	O
comble	O
de	O
joie	O
infinie	O
.	O

Vous	O
savez	O
combien	O
je	O
suis	O
laid	O
,	O
au	O
point	O
de	O
vue	O
humain	O
,	O
plus	O
étrange	O
encore	O
,	O
et	O
propre	O
à	O
épouvanter	O
les	O
jeunes	O
femmes	O
.	O

J'ai	O
pourtant	O
trouvé	O
une	O
compagne	O
qui	O
s'accommode	O
de	O
ma	O
tendresse	O
au	O
point	O
d'en	O
être	O
heureuse	O
.	O

C'est	O
une	O
pauvre	O
fille	O
hystérique	O
,	O
nerveuse	O
,	O
dont	O
nous	O
fimes	O
rencontre	O
,	O
un	O
jour	O
,	O
dans	O
un	O
hospice	O
d'Amsterdam	B-LOC
.	O

On	O
la	O
dit	O
d'aspect	O
misérable	O
,	O
d'une	O
pâleur	O
de	O
plâtre	O
,	O
les	O
joues	O
creuses	O
,	O
les	O
yeux	O
égarés	O
.	O

Pour	O
moi	O
,	O
sa	O
vue	O
m'est	O
agréable	O
et	O
sa	O
compagnie	O
charmante	O
.	O

Ma	O
présence	O
,	O
loin	O
de	O
l'étonner	O
,	O
comme	O
tous	O
les	O
autres	O
,	O
parut	O
dès	O
l'abord	O
lui	O
plaire	O
et	O
la	O
réconforter	O
.	O

J'en	O
fus	O
touché	O
au	O
point	O
d'aller	O
la	O
revoir	O
avec	O
le	O
docteur	O
:	O
on	O
ne	O
tarda	O
pas	O
à	O
s'apercevoir	O
que	O
j'avais	O
sur	O
sa	O
santé	O
et	O
sur	O
son	O
bien	O
-	O
être	O
une	O
action	O
bienfaisante	O
.	O

A	O
l'examen	O
,	O
il	O
parut	O
que	O
je	O
l'influençais	O
magnétiquement	O
:	O
mon	O
approche	O
,	O
et	O
surtout	O
l'imposition	O
de	O
mes	O
mains	O
,	O
lui	O
communiquaient	O
une	O
gaieté	O
,	O
une	O
sérénité	O
,	O
une	O
égalité	O
d'esprit	O
véritablement	O
curatives	O
.	O

En	O
retour	O
,	O
j'éprouvais	O
de	O
la	O
douceur	O
auprès	O
d'elle	O
.	O

Son	O
visage	O
me	O
paraissait	O
joli	O
;	O

sa	O
pâleur	O
et	O
sa	O
maigreur	O
n'étaient	O
que	O
de	O
la	O
délicatesse	O
;	O

ses	O
yeux	O
,	O
capables	O
de	O
voir	O
la	O
lueur	O
des	O
aimants	O
,	O
comme	O
ceux	O
de	O
beaucoup	O
d'hyperesthésiques	O
,	O
n'avaient	O
point	O
pour	O
moi	O
ce	O
caractère	O
d'égarement	O
qu'on	O
leur	O
reprochait	O
.	O

En	O
un	O
mot	O
,	O
j'éprouvai	O
de	O
l'inclination	O
pour	O
elle	O
,	O
et	O
qu'elle	O
me	O
rendît	O
avec	O
passion	O
.	O

Dès	O
lors	O
,	O
je	O
pris	O
la	O
résolution	O
de	O
l'épouser	O
,	O
et	O
je	O
parvins	O
aisément	O
à	O
mon	O
but	O
,	O
grâce	O
au	O
bon	O
vouloir	O
de	O
mes	O
amis	O
.	O

Cette	O
union	O
fut	O
heureuse	O
.	O

La	O
santé	O
de	O
m	O
'	O
a	O
femme	O
se	O
rétablit	O
,	O
quoiqu'elle	O
demeurât	O
extrêmement	O
sensitive	O
et	O
frêle	O
;	O

je	O
goûtai	O
la	O
joie	O
d'être	O
,	O
pour	O
le	O
principal	O
de	O
la	O
vie	O
,	O
pareil	O
aux	O
autres	O
hommes	O
.	O
Mais	O
surtout	O
ma	O
destinée	O
est	O
enviable	O
depuis	O
six	O
mois	O
un	O
enfant	O
nous	O
est	O
né	O
,	O
et	O
cet	O
enfant	O
réunit	O
toutesles	O
caractéristiques	O
de	O
ma	O
constitution	O
.	O

Couleur	O
,	O
vision	O
,	O
ouïe	O
,	O
rapidité	O
extrême	O
de	O
mouvement	O
,	O
nutrition	O
,	O
il	O
.	O
promet	O
d'être	O
l'exacte	O
réédition	O
de	O
mon	O
organisme	O
.	O

Le	O
docteur	O
le	O
voit	O
grandir	O
avec	O
ravissement	O
une	O
espérance	O
délicieuse	O
nous	O
est	O
venue	O
,	O
que	O
l'étude	O
de	O
la	O
Vie	O
Moedig	B-PER
,	O
du	O
Règne	O
parallèle	O
au	O
nôtre	O
,	O
cette	O
étude	O
qui	O
exige	O
tant	O
de	O
temps	O
et	O
de	O
patience	O
,	O
ne	O
s'arrêtera	O
pas	O
lorsque	O
je	O
ne	O
serai	O
plus	O
.	O

Mon	O
fils	O
la	O
poursuivra	O
,	O
sans	O
doute	O
,	O
à	O
son	O
tour	O
.	O

Pourquoi	O
ne	O
trouverait	O
-	O
il	O
pas	O
des	O
collaborateurs	O
de	O
génie	O
,	O
capables	O
de	O
la	O
pousser	O
à	O
une	O
puissance	O
nouvelle	O
?	O

Pourquoi	O
ne	O
donnerait	O
-	O
il	O
pas	O
naissance	O
,	O
lui	O
aussi	O
,	O
à	O
des	O
voyants	O
du	O
monde	O
invisible	O

Moi	O
-	O
même	O
,	O
ne	O
puis	O
-	O
je	O
attendre	O
d'autres	O
enfants	O
,	O
ne	O
puis	O
-	O
je	O
espérer	O
que	O
ma	O
chère	O
femme	O
donnera	O
le	O
jour	O
à	O
d'autres	O
fils	O
de	O
ma	O
chair	O
,	O
semblables	O
à	O
leur	O
père	O

?	O

.	O

En	O
y	O
songeant	O
,	O
mon	O
coeur	O
tressaille	O
,	O
une	O
béatitude	O
infinie	O
me	O
pénètre	O
et	O
je	O
me	O
sens	O
béni	O
parmi	O
les	O
hommes	O
.	O
