bleu	O
de	O
Prusse	B-LOC
et	O
l	O
'	O
outremer	O
.	O

J	O
'	O
ai	O
vécu	O
longtemps	O
dans	O
les	O
hôpitaux	O
,	O
j	O
'	O
y	O
ai	O
vu	O
toutes	O
les	O
difformités	O
,	O
toutes	O
les	O
monstruosités	O
dont	O
la	O
nature	O
se	O
plaît	O
parfois	O
à	O
accabler	O
notre	O
pauvre	O
humanité	O
,	O
mais	O
jamais	O
je	O
n	O
'	O
ai	O
rencontré	O
de	O
monstre	O
plus	O
repoussant	O
que	O
celui	O
dont	O
j	O
'	O
ai	O
entrepris	O
de	O
conter	O
la	O
navrante	O
histoire	O
.	O

Rien	O
n	O
'	O
était	O
impressionnant	O
comme	O
cette	O
face	O
,	O
qui	O
semblait	O
celle	O
d	O
'	O
un	O
cadavre	O
en	O
décomposition	O
et	O
qui	O
était	O
cependant	O
éclairée	O
par	O
deux	O
yeux	O
jaunes	O
où	O
se	O
lisait	O
la	O
douleur	O
de	O
vivre	O
encore	O
et	O
l	O
'	O
exaspération	O
de	O
ne	O
plus	O
compter	O
parmi	O
les	O
vivants	O
...	O

La	O
plume	O
d	O
'	O
un	O
Edgar	B-PER
Poe	I-PER
pourrait	O
seule	O
rendre	O
une	O
telle	O
vision	O
d	O
'	O
épouvante	O
...	O

Cela	O
donnait	O
le	O
frisson	O
et	O
fascinait	O
tout	O
à	O
la	O
fois	O
.	O

Et	O
pourtant	O
,	O
cet	O
homme	O
avait	O
été	O
beau	O
!	O
...	O

Ses	O
longs	O
cheveux	O
bouclés	O
aux	O
reflets	O
d	O
'	O
or	O
fauve	O
,	O
ses	O
yeux	O
veloutés	O
et	O
profonds	O
avaient	O
fait	O
tourner	O
plus	O
d	O
'	O
une	O
tête	O
de	O
femme	O
,	O
alors	O
qu	O
'	O
il	O
conférenciait	O
à	O
la	B-LOC
Sorbonne	I-LOC
sur	O
d	O
'	O
arides	O
sujets	O
de	O
bactériologie	O
.	O

Car	O
on	O
avait	O
pris	O
l	O
'	O
habitude	O
d	O
'	O
aller	O
à	O
son	O
cours	O
comme	O
on	O
va	O
à	O
un	O
five	O
o	O
'	O
clock	O
,	O
et	O
sur	O
les	O
gradins	O
du	O
vaste	O
amphithéâtre	O
,	O
le	O
contraste	O
était	O
frappant	O
de	O
ces	O
mondaines	O
aux	O
toilettes	O
chatoyantes	O
,	O
à	O
côté	O
de	O
piocheurs	O
pâlis	O
par	O
les	O
veilles	O
et	O
d	O
'	O
étudiants	O
russes	O
sanglés	O
dans	O
leurs	O
redingotes	O
de	O
misère	O
.	O

Gênés	O
par	O
cette	O
invasion	O
féminine	O
,	O
les	O
élèves	O
de	O
Martial	B-PER
Procas	I-PER
avaient	O
fini	O
par	O
se	O
grouper	O
dans	O
le	O
haut	O
de	O
la	O
salle	O
,	O
où	O
ils	O
se	O
livraient	O
de	O
temps	O
en	O
temps	O
à	O
d	O
'	O
indécentes	O
plaisanteries	O
,	O
dont	O
les	O
plus	O
anodines	O
consistaient	O
à	O
écraser	O
des	O
ampoules	O
de	O
sulfure	O
ou	O
à	O
«	O
souffler	O
»	O
de	O
la	O
poudre	O
d	O
'	O
iodoforme	O
sur	O
les	O
chapeaux	O
et	O
les	O
corsages	O
des	O
belles	O
auditrices	O
.	O

Ces	O
petites	O
tracasseries	O
ne	O
rebutaient	O
point	O
les	O
admiratrices	O
de	O
Procas	B-PER
.	O

Elles	O
avaient	O
parfaitement	O
conscience	O
d	O
'	O
être	O
déplacées	O
dans	O
ce	O
milieu	O
intellectuel	O
,	O
mais	O
elles	O
y	O
venaient	O
quand	O
même	O
,	O
de	O
plus	O
en	O
plus	O
nombreuses	O
,	O
et	O
se	O
coudoyaient	O
comme	O
des	O
harengères	O
pour	O
se	O
trouver	O
le	O
plus	O
près	O
possible	O
de	O
la	O
chaire	O
du	O
jeune	O
maître	O
.	O

Quelques	O
-	O
unes	O
,	O
par	O
contenance	O
,	O
prenaient	O
des	O
notes	O
,	O
et	O
l	O
'	O
on	O
voyait	O
leurs	O
petits	O
doigts	O
chargés	O
de	O
bagues	O
courir	O
avec	O
rapidité	O
sur	O
des	O
cahiers	O
aux	O
plats	O
de	O
toile	O
;	O
d	O
'	O
autres	O
,	O
plus	O
franches	O
,	O
un	O
tantinet	O
cyniques	O
,	O
se	O
contentaient	O
de	O
regarder	O
le	O
professeur	O
avec	O
des	O
yeux	O
de	O
colombe	O
assoupie	O
et	O
de	O
se	O
pâmer	O
exagérément	O
après	O
quelque	O
démonstration	O
qui	O
eût	O
exigé	O
,	O
pour	O
être	O
comprise	O
,	O
de	O
préalables	O
études	O
scientifiques	O
.	O

Ces	O
cours	O
,	O
mortels	O
pour	O
les	O
profanes	O
,	O
semblaient	O
ravir	O
les	O
petites	O
femmes	O
de	O
l	O
'	O
auditoire	O
,	O
les	O
«	O
tangentes	O
»	O
,	O
comme	O
les	O
appelaient	O
malicieusement	O
les	O
étudiants	O
,	O
parce	O
qu	O
'	O
elles	O
avaient	O
l	O
'	O
habitude	O
,	O
la	O
leçon	O
terminée	O
,	O
de	O
s	O
'	O
approcher	O
de	O
Pro	O
-	O
cas	O
,	O
afin	O
de	O
le	O
«	O
frôler	O
»	O
un	O
peu	O
.	O

Rien	O
ne	O
rebutait	O
ces	O
(	O
«	O
bactériomanes	O
»	O
)	O
.	O

Procas	B-PER
eût	O
professé	O
l	O
'	O
hébreu	O
ou	O
l	O
'	O
hindoustani	O
qu	O
'	O
elles	O
eussent	O
été	O
aussi	O
nombreuses	O
à	O
son	O
cours	O
.	O

Bientôt	O
cela	O
devint	O
de	O
la	O
frénésie	O
et	O
le	O
soir	O
,	O
dans	O
les	O
salons	O
,	O
on	O
ne	O
parlait	O
plus	O
que	O
du	O
jeune	O
professeur	O
:	O

—	O
Comment	O
,	O
ma	O
chère	O
,	O
vous	O
n	O
'	O
étiez	O
pas	O
au	O
dernier	O
cours	O
de	O
M.	B-PER
Procas	I-PER
?	O
...	O

Oh	O
!	O
quelle	O
admirable	O
séance	O
vous	O
avez	O
perdue	O
!	O

Il	O
nous	O
a	O
parlé	O
pendant	O
une	O
heure	O
des	O
microcoques	O
pathogènes	O
...	O

c	O
'	O
était	O
délicieux	O
!	O

Jamais	O
je	O
n	O
'	O
aurais	O
cru	O
que	O
l	O
'	O
on	O
pût	O
intéresser	O
de	O
la	O
sorte	O
avec	O
des	O
microbes	O
.	O

Et	O
parmi	O
ces	O
mondaines	O
enthousiastes	O
il	O
ne	O
fut	O
bientôt	O
plus	O
question	O
que	O
de	O
colonies	O
et	O
de	O
bacilles	O
;	O
certaines	O
firent	O
même	O
installer	O
chez	O
elles	O
de	O
petits	O
laboratoires	O
,	O
achetèrent	O
des	O
tubes	O
,	O
des	O
microscopes	O
et	O
des	O
bocaux	O
,	O
mais	O
se	O
gardèrent	O
,	O
bien	O
entendu	O
,	O
de	O
toute	O
étude	O
.	O

Seulement	O
elles	O
parlaient	O
beaucoup	O
bactériologie	O
,	O
comme	O
ces	O
jeunes	O
femmes	O
qui	O
,	O
de	O
nos	O
jours	O
,	O
s	O
'	O
extasient	O
sur	O
Nietzsche	B-PER
et	O
le	O
trouvent	O
«	O
exquis	O
»	O
sans	O
l	O
'	O
avoir	O
jamais	O
lu	O
.	O

On	O
était	O
devenu	O
«	O
microphile	O
»	O
comme	O
on	O
est	O
nietzschéenne	O
,	O
sans	O
savoir	O
pourquoi	O
,	O
par	O
snobisme	O
.	O

Toutefois	O
il	O
se	O
glissait	O
autre	O
chose	O
que	O
du	O
snobisme	O
dans	O
l	O
'	O
admiration	O
que	O
ces	O
femmes	O
professaient	O
à	O
l	O
'	O
égard	O
de	O
Procas	B-PER
.	O

Il	O
n	O
'	O
était	O
pas	O
,	O
comme	O
l	O
'	O
auteur	O
de	O
Zarathustra	B-PER
,	O
une	O
lointaine	O
figure	O
,	O
«	O
brûlée	O
au	O
feu	O
de	O
sa	O
propre	O
pensée	O
»	O
,	O
un	O
passionné	O
d	O
'	O
éthique	O
individualiste	O
,	O
un	O
surhomme	O
cultivant	O
intensément	O
l	O
'	O
énergie	O
vitale	O
et	O
s	O
'	O
efforçant	O
de	O
fonder	O
une	O
morale	O
de	O
volonté	O
.	O

C	O
'	O
était	O
un	O
être	O
visible	O
,	O
palpable	O
,	O
qui	O
n	O
'	O
aurait	O
même	O
pas	O
eu	O
besoin	O
d	O
'	O
être	O
un	O
savant	O
pour	O
troubler	O
les	O
coeurs	O
.	O

Et	O
l	O
'	O
on	O
en	O
raffolait	O
d	O
'	O
autant	O
plus	O
qu	O
'	O
il	O
semblait	O
indifférent	O
aux	O
avances	O
qu	O
'	O
on	O
lui	O
faisait	O
.	O

Son	O
dernier	O
volume	O
sur	O
les	B-MISC
Cellules	I-MISC
Phagocytes	I-MISC
(	O
700	O
pages	O
in	O
-	O
octavo	O
jésus	O
,	O
avec	O
planches	O
en	O
couleurs	O
)	O
,	O
eut	O
le	O
succès	O
d	O
'	O
un	O
roman	O
d	O
'	O
aventures	O
.	O

La	O
première	O
édition	O
fut	O
épuisée	O
en	O
quinze	O
jours	O
et	O
il	O
fallut	O
retirer	O
,	O
à	O
la	O
grande	O
stupéfaction	O
de	O
l	O
'	O
éditeur	O
,	O
qui	O
n	O
'	O
avait	O
jamais	O
vu	O
un	O
ouvrage	O
de	O
science	O
s	O
'	O
enlever	O
de	O
la	O
sorte	O
.	O

Il	O
fut	O
dès	O
lors	O
de	O
bon	O
goût	O
d	O
'	O
avoir	O
les	O
Cellules	O
Phagocytes	B-PER
sur	O
la	O
table	O
de	O
son	O
salon	O
et	O
le	O
portrait	O
de	O
l	O
'	O
auteur	O
sur	O
le	O
piano	O
.	O

Si	O
Martial	B-PER
Procas	I-PER
n	O
'	O
avait	O
pas	O
été	O
un	O
timide	O
,	O
il	O
n	O
'	O
eût	O
tenu	O
qu	O
'	O
à	O
lui	O
de	O
posséder	O
,	O
les	O
unes	O
après	O
les	O
autres	O
,	O
les	O
plus	O
audacieuses	O
de	O
ses	O
admiratrices	O
,	O
celles	O
qui	O
vinrent	O
le	O
trouver	O
pour	O
lui	O
demander	O
une	O
dédicace	O
,	O
car	O
les	O
visites	O
étaient	O
toujours	O
précédées	O
d	O
'	O
une	O
petite	O
lettre	O
mauve	O
ou	O
nymphe	O
émue	O
,	O
qui	O
ne	O
laissait	O
subsister	O
aucun	O
doute	O
sur	O
les	O
intentions	O
de	O
la	O
signataire	O
;	O
mais	O
Procas	B-PER
,	O
élevé	O
dans	O
un	O
milieu	O
modeste	O
(	O
son	O
père	O
était	O
un	O
petit	O
opticien	O
du	B-LOC
faubourg	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
)	O
se	O
sentait	O
mal	O
à	O
l	O
'	O
aise	O
en	O
présence	O
d	O
'	O
une	O
femme	O
du	O
monde	O
,	O
et	O
il	O
affectait	O
toujours	O
une	O
froideur	O
sous	O
laquelle	O
palpitait	O
cependant	O
une	O
grande	O
émotion	O
intime	O
.	O
«	O
Je	O
dois	O
,	O
disait	O
-	O
il	O
souvent	O
,	O
passer	O
pour	O
un	O
imbécile	O
aux	O
yeux	O
des	O
femmes	O
,	O
mais	O
que	O
voulez	O
-	O
vous	O
,	O
c	O
'	O
est	O
plus	O
fort	O
que	O
moi	O
.	O

J	O
'	O
ai	O
peu	O
fréquenté	O
le	O
monde	O
,	O
et	O
je	O
suis	O
demeuré	O
un	O
sauvage	O
...	O

Autant	O
à	O
la	B-LOC
Sorbonne	I-LOC
,	O
ses	O
bocaux	O
en	O
main	O
,	O
il	O
se	O
sentait	O
maître	O
de	O
soi	O
,	O
triomphant	O
et	O
supérieur	O
,	O
autant	O
chez	O
lui	O
,	O
dans	O
son	O
appartement	O
de	O
la	B-LOC
rue	I-LOC
Soufflot	I-LOC
,	O
il	O
était	O
hésitant	O
et	O
gauche	O
.	O

Il	O
lui	O
eût	O
suffi	O
de	O
tendre	O
les	O
lèvres	O
pour	O
cueillir	O
des	O
baisers	O
;	O
il	O
osait	O
à	O
peine	O
tendre	O
la	O
main	O
et	O
ne	O
semblait	O
même	O
pas	O
s	O
'	O
apercevoir	O
de	O
la	O
brutale	O
pression	O
qu	O
'	O
y	O
imprimaient	O
de	O
petits	O
doigts	O
tremblants	O
.	O

Cette	O
timidité	O
que	O
l	O
'	O
on	O
prit	O
pour	O
du	O
dédain	O
ne	O
manqua	O
pas	O
de	O
faire	O
jaser	O
.	O

Bientôt	O
,	O
ses	O
auditrices	O
crurent	O
toutes	O
avoir	O
une	O
rivale	O
.	O

Pendant	O
son	O
cours	O
,	O
Procas	B-PER
tournait	O
-	O
il	O
plus	O
fréquemment	O
la	O
tête	O
du	O
côté	O
d	O
'	O
une	O
brune	O
,	O
souriait	O
-	O
il	O
en	O
regardant	O
une	O
blonde	O
,	O
immédiatement	O
des	O
yeux	O
chargés	O
de	O
haine	O
foudroyaient	O
la	O
privilégiée	O
,	O
et	O
les	O
«	O
bactériomanes	O
»	O
frémissantes	O
murmuraient	O
entre	O
leurs	O
jolies	O
dents	O
:	O
«	O
C	O
'	O
est	O
celle	O
-	O
là	O
!	O
»	O

Alors	O
,	O
on	O
détaillait	O
celle	O
que	O
l	O
'	O
on	O
croyait	O
l	O
'	O
élue	O
,	O
des	O
sourires	O
ironiques	O
erraient	O
sur	O
les	O
lèvres	O
et	O
à	O
la	O
sortie	O
,	O
c	O
'	O
étaient	O
dans	O
les	O
couloirs	O
des	O
chuchotements	O
coupés	O
d	O
'	O
éclats	O
de	O
rire	O
insolents	O
,	O
des	O
mines	O
dégoûtées	O
,	O
de	O
petites	O
toux	O
significatives	O
.	O

Au	O
bout	O
de	O
quelques	O
mois	O
,	O
toutes	O
les	O
auditrices	O
de	O
Procas	B-LOC
étaient	O
brouillées	O
à	O
mort	O
...	O

chacune	O
croyant	O
voir	O
en	O
l	O
'	O
autre	O
une	O
rivale	O
préférée	O
,	O
mais	O
les	O
plus	O
enragées	O
étaient	O
surtout	O
les	O
femmes	O
sur	O
le	O
déclin	O
,	O
celles	O
qui	O
ne	O
peuvent	O
croire	O
à	O
l	O
'	O
outrage	O
des	O
ans	O
,	O
et	O
qui	O
s	O
'	O
efforcent	O
en	O
vain	O
de	O
cacher	O
sous	O
un	O
habile	O
maquillage	O
la	O
fâcheuse	O
patte	O
d	O
'	O
oie	O
...	O

Celles	O
-	O
là	O
se	O
montrèrent	O
vraiment	O
intrépides	O
et	O
abandonnèrent	O
même	O
toutes	O
leurs	O
occupations	O
(	O
en	O
admettant	O
qu	O
'	O
elles	O
en	O
eussent	O
)	O
pour	O
se	O
faire	O
détectives	O
...	O

Malheureusement	O
,	O
comme	O
elles	O
ignoraient	O
la	O
savante	O
méthode	O
déductive	O
d	O
'	O
Allan	B-PER
Dickson	I-PER
,	O
elles	O
ne	O
purent	O
constater	O
le	O
moindre	O
«	O
flagrant	O
délit	O
»	O
et	O
en	O
furent	O
réduites	O
à	O
s	O
'	O
espionner	O
entre	O
elles	O
,	O
ce	O
qui	O
donna	O
lieu	O
à	O
de	O
singuliers	O
quiproquos	O
,	O
et	O
amena	O
quelques	O
petits	O
scandales	O
dont	O
rougirent	O
deux	O
ou	O
trois	O
familles	O
.	O

Et	O
pendant	O
que	O
s	O
'	O
exerçait	O
autour	O
de	O
lui	O
cette	O
surveillance	O
féminine	O
,	O
Procas	B-PER
continuait	O
tranquillement	O
ses	O
recherches	O
sur	O
les	O
bacilles	O
pathogènes	O
.	O

Peut	O
-	O
être	O
même	O
fût	O
-	O
il	O
demeuré	O
inexpugnable	O
dans	O
sa	O
tour	O
d	O
'	O
ivoire	O
s	O
'	O
il	O
n	O
'	O
eût	O
accepté	O
quelques	O
invitations	O
.	O

Il	O
alla	O
dans	O
deux	O
ou	O
trois	O
salons	O
,	O
toujours	O
les	O
mêmes	O
,	O
car	O
rien	O
ne	O
lui	O
pesait	O
comme	O
un	O
premier	O
accueil	O
.	O

Des	O
intimités	O
ne	O
tardèrent	O
pas	O
à	O
s	O
'	O
établir	O
;	O
il	O
retrouva	O
là	O
quelques	O
-	O
unes	O
de	O
ses	O
admiratrices	O
,	O
les	O
flirts	O
commencèrent	O
.	O

Procas	B-PER
était	O
sur	O
la	O
pente	O
fatale	O
..	O

Du	O
flirt	O
à	O
l	O
'	O
amour	O
il	O
n	O
'	O
y	O
avait	O
qu	O
'	O
un	O
pas	O
à	O
faire	O
,	O
et	O
ce	O
coeur	O
qui	O
n	O
'	O
avait	O
jusqu	O
'	O
alors	O
battu	O
que	O
pour	O
la	O
science	O
connut	O
enfin	O
le	O
tourment	O
d	O
'	O
aimer	O
.	O

La	O
femme	O
qui	O
sut	O
captiver	O
ce	O
sauvage	O
était	O
une	B-MISC
Américaine	I-MISC
,	O
miss	B-PER
Margaret	I-PER
,	O
que	O
l	O
'	O
on	O
appelait	O
familièrement	O
la	O
jolie	O
Meg	B-PER
.	O

Nous	O
nous	O
dispen	O
-	O
serons	O
de	O
faire	O
son	O
portrait	O
et	O
d	O
'	O
employer	O
pour	O
la	O
peindre	O
ces	O
termes	O
précieux	O
et	O
recherchés	O
qui	O
font	O
toujours	O
d	O
'	O
une	O
héroïne	O
la	O
plus	O
captivante	O
,	O
la	O
plus	O
suave	O
,	O
la	O
plus	O
idéale	O
des	O
créatures	O
.	O

Nous	O
dirons	O
simplement	O
que	O
Margaret	B-PER
était	O
belle	O
.	O

De	O
plus	O
elle	O
était	O
instruite	O
,	O
ayant	O
fait	O
de	O
fortes	O
études	O
à	O
l	B-LOC
'	I-LOC
université	I-LOC
de	I-LOC
Baltimore	I-LOC
,	O
et	O
c	O
'	O
était	O
certainement	O
la	O
seule	O
auditrice	O
de	O
Procas	B-PER
capable	O
de	O
comprendre	O
les	O
explications	O
scientifiques	O
du	O
jeune	O
professeur	O
.	O

Elle	O
était	O
bien	O
la	O
femme	O
qu	O
'	O
il	O
avait	O
toujours	O
rêvée	O
,	O
la	O
compagne	O
qui	O
peut	O
être	O
une	O
collaboratrice	O
en	O
même	O
temps	O
qu	O
'	O
une	O
amante	O
,	O
et	O
avec	O
laquelle	O
on	O
peut	O
encore	O
causer	O
quand	O
on	O
a	O
fini	O
de	O
rire	O
.	O

Il	O
ne	O
tarda	O
pas	O
à	O
en	O
être	O
amoureux	O
fou	O
et	O
,	O
de	O
peur	O
qu	O
'	O
on	O
ne	O
la	O
lui	O
prît	O
,	O
il	O
l	O
'	O
épousa	O
.	O

Pauvre	O
naïf	O
qui	O
s	O
'	O
imaginait	O
qu	O
'	O
il	O
suffit	O
d	O
'	O
un	O
«	O
oui	O
»	O
pour	O
enchaîner	O
un	O
coeur	O
de	O
femme	O
!	O
!	O

Pendant	O
un	O
mois	O
,	O
ce	O
fut	O
un	O
triomphe	O
d	O
'	O
amour	O
;	O
une	O
folie	O
de	O
caresses	O
,	O
un	O
enivrement	O
.	O

Procas	B-PER
ne	O
vivait	O
plus	O
que	O
pour	O
Meg	B-PER
et	O
sa	O
passion	O
était	O
d	O
'	O
autant	O
plus	O
vive	O
qu	O
'	O
elle	O
avait	O
été	O
longtemps	O
contenue	O
.	O

Comme	O
tous	O
les	O
vrais	O
amants	O
,	O
il	O
était	O
férocement	O
jaloux	O
.	O

Il	O
lui	O
avait	O
fait	O
un	O
nid	O
luxueux	O
,	O
où	O
il	O
entendait	O
la	O
garder	O
pour	O
lui	O
seul	O
,	O
loin	O
des	O
tumultes	O
du	O
monde	O
et	O
des	O
regards	O
de	O
la	O
foule	O
.	O

Meg	B-PER
accepta	O
tout	O
d	O
'	O
abord	O
ce	O
rôle	O
de	O
déesse	O
captive	O
qui	O
plaisait	O
à	O
son	O
esprit	O
romanesque	O
.	O

Sceptique	O
par	O
atavisme	O
,	O
comme	O
toutes	O
les	B-MISC
Américaines	I-MISC
,	O
elle	O
ne	O
s	O
'	O
imaginait	O
pas	O
qu	O
'	O
il	O
pût	O
y	O
avoir	O
dans	O
la	O
réalité	O
des	O
hommes	O
aussi	O
tendres	O
que	O
les	O
héros	O
de	O
roman	O
.	O

Cela	O
lui	O
sembla	O
amusant	O
d	O
'	O
être	O
choyée	O
,	O
dorlotée	O
comme	O
une	O
petite	O
fille	O
,	O
puis	O
,	O
à	O
la	O
longue	O
,	O
elle	O
se	O
lassa	O
de	O
cette	O
vie	O
claustrale	O
et	O
du	O
pauvre	O
amoureux	O
toujours	O
agenouillé	O
devant	O
elle	O
.	O

Elle	O
en	O
arriva	O
même	O
à	O
le	O
trouver	O
parfaitement	O
ridicule	O
et	O
lui	O
fit	O
comprendre	O
un	O
beau	O
matin	O
qu	O
'	O
elle	O
voudrait	O
bien	O
remplacer	O
la	O
lune	O
de	O
miel	O
par	O
un	O
peu	O
de	O
soleil	O
!	O

Procas	B-PER
se	O
résigna	O
,	O
la	O
mort	O
dans	O
l	O
'	O
âme	O
.	O

Il	O
fut	O
obligé	O
de	O
sortir	O
,	O
de	O
se	O
produire	O
de	O
nouveau	O
dans	O
le	O
monde	O
,	O
puis	O
sa	O
femme	O
exigea	O
qu	O
'	O
il	O
reprît	O
ses	O
travaux	O
bactériologiques	O
,	O
sans	O
doute	O
pour	O
mettre	O
fin	O
à	O
un	O
tête	O
-	O
à	O
-	O
tête	O
qui	O
devenait	O
gênant	O
.	O

Nous	O
n	O
'	O
entreprendrons	O
point	O
de	O
raconter	O
ici	O
comment	O
Meg	B-PER
,	O
qui	O
avait	O
d	O
'	O
incessants	O
besoins	O
d	O
'	O
argent	O
et	O
à	O
qui	O
les	O
ressources	O
de	O
son	O
mari	O
ne	O
suffisaient	O
plus	O
,	O
s	O
'	O
y	O
prit	O
pour	O
augmenter	O
son	O
luxe	O
...	O

Cette	O
femme	O
ne	O
doit	O
jouer	O
dans	O
notre	O
récit	O
qu	O
'	O
un	O
rôle	O
épisodique	O
;	O
elle	O
n	O
'	O
est	O
,	O
en	O
somme	O
,	O
qu	O
'	O
une	O
ombre	O
,	O
une	O
figure	O
qui	O
passe	O
et	O
qui	O
bientôt	O
doit	O
s	O
'	O
enfoncer	O
dans	O
la	O
nuit	O
.	O

Un	O
jour	O
,	O
Procas	B-PER
qui	O
était	O
toujours	O
très	O
épris	O
et	O
dont	O
le	O
doute	O
n	O
'	O
avait	O
même	O
pas	O
effleuré	O
l	O
'	O
esprit	O
,	O
apprit	O
brusquement	O
l	O
'	O
infamie	O
de	O
Meg	B-PER
...	O

les	O
preuves	O
étaient	O
là	O
,	O
cyniques	O
,	O
accablantes	O
...	O

Cette	O
3	O
femme	O
qui	O
était	O
toute	O
sa	O
vie	O
,	O
à	O
laquelle	O
il	O
avait	O
sacrifié	O
ses	O
ambitions	O
de	O
savant	O
,	O
ses	O
rêves	O
les	O
plus	O
chers	O
,	O
cette	O
femme	O
le	O
trompait	O
odieusement	O
...	O

Des	O
lettres	O
oubliées	O
dans	O
un	O
secrétaire	O
dont	O
le	O
tiroir	O
était	O
demeuré	O
entr	O
'	O
ouvert	O
lui	O
avaient	O
appris	O
l	O
'	O
atroce	O
,	O
l	O
'	O
affreuse	O
vérité	O
...	O

Une	O
rage	O
sourde	O
monta	O
en	O
lui	O
...	O

Soudain	O
il	O
demeura	O
immobile	O
,	O
les	O
prunelles	O
dilatées	O
,	O
le	O
regard	O
fixe	O
...	O

Ses	O
lèvres	O
remuaient	O
,	O
mais	O
il	O
n	O
'	O
en	O
sortait	O
qu	O
'	O
un	O
bredouillement	O
vague	O
,	O
des	O
sons	O
inarticulés	O
qui	O
ressemblaient	O
au	O
vagissement	O
d	O
'	O
un	O
petit	O
enfant	O
.	O

Il	O
porta	O
les	O
mains	O
à	O
sa	O
poitrine	O
;	O
sa	O
respiration	O
était	O
courte	O
,	O
saccadée	O
;	O
son	O
visage	O
,	O
d	O
'	O
abord	O
pâle	O
,	O
se	O
colora	O
brusquement	O
;	O
il	O
devint	O
rouge	O
,	O
presque	O
violet	O
,	O
le	O
blanc	O
des	O
yeux	O
s	O
'	O
injecta	O
;	O
on	O
eût	O
dit	O
que	O
le	O
sang	O
chassé	O
vers	O
la	O
face	O
par	O
une	O
pression	O
violente	O
allait	O
jaillir	O
de	O
tous	O
les	O
pores	O
de	O
la	O
peau	O
;	O
une	O
écume	O
rosée	O
coula	O
de	O
sa	O
bouche	O
,	O
puis	O
,	O
vacillant	O
sur	O
lui	O
-	O
même	O
,	O
comme	O
un	O
arbre	O
que	O
le	O
vent	O
secoue	O
et	O
abat	O
,	O
il	O
eut	O
un	O
dernier	O
tres	O
-	O
saillemet	O
et	O
,	O
le	O
regard	O
angoissé	O
,	O
tomba	O
à	O
la	O
renverse	O
en	O
poussant	O
un	O
cri	O
sinistre	O
qui	O
ressemblait	O
au	O
râle	O
d	O
'	O
un	O
homme	O
qu	O
'	O
on	O
égorge	O
.	O

III	O

Au	O
bruit	O
qu	O
'	O
il	O
avait	O
fait	O
en	O
tombant	O
,	O
un	O
domestique	O
était	O
accouru	O
.	O

Il	O
releva	O
Procas	B-PER
et	O
le	O
porta	O
sur	O
son	O
lit	O
.	O

Bientôt	O
,	O
toute	O
la	O
maison	O
fut	O
en	O
émoi	O
,	O
et	O
un	O
médecin	O
,	O
prévenu	O
par	O
téléphone	O
,	O
arriva	O
au	O
bout	O
de	O
quelques	O
instants	O
.	O

C	O
'	O
était	O
un	O
jeune	O
homme	O
blond	O
,	O
très	O
myope	O
,	O
qui	O
venait	O
de	O
s	O
'	O
établir	O
tout	O
nouvellement	O
dans	O
le	O
quartier	O
.	O

Il	O
s	O
'	O
approcha	O
de	O
Procas	B-PER
et	O
l	O
'	O
examina	O
rapidement	O
.	O

Le	O
malheureux	O
était	O
toujours	O
sans	O
connaissance	O
et	O
sa	O
figure	O
violacée	O
faisait	O
,	O
sur	O
la	O
blancheur	O
de	O
l	O
'	O
oreiller	O
,	O
une	O
tache	O
horrible	O
et	O
sombre	O
...	O

Aidée	O
du	O
valet	O
de	O
chambre	O
,	O
le	O
docteur	O
souleva	O
légèrement	O
le	O
malade	O
et	O
lui	O
enleva	O
ses	O
vêtements	O
...	O

Le	O
corps	O
de	O
Procas	B-PER
apparut	O
alors	O
dans	O
sa	O
nudité	O
...	O
de	O
larges	O
taches	O
bleuâtres	O
sur	O
la	O
peau	O
...	O

Un	O
râle	O
caverneux	O
s	O
'	O
échappait	O
de	O
sa	O
gorge	O
.	O

Le	O
jeune	O
praticien	O
réfléchissait	O
:	O
«	O
Voilà	O
qui	O
est	O
singulier	O
...	O
empoisonnement	O
par	O
le	O
cyanure	O
?	O
...	O
asphyxie	O
par	O
le	O
gaz	O
d	O
'	O
éclairage	O
?	O
...	O
Non	O
...	O
c	O
'	O
est	O
impossible	O
...	O

Dans	O
le	O
premier	O
cas	O
,	O
il	O
serait	O
mort	O
depuis	O
longtemps	O
...	O

dans	O
le	O
second	O
il	O
y	O
aurait	O
ici	O
une	O
odeur	O
répandue	O
qui	O
ne	O
laisserait	O
subsister	O
aucun	O
doute	O
...	O

C	O
'	O
est	O
plutôt	O
une	O
attaque	O
d	O
'	O
apoplexie	O
quoique	O
,	O
cependant	O
...	O

Enfin	O
,	O
je	O
crois	O
qu	O
'	O
une	O
saignée	O
...	O
»	O

Et	O
,	O
s	O
'	O
approchant	O
du	O
domestique	O
qui	O
le	O
regardait	O
avec	O
des	O
yeux	O
effarés	O
:	O

—	O
Vite	O
!	O
...	O
une	O
bande	O
!	O
une	O
cuvette	O
!	O

Lorsqu	O
'	O
il	O
eut	O
ce	O
qu	O
'	O
il	O
demandait	O
,	O
il	O
lava	O
soigneusement	O
le	O
bras	O
de	O
Procas	B-PER
.	O

Le	O
malade	O
eut	O
un	O
