classe	O
du	O
vêtement	O
,	O
aux	O
vitrines	O
des	O
tailleurs	O
et	O
modistes…	O

Le	B-PER
roi	I-PER
regardait	O
Célestin	B-PER
de	O
travers	O
et	O
l	O
'	O
interpellait	O
à	O
chaque	O
instant	O
sur	O
ces	O
nouveautés	O
.	O

Tout	O
à	O
coup	O
le	B-PER
roi	I-PER
s	O
'	O
arrêta	O
;	O
on	O
arrivait	O
au	O
grand	O
hall	O
des	O
machines	O
.	O

Tout	O
était	O
en	O
mouvement	O
,	O
la	O
vapeur	O
soufflait	O
,	O
les	O
roues	O
tournaient	O
,	O
les	O
courroies	O
de	O
transmission	O
ronflaient	O
,	O
pistons	O
,	O
bielles	O
,	O
leviers	O
,	O
engrenages	O
,	O
tout	O
marchait	O
,	O
roulait	O
,	O
frappait	O
,	O
grinçait	O
avec	O
un	O
fracas	O
de	O
ferraille	O
,	O
un	O
grondement	O
de	O
cent	O
mille	O
tonnerres	O
à	O
faire	O
éclater	O
les	O
crânes	O
peu	O
solides	O
.	O

Louis	B-PER
XIV	I-PER
refusa	O
d	O
'	O
entrer	O
,	O
la	B-ORG
Cour	I-ORG
recula	O
prise	O
d	O
'	O
effarement	O
devant	O
l	O
'	O
infernal	O
tapage	O
.	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
?	O

Quels	O
sont	O
tous	O
ces	O
engins	O
vomissant	O
la	O
fumée	O
,	O
ces	O
machines	O
aux	O
bras	O
de	O
fer	O
,	O
aux	O
griffes	O
d	O
'	O
acier	O
?	O

Cette	O
galerie	O
n	O
'	O
est	O
-	O
elle	O
pas	O
l	O
'	O
antichambre	O
de	O
l	O
'	O
enfer	O
?	O

Le	O
vacarme	O
empêcha	O
Louis	B-PER
de	O
comprendre	O
les	O
explications	O
de	O
Célestin	B-PER
.	O

La	B-ORG
Cour	I-ORG
avait	O
hâte	O
de	O
se	O
retrouver	O
en	O
plein	O
air	O
.	O

Un	O
seul	O
personnage	O
avait	O
osé	O
s	O
'	O
aventurer	O
un	O
peu	O
dans	O
la	O
galerie	O
des	O
machines	O
,	O
c	O
'	O
était	O
le	B-PER
cuisinier	I-PER
Vatel	I-PER
qui	O
se	O
hâta	O
ensuite	O
de	O
rejoindre	O
le	O
cortège	O
.	O

—	O
Monsieur	O
!	O

dit	O
-	O
il	O
essoufflé	O
à	O
Célestin	B-PER
,	O
j	O
'	O
ai	O
deviné	O
:	O
ce	O
sont	O
les	O
cuisines	O
que	O
nous	O
venons	O
de	O
voir	O
,	O
tous	O
ces	O
appareils	O
qui	O
soufflent	O
de	O
la	O
vapeur	O
,	O
ce	O
sont	O
des	O
fourneaux	O
perfectionnés	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
Il	O
faut	O
bien	O
cela	O
pour	O
cuisiner	O
les	O
repas	O
de	O
tout	O
ce	O
monde	O
.	O

—	O
Oui	O
,	O
répondit	O
Célestin	B-PER
pour	O
se	O
débarrasser	O
de	O
Vatel	B-PER
.	O

Mais	O
celui	O
-	O
ci	O
le	O
tenait	O
par	O
le	O
bras	O
et	O
désirait	O
savoir	O
combien	O
il	O
fallait	O
de	O
boeufs	O
et	O
de	O
moutons	O
par	O
jour	O
pour	O
ce	O
Paris	B-LOC
débordant	O
de	O
monde	O
.	O

—	O
Je	O
n	O
'	O
ai	O
pas	O
le	O
temps…	O

—	O
Dites	O
-	O
moi	O
,	O
je	O
vous	O
prie…	O

—	O
Soit	O
,	O
mais	O
vous	O
me	O
lâcherez	O
?	O
…	O
3	O
000	O
boeufs	O
,	O
20	O
000	O
moutons	O
,	O
5000	O
porcs	O
sont	O
jetés	O
vivants	O
dans	O
ces	O
machines	O
,	O
transformés	O
sur	O
l	O
'	O
heure	O
en	O
rôtis	O
,	O
ragoûts	O
,	O
gigots	O
,	O
saucisses	O
et	O
saucissons…	O

—	O
Mais	O
les	O
peaux	O
?	O

—	O
Les	O
mêmes	O
machines	O
qui	O
donnent	O
une	O
épaule	O
de	O
mouton	O
délicatement	O
rissolée	O
ou	O
un	O
gigot	O
braisé	O
,	O
livrent	O
en	O
même	O
temps	O
des	O
souliers	O
tout	O
cousus	O
et	O
des	O
paires	O
de	O
bottes	O
auxquelles	O
on	O
n	O
'	O
a	O
plus	O
qu	O
'	O
à	O
mettre	O
les	O
éperons	O
.	O

—	O
Grand	O
merci	O
,	O
monsieur	O
!	O

je	O
préfère	O
mes	O
simples	O
fourneaux	O
!	O

Je	O
cours	O
tout	O
à	O
l	O
'	O
heure	O
aux	O
halles	O
commander	O
de	O
la	O
marée	O
!	O

VIII	O
.	O

―	O
Les	O
horreurs	O
de	O
la	O
guerre	O
perfectionnées	O
.	O

Catastrophe	O
finale	O
.	O

Célestin	B-PER
se	O
précipita	O
pour	O
rejoindre	O
le	B-PER
grand	I-PER
Roi	I-PER
.	O

Louis	B-PER
XIV	I-PER
ne	O
voulait	O
plus	O
paraître	O
s	O
'	O
étonner	O
de	O
rien	O
;	O
il	O
ne	O
fit	O
aucune	O
objection	O
quand	O
Célestin	B-PER
lui	O
demanda	O
de	O
daigner	O
monter	O
dans	O
un	O
wagon	O
du	B-LOC
chemin	I-LOC
de	I-LOC
fer	I-LOC
Decauville	I-LOC
.	O

Le	B-PER
Roi	I-PER
ne	O
disant	O
rien	O
,	O
la	B-ORG
Cour	I-ORG
n	O
'	O
osait	O
pas	O
montrer	O
son	O
étonnement	O
.	O

Seul	O
Vatel	B-PER
,	O
monté	O
dans	O
le	O
dernier	O
wagon	O
,	O
déclara	O
qu	O
'	O
il	O
n	O
'	O
était	O
point	O
surpris	O
.	O

—	O
Ces	O
parisiens	O
font	O
tramer	O
leurs	O
voitures	O
par	O
des	O
mécaniques	O
parce	O
qu	O
'	O
ils	O
ont	O
mangé	O
tous	O
leurs	O
chevaux	O
,	O
parbleu	O
!	O
…	O

En	O
débarquant	O
à	O
l	O
'	O
esplanade	O
devant	O
le	B-LOC
palais	I-LOC
Algérien	I-LOC
,	O
Louis	B-PER
XIV	I-PER
fut	O
reçu	O
par	O
la	O
musique	O
des	O
turcos	O
;	O
les	O
troupes	O
coloniales	O
,	O
turcos	O
,	O
tirailleurs	O
,	O
annamites	O
,	O
cipayes	O
,	O
spahis	O
formant	O
la	O
haie	O
.	O

Louis	B-PER
,	O
étonné	O
,	O
les	O
passa	O
en	O
revue	O
.	O

—	O
Quels	O
sont	O
ces	O
gens	O
?	O

demanda	O
Turenne	B-PER
;	O
d	O
'	O
où	O
sortent	O
ces	O
moricauds	O
,	O
ces	O
gens	O
noirs	O
ou	O
jaunes	O
?	O

—	O
Ce	O
sont	O
des	O
soldats	O
français	O
,	O
monsieur	O
le	O
maréchal	O
.	O

—	O
On	O
a	O
donc	O
levé	O
des	O
troupes	O
chez	O
le	B-PER
grand	I-PER
Turc	I-PER
et	O
chez	O
le	B-PER
grand	I-PER
Mogol	I-PER
?	O

—	O
Ce	O
sont	O
de	O
nouveaux	O
régiments	O
,	O
dit	O
Condé	B-PER
qui	O
venait	O
de	O
s	O
'	O
informer	O
,	O
Royal	B-LOC
-	I-LOC
Turco	B-LOC
,	O
Royal	B-LOC
-	I-LOC
Tonkin	B-LOC
…	O
quelque	O
idée	O
de	O
M.	B-PER
de	I-PER
Louvois…	O

hum	O
,	O
je	O
préfère	O
la	O
tenue	O
de	O
nos	O
mousquetaires	O
et	O
de	O
nos	O
piquiers	O
!	O

De	O
nouvelles	O
surprises	O
les	O
attendaient	O
au	O
pavillon	O
du	O
ministère	O
de	O
la	O
guerre	O
.	O

Quels	O
étaient	O
ces	O
engins	O
de	O
physionomie	O
si	O
nouvelle	O
,	O
ces	O
canons	O
étranges	O
et	O
compliqués	O
,	O
tout	O
ce	O
matériel	O
absolument	O
inconnu	O
?	O

Célestin	B-PER
Marjolet	I-PER
donna	O
des	O
explications	O
au	B-PER
Roi	I-PER
et	O
aux	O
généraux	O
.	O

Ces	O
cônes	O
de	O
fer	O
étaient	O
des	O
projectiles	O
,	O
des	O
obus	O
éclatant	O
au	O
moindre	O
choc	O
et	O
capables	O
de	O
tout	O
mettre	O
en	O
miettes	O
,	O
hommes	O
et	O
remparts	O
!	O
…	O
Ces	O
engins	O
effroyables	O
étaient	O
des	O
canons	O
perfectionnés	O
envoyant	O
des	O
projectiles	O
monstrueux	O
à	O
2	O
,	O
3	O
ou	O
4	O
lieues	O
de	O
distance	O
!	O
…	O
Louis	B-PER
,	O
haussant	O
les	O
épaules	O
,	O
regarda	O
sévèrement	O
ses	O
ministres	O
qu	O
'	O
il	O
accusait	O
d	O
'	O
avoir	O
dilapidé	O
ses	O
finances	O
en	O
essais	O
ridicules	O
.	O

Turenne	B-PER
et	O
Condé	B-PER
s	O
'	O
indignèrent	O
.	O

Envoyer	O
des	O
projectiles	O
à	O
deux	O
lieues	O
,	O
combattre	O
sans	O
se	O
voir	O
à	O
une	O
telle	O
distance	O
,	O
mais	O
ce	O
ne	O
serait	O
plus	O
la	O
guerre	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	O
lutte	O
des	O
braves	O
,	O
poitrine	O
contre	O
poitrine	O
,	O
les	O
yeux	O
dans	O
les	O
yeux	O
,	O
courage	O
contre	O
courage	O
!	O

Que	O
vaudraient	O
la	O
fougue	O
,	O
l	O
'	O
entrain	O
,	O
la	O
vaillance	O
?	O

Que	O
pèseraient	O
devant	O
ces	O
engins	O
nos	O
cavaliers	O
chargeant	O
l	O
'	O
épée	O
à	O
la	O
main	O
?	O
…	O

—	O
Inventer	O
des	O
machines	O
permettant	O
de	O
se	O
massacrer	O
au	O
hasard	O
par	O
-	O
dessus	O
des	O
lieues	O
de	O
campagne	O
,	O
déclara	O
énergiquement	O

Turenne	B-PER
,	O
c	O
'	O
est	O
de	O
la	O
folie	O
criminelle	O
et	O
nous	O
proposons	O
au	B-PER
Roi	I-PER
de	O
faire	O
pendre	O
les	O
inventeurs	O
,	O
en	O
commençant	O
par	O
ce	O
monsieur	B-PER
Marjolet	I-PER
!	O

Louis	B-PER
XIV	I-PER
partageait	O
leur	O
indignation	O
,	O
et	O
lorsque	O
Célestin	B-PER
Marjolet	I-PER
eut	O
conduit	O
le	O
cortège	O
dans	O
l	O
'	O
exposition	O
d	O
'	O
aérostation	O
,	O
le	B-PER
Roi	I-PER
lança	O
un	O
regard	O
sévère	O
au	O
pauvre	O
savant	O
et	O
lui	O
demanda	O
s	O
'	O
il	O
n	O
'	O
avait	O
pas	O
l	O
'	O
audace	O
de	O
se	O
moquer	O
de	O
lui	O
en	O
essayant	O
de	O
lui	O
faire	O
croire	O
que	O
l	O
'	O
homme	O
pouvait	O
s	O
'	O
élever	O
dans	O
les	O
airs	O
et	O
naviguer	O
parmi	O
les	O
nuages	O
.	O

—	O
Sire	O
,	O
essaya	O
de	O
dire	O
Célestin	B-PER
,	O
veuillez	O
m	O
'	O
entendre	O
.	O

—	O
Assez	O
!	O

s	O
'	O
écria	O
le	B-PER
roi	I-PER
d	O
'	O
une	O
voix	O
tonnante	O
,	O
prenez	O
garde	O
,	O
vous	O
qui	O
me	O
semblez	O
avoir	O
préparé	O
toutes	O
ces	O
singularités	O
qui	O
me	O
gâteraient	O
mon	O
royaume	O
si	O
je	O
n	O
'	O
y	O
mettais	O
bien	O
vite	O
bon	O
ordre	O
,	O
j	O
'	O
ai	O
forte	O
envie	O
de	O
vous	O
faire	O
enfermer	O
pour	O
le	O
reste	O
de	O
vos	O
jours	O
à	O
la	B-LOC
Bastille	I-LOC
!	O

—	O
Daignez	O
regarder	O
,	O
Sire	O
!	O

répondit	O
Célestin	B-PER
en	O
montrant	O
au	O
-	O
dessus	O
du	B-LOC
Champ	I-LOC
de	I-LOC
Mars	I-LOC
le	O
ballon	O
captif	O
qui	O
s	O
'	O
élevait	O
majestueusement	O
dans	O
le	O
ciel	O
.	O

Le	B-PER
Roi	I-PER
,	O
Turenne	B-PER
,	O
Colbert	B-PER
,	O
Louvois	B-PER
et	O
toute	O
la	O
cour	O
poussèrent	O
un	O
cri	O
de	O
stupeur	O
et	O
s	O
'	O
entre	O
-	O
regardèrent	O
.	O

—	O
Si	O
cela	O
est	O
possible	O
,	O
tout	O
serait	O
donc	O
possible	O
?	O

s	O
'	O
écria	O
le	B-PER
Roi	I-PER
.	O

Balantin	B-PER
,	O
si	O
vous	O
voulez	O
que	O
je	O
vous	O
pardonne	O
votre	O
manque	O
de	O
respect	O
de	O
tout	O
à	O
l	O
'	O
heure	O
,	O
vous	O
allez	O
monter	O
là	O
-	O
dedans	O
.	O

—	O
Il	O
restait	O
un	O
élément	O
que	O
l	O
'	O
homme	O
n	O
'	O
avait	O
encore	O
pu	O
conquérir	O
,	O
l	O
'	O
air	O
!	O

dit	O
Célestin	B-PER
triomphant	O
,	O
mais	O
c	O
'	O
est	O
fait	O
,	O
l	O
'	O
immensité	O
de	O
l	O
'	O
atmosphère	O
est	O
à	O
nous	O
,	O
Sire	O
!	O

Vous	O
plairait	O
-	O
il	O
de	O
voir	O
cette	O
merveille	O
de	O
plus	O
près	O
,	O
Sire	O
?	O

—	O
Oui	O
,	O
dit	O
le	B-PER
Roi	I-PER
d	O
'	O
un	O
air	O
sombre	O
;	O
allons	O
,	O
messieurs	O
!	O

En	O
route	O
Marjolet	B-PER
s	O
'	O
aperçut	O
que	O
le	O
capitaine	O
des	O
gardes	O
et	O
deux	O
autres	O
gentilshommes	O
s	O
'	O
étaient	O
placés	O
à	O
ses	O
côtés	O
la	O
main	O
sur	O
la	O
poignée	O
de	O
l	O
'	O
épée	O
.	O

Il	O
tourna	O
la	O
tête	O
et	O
vit	O
Louvois	B-PER
griffonner	O
un	O
papier	O
qui	O
lui	O
parut	O
être	O
un	O
ordre	O
d	O
'	O
écrou	O
à	O
son	O
intention	O
pour	O
la	B-LOC
Bastille…	O

Le	O
ballon	O
captif	O
était	O
redescendu	O
quand	O
la	O
cour	O
arriva	O
dans	O
l	O
'	O
enceinte	O
.	O

Louis	B-PER
XIV	I-PER
considérait	O
avec	O
étonnement	O
le	O
colossal	O
aérostat	O
et	O
prêtait	O
une	O
oreille	O
attentive	O
aux	O
explications	O
de	O
Célestin	B-PER
.	O

Le	B-PER
marquis	I-PER
de	I-PER
Balantin	I-PER
persistant	O
à	O
se	O
croire	O
le	O
jouet	O
d	O
'	O
une	O
hallucination	O
,	O
ne	O
consentit	O
à	O
reconnaître	O
la	O
réalité	O
du	O
ballon	O
que	O
lorsqu	O
'	O
il	O
l	O
'	O
eut	O
touché	O
.	O

Il	O
fit	O
mieux	O
que	O
toucher	O
,	O
d	O
'	O
ailleurs	O
:	O
le	B-PER
Roi	I-PER
lui	O
ordonna	O
de	O
monter	O
dans	O
la	O
nacelle	O
,	O
et	O
bientôt	O
,	O
le	O
ballon	O
opéra	O
une	O
ascension	O
captive	O
pour	O
lui	O
tout	O
seul	O
.	O

Le	O
pauvre	O
marquis	B-PER
de	I-PER
Balantin	I-PER
,	O
au	O
premier	O
balancement	O
de	O
l	O
'	O
aérostat	O
s	O
'	O
enlevant	O
de	O
terre	O
,	O
se	O
laissa	O
choir	O
au	O
fond	O
de	O
la	O
nacelle	O
,	O
et	O
refusa	O
de	O
rien	O
regarder	O
.	O

Il	O
entendit	O
les	O
exclamations	O
de	O
la	B-ORG
Cour	I-ORG
diminuer	O
peu	O
à	O
peu	O
,	O
puis	O
il	O
n	O
'	O
entendit	O
plus	O
rien	O
.	O

Balantin	B-PER
ouvre	O
un	O
oeil	O
alors	O
,	O
se	O
soulève	O
un	O
peu	O
et	O
regarde	O
.	O

Horreur	O
!	O

il	O
plane	O
dans	O
le	O
ciel	O
,	O
dans	O
le	O
domaine	O
des	O
oiseaux	O
!	O

et	O
au	O
-	O
dessous	O
de	O
lui	O
,	O
à	O
400	O
mètres	O
,	O
les	O
gens	O
de	O
la	B-ORG
Cour	I-ORG
,	O
devenus	O
de	O
simples	O
unités	O
de	O
la	O
fourmilière	O
humaine	O
,	O
se	O
distinguent	O
à	O
peine	O
.	O

Il	O
referma	O
les	O
yeux	O
et	O
ne	O
les	O
rouvrit	O
qu	O
'	O
en	O
entendant	O
de	O
nouveau	O
les	O
exclamations	O
de	O
ses	O
amis	O
.	O

Il	O
était	O
redescendu	O
sain	O
et	O
sauf	O
!	O

Ouf	O
!	O

Toute	O
la	B-ORG
Cour	I-ORG
se	O
précipita	O
dans	O
la	O
nacelle	O
pour	O
le	O
féliciter	O
de	O
son	O
voyage	O
et	O
lui	O
demander	O
quelles	O
impressions	O
il	O
avait	O
ressenties	O
.	O

—	O
Vous	O
êtes	O
le	O
premier	O
,	O
Balantin	B-PER
,	O
qui	O
se	O
soit	O
élevé	O
si	O
haut	O
,	O
dit	O
le	B-PER
roi	I-PER
.	O

Comme	O
tout	O
le	O
monde	O
était	O
dans	O
la	O
nacelle	O
,	O
le	O
ballon	O
s	O
'	O
éleva	O
un	O
peu	O
et	O
se	O
mit	O
à	O
osciller	O
.	O

—	O
Je	O
veux	O
redescendre	O
!	O

cria	O
Balantin	B-PER
.	O

Il	O
n	O
'	O
eut	O
pas	O
le	O
temps	O
d	O
'	O
en	O
dire	O
plus	O
,	O
une	O
secousse	O
violente	O
lui	O
coupa	O
la	O
parole	O
.	O

Célestin	B-PER
,	O
épouvanté	O
de	O
son	O
oeuvre	O
,	O
reculant	O
devant	O
les	O
embarras	O
croissants	O
de	O
ce	O
retour	O
du	O
passé	O
,	O
venait	O
de	O
trancher	O
le	O
câble	O
qui	O
retenait	O
l	O
'	O
aérostat	O
et	O
le	O
ballon	O
libre	O
s	O
'	O
élançait	O
majestueusement	O
vers	O
les	O
nuages	O
.	O

Horreur	O
!	O

en	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
le	O
grand	O
roi	O
et	O
la	O
cour	O
disparurent	O
dans	O
les	O
airs	O
!	O
…	O
Dans	O
l	O
'	O
émotion	O
de	O
cet	O
effroyable	O
événement	O
,	O
nous	O
nous	O
précipitâmes	O
tous	O
sur	O
le	O
coupable	O
Marjolet…	O

Et	O
je	O
me	O
réveillai	O
brusquement	O
.	O

C	O
'	O
était	O
un	O
rêve…	O
,	O
rêve	O
bien	O
mouvementé	O
que	O
j	O
'	O
avais	O
fait	O
,	O
dans	O
un	O
coin	O
,	O
pendant	O
que	O
Célestin	B-PER
Marjolet	I-PER
nous	O
débitait	O
une	O
interminable	O
conférence	O
sur	O
ses	O
folles	O
recherches	O
.	O

FIN	O
