sur	O
ces	O
élégances	O
particulières	O
.	O

Concepcion	B-PER
et	O
Filomena	B-PER
les	O
divulguaient	O
à	O
plaisir	O
,	O
lorsqu	O
'	O
une	O
automobile	O
très	O
silencieuse	O
déboucha	O
,	O
s	O
'	O
arrêta	O
,	O
déversa	O
l	O
'	O
attendu	O
.	O

En	O
deux	O
bonds	O
,	O
il	O
gravit	O
l	O
'	O
escalier	O
de	O
la	O
terrasse	O
,	O
et	O
fut	O
baiser	O
la	O
main	O
tremblante	O
de	O
Mme	B-PER
Alviña	I-PER
.	O

Pour	O
la	O
puissance	O
qu	O
'	O
incarne	O
ce	O
haut	O
garçon	O
,	O
tous	O
,	O
un	O
moment	O
,	O
demeurèrent	O
attentifs	O
.	O

Dès	O
les	O
présentations	O
,	O
chacun	O
redouta	O
la	O
sévérité	O
de	O
la	O
figure	O
imberbe	O
sous	O
deux	O
bandeaux	O
luisants	O
.	O

Signes	O
de	O
vigueur	O
,	O
les	O
pectoraux	O
musculeux	O
gonflaient	O
le	O
cassa	O
-	O
vas	O
de	O
la	O
chemise	O
,	O
le	O
tussor	O
du	O
gilet	O
,	O
l	O
'	O
alpaga	O
de	O
la	O
jaquette	O
bise	O
.	O

Les	O
gens	O
du	O
service	O
se	O
murmurèrent	O
que	O
la	O
ressemblance	O
n	O
'	O
apparaissait	O
guère	O
entre	O
la	O
statue	O
de	O
cet	O
athlète	O
soutenu	O
par	O
des	O
souliers	O
ronds	O
comme	O
des	O
fers	O
à	O
cheval	O
,	O
et	O
la	O
silhouette	O
courte	O
du	B-PER
vieux	I-PER
Cla	B-PER
-	I-PER
morgan	I-PER
telle	O
que	O
la	O
photographient	O
les	O
reporters	O
avant	O
de	O
l	O
'	O
insérer	O
dans	O
leurs	O
gazettes	O
avec	O
le	O
nombre	O
de	O
ses	O
millions	O
,	O
sa	O
biographie	O
,	O
l	O
'	O
histoire	O
de	O
ses	O
débuts	O
poli	O
-	O
devant	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
,	O
sur	O
la	B-LOC
Third	I-LOC
Avenue	I-LOC
,	O
il	O
aidait	O
les	O
dames	O
à	O
passer	O
entre	O
les	O
omnibus	O
,	O
moyennant	O
pourboire	O
?	O

Triomphale	O
,	O
Mme	B-PER
Alviña	I-PER
proclamait	O
que	O
la	O
partie	O
de	O
golf	O
aurait	O
lieu	O
après	O
l	O
'	O
orage	O
.	O

Aux	O
yeux	O
des	O
malveillants	O
,	O
Maggy	B-PER
Fuller	I-PER
et	O
Jim	B-PER
se	O
serrèrent	O
les	O
mains	O
,	O
sans	O
un	O
mot	O
.	O

Carmen	B-PER
Taquechel	I-PER
respira	O
,	O
s	O
'	O
éventa	O
.	O

Filomena	B-PER
Diaz	I-PER
s	O
'	O
assit	O
.	O

Elle	O
s	O
'	O
installa	O
dans	O
la	O
quiétude	O
que	O
lui	O
conféraient	O
sa	O
fortune	O
,	O
son	O
teint	O
lilial	O
,	O
sa	O
chair	O
épanouie	O
,	O
son	O
instruction	O
solide	O
et	O
sa	O
chevelure	O
parfaitement	O
étagée	O
.	O

Choses	O
bonnes	O
pour	O
un	O
Jim	B-PER
Clamorgan	I-PER
capable	O
d	O
'	O
unir	O
les	B-LOC
«	I-LOC
Ports	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Mexique	I-LOC
»	O
à	O
l	B-ORG
'	I-ORG
«	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
»	O
.	O

Côte	O
à	O
côte	O
,	O
toutes	O
deux	O
,	O
grasses	O
,	O
belles	O
et	O
dédaigneuses	O
,	O
les	O
demoiselles	O
à	O
millions	O
rivalisèrent	O
.	O

Dans	O
les	O
groupes	O
confidents	O
,	O
la	O
vague	O
appréhension	O
ressentie	O
s	O
'	O
évanouissait	O
.	O

De	O
simples	O
espoirs	O
se	O
transformèrent	O
en	O
possibles	O
.	O

Fébrilement	O
,	O
les	O
lèvres	O
s	O
'	O
agitaient	O
.	O

Peut	O
-	O
être	O
allait	O
-	O
on	O
savoir	O
le	O
sort	O
que	O
le	O
syndicat	O
de	O
l	O
'	O
électro	O
-	O
métallurgie	O
yankee	O
réservait	O
au	O
bien	O
commun	O
,	O
à	O
ce	O
«	O
Los	O
Dados	O
»	O
,	O
à	O
cette	O
concurrence	O
cubaine	O
surgie	O
près	O
de	O
Panama	B-LOC
,	O
près	O
de	O
l	O
'	O
immense	O
chantier	O
,	O
où	O
le	B-PER
trust	I-PER
Clamorgan	I-PER
accaparait	O
jusqu	O
'	O
alors	O
toute	O
la	O
clientèle	O
d	O
'	O
entrepreneurs	O
.	O
—	O
Ira	O
-	O
t	O
-	O
il	O
visiter	O
les	O
travaux	O
de	O
Los	B-LOC
Palacios	I-LOC
?	O
,	O
questionna	O
le	B-PER
général	I-PER
Rodriguez	I-PER
en	O
ôtant	O
le	O
binocle	O
qui	O
lui	O
avait	O
permis	O
de	O
se	O
composer	O
une	O
opinion	O
sur	O
le	O
héros	O
.	O

Taquechel	B-PER
,	O
le	O
chef	O
du	O
parti	O
planteur	O
,	O
avança	O
son	O
masque	O
de	O
gnome	O
intelligent	O
,	O
grêlé	O
,	O
chevelu	O
:	O

—	O
Il	O
les	O
visitera	O
.	O

Notre	B-ORG
Compagnie	I-ORG
Franco	I-ORG
-	I-ORG
Cubaine	I-ORG
achète	O
à	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
assez	O
de	O
turbines	O
,	O
de	O
dynamos	O
,	O
de	O
transformateurs	O
,	O
de	O
câbles	O
,	O
de	O
rails	O
,	O
de	O
locomotives	O
et	O
de	O
matériel	O
roulant	O
.	O

Personne	O
ne	O
néglige	O
de	O
pareilles	O
commandes	O
.	O

—	O
Espérons	O
mieux	O
encore	O
...	O
avança	O
le	B-PER
marquis	I-PER
d	I-PER
'	I-PER
Oro	I-PER
.	O

Un	O
jour	O
,	O
nous	O
lui	O
revendrons	O
tout	O
cela	O
,	O
avec	O
«	O
Los	B-LOC
Dados	O
»	O
et	O
notre	O
concurrence	O
.	O

—	O
Si	O
le	O
trust	O
veut	O
la	O
chute	O
,	O
les	O
lacs	O
et	O
leur	O
réserve	O
d	O
'	O
énergie	O
,	O
les	O
usines	O
hydro	O
-	O
électriques	O
,	O
Héricourt	B-LOC
fera	O
regulierement	O
monter	O
le	O
prix	O
,	O
maintenant	O
.	O

—	O
Est	O
-	O
ce	O
habile	O
?	O
...	O
douta	O
le	O
général	O
qui	O
regarda	O
gracieusement	O
tantôt	O
le	O
camélia	O
de	O
sa	O
boutonniere	O
,	O
près	O
de	O
se	O
flétrir	O
,	O
et	O
tantôt	O
Anita	B-PER
Lopez	I-PER
.	O

Elle	O
rappelait	O
à	O
Jim	B-PER
Clamorgan	I-PER
une	O
partie	O
de	O
tennis	O
à	O
Over	B-LOC
,	O
en	O
Floride	B-LOC
,	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
San	I-LOC
Agostino	I-LOC
.	O

Répondant	O
,	O
du	O
geste	O
,	O
à	O
ses	O
flatteurs	O
,	O
Mme	B-PER
Alviña	I-PER
rêvait	O
.	O

Elle	O
hésitait	O
entre	O
le	B-LOC
palais	I-LOC
Formosa	I-LOC
,	O
en	O
Sicile	B-LOC
,	O
et	O
le	B-LOC
palais	I-LOC
Conossei	I-LOC
,	O
à	O
Rome	B-LOC
.	O

Dans	O
lequel	O
accueillerait	O
-	O
on	O
mieux	O
les	O
cardinaux	O
,	O
les	O
ambassadeurs	O
,	O
quand	O
les	O
fils	O
Fernand	B-PER
et	O
Pablo	B-PER
domineraient	O
les	O
élites	O
du	O
monde	O
,	O
quand	O
Inès	B-PER
serait	O
une	O
duchesse	O
de	B-PER
Fiés	I-PER
,	O
le	O
ou	O
une	O
lady	O
du	O
sex	O
?	O

Vraiment	O
,	O
Mme	B-PER
Alviña	I-PER
se	O
trouvait	O
à	O
l	O
'	O
aise	O
.	O

Sa	O
robe	O
ne	O
la	O
gênait	O
plus	O
aux	O
épaules	O
.	O

Elle	O
choisit	O
entre	O
les	O
sandwichs	O
aux	O
piments	O
que	O
le	O
maître	O
d	O
'	O
hôtel	O
avait	O
préparés	O
.	O

A	O
la	B-PER
comtesse	I-PER
de	I-PER
Pauillac	I-PER
,	O
à	O
Mme	B-PER
Ragasti	I-PER
.	O

aux	B-MISC
Françaises	I-MISC
,	O
elle	O
conta	O
sa	O
détresse	O
de	O
petite	O
pensionnaire	O
vénézuélienne	O
,	O
chez	O
les	B-ORG
Ursulines	I-ORG
de	I-ORG
Bordeaux	I-ORG
.	O

On	O
ne	O
servait	O
pas	O
,	O
au	O
réfectoire	O
,	O
de	O
piments	O
rouges	O
.	O

Combien	O
elle	O
avait	O
alors	O
regretté	O
douloureusement	O
les	O
terres	O
natales	O
,	O
et	O
sa	O
mère	O
qui	O
surveillait	O
leurs	O
plantations	O
de	O
La	B-LOC
Guayra	I-LOC
,	O
et	O
son	O
père	O
qui	O
discutait	O
,	O
à	O
Londres	B-LOC
,	O
des	O
tarifs	O
de	O
douane	O
avec	O
le	O
ministre	O
anglais	O
.	O

La	O
nostalgie	O
s	O
'	O
était	O
vite	O
emparée	O
de	O
l	O
'	O
enfant	O
.	O

Elle	O
avait	O
dépéri	O
.	O

Durant	O
une	O
rougeole	O
,	O
elle	O
avait	O
cru	O
mourir	O
du	O
désespoir	O
mis	O
en	O
son	O
âme	O
par	O
ce	O
souvenir	O
succulent	O
de	O
la	O
patrie	O
.	O

La	O
patrie	O
,	O
c	O
'	O
est	O
un	O
sentiment	O
de	O
la	O
chair	O
,	O
des	O
os	O
,	O
du	O
sang	O
,	O
plus	O
qu	O
'	O
une	O
affection	O
rationnelle	O
de	O
l	O
'	O
esprit	O
.	O

Qu	O
'	O
en	O
pensait	O
le	B-PER
général	I-PER
Rodriguez	I-PER
?	O

Il	O
s	O
'	O
inclina	O
,	O
n	O
'	O
ayant	O
pas	O
entendu	O
la	O
question	O
:	O
car	O
il	O
prêtait	O
l	O
'	O
oreille	O
aux	O
voix	O
de	O
Jim	B-PER
et	O
d	O
'	O
Anita	B-PER
qui	O
comparaient	O
le	O
mérite	O
des	O
crosses	O
«	O
driver	O
»	O
et	O
«	O
brasse	O
»	O
,	O
«	O
iron	O
»	O
et	O
«	O
putter	O
»	O
,	O
pour	O
certains	O
cas	O
du	O
golf	O
.	O

En	O
outre	O
,	O
les	O
politiques	O
faisaient	O
tapage	O
.	O

Avec	O
la	O
mine	O
de	O
personnages	O
à	O
qui	O
,	O
déjà	O
,	O
n	O
'	O
en	O
imposait	O
plus	O
l	O
'	O
un	O
de	O
ses	O
citoyens	O
notoires	O
,	O
ils	O
accusèrent	O
New	B-LOC
-	I-LOC
York	I-LOC
de	O
trop	O
obéir	O
aux	O
protectionnistes	O
de	O
la	B-LOC
Louisiane	I-LOC
.	O

Taquechel	B-PER
se	O
lamenta	O
sur	O
les	O
tarifs	O
des	O
transports	O
maritimes	O
.	O

Ils	O
empêchaient	O
les	O
planteurs	O
de	O
faire	O
des	O
bénéfices	O
suffisants	O
pour	O
constituer	O
des	O
capitaux	O
d	O
'	O
industrie	O
.	O

Le	B-PER
marquis	I-PER
d	I-PER
'	I-PER
Oro	I-PER
déplora	O
que	O
New	B-LOC
-	I-LOC
York	I-LOC
ne	O
mît	O
pas	O
en	O
service	O
des	O
paquebots	O
à	O
grande	O
vitesse	O
dans	O
la	B-LOC
mer	I-LOC
des	I-LOC
Antilles	I-LOC
.	O

—	O
Nous	O
ne	O
pouvons	O
rien	O
développer	O
ici	O
par	O
nos	O
moyens	O
.	O

Rien	O
ou	O
presque	O
.	O

Et	O
Taquechel	B-PER
étendit	O
ses	O
bras	O
en	O
élargissant	O
sa	O
poitrine	O
dans	O
sa	O
jaquette	O
grise	O
,	O
comme	O
s	O
'	O
il	O
était	O
le	O
symbole	O
d	O
'	O
une	O
évidence	O
illimitée	O
.	O

Jim	B-PER
Clamorgan	I-PER
se	O
retourna	O
:	O

—	O
Il	O
faudra	O
bien	O
assurer	O
un	O
transit	O
plus	O
rapide	O
vers	O
Panama	B-LOC
.	O

Mon	O
père	O
en	O
parlait	O
,	O
jeudi	O
,	O
avec	O
nos	O
constructeurs	O
de	O
navires	O
.	O

La	O
reprise	O
des	O
travaux	O
de	O
l	O
'	O
isthme	O
change	O
complètement	O
la	O
situation	O
.	O

—	O
Un	O
soupir	O
s	O
'	O
exhala	O
de	O
toutes	O
les	O
poitrines	O
en	O
gilets	O
blancs	O
,	O
en	O
blousses	O
de	O
mousseline	O
,	O
de	O
toutes	O
les	O
bouches	O
barbues	O
,	O
rasées	O
ou	O
fardées	O
.	O

C	O
'	O
était	O
là	O
le	O
mot	O
que	O
souhaitaient	O
les	O
coeurs	O
.	O

Si	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
ouvrait	O
avec	O
la	B-ORG
Franco	I-ORG
-	I-ORG
Cubaine	I-ORG
,	O
des	O
négociations	O
pour	O
l	O
'	O
usage	O
commun	O
des	O
paquebots	O
,	O
le	O
reste	O
suivrait	O
.	O

Reçues	O
par	O
le	O
trust	O
,	O
les	O
actions	O
de	O
la	B-ORG
Franco	I-ORG
-	I-ORG
Cubaine	I-ORG
seraient	O
échangeables	O
contre	O
les	O
actions	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
.	O

Les	O
dames	O
aperçurent	O
les	O
perles	O
de	O
leurs	O
colliers	O
futurs	O
,	O
les	O
automobiles	O
de	O
leurs	O
excursions	O
prochaines	O
.	O

Les	O
adolescents	O
entrevirent	O
des	O
amantes	O
aux	O
visages	O
de	O
théâtre	O
.	O

Les	O
hommes	O
imaginèrent	O
leurs	O
ennemis	O
humiliés	O
.	O

L	O
'	O
aise	O
dilata	O
les	O
êtres	O
,	O
ouvrit	O
les	O
sourires	O
,	O
illumina	O
les	O
yeux	O
.	O

Du	O
bonheur	O
allégea	O
les	O
démarches	O
.	O

L	O
'	O
air	O
,	O
plus	O
vif	O
,	O
encore	O
secoua	O
les	O
palmes	O
du	O
parc	O
,	O
et	O
prodiguait	O
les	O
parfums	O
.	O

On	O
perdit	O
toute	O
gravité	O
.	O

Carmen	B-PER
s	O
'	O
empressa	O
d	O
'	O
interpeller	O
Jim	B-PER
et	O
Filomena	B-PER
qui	O
louait	O
la	O
vigueur	O
du	O
champion	O
.	O

—	O
Saviez	O
-	O
vous	O
,	O
monsieur	B-PER
Clamorgan	I-PER
,	O
que	O
les	B-MISC
Spartiates	I-MISC
pratiquaient	O
le	O
golf	O
?	O

Jusqu	O
'	O
à	O
lui	O
glissait	O
Inès	B-PER
,	O
le	O
visage	O
en	O
offrande	O
sous	O
les	O
deux	O
plaques	O
inégales	O
des	O
cheveux	O
noirs	O
.	O

Elle	O
étonna	O
Jim	B-PER
par	O
sa	O
connaissance	O
préparée	O
des	O
sports	O
grecs	O
avec	O
citation	O
de	O
texte	O
;	O
car	O
elle	O
recevait	O
l	O
'	O
éducation	O
même	O
de	O
ses	O
frères	O
.	O

Maggy	B-PER
Fuller	I-PER
,	O
enfin	O
,	O
jugea	O
décent	O
d	O
'	O
aborder	O
son	O
cousin	O
sans	O
paraître	O
instinctive	O
;	O
ce	O
qui	O
l	O
'	O
eût	O
trop	O
avilie	O
à	O
leurs	O
propres	O
yeux	O
.	O

Toutefois	O
,	O
elle	O
blêmit	O
sous	O
les	O
taches	O
de	O
rousseur	O
quand	O
il	O
oublia	O
,	O
pour	O
elle	O
,	O
de	O
parler	O
français	O
,	O
comme	O
tout	O
le	O
monde	O
,	O
en	O
demandant	O
si	O
elle	O
frapperait	O
la	O
balle	O
aussi	O
.	O

—	O
With	O
you	O
?	O

—	O
With	O
me	O
.	O

—	O
Well	O
!	O
...	O
Parce	O
qu	O
'	O
il	O
la	O
voyait	O
pâlir	O
encore	O
,	O
son	O
rire	O
éclata	O
,	O
un	O
rire	O
yankee	O
de	O
bonne	O
humeur	O
tonitruante	O
qui	O
sembla	O
retentir	O
jusque	O
dans	O
les	O
nuages	O
.	O

L	O
'	O
averse	O
frappa	O
la	O
balustrade	O
.	O

Deux	O
flaques	O
s	O
'	O
étalèrent	O
au	O
bout	O
de	O
la	O
terrasse	O
.	O

Sur	O
les	O
feuilles	O
de	O
cocotiers	O
s	O
'	O
abattirent	O
dix	O
,	O
vingt	O
charges	O
de	O
liquide	O
éclaboussant	O
.	O

Les	O
mulâtres	O
relevèrent	O
les	O
plateaux	O
,	O
coururent	O
.	O

Dans	O
le	O
caroubier	O
,	O
les	O
vautours	O
se	O
bousculèrent	O
.	O

Les	O
invités	O
rentrèrent	O
en	O
tumulte	O
.	O

Trop	O
lente	O
,	O
Filomena	B-PER
Diaz	I-PER
fut	O
mouillée	O
.	O

Elle	O
ne	O
se	O
départit	O
pas	O
de	O
son	O
calme	O
,	O
malgré	O
les	O
soins	O
d	O
'	O
Anita	B-PER
Lopez	I-PER
et	O
du	O
général	O
,	O
possesseur	O
des	O
trois	O
mouchoirs	O
,	O
heureusement	O
.	O

Afin	O
de	O
paraître	O
civil	O
autant	O
qu	O
'	O
homme	O
du	O
monde	O
,	O
il	O
oublia	O
la	O
galanterie	O
des	O
hidalgos	O
.	O

Des	O
nuages	O
,	O
mille	O
cascades	O
s	O
'	O
épanchèrent	O
à	O
grand	O
bruit	O
.	O

Elles	O
coiffaient	O
les	O
arbres	O
,	O
inclinaient	O
les	O
palmes	O
,	O
s	O
'	O
élançaient	O
,	O
ruisseaux	O
,	O
au	O
bout	O
des	O
feuilles	O
.	O

Le	O
vent	O
chassa	O
tout	O
un	O
rideau	O
liquide	O
,	O
et	O
découvrit	O
les	O
panthères	O
tapies	O
sur	O
le	O
roc	O
central	O
de	O
leur	O
cage	O
.	O

Plaintives	O
,	O
elles	O
miaulaient	O
à	O
chaque	O
éclair	O
blessant	O
,	O
de	O
ses	O
clartés	O
vermeilles	O
,	O
la	O
nature	O
.	O

Avec	O
des	O
paupières	O
fraîches	O
et	O
des	O
joues	O
sèches	O
,	O
on	O
devina	O
devant	O
le	O
spectacle	O
.	O

Le	O
fracas	O
de	O
l	O
'	O
orage	O
obligeait	O
les	O
voix	O
à	O
grossir	O
.	O

Les	O
cris	O
excitèrent	O
la	O
gaieté	O
davantage	O
.	O

Citrines	O
,	O
azurées	O
,	O
roses	O
,	O
les	O
écharpes	O
s	O
'	O
envolèrent	O
encore	O
des	O
bras	O
et	O
des	O
échines	O
flexibles	O
.	O

Les	O
bergères	O
Trianon	B-LOC
se	O
rejoignaient	O
en	O
glissant	O
.	O

Comme	O
un	O
hennissement	O
d	O
'	O
étalon	O
,	O
le	O
rire	O
de	O
Jim	B-PER
Cimorgan	I-PER
secoua	O
l	O
'	O
air	O
.	O

Les	O
amies	O
d	O
'	O
Inès	B-PER
s	O
'	O
assemblèrent	O
autour	O
de	O
lui	O
,	O
timides	O
,	O
puis	O
mutines	O
.	O

Pour	O
l	O
'	O
agrément	O
peut	O
-	O
être	O
des	B-PER
Neuf	I-PER
Muses	I-PER
et	O
de	O
l	B-PER
'	I-PER
Apollon	I-PER
inscrits	O
dans	O
les	O
fresques	O
de	O
la	O
galerie	O
,	O
ces	O
Anitas	B-PER
,	O
ces	O
Mercédès	B-PER
,	O
ces	O
Delfiñas	B-PER
et	O
ces	O
Sarahs	B-PER
se	O
divisèrent	O
en	O
deux	O
rangs	O
qui	O
marchaient	O
face	O
à	O
face	O
,	O
et	O
dont	O
l	O
'	O
un	O
,	O
à	O
reculons	O
,	O
déployait	O
mille	O
grâces	O
dans	O
ce	O
pas	O
difficile	O
.	O

Bras	O
dessus	O
,	O
bras	O
dessous	O
,	O
toutes	O
babillaient	O
.	O

Debout	O
sur	O
leurs	O
socles	O
,	O
de	O
panneau	O
en	O
panneau	O
,	O
les	O
hauts	O
vases	O
de	O
Sèvres	B-LOC
reflétèrent	O
cette	O
coquetterie	O
.	O

L	B-MISC
'	I-MISC
Américain	I-MISC
conta	O
sa	O
récente	O
folie	O
de	O
New	B-LOC
-	I-LOC
York	I-LOC
:	O
le	O
premier	O
étage	O
du	B-LOC
restaurant	I-LOC
Cherry	I-LOC
matelassé	O
,	O
consolidé	O
,	O
sablé	O
,	O
métamorphosé	O
en	O
arène	O
de	O
cirque	O
pour	O
quarante	O
sportsmen	O
dînant	O
à	O
cheval	O
et	O
servis	O
par	O
vingt	O
écuyers	O
,	O
Jim	B-PER
offrit	O
un	O
goûter	O
semblable	O
à	O
La	B-LOC
Havane	I-LOC
.	O

Ces	O
demoiselles	O
y	O
témoigneraient	O
de	O
leur	O
appétit	O
et	O
de	O
leur	O
exi	O
-	O
gïïestrc	O
.	O

Sa	O
joie	O
prévit	O
Carmen	B-PER
inondée	O
par	O
le	O
vin	O
répandu	O
au	O
moindre	O
mouvement	O
de	O
la	O
monture	O
,	O
et	O
Fili	B-PER
-	O
mena	O
incapable	O
de	O
lécher	O
la	O
cuillère	O
à	O
glace	O
si	O
le	O
jument	O
,	O
agacée	O
par	O
l	O
'	O
orchestre	O
,	O
accomplissait	O
une	O
volte	O
subite	O
.	O

Lui	O
-	O
même	O
haussant	O
,	O
baissant	O
les	O
touffes	O
de	O
ses	O
sourcils	O
,	O
mima	O
les	O
gestes	O
des	O
amazones	O
effarées	O
par	O
la	O
cabriole	O
des	O
bêtes	O
susceptibles	O
.	O

Les	O
jeunes	O
filles	O
s	O
'	O
amusèrent	O
tant	O
qu	O
'	O
elles	O
durent	O
,	O
lasses	O
de	O
rire	O
,	O
à	O
s	O
'	O
asseoir	O
sur	O
les	O
sofas	O
cannês	O
d	O
'	O
or	O
.	O

Elles	O
s	O
'	O
y	O
trémoussèrent	O
sans	O
cacher	O
trop	O
leurs	O
chevilles	O
en	O
bas	O
de	O
dentelles	O
parmi	O
les	O
guipures	O
rousses	O
des	O
jupons	O
.	O

L	O
'	O
évidence	O
de	O
ce	O
plaisir	O
vint	O
à	O
distraire	O
les	O
politiques	O
.	O

Pourtant	O
,	O
M.	B-PER
Taquechel	I-PER
contredit	O
davantage	O
le	O
bel	O
Hernandez	B-PER
,	O
et	O
il	O
permit	O
à	O
Cuba	B-LOC
de	O
choisir	O
entre	O
deux	O
ou	O
trois	O
servitudes	O
dont	O
la	O
pire	O
serait	O
encore	O
la	O
liberté	O
régie	O
par	O
l	O
'	O
ignorance	O
tyrannique	O
des	O
paysans	O
.	O

Hernandez	B-PER
,	O
son	O
éloquence	O
,	O
vengea	O
les	O
intrépides	O
montagnards	O
de	O
Los	B-LOC
Dados	I-LOC
qu	O
'	O
avaient	O
délivré	O
leur	O
terre	O
par	O
les	O
armes	O
.	O

ils	O
la	O
transformaient	O
,	O
par	O
l	O
'	O
outil	O
,	O
courageusement	O
.	O

Du	O
coin	O
où	O
elle	O
s	O
'	O
était	O
blottie	O
pour	O
le	O
voir	O
,	O
l	O
'	O
entendre	O
,	O
la	O
femme	O
adorait	O
le	O
héros	O
de	O
l	O
'	O
indépendance	O
que	O
ne	O
défi	O
gurait	O
guère	O
une	O
balafre	O
sur	O
la	O
joue	O
.	O

Livide	O
et	O
bref	O
,	O
l	O
'	O
éclaii	O
qui	O
bleuit	O
le	O
paysage	O
fit	O
sauter	O
aussi	O
cette	O
per	O
sonne	O
sensible	O
.	O

Le	B-PER
marquis	I-PER
d	I-PER
'	I-PER
Oro	I-PER
la	O
troubla	O
beau	O
coup	O
en	O
occupant	O
un	O
fauteuil	O
voisin	O
.	O

Tout	O
d	O
'	O
abord	O
,	O
parce	O
qu	O
'	O
elle	O
rimait	O
bien	O
,	O
le	O
vieillard	O
la	O
combla	O
d	O
'	O
élo	O
ges	O
qu	O
'	O
il	O
répartit	O
ensuite	O
quelques	O
-	O
uns	O
sur	O
leurs	O
amis	O
,	O
lui	O
-	O
même	O
.	O

Et	O
il	O
se	O
vanta	O
d	O
'	O
avoir	O
décuplé	O
la	O
fortune	O
de	O
Mme	B-PER
Alviña	I-PER
.	O

Il	O
prit	O
le	O
général	O
à	O
témoin	O
.	O

C	O
'	O
étaient	O
eux	O
qui	O
l	O
'	O
avaient	O
décidée	O
à	O
la	O
mise	O
en	O
valeur	O
de	O
Los	B-LOC
Dados	I-LOC
dès	O
la	O
proclamation	O
de	O
l	O
'	O
Indépendance	O
.	O

Mme	B-PER
Hernandez	I-PER
,	O
sur	O
ses	O
longs	O
bras	O
de	O
créole	O
,	O
tirait	O
ses	O
gants	O
de	O
soie	O
,	O
afin	O
de	O
garder	O
une	O
contenance	O
pendant	O
que	O
le	B-PER
général	I-PER
Rodriguez	I-PER
tentait	O
de	O
lui	O
apprendre	O
comment	O
les	B-PER
frères	I-PER
Héricourt	I-PER
,	O
bien	O
connus	O
de	O
son	O
aïeul	O
,	O
et	O
corsaires	O
de	O
Napoléon	B-PER
,	O
avaient	O
reçu	O
d	O
'	O
un	O
Alviña	B-PER
la	B-LOC
friche	I-LOC
de	I-LOC
Los	I-LOC
Dados	I-LOC
en	O
paiement	O
d	O
'	O
une	O
prise	O
,	O
vaisseaux	O
et	O
cargaisons	O
d	O
'	O
Angleterre	B-LOC
.	O

Mme	B-PER
Hernandez	I-PER
souriait	O
au	O
hasard	O
,	O
tantôt	O
vers	O
la	O
barbe	O
du	O
marquis	O
,	O
tantôt	O
vers	O
la	O
moustache	O
du	O
militaire	O
.	O

Cette	O
histoire	O
la	O
captivait	O
moins	O
que	O
la	O
satisfaction	O
d	O
'	O
ouïr	O
son	O
mari	O
.	O

A	O
présent	O
il	O
défendait	O
M.	B-PER
Hé	I-PER
ricourt	O
,	O
et	O
répondait	O
noblement	O
,	O
du	O
haut	O
de	O
sa	O
grande	O
taille	O
,	O
aux	O
allégations	O
du	O
député	O
-	O
planteur	O
si	O
ridicule	O
.	O

Avec	O
sa	O
panse	O
dansante	O
,	O
sa	O
face	O
d	O
'	O
écumoire	O
et	O
ses	O
yeux	O
de	O
violoniste	O
crépu	O
,	O
ce	O
gnome	O
ne	O
s	O
'	O
acharnait	O
-	O
il	O
point	O
à	O
démontrer	O
que	O
«	O
le	B-MISC
Parisien	I-MISC
»	O
s	O
'	O
arrogeait	O
peutêtre	O
des	O
pouvoirs	O
excessifs	O
pour	O
un	O
administrateur	O
adroit	O
.	O

Le	B-PER
marquis	I-PER
d	I-PER
'	I-PER
Oro	I-PER
et	O
Mme	B-PER
Alviña	I-PER
avaient	O
conçu	O
la	O
valeur	O
initiale	O
du	B-LOC
Puerto	I-LOC
-	I-LOC
Bianco	I-LOC
,	O
de	O
sa	O
plaine	O
.	O

Ensuite	O
,	O
le	B-ORG
Syndicat	I-ORG
des	I-ORG
Planteurs	I-ORG
avait	O
fertilisé	O
les	B-LOC
monts	I-LOC
du	I-LOC
Taldero	I-LOC
,	O
et	O
les	O
actionnaires	O
mexicains	O
le	B-LOC
plateau	I-LOC
du	I-LOC
Parajas	I-LOC
au	O
reste	O
,	O
le	O
chemin	O
de	O
fer	O
était	O
l	O
'	O
oeuvre	O
de	O
ces	O
trois	O
groupes	O
.	O

M.	B-PER
Héricourt	I-PER
ne	O
représentait	O
ici	O
,	O
que	O
leur	O
serviteur	O
trop	O
indocile	O
,	O
comme	O
celui	O
de	O
la	B-LOC
Banque	I-LOC
Vogt	I-LOC
,	O
en	O
France	B-LOC
.	O

Lui	O
appartenait	O
-	O
il	O
de	O
traiter	O
seul	O
,	O
à	O
son	O
gré	O
,	O
avec	O
le	B-ORG
Trust	I-ORG
?	O

Mme	B-PER
Hernandez	I-PER
