qui	O
s'est	O
insurgé	O
sur	O
le	B-LOC
Bahr	I-LOC
-	I-LOC
el	I-LOC
-	I-LOC
Ghazal	I-LOC
,	O
à	O
deux	O
ou	O
trois	O
cents	O
lieues	O
d'ici	O
?	O
...	O
—	O
Précisément	O
.	O
Eh	O
bien	O
,	O
monsieur	B-PER
Mauny	I-PER
,	O
ce	O
Mahdi	B-PER
-	O
là	O
,	O
si	O
l'on	O
n	O
'	O
y	O
prend	O
pas	O
garde	O
,	O
nous	O
mangera	O
tous	O
tant	O
que	O
nous	O
sommes	O
,	O
avant	O
un	O
an	O
.	O
Il	O
nous	O
chassera	O
de	O
Souakim	B-LOC
,	O
il	O
nous	O
chassera	O
de	O
Khartoum	B-LOC
et	O
d'Assouan	B-LOC
.	O
Il	O
nous	O
chassera	O
peutêtre	O
du	B-LOC
Caire	I-LOC
et	O
même	O
d'Alexandrie	B-LOC
!	O
...	O
—	O
Mais	O
n	O
'	O
a	O
-	O
t	O
-	O
on	O
pas	O
envoyé	O
des	O
troupes	O
égyptiennes	O
pour	O
le	O
combattre	O
?	O
—	O
Il	O
n'en	O
fera	O
qu'une	O
bouchée	O
,	O
si	O
même	O
il	O
ne	O
les	O
enrôle	O
pas	O
sous	O
ses	O
ordres	O
.	O
J'ai	O
mes	O
renseignements	O
,	O
vous	O
dis	O
-	O
je	O
!	O
...	O
C'est	O
une	O
guerre	O
sacrée	O
qui	O
commence	O
.	O
Dans	O
six	O
mois	O
,	O
—	O
un	O
an	O
au	O
plus	O
,	O
—	O
le	B-PER
Mahdi	I-PER
sera	O
à	O
Khartoum	B-LOC
!	O
...	O
—	O
Un	O
an	O
,	O
c'est	O
déjà	O
quelque	O
chose	O
!	O
...	O
Peut	O
-	O
être	O
ne	O
m'en	O
faudra	O
-	O
t	O
-	O
il	O
pas	O
tant	O
pour	O
réaliser	O
mon	O
projet	O
.	O
»	O
Le	O
docteur	O
se	O
contenta	O
de	O
lever	O
les	O
bras	O
au	O
ciel	O
.	O
«	O
Ainsi	O
,	O
dit	O
le	O
lieutenant	O
de	O
vaisseau	O
en	O
s'adressant	O
à	O
Norbert	B-PER
Mauny	I-PER
,	O
vous	O
persistez	O
à	O
aller	O
vous	O
mettre	O
dans	O
la	O
gueule	O
du	O
loup	O
?	O
—	O
Oui	O
,	O
commandant	O
.	O
—	O
Eh	O
bien	O
!	O
vous	O
n'avez	O
pas	O
froid	O
aux	O
yeux	O
pour	O
un	O
astronome	O
!	O
»	O
Tout	O
le	O
monde	O
avait	O
écouté	O
cette	O
discussion	O
avec	O
un	O
vif	O
intérêt	O
,	O
mais	O
personne	O
avec	O
l'intérêt	O
qu	O
'	O
y	O
apportait	O
Mlle	B-PER
Ker	I-PER
-	I-PER
sain	O
.	O
Tandis	O
que	O
Norbert	B-PER
Mauny	I-PER
déclarait	O
son	O
projet	O
,	O
et	O
que	O
le	B-PER
docteur	I-PER
Briet	I-PER
développait	O
ses	O
objections	O
,	O
elle	O
était	O
restée	O
silencieuse	O
,	O
les	O
yeux	O
grands	O
ouverts	O
,	O
pâlissant	O
à	O
la	O
pensée	O
des	O
dangers	O
auxquels	O
allait	O
s'exposer	O
le	O
jeune	O
savant	O
,	O
pleine	O
d'admiration	O
pour	O
le	O
courage	O
tranquille	O
avec	O
lequel	O
il	O
en	O
acceptait	O
le	O
programme	O
.	O
Les	O
émotions	O
qui	O
l'agitaient	O
étaient	O
si	O
visibles	O
sur	O
sa	O
physionomie	O
expressive	O
et	O
mobile	O
,	O
que	O
son	O
père	O
s'en	O
inquiéta	O
et	O
fit	O
signe	O
au	O
docteur	O
de	O
changer	O
de	O
conversation	O
.	O
En	O
même	O
temps	O
,	O
il	O
sonnait	O
pour	O
demander	O
le	O
thé	O
,	O
qui	O
fut	O
apporté	O
par	O
une	O
petite	O
servante	O
arabe	O
,	O
et	O
que	O
Gertrude	B-PER
se	O
mit	O
à	O
offrir	O
,	O
selon	O
son	O
habitude	O
.	O
S'emparant	O
alors	O
de	O
Norbert	B-PER
Mauny	I-PER
,	O
le	O
consul	O
l'emmena	O
sur	O
la	O
terrasse	O
.	O
«	O
Sérieusement	O
,	O
lui	O
dit	O
-	O
il	O
en	O
lui	O
prenant	O
le	O
bras	O
,	O
j'éprouve	O
de	O
grands	O
scrupules	O
à	O
me	O
prêter	O
à	O
une	O
entreprise	O
comme	O
la	O
vôtre	O
.	O
—	O
Que	O
voulez	O
-	O
vous	O
que	O
je	O
fasse	O
?	O
répliqua	O
très	O
simplement	O
le	O
jeune	O
savant	O
.	O
Je	O
n	O
'	O
y	O
suis	O
pas	O
seul	O
.	O
Des	O
capitaux	O
considérables	O
y	O
sont	O
engagés	O
.	O
Un	O
comité	O
de	O
surveillance	O
m'accompagne	O
à	O
bord	O
du	B-LOC
Dover	I-LOC
-	I-LOC
Castle	I-LOC
,	O
qui	O
m	O
'	O
a	O
amené	O
ici	O
avec	O
tout	O
notre	O
matériel	O
.	O
Et	O
,	O
je	O
vous	O
le	O
répète	O
,	O
ce	O
que	O
je	O
viens	O
tenter	O
n'est	O
possible	O
qu'au	B-LOC
Soudan	I-LOC
.	O
C'est	O
là	O
seulement	O
,	O
à	O
ma	O
connaissance	O
,	O
que	O
se	O
trouvent	O
réunies	O
toutes	O
les	O
conditions	O
physiques	O
indispensables	O
;	O
l'état	O
d'anarchie	O
même	O
où	O
est	O
plongé	O
le	O
pays	O
a	O
été	O
un	O
des	O
éléments	O
de	O
mon	O
choix	O
.	O
Cela	O
nous	O
dispense	O
de	O
démarches	O
fastidieuses	O
et	O
d'autorisations	O
que	O
pas	O
un	O
pouvoir	O
régulier	O
ne	O
nous	O
donnerait	O
peut	O
-	O
être	O
.	O
Non	O
seulement	O
c'est	O
au	O
désert	O
que	O
nous	O
allons	O
opérer	O
,	O
mais	O
ce	O
désert	O
appartient	O
à	O
une	O
région	O
qui	O
ne	O
relève	O
provisoirement	O
de	O
personne	O
,	O
le	O
gouvernement	O
égyptien	O
étant	O
impuissant	O
à	O
y	O
établir	O
son	O
autorité	O
nominale	O
.	O
Ce	O
sont	O
là	O
des	O
avantages	O
précieux	O
et	O
décisifs	O
,	O
dont	O
il	O
n'est	O
pas	O
permis	O
de	O
ne	O
point	O
profiter	O
.	O
—	O
Mais	O
enfin	O
,	O
comment	O
comptez	O
-	O
vous	O
triompher	O
de	O
l'hostilité	O
notoire	O
,	O
implacable	O
,	O
des	O
tribus	O
arabes	O
que	O
vous	O
rencontrerez	O
nécessairement	O
sur	O
votre	O
passage	O
?	O
—	O
De	O
la	O
manière	O
la	O
plus	O
simple	O
.	O
En	O
les	O
prenant	O
pour	O
auxiliaires	O
,	O
au	O
lieu	O
de	O
les	O
avoir	O
pour	O
ennemis	O
.	O
—	O
Et	O
vous	O
croyez	O
y	O
réussir	O
?	O
—	O
Je	O
l'espère	O
.	O
—	O
J'ai	O
peine	O
à	O
partager	O
votre	O
confiance	O
...	O
Mais	O
enfin	O
,	O
si	O
votre	O
projet	O
est	O
irrévocable	O
,	O
il	O
faut	O
au	O
moins	O
que	O
vous	O
preniez	O
toutes	O
les	O
précautions	O
possibles	O
.	O
Nous	O
avons	O
ici	O
même	O
,	O
à	O
Soua	B-LOC
-	I-LOC
kim	I-LOC
,	O
un	O
homme	O
qui	O
pourrait	O
vous	O
être	O
utile	O
par	O
sa	O
connaissance	O
des	O
moeurs	O
et	O
des	O
hommes	O
de	O
la	O
région	O
.	O
C'est	O
Mabrouki	B-PER
-	I-PER
Speke	B-PER
,	O
le	O
vieux	O
guide	O
nègre	O
qui	O
a	O
successivement	O
servi	O
Burton	B-PER
,	O
Speke	B-PER
,	O
Livingstone	B-PER
et	O
Gordon	B-PER
.	O
Voulez	O
-	O
vous	O
que	O
je	O
vous	O
mette	O
en	O
rapport	O
avec	O
lui	O
?	O
—	O
Très	O
volontiers	O
.	O
Je	O
ne	O
demande	O
,	O
naturellement	O
,	O
qu	O
'	O
à	O
augmenter	O
mes	O
chances	O
de	O
succès	O
...	O
Mon	O
expédition	O
sera	O
longue	O
à	O
organiser	O
,	O
ne	O
fût	O
-	O
ce	O
qu'en	O
raison	O
du	O
lourd	O
matériel	O
que	O
j'emporte	O
:	O
avant	O
de	O
quitter	O
Souakim	B-LOC
,	O
j'aurai	O
probablement	O
plus	O
d'une	O
fois	O
recours	O
à	O
vos	O
bons	O
offices	O
.	O
—	O
Ne	O
craignez	O
pas	O
d'en	O
abuser	O
,	O
»	O
dit	O
le	O
consul	O
en	O
serrant	O
cordialement	O
la	O
main	O
de	O
son	O
hôte	O
avant	O
de	O
le	O
ramener	O
au	O
salon	O
.	O
Aussitôt	O
,	O
Gertrude	B-PER
s'avança	O
vers	O
eux	O
avec	O
une	O
tasse	O
qu'elle	O
offrit	O
à	O
Norberr	B-PER
.	O
«	O
Vous	O
partez	O
,	O
c'est	O
décidé	O
?	O
»	O
lui	O
demanda	O
-	O
t	O
-	O
elle	O
,	O
tandis	O
qu'elle	O
plongeait	O
la	O
pince	O
d'argent	O
dans	O
le	O
sucrier	O
.	O
Il	O
y	O
avait	O
au	O
fond	O
de	O
son	O
doux	O
regard	O
une	O
sympathie	O
naïve	O
et	O
attristée	O
qui	O
alla	O
droit	O
au	O
coeur	O
du	O
jeune	O
homme	O
.	O
Il	O
éprouva	O
tout	O
à	O
coup	O
un	O
sentiment	O
de	O
regret	O
presque	O
douloureux	O
et	O
dont	O
il	O
s'étonna	O
lui	O
-	O
même	O
.	O
C'était	O
comme	O
s'il	O
se	O
fût	O
agi	O
de	O
quitter	O
une	O
soeur	O
chérie	O
ou	O
une	O
amie	O
d'enfance	O
.	O
Un	O
soupir	O
lui	O
monta	O
aux	O
lèvres	O
;	O
il	O
dut	O
faire	O
effort	O
pour	O
l'étouffer	O
et	O
dire	O
en	O
souriant	O
:	O
«	O
Je	O
pars	O
,	O
mais	O
pas	O
tout	O
de	O
suite	O
.	O
Les	O
préparatifs	O
nous	O
prendront	O
bien	O
deux	O
ou	O
trois	O
semaines	O
,	O
et	O
je	O
ne	O
fais	O
pas	O
encore	O
mes	O
adieux	O
au	B-LOC
consulat	I-LOC
de	I-LOC
France	I-LOC
...	O
»	O
Gertrude	B-PER
ne	O
répondit	O
pas	O
.	O
Ses	O
yeux	O
s'étaient	O
remplis	O
de	O
larmes	O
.	O
Elle	O
s'inclina	O
légèrement	O
et	O
se	O
détourna	O
pour	O
aller	O
sur	O
la	O
terrasse	O
regarder	O
les	O
étoiles	O
qui	O
scintillaient	O
au	O
ciel	O
.	O
CHAPITRE	O
II	O
UN	O
FIVE	O
-	O
O	O
'	O
CLOCK	O
SUR	O
LA	B-LOC
MER	I-LOC
ROUGE	I-LOC
«	O
M.	B-PER
Mauny	I-PER
me	O
plaît	O
beaucoup	O
,	O
décidément	O
,	O
dit	O
le	B-PER
consul	I-PER
de	I-PER
France	I-PER
en	O
s'asseyant	O
,	O
le	O
lendemain	O
matin	O
,	O
vis	O
-	O
à	O
-	O
vis	O
de	O
sa	O
fille	O
,	O
à	O
la	O
table	O
du	O
déjeuner	O
.	O
Le	O
docteur	O
assure	O
que	O
c'est	O
un	O
savant	O
tout	O
à	O
fait	O
distingué	O
.	O
Avec	O
cela	O
,	O
de	O
bonnes	O
manières	O
,	O
une	O
énergie	O
évidente	O
,	O
et	O
beau	O
garçon	O
,	O
ce	O
qui	O
ne	O
gâte	O
rien	O
.	O
—	O
En	O
un	O
mot	O
,	O
répondit	O
Gertrude	B-PER
en	O
riant	O
comme	O
pour	O
dissimuler	O
un	O
léger	O
embarras	O
,	O
il	O
a	O
fait	O
votre	O
conquête	O
,	O
cher	O
père	O
.	O
Peut	O
-	O
être	O
,	O
après	O
tout	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
avec	O
une	O
pointe	O
de	O
malice	O
,	O
en	O
sera	O
-	O
t	O
-	O
il	O
plus	O
charmé	O
que	O
surpris	O
,	O
quand	O
il	O
le	O
saura	O
...	O
—	O
Ah	O
!	O
voilà	O
les	O
jeunes	O
filles	O
!	O
s'écria	O
le	O
consul	O
.	O
Toujours	O
prêtes	O
à	O
découvrir	O
les	O
défauts	O
de	O
leurs	O
admirateurs	O
les	O
plus	O
sincères	O
!	O
Car	O
je	O
me	O
suis	O
aperçu	O
que	O
M.	B-PER
Mauny	I-PER
te	O
trouvait	O
fort	O
de	O
son	O
goût	O
...	O
Mais	O
enfin	O
,	O
puisqu'il	O
n	O
'	O
a	O
pas	O
eu	O
le	O
don	O
de	O
te	O
plaire	O
,	O
poursuivit	O
-	O
il	O
avec	O
une	O
bonhomie	O
bien	O
jouée	O
,	O
j'aime	O
autant	O
le	O
savoir	O
tout	O
de	O
suite	O
.	O
Je	O
viens	O
précisément	O
de	O
recevoir	O
de	O
lui	O
un	O
mot	O
où	O
il	O
m'invite	O
à	O
visiter	O
ce	O
soir	O
le	B-LOC
Dover	I-LOC
-	I-LOC
Castle	I-LOC
,	O
et	O
tu	O
es	O
comprise	O
dans	O
l'invitation	O
.	O
J'en	O
serai	O
quitte	O
pour	O
y	O
aller	O
seul	O
et	O
t'excuser	O
sur	O
quelque	O
prétexte	O
!	O
...	O
—	O
Un	O
prétexte	O
pour	O
ne	O
pas	O
visiter	O
le	B-LOC
Dover	I-LOC
-	I-LOC
Castle	I-LOC
?	O
Vous	O
vous	O
moquez	O
de	O
moi	O
,	O
cher	O
papa	O
!	O
...	O
répliqua	O
vivement	O
Gertrude	B-PER
.	O
C'est	O
plutôt	O
un	O
prétexte	O
pour	O
m	O
'	O
y	O
introduire	O
que	O
j'aurais	O
cherché	O
!	O
...	O
Je	O
suis	O
très	O
reconnaissante	O
à	O
M.	B-PER
Mauny	I-PER
de	O
m'avoir	O
comprise	O
dans	O
son	O
invitation	O
,	O
croyez	O
-	O
le	O
bien	O
.	O
Et	O
,	O
s'il	O
faut	O
vous	O
le	O
dire	O
,	O
ce	O
n'est	O
pas	O
sans	O
arrière	O
-	O
pensée	O
que	O
j'avais	O
fait	O
allusion	O
,	O
en	O
dînant	O
hier	O
soir	O
,	O
à	O
la	O
fine	O
mâture	O
du	O
navire	O
qui	O
occupe	O
tout	O
Souakim	B-LOC
depuis	O
trois	O
jours	O
.	O
Seulement	O
j'avais	O
cru	O
que	O
c'était	O
peine	O
perdue	O
,	O
et	O
qu'un	O
astronome	O
était	O
trop	O
engagé	O
dans	O
les	O
régions	O
transcendantes	O
pour	O
remarquer	O
la	O
curiosité	O
d'une	O
pauvre	O
petite	O
personne	O
sans	O
importance	O
,	O
et	O
surtout	O
pour	O
y	O
compatir	O
.	O
—	O
Voilà	O
comme	O
on	O
juge	O
!	O
dit	O
M.	B-PER
Kersain	I-PER
.	O
Eh	O
bien	O
,	O
donc	O
,	O
c'est	O
chose	O
entendue	O
.	O
Tiens	O
-	O
toi	O
prête	O
à	O
sortir	O
vers	O
cinq	O
heures	O
,	O
au	O
coucher	O
du	O
soleil	O
:	O
un	O
canot	O
nous	O
attendra	O
au	O
quai	O
.	O
»	O
Le	O
consul	O
se	O
plongea	O
dans	O
la	O
lecture	O
de	O
ses	O
journaux	O
,	O
qu'il	O
avait	O
l'habitude	O
de	O
lire	O
en	O
déjeunant	O
,	O
et	O
sa	O
fille	O
le	O
quitta	O
bientôt	O
pour	O
aller	O
faire	O
ses	O
préparatifs	O
en	O
bavardant	O
avec	O
sa	O
petite	O
femme	O
de	O
chambre	O
arabe	O
,	O
Fatima	B-PER
.	O
Plus	O
d'une	O
heure	O
à	O
l'avance	O
,	O
elle	O
était	O
prête	O
et	O
,	O
quand	O
M.	B-PER
Kersain	I-PER
vint	O
la	O
prendre	O
pour	O
la	O
conduire	O
au	O
quai	O
,	O
il	O
la	O
trouva	O
déjà	O
gantée	O
.	O
Souakim	B-LOC
n'est	O
pas	O
une	O
grosse	O
ville	O
.	O
En	O
trois	O
minutes	O
,	O
le	O
père	O
et	O
la	O
fille	O
arrivèrent	O
sur	O
le	O
port	O
.	O
Ils	O
aperçurent	O
aussitôt	O
Norbert	B-PER
Mauny	I-PER
,	O
qui	O
paraissait	O
les	O
attendre	O
en	O
compagnie	O
d'un	O
étranger	O
,	O
et	O
qui	O
se	O
dirigea	O
vivement	O
au	O
-	O
devant	O
d'eux	O
.	O
«	O
Nous	O
osions	O
à	O
peine	O
espérer	O
que	O
Melle	B-PER
Kersain	I-PER
nous	O
ferait	O
l'honneur	O
de	O
se	O
joindre	O
à	O
vous	O
,	O
monsieur	O
le	O
consul	O
,	O
dit	O
-	O
il	O
en	O
serrant	O
les	O
deux	O
mains	O
qui	O
se	O
tendaient	O
vers	O
lui	O
.	O
Laissez	O
-	O
moi	O
vous	O
présenter	O
mon	O
ami	O
,	O
sir	B-PER
Bucephalus	I-PER
Coghill	I-PER
,	O
qui	O
est	O
de	O
notre	O
expédition	O
,	O
et	O
qui	O
va	O
avoir	O
le	O
plaisir	O
de	O
vous	O
faire	O
avec	O
moi	O
les	O
honneurs	O
du	B-LOC
Dover	I-LOC
-	I-LOC
Castle	I-LOC
...	O
»	O
Sir	B-PER
Bucephalus	I-PER
Coghill	I-PER
,	O
baronnet	O
,	O
était	O
un	O
jeune	O
homme	O
de	O
vingt	O
-	O
six	O
ans	O
au	O
plus	O
,	O
grand	O
,	O
mince	O
,	O
blond	O
,	O
d'une	O
élégance	O
accomplie	O
,	O
qui	O
portait	O
sa	O
nationalité	O
anglo	O
-	O
saxonne	O
écrite	O
sur	O
sa	O
face	O
rose	O
,	O
mais	O
semblait	O
,	O
à	O
première	O
vue	O
,	O
plutôt	O
taillé	O
pour	O
les	O
émotions	O
du	O
champ	O
de	O
courses	O
que	O
pour	O
les	O
travaux	O
d'une	O
expédition	O
scientifique	O
.	O
Néanmoins	O
,	O
il	O
avait	O
beaucoup	O
voyagé	O
,	O
ce	O
qui	O
lui	O
fournit	O
immédiatement	O
un	O
sujet	O
de	O
conversation	O
fort	O
animé	O
avec	O
M.	B-PER
Kersain	I-PER
et	O
sa	O
fille	O
.	O
Norbert	B-PER
,	O
lui	O
,	O
paraissait	O
préoccupé	O
de	O
ce	O
qui	O
se	O
passait	O
,	O
à	O
quelques	O
pas	O
de	O
là	O
,	O
dans	O
un	O
groupe	O
formé	O
de	O
plusieurs	B-MISC
Arabes	I-MISC
et	O
de	O
trois	B-MISC
Européens	I-MISC
,	O
auxquels	O
un	O
vieux	O
nègre	O
,	O
vêtu	O
de	O
toile	O
blanche	O
,	O
servait	O
d'interprète	O
.	O
«	O
C'est	O
Mabrouki	B-PER
-	O
Speke	O
!	O
...	O
Vous	O
l'avez	O
déjà	O
déniché	O
!	O
dit	O
M.	B-PER
Kersain	I-PER
au	O
jeune	O
astronome	O
,	O
en	O
suivant	O
la	O
direction	O
de	O
son	O
regard	O
.	O
—	O
Oui	O
,	O
il	O
est	O
là	O
en	O
négociation	O
pour	O
notre	O
compte	O
avec	O
des	O
chameliers	O
et	O
ne	O
semble	O
guère	O
arriver	O
à	O
leur	O
faire	O
entendre	O
raison	O
!	O
...	O
»	O
En	O
effet	O
,	O
c'étaient	O
des	O
cris	O
,	O
des	O
vociférations	O
,	O
des	O
objurgations	O
comme	O
on	O
n'en	O
entend	O
qu'en	O
Orient	B-LOC
,	O
pour	O
peu	O
qu'il	O
s'agisse	O
de	O
régler	O
la	O
plus	O
petite	O
affaire	O
.	O
Un	O
grand	O
gaillard	O
barbu	O
et	O
enturbané	O
,	O
au	O
nez	O
crochu	O
et	O
aux	O
yeux	O
de	O
vautour	O
,	O
se	O
démenait	O
encore	O
plus	O
que	O
les	O
autres	O
,	O
déclarant	O
qu'il	O
ne	O
pouvait	O
pas	O
accepter	O
un	O
centime	O
de	O
moins	O
,	O
prenant	O
à	O
témoin	O
de	O
son	O
honnêteté	O
Allah	B-PER
et	O
les	O
puissances	O
infernales	O
,	O
jurant	O
sur	O
la	O
tête	O
de	O
son	O
père	O
et	O
de	O
sa	O
postérité	O
qu'il	O
allait	O
être	O
réduit	O
à	O
mourir	O
de	O
faim	O
.	O
Mais	O
toute	O
cette	O
éloquence	O
produisait	O
peu	O
d'effet	O
sur	O
les	B-MISC
Européens	I-MISC
.	O
L'un	O
d'eux	O
se	O
détacha	O
soudain	O
du	O
groupe	O
et	O
,	O
se	O
rapprochant	O
de	O
Norbert	B-PER
,	O
lui	O
dit	O
sans	O
préambule	O
,	O
avec	O
un	O
fort	O
accent	O
tudesque	O
:	O
«	O
Ces	O
chiens	O
-	O
là	O
demandent	O
dix	O
piastres	O
par	O
chameau	O
et	O
n'en	O
veulent	O
pas	O
démordre	O
...	O
—	O
M.	B-PER
Ignaz	I-PER
Vogel	I-PER
,	O
un	O
des	O
commissaires	O
de	O
notre	O
expédition	O
,	O
dit	O
Norbert	B-PER
Mauny	I-PER
avec	O
une	O
froideur	O
visible	O
.	O
»	O
Le	O
fait	O
est	O
que	O
le	O
commissaire	O
ne	O
payait	O
pas	O
de	O
mine	O
.	O
C'était	O
une	O
sorte	O
de	O
nabot	O
,	O
pourvu	O
de	O
bagues	O
et	O
de	O
breloques	O
abondantes	O
,	O
vêtu	O
d'un	O
costume	O
à	O
carreaux	O
que	O
surmontait	O
,	O
sur	O
une	O
grosse	O
tête	O
rougeaude	O
,	O
un	O
chapeau	O
minuscule	O
,	O
et	O
dont	O
le	O
sourire	O
jaune	O
,	O
le	O
langage	O
hybride	O
,	O
les	O
petits	O
yeux	O
convergents	O
complétaient	O
une	O
physionomie	O
au	O
total	O
assez	O
suspecte	O
.	O
«	O
Vous	O
me	O
permettez	O
de	O
donner	O
une	O
minute	O
à	O
une	O
affaire	O
urgente	O
?	O
dit	O
Norbert	B-PER
à	O
ses	O
invités	O
qui	O
s'inclinèrent	O
.	O
—	O
Dix	O
piastres	O
?	O
reprit	O
-	O
il	O
en	O
prenant	O
Vogel	B-PER
à	O
l'écart	O
.	O
Et	O
combien	O
de	O
chameaux	O
?	O
—	O
Vingt	O
-	O
cinq	O
,	O
à	O
dix	O
piastres	O
par	O
tête	O
,	O
je	O
trouve	O
cela	O
exorbitant	O
.	O
—	O
Eh	O
non	O
!	O
...	O
C'est	O
pour	O
rien	O
,	O
au	O
contraire	O
.	O
Pensez	O
-	O
donc	O
à	O
la	O
distance	O
qu'il	O
s'agit	O
de	O
franchir	O
!	O
...	O
Que	O
n'avons	O
-	O
nous	O
cinq	O
cents	O
chameaux	O
,	O
à	O
ce	O
prix	O
,	O
au	O
lieu	O
de	O
vingt	O
-	O
cinq	O
!	O
...	O
Arrêtez	O
-	O
les	O
au	O
plus	O
vite	O
,	O
sans	O
pourtant	O
laisser	O
trop	O
voir	O
à	O
ces	O
hommes	O
combien	O
nous	O
avons	O
besoin	O
d'eux	O
...	O
—	O
A	O
vos	O
souhaits	O
,	O
»	O
répondit	O
l'autre	O
.	O
Puis	O
,	O
se	O
tournant	O
vers	O
le	O
consul	O
et	O
sa	O
fille	O
:	O
«	O
Monsieur	O
et	O
mademoiselle	O
,	O
je	O
ne	O
vous	O
dis	O
pas	O
adieu	O
,	O
mais	O
au	O
revoir	O
:	O
j'aurai	O
tantôt	O
le	O
plaisir	O
de	O
vous	O
retrouver	O
à	O
bord	O
.	O
»	O
Sur	O
quoi	O
,	O
grattant	O
le	O
sol	O
du	O
pied	O
droit	O
,	O
en	O
manière	O
de	O
salut	O
,	O
il	O
partit	O
pour	O
rejoindre	O
ses	O
chameliers	O
.	O
«	O
L'étrange	O
associé	O
pour	O
M.	B-PER
Mauny	I-PER
et	O
pour	O
ce	O
jeune	O
Anglais	B-MISC
si	O
correct	O
,	O
»	O
se	O
disaient	O
in	O
petto	O
M.	B-PER
Kersain	I-PER
et	O
Gertrude	B-PER
.	O
Mais	O
le	O
plaisir	O
de	O
s'embarquer	O
en	O
canot	O
eut	O
bientôt	O
effacé	O
la	O
désagréable	O
image	O
de	O
M.	B-PER
Ignaz	I-PER
Vogel	I-PER
.	O
Six	O
matelots	O
de	O
bonne	O
mine	O
,	O
maniant	O
l'aviron	O
avec	O
ensemble	O
,	O
amenèrent	O
,	O
en	O
deux	O
minutes	O
,	O
l'embarcation	O
au	O
pied	O
de	O
l'escalier	B-LOC
du	I-LOC
Dover	I-LOC
-	I-LOC
Castle	I-LOC
.	O
Le	B-PER
capitaine	I-PER
y	O
attendait	O
les	O
invités	O
et	O
s'empressa	O
de	O
leur	O
faire	O
visiter	O
le	O
navire	O
.	O
On	O
admira	O
en	O
gros	O
et	O
en	O
détail	O
la	O
propreté	O
,	O
la	O
discipline	O
,	O
le	O
bon	O
ordre	O
qui	O
régnaient	O
partout	O
.	O
On	O
demanda	O
,	O
selon	O
l'usage	O
,	O
mainte	O
explication	O
à	O
peine	O
comprise	O
et	O
aussitôt	O
oubliée	O
.	O
On	O
se	O
fit	O
nommer	O
les	O
moindres	O
bouts	O
de	O
corde	O
.	O
On	O
loua	O
tout	O
abondamment	O
.	O
Enfin	O
,	O
quand	O
les	O
rites	O
accoutumés	O
en	O
pareille	O
occasion	O
furent	O
accomplis	O
,	O
on	O
passa	O
au	O
principal	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
au	O
goûter	O
,	O
que	O
les	O
deux	O
jeunes	O
gens	O
avaient	O
fait	O
dresser	O
sous	O
la	O
tente	O
de	O
l'arrière	O
.	O
Sur	O
la	O
table	O
,	O
couverte	O
de	O
fruits	O
,	O
de	O
glaces	O
et	O
de	O
pâtisseries	O
encadrées	O
de	O
fleurs	O
,	O
M.	B-PER
Kersain	I-PER
et	O
sa	O
fille	O
remarquèrent	O
avec	O
surprise	O
une	O
profusion	O
de	O
superbe	O
argenterie	O
et	O
de	O
porcelaines	O
rares	O
.	O
Le	O
consul	O
ne	O
put	O
s'empêcher	O
d'en	O
faire	O
compliment	O
à	O
Norbert	B-PER
.	O
«	O
C'est	O
à	O
sir	B-PER
Bucephalus	I-PER
,	O
et	O
non	O
à	O
moi	O
,	O
que	O
revient	O
la	O
gloire	O
de	O
ces	O
splendeurs	O
!	O
répliqua	O
en	O
riant	O
le	O
jeune	O
savant	O
.	O
Je	O
suis	O
loin	O
,	O
croyez	O
-	O
le	O
,	O
de	O
manger	O
habituellement	O
dans	O
la	O
vaisselle	O
plate	O
ou	O
de	O
boire	O
mon	O
thé	O
dans	O
des	O
tasses	O
de	O
Chine	B-LOC
.	O
Mais	O
sir	B-PER
Buce	I-PER
-	O
phalus	O
,	O
les	O
trois	O
autres	O
commissaires	O
de	O
l'expédition	O
et	O
moi	O
,	O
nous	O
prenons	O
nos	O
repas	O
en	O
commun	O
,	O
et	O
voilà	O
à	O
quel	O
luxe	O
asiatique	O
le	O
baronnet	O
nous	O
associe	O
.	O
—	O
Aucun	O
luxe	O
ne	O
saurait	O
être	O
exagéré	O
pour	O
fêter	O
les	O
hôtes	O
qui	O
nous	O
honorent	O
aujourd'hui	O
,	O
dit	O
galamment	O
sir	B-PER
Bucephalus	I-PER
.	O
Mais	O
je	O
les	O
supplie	O
de	O
croire	O
que	O
je	O
saurais	O
fort	O
bien	O
m'en	O
passer	O
,	O
pour	O
mon	O
compte	O
.	O
Je	O
suis	O
,	O
à	O
cet	O
égard	O
,	O
un	O
agent	O
irresponsable	O
entre	O
les	O
mains	O
de	O
mon	O
tyran	O
domestique	O
.	O
—	O
Sir	B-PER
Bucephalus	I-PER
,	O
expliqua	O
Norbert	B-PER
,	O
possède	O
un	O
valet	O
de	O
chambre	O
modèle	O
,	O
qui	O
a	O
grandi	O
à	O
l'ombre	O
du	O
manoir	O
héréditaire	O
,	O
et	O
qui	O
se	O
reprocherait	O
comme	O
un	O
crime	O
de	O
ne	O
pas	O
régler	O
la	O
vie	O
de	O
son	O
maître	O
conformément	O
à	O
toutes	O
les	O
lois	O
de	O
l'étiquette	O
.	O
—	O
Il	O
a	O
au	O
moins	O
le	O
