qui	O
commença	O
de	O
gâter	O
les	O
affaires	O
à	O
BienHeureuse	B-PER
.	O

La	O
seconde	O
chose	O
fâcheuse	O
était	O
l	O
'	O
école	O
.	O

Elle	O
était	O
tenue	O
,	O
de	O
père	O
en	O
fils	O
,	O
depuis	O
soixante	O
ans	O
,	O
par	O
la	B-PER
famille	I-PER
Lebonius	I-PER
;	O
et	O
,	O
quand	O
je	O
dis	O
l	O
'	O
école	O
,	O
c	O
'	O
est	O
que	O
c	O
'	O
était	O
tout	O
un	O
,	O
l	O
'	O
école	O
des	O
filles	O
étant	O
tenue	O
,	O
par	O
madame	B-PER
et	I-PER
mesdemoiselles	I-PER
Lebonius	I-PER
,	O
tout	O
à	O
fait	O
de	O
la	O
même	O
manière	O
.	O

C	O
'	O
était	O
aussi	O
l	O
'	O
aîné	O
des	O
fils	O
Lebonius	B-PER
qui	O
était	O
sous	O
-	O
maître	O
.	O

Or	O
le	O
père	O
,	O
un	O
excellent	O
homme	O
,	O
fort	O
savant	O
et	O
qui	O
portait	O
des	O
lunettes	O
,	O
connaissait	O
beaucoup	O
,	O
beaucoup	O
mieux	O
les	B-MISC
Grecs	I-MISC
et	O
les	B-MISC
Romains	I-MISC
que	O
son	O
propre	O
temps	O
.	O

Il	O
aimait	O
à	O
dire	O
des	O
mots	O
extraordinaires	O
,	O
au	O
point	O
qu	O
'	O
on	O
aurait	O
cru	O
quelquefois	O
qu	O
'	O
il	O
parlait	O
latin	O
;	O
et	O
il	O
s	O
'	O
évertuait	O
à	O
fourrer	O
dans	O
la	O
tête	O
de	O
ses	O
élèves	O
des	O
choses	O
que	O
ceux	O
-	O
ci	O
ne	O
comprenaient	O
pas	O
,	O
ce	O
qui	O
les	O
ennuyait	O
et	O
les	O
dégoûtait	O
d	O
'	O
apprendre	O
.	O

M.	B-PER
Lebonius	I-PER
se	O
vantait	O
d	O
'	O
enseigner	O
comme	O
avait	O
fait	O
son	O
père	O
,	O
et	O
,	O
ce	O
qui	O
est	O
pis	O
,	O
comme	O
un	O
certain	O
Aristote	B-PER
,	O
qui	O
vivait	O
il	O
y	O
a	O
2,200	O
ans	O
.	O

Il	O
se	O
servait	O
toujours	O
des	O
mêmes	O
livres	O
,	O
et	O
les	O
faisait	O
copier	O
dans	O
sa	O
classe	O
,	O
parce	O
qu	O
'	O
on	O
n	O
'	O
en	O
trouvait	O
plus	O
ailleurs	O
.	O

Enfin	O
,	O
son	O
respect	O
des	O
anciens	O
était	O
au	O
point	O
qu	O
'	O
on	O
l	O
'	O
entendait	O
encore	O
enseigner	O
à	O
ses	O
élèves	O
que	O
les	O
ânesses	O
parlaient	O
,	O
que	O
le	O
soleil	O
tournait	O
autour	O
de	O
la	O
terre	O
,	O
et	O
autres	O
sottises	O
de	O
ce	O
genre	O
.	O

M.	B-PER
Lebonius	I-PER
était	O
pourtant	O
un	O
homme	O
d	O
'	O
esprit	O
et	O
un	O
honnête	O
homme	O
;	O
mais	O
,	O
du	O
moment	O
que	O
les	O
anciens	O
l	O
'	O
avaient	O
dit	O
et	O
trouvé	O
bon	O
,	O
c	O
'	O
était	O
tout	O
pour	O
lui	O
.	O

Il	O
s	O
'	O
en	O
suivait	O
qu	O
'	O
on	O
ne	O
prisait	O
pas	O
beaucoup	O
l	O
'	O
école	O
à	O
Bien	B-LOC
-	I-LOC
Heureuse	I-LOC
,	O
et	O
que	O
les	O
parents	O
y	O
envoyaient	O
leurs	O
enfants	O
plutôt	O
par	O
gloriole	O
,	O
et	O
pour	O
pouvoir	O
dire	O
chacun	O
aussi	O
bien	O
que	O
les	O
autres	O
:	O

—	O
Oh	O
!	O
c	O
'	O
est	O
qu	O
'	O
il	O
sait	O
bien	O
lire	O
,	O
mon	O
fils	O
,	O
—	O
ou	O
ma	O
fille	O
,	O
—	O
et	O
bien	O
écrire	O
,	O
et	O
compter	O
!	O

Mais	O
cela	O
fait	O
,	O
ou	O
à	O
peu	O
près	O
,	O
on	O
retirait	O
bientôt	O
les	O
enfants	O
de	O
l	O
'	O
école	O
pour	O
les	O
mettre	O
au	O
travail	O
des	O
champs	O
,	O
disant	O
qu	O
'	O
il	O
ne	O
fallait	O
pas	O
négliger	O
les	O
choses	O
utiles	O
.	O

Et	O
véritablement	O
,	O
on	O
ne	O
voyait	O
pas	O
que	O
l	O
'	O
école	O
en	O
fût	O
,	O
de	O
ces	O
choses	O
-	O
là	O
,	O
ou	O
fort	O
peu	O
;	O
et	O
ceux	O
dont	O
les	O
enfants	O
refusaient	O
d	O
'	O
étudier	O
,	O
parce	O
que	O
le	B-PER
père	I-PER
Lebonius	I-PER
les	O
ennuyait	O
trop	O
avec	O
ses	O
grands	O
mots	O
,	O
disaient	O
:	O

—	O
Bah	O
!	O
l	O
'	O
essentiel	O
,	O
c	O
'	O
est	O
de	O
savoir	O
manier	O
la	O
charrue	O
,	O
d	O
'	O
être	O
bonne	O
ménagère	O
ou	O
bon	O
agriculteur	O
.	O

Le	O
reste	O
,	O
on	O
peut	O
s	O
'	O
en	O
passer	O
.	O

Il	O
y	O
avait	O
un	O
jeune	O
homme	O
nommé	O
Jacques	B-PER
Novelle	I-PER
,	O
fils	O
d	O
'	O
un	O
cultivateur	O
,	O
mais	O
qui	O
avait	O
beaucoup	O
étudié	O
,	O
que	O
le	B-PER
père	I-PER
Lavisé	I-PER
eût	O
bien	O
voulu	O
mettre	O
à	O
la	O
direction	O
de	O
l	O
'	O
école	O
à	O
la	O
place	O
de	O
Lebonius	B-PER
.	O

Ce	O
jeune	O
homme	O
regrettait	O
qu	O
'	O
on	O
ne	O
mît	O
dans	O
la	O
tête	O
des	O
enfants	O
que	O
des	O
sottises	O
,	O
ou	O
des	O
mots	O
,	O
quand	O
on	O
aurait	O
pu	O
leur	O
apprendre	O
tant	O
de	O
bonnes	O
choses	O
.	O

Il	O
disait	O
que	O
les	O
mots	O
tout	O
seuls	O
ne	O
signifient	O
rien	O
,	O
mais	O
que	O
l	O
'	O
idée	O
est	O
au	O
contraire	O
la	O
plus	O
utile	O
chose	O
qui	O
soit	O
au	O
monde	O
.	O

Car	O
,	O
disait	O
-	O
il	O
,	O
c	O
'	O
est	O
elle	O
qui	O
a	O
donné	O
à	O
l	O
'	O
homme	O
le	O
moyen	O
de	O
cultiver	O
la	O
terre	O
,	O
de	O
bâtir	O
des	O
maisons	O
,	O
de	O
tisser	O
des	O
habits	O
,	O
de	O
faire	O
des	O
routes	O
,	O
des	O
canaux	O
,	O
des	O
ponts	O
,	O
des	O
bateaux	O
,	O
des	O
moulins	O
,	O
des	O
pelles	O
,	O
des	O
pioches	O
,	O
des	O
machines	O
à	O
battre	O
le	O
blé	O
...	O
;	O
c	O
'	O
est	O
elle	O
qui	O
a	O
mêlé	O
le	O
fumier	O
à	O
la	O
terre	O
pour	O
la	O
rendre	O
plus	O
féconde	O
;	O
c	O
'	O
est	O
elle	O
qui	O
a	O
greffé	O
l	O
'	O
arbre	O
pour	O
rendre	O
le	O
fruit	O
meilleur	O
;	O
c	O
'	O
est	O
elle	O
qui	O
a	O
trouvé	O
que	O
la	O
chaux	O
mêlée	O
aux	O
terres	O
tourbeuses	O
les	O
rend	O
plus	O
fertiles	O
,	O
que	O
la	O
marne	O
mêlée	O
aux	O
terrains	O
lourds	O
ameublit	O
le	O
sol	O
.	O

C	O
'	O
est	O
elle	O
qui	O
découvre	O
encore	O
,	O
tous	O
les	O
jours	O
,	O
de	O
nouvelles	O
bonnes	O
choses	O
qu	O
'	O
il	O
nous	O
serait	O
utile	O
de	O
connaître	O
et	O
que	O
nous	O
connaîtrions	O
,	O
si	O
nous	O
étions	O
un	O
peu	O
plus	O
savants	O
,	O
si	O
nous	O
savions	O
lire	O
et	O
bien	O
comprendre	O
les	O
livres	O
où	O
ça	O
se	O
trouve	O
.	O

C	O
'	O
est	O
à	O
l	O
'	O
idée	O
que	O
nous	O
devons	O
le	O
pain	O
,	O
le	O
beurre	O
,	O
le	O
vin	O
,	O
le	O
sel	O
,	O
le	O
savon	O
,	O
l	O
'	O
huile	O
et	O
la	O
chandelle	O
,	O
et	O
le	O
cuir	O
et	O
le	O
fer	O
et	O
la	O
poterie	O
,	O
et	O
toutes	O
ces	O
choses	O
dont	O
nous	O
ne	O
pourrions	O
plus	O
nous	O
passer	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
tant	O
d	O
'	O
années	O
qu	O
'	O
on	O
était	O
obligé	O
de	O
faire	O
du	O
feu	O
péniblement	O
avec	O
un	O
caillou	O
,	O
du	O
fer	O
et	O
de	O
l	O
'	O
amadou	O
,	O
et	O
maintenant	O
,	O
grâce	O
à	O
ce	O
que	O
certains	O
hommes	O
lisent	O
,	O
étudient	O
et	O
songent	O
,	O
chacun	O
a	O
le	O
feu	O
à	O
volonté	O
,	O
par	O
un	O
simple	O
frottement	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
longtemps	O
que	O
rien	O
ne	O
se	O
vendait	O
dans	O
notre	O
pays	O
et	O
que	O
l	O
'	O
on	O
tirait	O
à	O
peine	O
trois	O
cents	O
francs	O
d	O
'	O
un	O
boeuf	O
,	O
qui	O
rapporte	O
maintenant	O
,	O
haut	O
la	O
main	O
,	O
huit	O
cents	O
francs	O
.	O

Nos	O
ménagères	O
vendent	O
à	O
présent	O
moitié	O
plus	O
cher	O
leurs	O
oeufs	O
,	O
leur	O
beurre	O
,	O
leurs	O
volailles	O
,	O
et	O
pourquoi	O
cela	O
?	O

Parce	O
qu	O
'	O
aujourd	O
'	O
hui	O
nous	O
ne	O
sommes	O
plus	O
qu	O
'	O
à	O
deux	O
heures	O
de	O
la	O
ville	O
,	O
'	O
quand	O
autrefois	O
il	O
fallait	O
une	O
journée	O
pour	O
y	O
charrier	O
nos	O
provisions	O
,	O
et	O
parce	O
que	O
nous	O
sommes	O
à	O
une	O
journée	O
seulement	O
de	O
plus	O
grandes	O
villes	O
,	O
où	O
nos	O
denrées	O
autrefois	O
n	O
'	O
allaient	O
pas	O
du	O
tout	O
.	O

Or	O
,	O
qu	O
'	O
est	O
-	O
ce	O
qui	O
a	O
fait	O
les	O
chemins	O
de	O
fer	O
?	O

C	O
'	O
est	O
l	O
'	O
idée	O
,	O
c	O
'	O
est	O
la	O
science	O
,	O
et	O
elle	O
en	O
fera	O
bien	O
d	O
'	O
autres	O
,	O
pour	O
notre	O
bonheur	O
à	O
tous	O
.	O

Quand	O
Jacques	B-PER
parlait	O
ainsi	O
devant	O
un	O
autre	O
habitant	O
de	O
la	O
commune	O
,	O
Pingrelet	B-PER
,	O
celui	O
-	O
ci	O
se	O
mettait	O
à	O
ricaner	O
;	O
car	O
il	O
était	O
de	O
ceux	O
qui	O
soutiennent	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
rien	O
d	O
'	O
utile	O
que	O
de	O
s	O
'	O
enrichir	O
,	O
n	O
'	O
importe	O
comment	O
,	O
et	O
que	O
tout	O
le	O
reste	O
ne	O
compte	O
pas	O
.	O

`	O

—	O
Comme	O
on	O
voit	O
un	O
peu	O
partout	O
des	O
gens	O
qui	O
ressemblent	O
à	O
Pin	B-PER
-	O
grelet	O
,	O
je	O
vais	O
vous	O
faire	O
son	O
portrait	O
,	O
dans	O
l	O
'	O
idée	O
que	O
vous	O
pourriez	O
le	O
connaître	O
.	O

C	O
'	O
était	O
le	O
fils	O
d	O
'	O
un	O
simple	O
journalier	O
,	O
lequel	O
,	O
à	O
force	O
de	O
se	O
tuer	O
d	O
'	O
ouvrage	O
,	O
avait	O
laissé	O
quelque	O
argent	O
.	O

Pingrelet	B-PER
,	O
au	O
lieu	O
d	O
'	O
en	O
acheter	O
de	O
la	O
terre	O
,	O
se	O
mit	O
à	O
le	O
prêter	O
çà	O
et	O
là	O
,	O
sur	O
bonne	O
hypothèque	O
,	O
à	O
des	O
gens	O
paresseux	O
et	O
bambocheurs	O
,	O
ou	O
embarrassés	O
dans	O
leurs	O
affaires	O
,	O
comme	O
il	O
s	O
'	O
en	O
voit	O
partout	O
,	O
même	O
à	O
Bien	B-LOC
-	I-LOC
Heureuse	I-LOC
.	O

Les	O
uns	O
lui	O
rendirent	O
son	O
argent	O
,	O
augmenté	O
de	O
gros	O
intérêts	O
;	O
les	O
autres	O
,	O
ceux	O
qui	O
ne	O
purent	O
le.lui	O
rendre	O
,	O
furent	O
obligés	O
de	O
lui	O
céder	O
leurs	O
biens	O
.	O

C	O
'	O
est	O
par	O
ce	O
moyen	O
qu	O
'	O
il	O
devint	O
riche	O
,	O
et	O
,	O
d	O
'	O
autre	O
part	O
,	O
en	O
épousant	O
une	O
femme	O
laide	O
,	O
infirme	O
et	O
méchante	O
,	O
LA	B-ORG
COMMUNE	I-ORG
DE	I-ORG
MALENPIS	I-ORG
.	O

²	O
parce	O
qu	O
'	O
elle	O
avait	O
des	O
terres	O
,	O
dont	O
il	O
se	O
fit	O
faire	O
donation	O
par	O
contrat	O
.	O

Elle	O
mourut	O
peu	O
d	O
'	O
années	O
après	O
,	O
et	O
Pin	B-PER
-	I-PER
grelet	O
,	O
alors	O
,	O
prit	O
une	O
jeune	O
et	O
jolie	O
femme	O
,	O
qui	O
n	O
'	O
était	O
point	O
pauvre	O
pour	O
cela	O
.	O

En	O
sorte	O
qu	O
'	O
il	O
était	O
le	O
plus	O
riche	O
de	O
la	O
commune	O
,	O
après	O
M.	B-PER
Legros	I-PER
,	O
le	O
propriétaire	O
du	O
château	O
.	O

Il	O
n	O
'	O
en	O
était	O
pas	O
peu	O
fier	O
,	O
et	O
ne	O
parlait	O
que	O
de	O
ses	O
terres	O
,	O
de	O
ses	O
bestiaux	O
,	O
de	O
ses	O
fermes	O
,	O
qui	O
pourtant	O
n	O
'	O
étaient	O
pas	O
ce	O
qu	O
'	O
il	O
y	O
avait	O
de	O
plus	O
beau	O
ni	O
de	O
mieux	O
tenu	O
dans	O
le	O
pays	O
;	O
car	O
Pingrelet	B-PER
n	O
'	O
était	O
pas	O
fort	O
à	O
la	O
culture	O
,	O
et	O
avait	O
toujours	O
peur	O
de	O
trop	O
donner	O
à	O
la	O
terre	O
,	O
soit	O
en	O
fumier	O
,	O
soit	O
en	O
amendements	O
,	O
soit	O
en	O
façons	O
.	O

Or	O
,	O
la	O
terre	O
n	O
'	O
est	O
généreuse	O
qu	O
'	O
avec	O
ceux	O
qui	O
le	O
sont	O
pour	O
elle	O
,	O
et	O
elle	O
fait	O
bien	O
.	O

Pingrelet	B-PER
,	O
donc	O
,	O
était	O
à	O
la	O
fois	O
avaricieux	O
comme	O
un	O
cancre	O
,	O
et	O
orgueilleux	O
comme	O
un	O
paon	O
;	O
il	O
méprisait	O
tous	O
ceux	O
qui	O
n	O
'	O
étaient	O
pas	O
riches	O
,	O
et	O
ne	O
voyait	O
d	O
'	O
autre	O
mérite	O
sur	O
la	O
terre	O
que	O
celui	O
d	O
'	O
avoir	O
fait	O
fortune	O
.	O

Comme	O
il	O
portait	O
maintenant	O
des	O
habits	O
de	O
drap	O
,	O
il	O
ne	O
regardait	O
plus	O
ceux	O
de	O
ses	O
parents	O
,	O
ou	O
de	O
ses	O
anciens	O
amis	O
,	O
qui	O
portaient	O
la	O
blouse	O
,	O
et	O
il	O
s	O
'	O
était	O
fait	O
des	O
connaissances	O
,	O
dont	O
il	O
parlait	O
à	O
tous	O
propos	O
,	O
parmi	O
les	O
gens	O
huppés	O
du	O
royaume	O
voisin	O
.	O

—	O
Eh	O
!	O

eh	O
!	O

répondait	O
-	O
il	O
à	O
Jacques	B-PER
en	O
ricanant	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
ça	O
prouve	O
qu	O
'	O
il	O
y	O
ait	O
des	O
savants	O
,	O
et	O
même	O
des	O
maîtres	O
d	O
'	O
école	O
?	O

C	O
'	O
est	O
bon	O
pour	O
les	O
gens	O
qui	O
gagnent	O
leur	O
vie	O
à	O
ça	O
,	O
car	O
tout	O
le	O
monde	O
ne	O
sait	O
pas	O
s	O
'	O
enrichir	O
;	O
mais	O
on	O
se	O
passe	O
fort	O
bien	O
d	O
'	O
être	O
savant	O
.	O

—	O
Il	O
n	O
'	O
est	O
pas	O
donné	O
à	O
tout	O
le	O
monde	O
d	O
'	O
être	O
savant	O
,	O
en	O
effet	O
,	O
reprit	O
Jacques	B-PER
,	O
puisque	O
les	O
savants	O
passent	O
leur	O
vie	O
entière	O
à	O
étudier	O
;	O
mais	O
il	O
serait	O
utile	O
à	O
chacun	O
de	O
savoir	O
,	O
tant	O
ce	O
qui	O
concerne	O
son	O
état	O
particulier	O
que	O
son	O
état	O
de	O
personne	O
humaine	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
son	O
devoir	O
et	O
son	O
intérêt	O
en	O
toutes	O
choses	O
;	O
d	O
'	O
autant	O
mieux	O
que	O
plus	O
on	O
s	O
'	O
instruit	O
et	O
plus	O
on	O
devient	O
habile	O
à	O
tout	O
ce	O
qu	O
'	O
on	O
fait	O
;	O
car	O
cela	O
augmente	O
le	O
savoir	O
-	O
faire	O
et	O
étend	O
l	O
'	O
esprit	O
.	O

—	O
Ta	O
,	O
ta	O
,	O
ta	O
,	O
dit	O
Pingrelet	B-PER
,	O
je	O
n	O
'	O
ai	O
jamais	O
appris	O
à	O
lire	O
,	O
et	O
je	O
sais	O
à	O
peine	O
signer	O
mon	O
nom	O
;	O
ça	O
ne	O
m	O
'	O
a	O
pas	O
empêché	O
de	O
m	O
'	O
enrichir	O
,	O
et	O
je	O
connais	O
des	O
gens	O
beaux	O
parleurs	O
et	O
beaux	O
diseurs	O
,	O
qui	O
n	O
'	O
en	O
savent	O
pas	O
faire	O
autant	O
.	O

—	O
C	O
'	O
est	O
peut	O
-	O
être	O
qu	O
'	O
ils	O
n	O
'	O
ont	O
pas	O
essayé	O
,	O
monsieur	B-PER
Deschamps	I-PER
(	O
1	O
)	O
,	O
répondait	O
Jacques	B-PER
d	O
'	O
un	O
air	O
triste	O
,	O
et	O
il	O
s	O
'	O
en	O
allait	O
sans	O
plus	O
répliquer	O
aux	O
gouailteries	O
de	O
Pingrelet	B-PER
,	O
qui	O
haussait	O
les	O
épaules	O
et	O
disait	O
de	O
lui	O
:	O
«	O
C	O
'	O
est	O
une	O
mauvaise	O
tête	O
,	O
un	O
garçon	O
qui	O
a	O
des	O
idées	O
à	O
lui	O
tout	O
seul	O
!	O
»	O

C	O
'	O
était	O
vrai	O
,	O
cela	O
.	O

Jacques	B-PER
avait	O
des	O
idées	O
qui	O
n	O
'	O
étaient	O
pas	O
celles	O
de	O
tout	O
le	O
monde	O
;	O
mais	O
ce	O
n	O
'	O
est	O
pas	O
à	O
dire	O
qu	O
'	O
il	O
avait	O
tort	O
.	O

Il	O
fallait	O
l	O
'	O
entendre	O
;	O
c	O
'	O
était	O
un	O
garçon	O
qui	O
parlait	O
bien	O
et	O
savait	O
trouver	O
de	O
bonnes	O
raisons	O
.	O

Mais	O
il	O
ne	O
disputait	O
jamais	O
(	O
1	O
)	O

C	O
'	O
était	O
le	O
vrai	O
nom	O
de	O
Pingrelet	B-PER
.	O

avec	O
Pingrelet	B-PER
,	O
bien	O
que	O
celui	O
-	O
ci	O
ne	O
se	O
gênât	O
point	O
de	O
le	O
contrarier	O
à	O
tout	O
propos	O
.	O

—	O
Et	O
pourquoi	O
cela	O
?	O

Est	O
-	O
ce	O
que	O
Jacques	B-PER
était	O
de	O
ces	O
gens	O
plats	O
ou	O
timides	O
qui	O
ne	O
disent	O
jamais	O
non	O
aux	O
riches	O
et	O
aux	O
puissants	O
?	O

—	O
Pas	O
du	O
tout	O
.	O

Il	O
avait	O
son	O
franc	O
-	O
parler	O
avec	O
tout	O
le	O
monde	O
,	O
excepté	O
avec	O
Pin	B-PER
-	I-PER
grelet	O
.	O

Pingrelet	B-PER
avait	O
beau	O
être	O
bête	O
;	O

Pingrelet	B-PER
avait	O
beau	O
être	O
méchant	O
;	O

Pingrelet	B-PER
avait	O
beau	O
dire	O
de	O
ces	O
choses	O
qui	O
eussent	O
mérité	O
des	O
gifles	O
,	O
ou	O
tout	O
au	O
moins	O
une	O
bonne	O
réprimande	O
,	O
Jacques	B-PER
ne	O
cessait	O
jamais	O
d	O
'	O
être	O
doux	O
et	O
respectueux	O
à	O
son	O
égard	O
.	O

Ce	O
garçon	O
-	O
là	O
était	O
-	O
il	O
donc	O
si	O
original	O
que	O
de	O
trouver	O
Pingrelet	B-PER
aimable	O
et	O
de	O
l	O
'	O
adorer	O
?	O
—Non	O
point	O
.	O

Mais	O
il	O
y	O
avait	O
chez	O
Pingrelet	B-PER
une	O
autre	O
personne	O
que	O
lui	O
,	O
un	O
autre	O
caractère	O
que	O
e	O
sien	O
et	O
une	O
autre	O
mine	O
que	O
la	O
sienne	O
;	O
t	O
de	O
cette	O
personne	O
,	O
de	O
ce	O
caractère	O
t	O
de	O
ce	O
minois	O
,	O
le	O
pauvre	O
Jacques	B-PER
tait	O
amoureux	O
.	O

Il	O
n	O
'	O
avait	O
pas	O
mal	O
choisi	O
,	O
car	O
c	O
'	O
éit	O
une	O
aimable	O
et	O
jolie	O
fille	O
.	O

Elle	O
ne	O
essemblait	O
pas	O
du	O
tout	O
à	O
son	O
père	O
,	O
ais	O
beaucoup	O
à	O
sa	O
mère	O
,	O
une	O
bonne	O
t	O
aimable	O
femme	O
aussi	O
,	O
quoique	O
un	O
eu	O
dolente	O
—	O
mais	O
elle	O
avait	O
bien	O
de	O
uoi	O
.	O

—	O
Francette	B-PER
(	O
elle	O
s	O
'	O
appelait	O
rançoise	O
sur	O
les	O
registres	O
de	O
l	O
'	O
état	O
ivil	O
;	O
mais	O
sa	O
mère	O
,	O
à	O
la	O
dorloter	O
,	O
lui	O
vait	O
fignolé	O
son	O
nom	O
comme	O
cela	O
)	O
,	O
rancette	O
avait	O
autant	O
de	O
simplicité	O
,	O
e	O
douceur	O
et	O
de	O
tendresse	O
d	O
'	O
âme	O
,	O
que	O
on	O
père	O
avait	O
de	O
dureté	O
.	O

On	O
sentait	O
cela	O
rien	O
qu	O
'	O
à	O
la	O
voir	O
;	O
car	O
ses	O
beaux	O
yeux	O
,	O
clairs	O
comme	O
eau	O
de	O
roche	O
,	O
et	O
doux	O
jusque	O
dans	O
le	O
noir	O
de	O
leurs	O
prunelles	O
,	O
étaient	O
parlants	O
,	O
et	O
c	O
'	O
était	O
comme	O
s	O
'	O
ils	O
eussent	O
dit	O
:	O
—	O
Je	O
voudrais	O
être	O
heureuse	O
et	O
bien	O
faire	O
,	O
—	O
désir	O
tout	O
à	O
la	O
fois	O
bien	O
honnête	O
et	O
bien	O
naturel	O
;	O
mais	O
,	O
quoique	O
Francette	B-PER
fût	O
riche	O
,	O
fille	O
unique	O
,	O
bien	O
douée	O
de	O
nature	O
,	O
et	O
ainsi	O
possédant	O
en	O
apparence	O
tout	O
ce	O
qu	O
'	O
il	O
faut	O
au	O
bonheur	O
,	O
les	O
gens	O
sages	O
disaient	O
qu	O
'	O
elle	O
eût	O
été	O
plus	O
heureuse	O
d	O
'	O
être	O
née	O
pauvre	O
,	O
car	O
elle	O
était	O
menacée	O
du	O
plus	O
grand	O
malheur	O
qui	O
puisse	O
arriver	O
à	O
une	O
femme	O
,	O
'	O
celui	O
d	O
'	O
avoir	O
un	O
mauvais	O
mari	O
.	O

Et	O
vraiment	O
,	O
c	O
'	O
est	O
une	O
chose	O
étrange	O
de	O
voir	O
souvent	O
sur	O
ce	O
point	O
les	O
parents	O
comprendre	O
si	O
mal	O
l	O
'	O
intérêt	O
de	O
leurs	O
enfants	O
.	O

Pingrelet	B-PER
voulait	O
marier	O
sa	O
fille	O
au	O
garçon	O
le	O
moins	O
sage	O
et	O
le	O
moins	O
bon	O
de	O
tout	O
le	O
village	O
,	O
—mais	O
c	O
'	O
en	O
était	O
le	O
plus	O
riche	O
.	O

On	O
l	O
'	O
appelait	O
Trop	O
-	O
d	O
'	O
U	O
-	O
,	O
drôle	O
de	O
nom	O
,	O
mais	O
qu	O
'	O
ils	O
portaient	O
tous	O
les	O
uns	O
après	O
les	O
autres	O
,	O
dans	O
cette	O
famille	O
,	O
parce	O
que	O
,	O
depuis	O
plusieurs	O
générations	O
,	O
il	O
n	O
'	O
y	O
avait	O
jamais	O
qu	O
'	O
un	O
fils	O
unique	O
,	O
et	O
que	O
ces	O
gens	O
-	O
là	O
étaient	O
égoïstes	O
et	O
durs	O
.	O

Le	O
nom	O
véritable	O
était	O
Grosgain	B-PER
.	O

Grosgain	B-PER
le	O
père	O
était	O
un	O
homme	O
large	O
et	O
ventru	O
,	O
plus	O
tranquille	O
pourtant	O
et	O
moins	O
affollé	O
de	O
sa	O
richesse	O
que	O
Pingrelet	B-PER
,	O
parce	O
qu	O
'	O
il	O
l	O
'	O
avait	O
reçue	O
de	O
son	O
père	O
;	O
mais	O
ne	O
demandant	O
pas	O
mieux	O
que	O
de	O
l	O
'	O
augmenter	O
,	O
et	O
faisant	O
beaucoup	O
de	O
commerce	O
en	O
grains	O
et	O
bestiaux	O
avec	O
le	O
royaume	O
,	O
où	O
il	O
trouvait	O
que	O
tout	O
allait	O
pour	O
le	O
mieux	O
,	O
parce	O
qu	O
'	O
il	O
y	O
avait	O
pour	O
lui	O
beaucoup	O
d	O
'	O
argent	O
à	O
gagner	O
.	O

Grosgain	B-PER
et	O
Pingrelet	B-PER
étaient	O
du	O
Conseil	O
communal	O
.	O

On	O
les	O
avait	O
nommés	O
seulement	O
à	O
cause	O
de	O
leur	O
richesse	O
,	O
et	O
maintenant	O
si	O
les	O
gens	O
de	O
Bien	O
-	O
Heureuse	O
n	O
'	O
étaient	O
pas	O
contents	O
de	O
leurs	O
élus	O
,	O
ils	O
ne	O
l	O
'	O
avaient	O
pas	O
volé	O
,	O
comme	O
on	O
dit	O
.	O

Car	O
ils	O
eussent	O
bien	O
dû	O
savoir	O
que	O
la	O
richesse	O
,	O
si	O
elle	O
n	O
'	O
empêche	O
pas	O
l	O
'	O
honnêteté	O
et	O
l	O
'	O
intelligence	O
,	O
ne	O
les	O
garantit	O
pas	O
non	O
plus	O
.	O

Il	O
faut	O
choisir	O
les	O
gens	O
pour	O
leurs	O
qualités	O
d	O
'	O
esprit	O
et	O
de	O
conscience	O
,	O
et	O
non	O
pas	O
pour	O
leur	O
fortune	O
.	O

Pour	O
en	O
revenir	O
à	O
Francette	B-PER
,	O
elle	O
avait	O
refusé	O
d	O
'	O
épouser	O
Trop	B-PER
-	O
d	O
'	O

Un	O
;	O
mais	O
le	O
père	O
tenait	O
à	O
son	O
idée	O
,	O
et	O
tourmentait	O
sa	O
fille	O
,	O
tant	O
que	O
la	O
pauvre	O
enfant	O
en	O
avait	O
la	O
vie	O
triste	O
à	O
la	O
maison	O
.	O

Beaucoup	O
prétendaient	O
qu	O
'	O
elle	O
aimait	O
Jacques	B-PER
,	O
bien	O
que	O
,	O
sans	O
doute	O
,	O
elle	O
n	O
'	O
en	O
eût	O
informé	O
personne	O
;	O
mais	O
j	O
'	O
ai	O
dit	O
que	O
ses	O
yeux	O
étaient	O
parlants	O
.	O

Ceux	O
de	O
Jacques	B-PER
ne	O
l	O
'	O
étaient	O
guère	O
moins	O
,	O
et	O
quand	O
ils	O
se	O
trouvaient	O
en	O
présence	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
si	O
peu	O
qu	O
'	O
ils	O
osassent	O
se	O
regarder	O
,	O
il	O
ne	O
fallait	O
pas	O
être	O
bien	O
malin	O
pour	O
voir	O
que	O
ce	O
qui	O
brillait	O
dans	O
ces	O
deux	O
paires	O
d	O
'	O
yeux	O
et	O
en	O
