Quant	O
aux	B-PER
époux	I-PER
Volkine	I-PER
,	O
rien	O
dans	O
leur	O
conduite	O
,	O
après	O
tout	O
correcte	O
,	O
ne	O
paraît	O
confirmer	O
les	O
soupçons	O
de	O
S.	B-PER
E.	I-PER
M.	I-PER
l	I-PER
'	I-PER
ambassadeur	I-PER
de	I-PER
Russie	I-PER
.	O
»	O

Telle	O
était	O
la	O
teneur	O
d	O
'	O
une	O
première	O
note	O
qui	O
donnait	O
,	O
—	O
anomalie	O
bizarre	O
,	O
—	O
autant	O
et	O
plus	O
de	O
renseignements	O
sur	O
l	O
'	O
infortuné	O
juge	O
de	O
paix	O
de	O
Faverney	B-LOC
que	O
sur	O
le	O
nihiliste	O
Volkine	B-PER
.	O

Mais	O
une	O
seconde	O
note	O
,	O
beaucoup	O
plus	O
brève	O
,	O
ne	O
s	O
'	O
occupait	O
que	O
du	O
prince	O
;	O
elle	O
était	O
ainsi	O
rédigée	O
.	O
«	O
N°	O
17,582	O
.	O

—	O
(	O
Ivan	B-PER
-	O
Vladimir	B-PER
)	O
Volkin	B-PER
ou	O
Volkine	B-PER
.	O
«	O
10	O
octobre	O
1882	O
.	O

—	O
Le	B-PER
sieur	I-PER
Volkine	I-PER
a	O
quitté	O
inopinément	O
le	B-LOC
château	I-LOC
de	I-LOC
Doremont	I-LOC
et	O
gagné	O
la	O
frontière	O
.	O

Il	O
est	O
entré	O
en	O
Suisse	B-LOC
par	O
des	O
voies	O
détournées	O
,	O
sans	O
doute	O
pour	O
tromper	O
la	O
surveillance	O
.	O

Le	O
5	O
du	O
présent	O
mois	O
,	O
on	O
signale	O
la	O
présence	O
de	O
Volkine	B-PER
à	O
Genève	B-LOC
.	O

Il	O
est	O
seul	O
et	O
son	O
épouse	O
ne	O
l	O
'	O
accompagne	O
pas	O
.	O

Le	O
soir	O
dudit	O
jour	O
,	O
il	O
a	O
une	O
entrevue	O
secrète	O
avec	O
divers	O
nihilistes	O
,	O
dans	O
une	O
maison	O
mal	O
famée	O
de	O
Plainpalais	B-LOC
.	O

Depuis	O
lors	O
,	O
on	O
perd	O
sa	O
trace	O
.	O

—	O
Aviser	O
au	O
plus	O
vite	O
M.	B-PER
l	I-PER
'	I-PER
ambassadeur	I-PER
de	I-PER
Russie	I-PER
.	O
»	O

Une	O
troisième	O
note	O
enfin	O
ne	O
contenait	O
que	O
cette	O
courte	O
mention	O
:	O
«	O
Janvier	O
1883	O
.	O

—	O
Surveillance	O
désormais	O
sans	O
objet	O
.	O

M.	B-PER
le	I-PER
prince	I-PER
Volkine	I-PER
a	O
été	O
trouvé	O
mort	O
en	O
décembre	O
dernier	O
près	O
de	O
Kherson	B-LOC
.	O
»	O

—	O
A	O
présent	O
,	O
cher	O
monsieur	O
,	O
me	O
dit	O
le	O
ministre	O
,	O
quand	O
j	O
'	O
eus	O
achevé	O
la	O
lecture	O
de	O
cette	O
prose	O
policière	O
,	O
vous	O
comprenez	O
sans	O
doute	O
ce	O
que	O
la	B-LOC
France	I-LOC
vous	O
demande	O
.	O

Elle	O
veut	O
son	O
palimpseste	O
!	O
.	O

La	B-PER
princesse	I-PER
Volkins	I-PER
est	O
,	O
paraît	O
-	O
il	O
,	O
de	O
retour	O
en	O
Franche	B-LOC
-	I-LOC
Comté	I-LOC
;	O

Partez	O
pour	O
Doremont	B-LOC
,	O
examinez	O
le	O
mystérieux	O
manuscrit	O
,	O
et	O
,	O
si	O
vraiment	O
il	O
en	O
vaut	O
la	O
peine	O
,	O
achetez	O
-	O
le	O
,	O
coûte	O
que	O
coûte	O
...	O

Quand	O
je	O
dis	O
,	O
«	O
coûte	O
que	O
coûte	O
,	O
»	O
j	O
'	O
exagère	O
.	O

Vous	O
savez	O
,	O
hélas	O
!	O
quelles	O
sont	O
les	O
misères	O
de	O
notre	O
budget	O
.	O

Hâtez	O
-	O
vous	O
,	O
car	O
je	O
reçois	O
l	O
'	O
avis	O
que	O
sir	B-PER
Francis	I-PER
Bound	I-PER
du	B-LOC
British	I-LOC
-	I-LOC
Museum	I-LOC
s	O
'	O
apprête	O
à	O
faire	O
le	O
même	O
voyage	O
...	O

Surtout	O
n	O
'	O
oubliez	O
pas	O
que	O
vous	O
allez	O
dans	O
une	O
maison	O
suspecte	O
,	O
chez	O
la	O
veuve	O
d	O
'	O
un	O
personnage	O
placé	O
naguère	O
sous	O
une	O
haute	O
surveillance	O
politique	O
.	O

Donc	O
de	O
la	O
retenue	O
dans	O
vos	O
actes	O
et	O
de	O
la	O
discrétion	O
dans	O
vos	O
discours	O
.	O

De	O
la	O
diplomatie	O
!	O

beaucoup	O
de	O
diplomatie	O
!	O
.	O

Allez	O
,	O
monsieur	O
,	O
la	B-ORG
république	I-ORG
a	O
les	O
yeux	O
fixés	O
sur	O
vous	O
!	O

Il	O
se	O
leva	O
,	O
me	O
montrant	O
ainsi	O
que	O
l	O
'	O
audience	O
était	O
terminée	O
.	O

L	O
'	O
huissier	O
entra	O
et	O
lui	O
remit	O
une	O
carte	O
de	O
visite	O
.	O

—	O
Ah	O
!	O
l	O
'	O
ennuyeuse	O
affaire	O
et	O
les	O
ennuyeuses	O
gens	O
!	O

s	O
'	O
écria	O
M.	B-PER
Nérac	I-PER
.	O

Un	O
sénateur	O
qui	O
me	O
persécute	O
pour	O
que	O
je	O
destitue	O
l	O
'	O
instituteur	O
de	O
sa	O
commune	O
!	O

et	O
tout	O
à	O
l	O
'	O
heure	O
un	O
député	O
réclamait	O
impérieusement	O
le	O
maintien	O
du	O
même	O
fonctionnaire	O
!	O
..	O
Menaces	O
d	O
'	O
interpellations	O
...	O
Question	O
de	O
cabinet	O
!	O
..	O
Crise	O
ministérielle	O
!	O
..	O
La	O
confiance	O
en	O
nos	O
institutions	O
ébranlées	O
!	O
..	O
Et	O
la	B-LOC
France	I-LOC
,	O
monsieur	B-PER
Chéraval	I-PER
,	O
la	O
malheureuse	O
France	B-LOC
!	O

que	O
devient	O
-	O
elle	O
au	O
milieu	O
de	O
ces	O
compétitions	O
byzantines	O
?	O
..	O
Ah	O
!	O
vous	O
êtes	O
heureux	O
,	O
vous	O
,	O
trop	O
heureux	O
!	O

vous	O
vivez	O
loin	O
des	O
affaires	O
.	O

Beatus	O
ille	O
qui	O
procul	O
negotiis	O
!	O

Je	O
m	O
'	O
inclinai	O
,	O
un	O
peu	O
sceptique	O
devant	O
ce	O
désabusé	O
,	O
cet	O
homme	O
d	O
'	O
état	O
si	O
ami	O
du	O
beau	O
langage	O
et	O
certes	O
le	O
plus	O
fort	O
lettré	O
de	O
tout	O
notre	O
gouvernement	O
.	O

Il	O
m	O
'	O
accompagna	O
jusqu	O
'	O
à	O
la	O
porte	O
et	O
,	O
me	O
pressant	O
de	O
nouveau	O
les	O
mains	O
avec	O
effusion	O
:	O

—	O
Bonne	O
fortune	O
!	O

monsieur	B-PER
Chéraval	I-PER
,	O
et	O
faites	O
nous	O
quelque	O
découverte	O
stupéfiante	O
!	O
,	O
par	O
exemple	O
,	O
le	O
code	O
pénal	O
de	O
Dracon	B-LOC
ou	O
bien	O
encore	O
un	O
des	O
poèmes	O
du	O
divin	O
Orphée	B-PER
,	O
ce	O
charmeur	O
des	O
tigres	O
et	O
des	O
ours	O
!	O

Or	O
,	O
le	O
soir	O
de	O
ce	O
jour	O
,	O
1er	O
août	O
1884	O
,	O
je	O
me	O
mettais	O
en	O
route	O
pour	O
Doremont	B-LOC
.	O

II	O
.	O

Au	O
moment	O
où	O
j	O
'	O
entrais	O
dans	O
la	B-LOC
gare	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Est	I-LOC
,	O
les	O
portes	O
des	O
salles	O
d	O
'	O
attente	O
étaient	O
déjà	O
ouvertes	O
;	O
les	O
voyageurs	O
de	O
l	O
'	O
express	O
de	O
Bâle	B-LOC
venaient	O
de	O
monter	O
en	O
voiture	O
;	O
j	O
'	O
étais	O
presque	O
en	O
retard	O
.	O

Tout	O
effaré	O
,	O
je	O
pris	O
mon	O
billet	O
à	O
la	O
hâte	O
,	O
et	O
m	O
'	O
élançai	O
vers	O
le	O
quai	O
du	O
départ	O
.	O

Sous	O
le	O
vaste	O
hall	O
vitré	O
bourdonnaient	O
mille	O
rumeurs	O
confuses	O
,	O
clameurs	O
des	O
hommes	O
d	O
'	O
équipe	O
,	O
glapissements	O
des	O
vendeurs	O
de	O
journaux	O
,	O
grincements	O
des	O
chariots	O
à	O
bagages	O
et	O
,	O
dominant	O
l	O
'	O
assourdissant	O
vacarme	O
,	O
le	O
râle	O
sonore	O
de	O
la	O
machine	O
.	O

Le	O
chef	O
de	O
train	O
achevait	O
le	O
contrôle	O
des	O
tickets	O
.	O
«	O
Hâtez	O
-	O
vous	O
,	O
monsieur	O
,	O
me	O
cria	O
-	O
t	O
-	O
il	O
,	O
on	O
va	O
partir	O
!	O
»	O

J	O
'	O
avisai	O
,	O
ouvert	O
devant	O
moi	O
,	O
un	O
wagon	O
qui	O
me	O
parut	O
vide	O
;	O
un	O
de	O
ces	O
hauts	O
et	O
larges	O
wagons	O
jaunes	O
,	O
aux	O
coussins	O
de	O
velours	O
rouge	O
,	O
matériel	O
de	O
la	B-ORG
Compagnie	I-ORG
des	I-ORG
chemins	I-ORG
de	I-ORG
fer	I-ORG
d	I-ORG
'	I-ORG
Alsace	I-ORG
-	I-ORG
Lorraine	I-ORG
.	O

—	O
Bonne	O
voiture	O
,	O
celle	O
-	O
là	O
,	O
pour	O
y	O
passer	O
la	O
nuit	O
!	O
..	O

Et	O
me	O
hissant	O
sur	O
le	O
marche	O
-	O
pied	O
,	O
tout	O
heureux	O
d	O
'	O
une	O
pareille	O
aubaine	O
,	O
je	O
déposai	O
ma	O
valise	O
sur	O
la	O
banquette	O
de	O
gauche	O
.	O

Presque	O
aussitôt	O
,	O
je	O
me	O
sentis	O
toucher	O
à	O
l	O
'	O
épaule	O
.	O

Un	O
homme	O
venait	O
de	O
monter	O
à	O
ma	O
suite	O
et	O
m	O
'	O
interpellait	O
d	O
'	O
une	O
voix	O
brève	O
:	O

—	O
Cherchez	O
ailleurs	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
...	O
cette	O
place	O
est	O
prise	O
.	O

En	O
même	O
temps	O
,	O
il	O
saisissait	O
mon	O
bagage	O
,	O
et	O
,	O
fort	O
arrogamment	O
,	O
le	O
jetait	O
de	O
côté	O
.	O

J	O
'	O
allais	O
répondre	O
à	O
ce	O
monsieur	O
et	O
lui	O
apprendre	O
à	O
vivre	O
;	O
mais	O
lui	O
,	O
dédaigneux	O
,	O
me	O
tourna	O
le	O
dos	O
,	O
alluma	O
une	O
cigarette	O
,	O
en	O
tira	O
une	O
bouffée	O
de	O
tabac	O
;	O
puis	O
,	O
descendant	O
de	O
voiture	O
,	O
se	O
hâta	O
de	O
rejoindre	O
une	O
jeune	O
dame	O
qui	O
l	O
'	O
attendait	O
à	O
quelques	O
pas	O
de	O
là	O
:	O
un	O
insolent	O
.	O

C	O
'	O
était	O
un	O
homme	O
de	O
trente	O
-	O
huit	O
à	O
quarante	O
ans	O
environ	O
,	O
de	O
mine	O
altière	O
et	O
d	O
'	O
allures	O
provocantes	O
,	O
grand	O
et	O
mince	O
,	O
beau	O
de	O
visage	O
et	O
fort	O
élégant	O
,	O
cambrant	O
sa	O
taille	O
et	O
portant	O
haut	O
la	O
tête	O
.	O

Ses	O
cheveux	O
blonds	O
tirant	O
sur	O
le	O
roux	O
,	O
étaient	O
taillés	O
en	O
brosse	O
,	O
et	O
de	O
longues	O
moustaches	O
s	O
'	O
allongeaient	O
en	O
pointe	O
sur	O
ses	O
lèvres	O
.	O

Mais	O
quelque	O
chose	O
de	O
maladif	O
enlevrait	O
sa	O
personne	O
;	O
ses	O
yeux	O
,	O
d	O
'	O
un	O
bleu	O
clair	O
,	O
brillaient	O
étrangement	O
,	O
et	O
une	O
pâleur	O
transparente	O
marbrait	O
sa	O
figure	O
.	O

Du	O
reste	O
,	O
une	O
façon	O
de	O
personnage	O
,	O
car	O
sur	O
le	O
noir	O
de	O
sa	O
redingote	O
se	O
détachait	O
une	O
large	O
rosette	O
diaprée	O
de	O
plusieurs	O
ordres	O
de	O
chevalerie	O
.	O

A	O
première	O
vue	O
,	O
mon	O
insolent	O
me	O
parut	O
être	O
quelque	O
militaire	O
,	O
officier	O
dans	O
les	O
armées	O
étrangères	O
,	O
ou	O
bien	O
encore	O
quelque	O
diplomate	O
,	O
un	O
attaché	O
,	O
voire	O
un	O
secrétaire	O
d	O
'	O
ambassade	O
.	O

La	O
jeune	O
dame	O
marcha	O
vivement	O
à	O
sa	O
rencontre	O
,	O
et	O
,	O
d	O
'	O
un	O
geste	O
passionné	O
,	O
s	O
'	O
empara	O
de	O
son	O
bras	O
.	O

Ils	O
échangèrent	O
plusieurs	O
mots	O
à	O
voix	O
basse	O
;	O
puis	O
,	O
je	O
les	O
vis	O
aller	O
de	O
wagon	O
en	O
wagon	O
à	O
la	O
recherche	O
de	O
quelque	O
compartiment	O
vide	O
:	O
évidemment	O
ma	O
présence	O
les	O
gênait	O
.	O

Mais	O
cette	O
recherche	O
fut	O
vaine	O
,	O
et	O
bientôt	O
ils	O
remontaient	O
déçus	O
dans	O
la	O
voiture	O
où	O
je	O
m	O
'	O
étais	O
installé	O
.	O

Enfin	O
,	O
le	O
chef	O
de	O
gare	O
fit	O
un	O
signal	O
;	O
la	O
machine	O
lança	O
un	O
coup	O
de	O
sifflet	O
,	O
le	O
train	O
s	O
'	O
ébranla	O
:	O
nous	O
étions	O
en	O
route	O
.	O

Et	O
nous	O
allions	O
...	O

L	O
'	O
homme	O
,	O
cependant	O
,	O
avait	O
ouvert	O
une	O
liasse	O
de	O
journaux	O
,	O
et	O
,	O
aux	O
clartés	O
du	O
crépuscule	O
,	O
les	O
lisait	O
avec	O
attention	O
.	O

Blottie	O
amoureusement	O
contre	O
lui	O
,	O
la	O
jeune	O
dame	O
avait	O
penché	O
la	O
tête	O
sur	O
l	O
'	O
épaule	O
de	O
son	O
compagnon	O
,	O
et	O
,	O
silencieuse	O
,	O
s	O
'	O
abîmait	O
dans	O
un	O
bonheur	O
recueilli	O
.	O

Mignonne	O
,	O
petite	O
et	O
frêle	O
,	O
avec	O
des	O
cheveux	O
très	O
blonds	O
,	O
des	O
yeux	O
très	O
noirs	O
,	O
une	O
peau	O
très	O
blanche	O
,	O
cette	O
femme	O
n	O
'	O
était	O
pourtant	O
pas	O
jolie	O
.	O

Un	O
front	O
bombẻ	O
,	O
des	O
lèvres	O
épaisses	O
,	O
un	O
nez	O
trop	O
court	O
,	O
la	O
faisaient	O
presque	O
laide	O
.	O

Mais	O
sa	O
laideur	O
rayonnait	O
de	O
beauté	O
,	O
de	O
cette	O
beauté	O
dont	O
Dieu	B-PER
illumine	O
toute	O
créature	O
ici	O
-	O
bas	O
quand	O
elle	O
aime	O
et	O
qu	O
'	O
elle	O
se	O
sent	O
aimée	O
.	O

Oh	O
!	O

comme	O
elle	O
le	O
serrait	O
contre	O
sa	O
poitrine	O
,	O
le	O
celui	O
-	O
là	O
!	O

comme	O
elle	O
se	O
serrait	O
contre	O
sa	O
poitrine	O
,	O
alanguie	O
et	O
voluptueuse	O
!	O

comme	O
elle	O
lui	O
pressait	O
les	O
mains	O
dans	O
une	O
étreinte	O
passionnée	O
!	O

Lui	O
,	O
alors	O
,	O
abaissait	O
la	O
tête	O
vers	O
elle	O
,	O
la	O
regardait	O
et	O
souriait	O
...	O

Et	O
moi	O
,	O
ignoré	O
d	O
'	O
eux	O
,	O
perdu	O
dans	O
l	O
'	O
ombre	O
à	O
chaque	O
instant	O
croissante	O
,	O
aux	O
pâleurs	O
du	O
jour	O
mourant	O
,	O
tout	O
rêveur	O
je	O
contemplais	O
ce	O
spectacle	O
béni	O
:	O
le	O
grand	O
bonheur	O
né	O
du	O
grand	O
amour	O
!	O

Maintenant	O
,	O
la	O
nuit	O
avait	O
éteint	O
les	O
dernières	O
lueurs	O
du	O
soir	O
;	O
l	O
'	O
homme	O
dut	O
interrompre	O
sa	O
lecture	O
.	O

—	O
Rien	O
,	O
là	O
-	O
bas	O
?	O

demanda	O
la	O
jeune	O
dame	O
,	O
qui	O
releva	O
légèrement	O
le	O
front	O
.	O

—	O
Rien	O
,	O
fit	O
-	O
il	O
d	O
'	O
un	O
ton	O
indifférent	O
,	O
et	O
il	O
ajouta	O
,	O
comme	O
se	O
parlant	O
à	O
lui	O
-	O
même	O
:	O

—	O
Allons	O
!	O
allons	O
!	O

le	O
proverbe	O
a	O
raison	O
:	O
«	O
Tout	O
est	O
bien	O
qui	O
finit	O
bien	O
.	O
»	O

La	O
jeune	O
dame	O
soupira	O
et	O
repartit	O
:	O

—	O
Oh	O
!	O
nous	O
disons	O
,	O
nous	O
autres	O
:	O
«	O
Tout	O
est	O
amer	O
à	O
qui	O
mâche	O
du	O
fiel	O
!	O
»	O

Elle	O
s	O
'	O
exprimait	O
avec	O
un	O
léger	O
accent	O
provincial	O
,	O
étranger	O
peutêtre	O
,	O
mais	O
naïf	O
et	O
doux	O
comme	O
un	O
parler	O
d	O
'	O
enfant	O
.	O

De	O
nouveau	O
,	O
ils	O
gardèrent	O
le	O
silence	O
;	O
de	O
nouveau	O
,	O
la	O
femme	O
inclina	O
la	O
tête	O
sur	O
l	O
'	O
épaule	O
de	O
son	O
compagnon	O
.	O

D	O
'	O
un	O
de	O
ses	O
bras	O
,	O
celui	O
-	O
ci	O
lui	O
avait	O
enveloppé	O
la	O
taille	O
,	O
et	O
dans	O
ses	O
mains	O
croisées	O
il	O
tenait	O
les	O
deux	O
mains	O
.	O

Bientôt	O
elle	O
parut	O
s	O
'	O
assoupir	O
;	O
mais	O
son	O
sommeil	O
était	O
agité	O
et	O
des	O
tressaillements	O
nerveux	O
secouaient	O
tout	O
son	O
être	O
.	O

Brusquement	O
,	O
elle	O
se	O
redressa	O
et	O
,	O
jetant	O
un	O
léger	O
cri	O
:	O
—	O
Horrible	O
!	O

murmura	O
-	O
t	O
-	O
elle	O
à	O
voix	O
basse	O
...	O

Le	O
rêve	O
!	O

L	O
'	O
homme	O
leva	O
les	O
épaules	O
.	O

—	O
Encore	O
?	O

lui	O
dit	O
-	O
il	O
très	O
doucement	O
.	O

—	O
Oui	O
,	O
encore	O
!	O

Encore	O
...	O

et	O
toujours	O
!	O
...	O

Chaque	O
nuit	O
il	O
est	O
là	O
qui	O
m	O
'	O
épouvante	O
!	O

Il	O
surgit	O
devant	O
moi	O
,	O
et	O
il	O
me	O
regarde	O
,	O
le	O
loup	O
,	O
le	O
grand	O
loup	O
noir	O
aux	O
yeux	O
rouges	O
!	O
...	O

L	O
'	O
autre	O
fit	O
une	O
moue	O
dédaigneuse	O
:	O

—	O
Quelle	O
folie	O
!	O

—	O

Non	O
,	O
ne	O
dis	O
point	O
quelle	O
folie	O
!	O
..	O

N	O
'	O
est	O
-	O
ce	O
pas	O
le	B-PER
prophète	I-PER
Salomon	I-PER
lui	O
-	O
même	O
qui	O
choisit	O
et	O
envoie	O
les	O
rêves	O
?	O

Demande	O
plutôt	O
à	O
«	O
l	O
'	O
homme	O
de	O

Dieu	B-PER
»	O
?	O

—	O
Bel	O
oracle	O
,	O
en	O
vérité	O
!	O

ton	O
«	O
homme	O
de	O

Dieu	B-PER
,	O
»	O
une	O
brute	O
et	O
un	O
ivrogne	O
!	O

Cette	O
fois	O
,	O
la	O
jeune	O
dame	O
s	O
'	O
arracha	O
de	O
l	O
'	O
étreinte	O
et	O
,	O
toute	O
frémissante	O
:	O

—	O
Ne	O
parle	O
pas	O
ainsi	O
,	O
bien	O
-	O
aimé	O
!	O
..	O
C	O
'	O
est	O
un	O
saint	O
,	O
un	O
grand	O
saint	O
,	O
un	O
nouveau	O
Christ	B-PER
!	O
..	O
Nous	O
avons	O
tant	O
besoin	O
de	O
ses	O
prières	O
!	O

Il	O
fronça	O
les	O
sourcils	O
sans	O
répondre	O
.	O

—	O
Mais	O
toi	O
,	O
méchant	O
,	O
reprit	O
-	O
elle	O
,	O
pourquoi	O
donc	O
n	O
'	O
as	O
-	O
tu	O
pas	O
peur	O
?	O

—	O
Oh	O
!	O

moi	O
,	O
fit	O
-	O
il	O
avec	O
un	O
grand	O
geste	O
superbe	O
,	O
je	O
suis	O
né	O
dans	O
la	O
patrie	O
de	O
Voltaire	B-PER
et	O
de	O
Diderot	B-PER
.	O

Et	O
le	O
sceptique	O
personnage	O
contraignit	O
doucement	O
sa	O
compagne	O
à	O
s	O
'	O
étendre	O
sur	O
les	O
coussins	O
de	O
la	O
voiture	O
.	O

—	O
Dors	O
!	O

dit	O
-	O
il	O
,	O
en	O
lui	O
déposant	O
un	O
baiser	O
sur	O
le	O
front	O
.	O

Alors	O
,	O
pareille	O
à	O
l	O
'	O
enfant	O
qui	O
,	O
un	O
instant	O
mutin	O
,	O
courbe	O
la	O
tête	O
sous	O
la	O
gronderie	O
caressante	O
de	O
sa	O
mère	O
,	O
la	O
jeune	O
dame	O
poussa	O
un	O
soupir	O
,	O
ferma	O
les	O
yeux	O
et	O
se	O
rendormit	O
.	O

Quant	O
à	O
lui	O
,	O
il	O
s	O
'	O
était	O
enfoncé	O
dans	O
un	O
coin	O
,	O
et	O
,	O
les	O
bras	O
croisés	O
,	O
les	O
yeux	O
ouverts	O
,	O
semblait	O
absorbé	O
et	O
comme	O
anéanti	O
dans	O
une	O
méditation	O
douloureuse	O
.	O

La	O
nuit	O
était	O
venue	O
,	O
une	O
chaude	O
nuit	O
d	O
'	O
août	O
,	O
lumineuse	O
,	O
diaprée	O
d	O
'	O
étoiles	O
,	O
et	O
,	O
dans	O
les	O
incendies	O
de	O
l	O
'	O
horizon	O
,	O
montait	O
le	O
disque	O
de	O
la	O
pleine	O
lune	O
.	O

Nous	O
allions	O
à	O
toute	O
vitesse	O
,	O
et	O
déjà	O
nous	O
avions	O
dépassé	O
Bar	B-LOC
et	O
Chaumont	B-LOC
.	O

Les	O
derniers	O
villages	O
du	B-LOC
pays	I-LOC
de	I-LOC
Langres	I-LOC
fuyaient	O
rapidement	O
devant	O
nous	O
.	O

Sous	O
mes	O
yeux	O
s	O
'	O
étendaient	O
de	O
vastes	O
pâtures	O
où	O
,	O
parmi	O
les	O
hautes	O
herbes	O
,	O
dormaient	O
accroupis	O
des	O
boeufs	O
à	O
l	O
'	O
entrave	O
,	O
et	O
déjà	O
,	O
sur	O
les	O
grisailles	O
du	O
lointain	O
,	O
se	O
détachaient	O
,	O
noires	O
de	O
bois	O
,	O
les	O
collines	O
dentelées	O
des	B-LOC
FauciIIes	I-LOC
.	O

La	O
lune	O
,	O
maintenant	O
levée	O
,	O
étalait	O
ses	O
blancheurs	O
crues	O
sur	O
le	O
vert	O
sombre	O
des	O
prairies	O
,	O
enveloppant	O
le	O
paysage	O
d	O
'	O
un	O
suaire	O
immense	O
.	O

La	O
chaleur	O
était	O
suffocante	O
,	O
et	O
du	O
sol	O
montaient	O
des	O
bouffées	O
d	O
'	O
air	O
qui	O
vous	O
brûlaient	O
au	O
visage	O
.	O

Berçé	O
par	O
le	O
mouvement	O
du	O
train	O
,	O
lourd	O
de	O
sommeil	O
,	O
je	O
m	O
'	O
assoupie	O
.	O

Bientôt	O
je	O
perdis	O
la	O
sensation	O
,	O
même	O
confuse	O
,	O
des	O
choses	O
extérieures	O
et	O
m	O
'	O
endormis	O
profondément	O
.	O

Tout	O
à	O
coup	O
je	O
me	O
réveillai	O
en	O
sursaut	O
,	O
et	O
poussai	O
un	O
cri	O
de	O
stupeur	O
.	O

Devant	O
moi	O
,	O
debout	O
,	O
au	O
milieu	O
du	O
wagon	O
,	O
l	O
'	O
homme	O
se	O
tenait	O
immobile	O
et	O
comme	O
pétrifié	O
par	O
l	O
'	O
épouvante	O
.	O

Non	O
,	O
jamais	O
la	O
terreur	O
n	O
'	O
avait	O
imprimé	O
plus	O
hideuse	O
empreinte	O
sur	O
une	O
face	O
humaine	O
:	O
ses	O
yeux	O
étaient	O
hagards	O
,	O
et	O
leurs	O
prunelles	O
dilatées	O
demeuraient	O
absolument	O
fixes	O
;	O
sa	O
bouche	O
s	O
'	O
ouvrait	O
béante	O
,	O
cherchant	O
en	O
vain	O
à	O
lancer	O
quelque	O
clameur	O
;	O
et	O
son	O
bras	O
droit	O
,	O
rigide	O
,	O
allongé	O
vers	O
la	O
campagne	O
,	O
montrait	O
la	O
plaine	O
qu	O
'	O
argentaient	O
les	O
rayons	O
de	O
la	O
lune	O
.	O

Sous	O
les	O
brûlures	O
de	O
cette	O
nuit	O
d	O
'	O
août	O
,	O
l	O
'	O
homme	O
grelottait	O
.	O

Un	O
bégaiement	O
inintelligible	O
sortit	O
enfin	O
de	O
ses	O
lèvres	O
:	O

—	O
Laneige	B-PER
!	O
..	O
balbutia	O
-	O
t	O
-	O
il	O
...	O

Que	O
de	O
neige	O
!	O
..	O
Froid	O
!	O
..	O
Oh	O
!	O

bien	O
froid	O
.	O

La	O
jeune	O
dame	O
s	O
'	O
était	O
levée	O
,	O
en	O
proie	O
à	O
une	O
émotion	O
indicible	O
.	O

—	O
Oh	O
!	O
mon	B-PER
Dieu	I-PER
!	O
mon	B-PER
Dieu	I-PER
!	O

Qu	O
'	O
as	O
-	O
tu	O
donc	O
?	O
..	O
C	O
'	O
est	O
moi	O
,	O
moi	O
qui	O
suis	O
près	O
de	O
toi	O
!	O

Et	O
elle	O
s	O
'	O
efforçait	O
,	O
sans	O
y	O
parvenir	O
,	O
de	O
faire	O
rasseoir	O
ce	O
corps	O
inerte	O
.	O

Soudain	O
,	O
la	O
bouche	O
de	O
l	O
'	O
homme	O
se	O
referma	O
;	O
il	O
poussa	O
un	O
déchirant	O
éclat	O
de	O
rire	O
,	O
et	O
,	O
d	O
'	O
une	O
voix	O
haineuse	O
:	O

—	O
Adieu	O
,	O
loup	O
!	O

cria	O
-	O
t	O
-	O
il	O
...	O

Les	O
loups	O
épargnent	O
le	O
loup	O
!	O
.	O

Puis	O
,	O
un	O
soupir	O
profond	O
,	O
douloureux	O
comme	O
un	O
sanglot	O
,	O
s	O
'	O
exhala	O
de	O
sa	O
poitrine	O
:	O
«	O
Ah	O
!	O
»	O

Et	O
à	O
plusieurs	O
reprises	O
il	O
répéta	O
:	O
«	O
Ah	O
!	O
Ah	O
!	O
..	O
»	O

Je	O
m	O
'	O
étais	O
levé	O
pour	O
offrir	O
mon	O
aide	O
;	O
mais	O
,	O
en	O
me	O
voyant	O
aller	O
vers	O
elle	O
,	O
la	O
jeune	O
dame	O
parut	O
plus	O
terrifiée	O
encore	O
:	O

—	O
Non	O
!	O
...	O
non	O
!	O
..	O
fit	O
-	O
elle	O
vivement	O
,	O
pas	O
de	O
médecin	O
!	O

Elle	O
tremblait	O
de	O
tous	O
ses	O
membres	O
et	O
contraignait	O
pourtant	O
ses	O
lèvres	O
à	O
sourire	O
.	O

Maintenant	O
un	O
changement	O
bizarre	O
s	O
'	O
opérait	O
chez	O
le	O
malade	O
.	O

Sur	O
les	O
globes	O
de	O
ses	O
yeux	O
,	O
les	O
paupières	O
s	O
'	O
étaient	O
abaissées	O
;	O
deux	O
larmes	O
roulaient	O
le	O
long	O
de	O
ses	O
joues	O
:	O
l	O
'	O
homme	O
pleurait	O
.	O

Et	O
longtemps	O
il	O
pleura	O
;	O
silencieux	O
à	O
présent	O
,	O
et	O
toujours	O
immobile	O
.	O

La	O
femme	O
l	O
'	O
avait	O
enveloppé	O
de	O
ses	O
bras	O
