ma	O
condamnation	O
m'aura	O
nui	O
dans	O
votre	O
esprit	O
;	O

je	O
ne	O
le	O
pense	O
pas	O
.	O

Je	O
connais	O
votre	O
coeur	O
,	O
votre	O
droiture	O
et	O
votre	O
honnêteté	O
.	O

Je	O
sais	O
également	O
que	O
vous	O
aviez	O
de	O
l'affection	O
pour	O
moi	O
;	O

c'est	O
pourquoi	O
j'ai	O
recours	O
à	O
vous	O
,	O
et	O
vous	O
prie	O
de	O
retrouver	O
ma	O
femme	O
et	O
mon	O
fils	O
et	O
de	O
leur	O
communiquer	O
cette	O
missive	O
après	O
en	O
avoir	O
pris	O
connaissance	O
.	O

«	O
C'est	O
par	O
miracle	O
que	O
je	O
puis	O
vous	O
écrire	O
.	O

Comme	O
vous	O
étiez	O
en	O
France	B-LOC
au	O
moment	O
où	O
se	O
sont	O
déroulés	O
les	O
événements	O
qui	O
ont	O
abouti	O
à	O
mon	O
procès	O
et	O
à	O
ma	O
captivité	O
,	O
et	O
comme	O
j'ignore	O
ce	O
que	O
les	O
miens	O
en	O
ont	O
appris	O
,	O
je	O
vais	O
les	O
retracer	O
très	O
brièvement	O
.	O

«	O
Le	O
30	O
septembre	O
1890	O
,	O
une	O
insurrection	O
a	O
eu	O
lieu	O
,	O
comme	O
vous	O
l'avez	O
su	O
évidemment	O
par	O
les	O
journaux	O
,	O
à	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Cordoue	I-LOC
.	O

Mon	O
ami	O
,	O
le	B-PER
président	I-PER
Cabrera	I-PER
,	O
a	O
été	O
mis	O
en	O
échec	O
par	O
la	O
révolution	O
un	O
moment	O
victorieuse	O
.	O

Il	O
résista	O
à	O
la	O
tête	O
de	O
l'armée	O
,	O
mais	O
le	O
sort	O
des	O
armes	O
ne	O
nous	O
fut	O
pas	O
favorable	O
.	O

Après	O
la	O
bataille	O
de	O
Talavera	B-LOC
,	O
nos	O
troupes	O
furent	O
coupées	O
en	O
deux	O
,	O
et	O
l'état	O
-	O
major	O
du	O
président	O
,	O
dont	O
je	O
faisais	O
partie	O
,	O
séparé	O
du	O
reste	O
de	O
l'armée	O
,	O
se	O
réfugia	O
pour	O
une	O
nuit	O
dans	O
un	O
petit	O
village	O
en	O
apparence	O
imprenable	O
,	O
juché	O
,	O
comme	O
un	O
nid	O
d'aigle	O
,	O
sur	O
un	O
des	O
pics	O
de	O
la	B-LOC
Cordillère	I-LOC
.	O

Tout	O
le	O
monde	O
était	O
harassé	O
.	O

On	O
plaça	O
néanmoins	O
quelques	O
factionnaires	O
,	O
pris	O
parmi	O
la	O
maigre	O
escorte	O
qui	O
nous	O
avait	O
suivis	O
,	O
et	O
l'on	O
se	O
reposa	O
pour	O
se	O
préparer	O
à	O
rejoindre	O
le	O
lendemain	O
,	O
par	O
des	O
chemins	O
détournés	O
,	O
le	O
gros	O
des	O
troupes	O
.	O

«	O
Au	O
moment	O
où	O
,	O
enveloppé	O
dans	O
mon	O
manteau	O
,	O
je	O
m'apprêtais	O
à	O
dormir	O
quelques	O
heures	O
,	O
après	O
avoir	O
inspecté	O
les	O
sentinelles	O
,	O
le	B-PER
président	I-PER
Cabrera	I-PER
entra	O
dans	O
la	O
mauvaise	O
chambre	O
où	O
je	O
m'étais	O
étendu	O
à	O
terre	O
,	O
et	O
me	O
frappa	O
sur	O
l'épaule	O
:	O

«	O
—	O
Mon	O
cher	O
ami	O
,	O
me	O
dit	O
-	O
il	O
,	O
je	O
vous	O
demande	O
pardon	O
de	O
vous	O
arracher	O
au	O
sommeil	O
auquel	O
vous	O
avez	O
droit	O
;	O

mais	O
j'ai	O
un	O
impérieux	O
service	O
à	O
vous	O
demander	O
:	O
demain	O
,	O
à	O
l'aube	O
,	O
je	O
vais	O
partir	O
et	O
rejoindre	O
le	O
corps	O
d'armée	O
.	O

La	O
situation	O
est	O
difficile	O
,	O
mais	O
non	O
pas	O
désespérée	O
;	O

je	O
vais	O
m'efforcer	O
de	O
tenir	O
la	O
campagne	O
et	O
de	O
temporiser	O
par	O
de	O
petits	O
combats	O
,	O
de	O
façon	O
à	O
gagner	O
du	O
temps	O
.	O

Vous	O
,	O
vous	O
allez	O
partir	O
immédiatement	O
,	O
vous	O
rendre	O
à	O
Ciudad	B-LOC
del	I-LOC
Oro	I-LOC
,	O
dont	O
la	O
province	O
m'est	O
dévouée	O
,	O
et	O
armer	O
les	O
milices	O
,	O
qui	O
peuvent	O
représenter	O
un	O
renfort	O
de	O
trois	O
à	O
quatre	O
mille	O
hommes	O
.	O

Voici	O
un	O
mandat	O
sur	O
la	B-PER
maison	I-PER
Baring	I-PER
frères	I-PER
,	O
de	O
Londres	B-LOC
,	O
qui	O
a	O
un	O
correspondant	O
dans	O
la	O
ville	O
;	O

ce	O
mandat	O
vous	O
ouvre	O
un	O
crédit	O
d'un	O
million	O
.	O

Comme	O
il	O
faut	O
prévoir	O
le	O
cas	O
où	O
,	O
dans	O
l'état	O
de	O
trouble	O
du	O
pays	O
,	O
le	O
correspondant	O
des	B-PER
Baring	I-PER
ne	O
disposerait	O
pas	O
immédiatement	O
des	O
fonds	O
nécessaires	O
,	O
voici	O
en	O
outre	O
deux	O
cent	O
mille	O
francs	O
en	O
quatre	O
-	O
vingts	O
billets	O
de	O
cent	O
livres	O
sterling	O
de	O
la	B-ORG
Banque	I-ORG
d'Angleterre	I-ORG
.	O

Partez	O
immédiatement	O
,	O
profitez	O
de	O
la	O
nuit	O
et	O
de	O
votre	O
connaissance	O
du	O
pays	O
,	O
et	O
passez	O
,	O
coûte	O
que	O
coûte	O
,	O
à	O
travers	O
les	O
lignes	O

.	O

»	O

«	O
Je	O
me	O
mis	O
en	O
route	O
,	O
déguisé	O
en	O
paysan	O
,	O
et	O
je	O
partis	O
.	O

A	O
cinq	O
heures	O
du	O
matin	O
,	O
comme	O
je	O
chevauchais	O
dans	O
un	O
étroit	O
défilé	O
,	O
je	O
tombai	O
entre	O
les	O
mains	O
d'un	O
parti	O
d'insurgés	O
.	O

Je	O
ne	O
fis	O
naturellement	O
aucune	O
résistance	O
,	O
et	O
je	O
me	O
laissai	O
conduire	O
au	O
quartier	O
général	O
,	O
où	O
,	O
grâce	O
à	O
mon	O
déguisement	O
et	O
à	O
la	O
précaution	O
que	O
j'avais	O
prise	O
de	O
raser	O
ma	O
barbe	O
,	O
on	O
ne	O
me	O
reconnut	O
pas	O
.	O

Le	O
chef	O
des	O
insurgés	O
,	O
Ramon	B-PER
Guttierrez	I-PER
,	O
me	O
fit	O
appeler	O
devant	O
lui	O
.	O

Il	O
me	O
demanda	O
différents	O
renseignements	O
,	O
que	O
je	O
fis	O
semblant	O
de	O
lui	O
donner	O
de	O
très	O
bonne	O
grâce	O
,	O
et	O
me	O
laissa	O
aller	O
.	O

Mais	O
auparavant	O
il	O
ordonna	O
de	O
me	O
fouiller	O
.	O

Je	O
pensai	O
que	O
ma	O
dernière	O
heure	O
était	O
venue	O
;	O

néanmoins	O
je	O
fis	O
bonne	O
contenance	O
.	O

Je	O
jetai	O
négligemment	O
sur	O
une	O
chaise	O
ma	O
couverture	O
,	O
dans	O
la	O
doublure	O
de	O
laquelle	O
j'avais	O
cousu	O
mes	O
banknotes	O
.	O

J'avais	O
encore	O
le	O
mandat	O
de	O
Cabrera	B-PER
sur	O
la	B-PER
maison	I-PER
Baring	I-PER
;	O

j'étais	O
trop	O
surveillé	O
pour	O
songer	O
à	O
le	O
rouler	O
et	O
à	O
l'avaler	O
.	O

Une	O
inspiration	O
me	O
vint	O
.	O

En	O
attendant	O
le	O
sous	O
-	O
officier	O
qui	O
devait	O
me	O
fouiller	O
,	O
je	O
me	O
promenai	O
de	O
long	O
en	O
large	O
dans	O
la	O
pièce	O
où	O
j'étais	O
.	O

Le	O
mandat	O
,	O
grand	O
comme	O
un	O
chèque	O
ordinaire	O
,	O
était	O
ployé	O
en	O
quatre	O
sur	O
ma	O
poitrine	O
,	O
épinglé	O
à	O
ma	O
chemise	O
.	O

Je	O
tirai	O
du	O
tabac	O
de	O
ma	O
poche	O
,	O
je	O
pris	O
sans	O
affectation	O
le	O
papier	O
sous	O
mes	O
vêtements	O
,	O
j'en	O
fis	O
une	O
cigarette	O
,	O
et	O
je	O
demandai	O
à	O
mes	O
gardiens	O
du	O
feu	O
pour	O
l'allumer	O
.	O

Au	O
bout	O
de	O
cinq	O
minutes	O
,	O
le	O
mandat	O
était	O
brûlé	O
;	O

on	O
me	O
fouilla	O
,	O
on	O
ne	O
me	O
trouva	O
naturellement	O
rien	O
.	O

Je	O
sortis	O
,	O
je	O
fis	O
vingt	O
pas	O
pour	O
aller	O
retrouver	O
mon	O
cheval	O
;	O

puis	O
je	O
revins	O
très	O
tranquillement	O
réclamer	O
ma	O
couverture	O
,	O
que	O
je	O
jetai	O
largement	O
sur	O
mes	O
épaules	O
:	O
mes	O
banknotes	O
avaient	O
échappé	O
aux	O
investigations	O
,	O
—	O
malheureusement	O
!	O

«	O
Oui	O
,	O
malheureusement	O
,	O
comme	O
vous	O
allez	O
le	O
voir	O
,	O
mon	O
pauvre	O
ami	O
.	O

«	O
A	O
peine	O
sorti	O
du	O
quartier	O
général	O
des	O
insurgés	O
,	O
je	O
tombe	O
dans	O
une	O
reconnaissance	O
de	O
notre	O
armée	O
.	O

Je	O
me	O
fais	O
facilement	O
reconnaître	O
.	O

On	O
me	O
demande	O
comment	O
j'ai	O
pu	O
traverser	O
les	O
lignes	O
ennemies	O
.	O

J'explique	O
qu'on	O
ne	O
m	O
'	O
a	O
pas	O
reconnu	O
,	O
et	O
je	O
continue	O
ma	O
route	O
.	O

Je	O
m'égare	O
;	O

je	O
reste	O
pendant	O
trois	O
jours	O
errant	O
dans	O
d'inextricables	O
défilés	O
,	O
dans	O
des	O
forêts	O
où	O
je	O
n'ai	O
aucun	O
point	O
de	O
repère	O
,	O
où	O
je	O
serais	O
mort	O
de	O
faim	O
sans	O
la	O
petite	O
provision	O
de	O
biscuit	O
que	O
j'avais	O
dans	O
les	O
fontes	O
de	O
ma	O
selle	O
.	O

Enfin	O
je	O
retrouve	O
ma	O
route	O
,	O
j'entre	O
dans	O
le	B-LOC
bourg	I-LOC
du	I-LOC
Vargas	I-LOC
,	O
sur	O
les	O
confins	O
de	O
la	B-LOC
province	I-LOC
de	I-LOC
Ciudad	I-LOC
del	I-LOC
Oro	I-LOC
.	O

La	O
cité	O
est	O
pleine	O
de	O
troupes	O
fidèles	O
.	O

Je	O
me	O
présente	O
au	O
général	O
:	O
il	O
me	O
reconnaît	O
,	O
...	O
et	O
il	O
me	O
fait	O
arrêter	O
.	O

On	O
me	O
fouille	O
encore	O
,	O
mais	O
plus	O
complètement	O
que	O
la	O
première	O
fois	O
.	O

On	O
découvre	O
dans	O
mon	O
poncho	O
mes	O
deux	O
cent	O
mille	O
francs	O
,	O
et	O
,	O
sans	O
me	O
donner	O
d'explications	O
,	O
on	O
me	O
fait	O
conduire	O
sous	O
bonne	O
escorte	O
dans	O
la	O
capitale	O
,	O
Comillas	B-LOC
.	O

Là	O
seulement	O
j'apprends	O
que	O
,	O
la	O
nuit	O
même	O
de	O
mon	O
départ	O
,	O
le	B-PER
président	I-PER
Cabrera	I-PER
a	O
été	O
enlevé	O
dans	O
le	O
village	O
d'où	O
j'étais	O
parti	O
,	O
jugé	O
séance	O
tenante	O
par	O
une	O
commission	O
militaire	O
et	O
fusillé	O
;	O

que	O
le	O
lendemain	O
nos	O
troupes	O
,	O
revenues	O
de	O
leur	O
panique	O
de	O
la	O
veille	O
,	O
ont	O
repris	O
l'offensive	O
,	O
remporté	O
une	O
victoire	O
décisive	O
et	O
fait	O
prisonniers	O
les	O
deux	O
officiers	O
insurgés	O
,	O
Soriano	B-PER
et	O
Azevedo	B-PER
,	O
qui	O
avaient	O
pris	O
Cabrera	B-LOC
.	O

Là	O
j'apprends	O
enfin	O
que	O
nos	O
partisans	O
étaient	O
définitivement	O
vainqueurs	O
,	O
et	O
que	O
moi	O
,	O
moi	O
le	O
vieil	O
ami	O
de	O
Cabrera	B-PER
,	O
j'étais	O
accusé	O
de	O
trahison	O
,	O
accusé	O
d'avoir	O
livré	O
à	O
ses	O
assassins	O
l'ami	O
d'enfance	O
,	O
l'homme	O
vénéré	O
pour	O
qui	O
j'eusse	O
sans	O
hésiter	O
donné	O
tout	O
mon	O
sang	O
!	O

«	O
Je	O
fus	O
jugé	O
,	O
comme	O
vous	O
l'avez	O
su	O
.	O

Je	O
racontai	O
la	O
vérité	O
:	O
on	O
ne	O
la	O
crut	O
pas	O
.	O

Deux	O
témoins	O
terribles	O
s'élevaient	O
contre	O
moi	O
:	O
c'étaient	O
Azevedo	B-PER
et	O
Soriano	B-PER
,	O
vieux	O
ennemis	O
de	O
ma	O
famille	O
,	O
qui	O
,	O
accusés	O
eux	O
-	O
mêmes	O
en	O
même	O
temps	O
que	O
moi	O
,	O
affirmèrent	O
,	O
pour	O
gagner	O
l'indulgence	O
des	O
juges	O
en	O
«	O
démasquant	O
un	O
traître	O
»	O
,	O
que	O
c'était	O
sur	O
mes	O
indications	O
qu'ils	O
s'étaient	O
rendus	O
maîtres	O
de	O
la	O
personne	O
de	O
Cabrera	B-PER
.	O

Suivant	O
eux	O
,	O
j'avais	O
pénétré	O
dans	O
leur	O
camp	O
pour	O
m'entendre	O
avec	O
Ramon	B-PER
Guttierrez	I-PER
.	O

Or	O
celui	O
-	O
là	O
,	O
qui	O
,	O
quoique	O
insurgé	O
,	O
était	O
un	O
loyal	O
soldat	O
,	O
n'était	O
plus	O
là	O
pour	O
les	O
démentir	O
;	O

il	O
avait	O
été	O
tué	O
dans	O
la	O
lutte	O
.	O

De	O
plus	O
,	O
on	O
m'avait	O
surpris	O
au	O
moment	O
où	O
je	O
sortais	O
sain	O
et	O
sauf	O
,	O
et	O
en	O
apparence	O
tranquille	O
,	O
des	O
lignes	O
ennemies	O
.	O

Enfin	O
on	O
avait	O
trouvé	O
dans	O
ma	O
couverture	O
les	O
deux	O
cent	O
mille	O
francs	O
qui	O
,	O
d'après	O
mes	O
accusateurs	O
,	O
constituaient	O
le	O
prix	O
de	O
ma	O
trahison	O
.	O

Toute	O
une	O
vie	O
d'honneur	O
et	O
de	O
dévouement	O
à	O
ma	O
patrie	O
a	O
été	O
impuissante	O
à	O
lutter	O
contre	O
ces	O
apparences	O
et	O
contre	O
ces	O
témoignages	O
.	O

Azevedo	B-PER
et	O
Soriano	B-PER
ont	O
gagné	O
,	O
à	O
leur	O
infamie	O
,	O
de	O
n'être	O
condamnés	O
qu	O
'	O
à	O
l'exil	O
.	O

Quant	O
à	O
moi	O
,	O
j'ai	O
été	O
condamné	O
à	O
mort	O
,	O
et	O
c'est	O
par	O
égard	O
pour	O
mes	O
anciens	O
services	O
que	O
le	O
congrès	O
a	O
commué	O
ma	O
peine	O
en	O
détention	O
perpétuelle	O
.	O

«	O
Depuis	O
cette	O
époque	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
depuis	O
trois	O
ans	O
,	O
je	O
vis	O
,	O
si	O
l'on	O
peut	O
appeler	O
cela	O
vivre	O
,	O
dans	O
une	O
forteresse	O
,	O
à	O
Bracilio	B-LOC
.	O

Mon	O
existence	O
est	O
un	O
long	O
martyre	O
;	O

je	O
ne	O
parle	O
pas	O
de	O
la	O
vie	O
matérielle	O
;	O

je	O
suis	O
un	O
trop	O
vieux	O
soldat	O
pour	O
attacher	O
la	O
moindre	O
importance	O
à	O
un	O
confortable	O
quelconque	O
.	O

Ma	O
ration	O
est	O
maigre	O
,	O
mais	O
elle	O
me	O
suffit	O
.	O

Seulement	O
je	O
suis	O
en	O
proie	O
à	O
deux	O
supplices	O
terribles	O
:	O
le	O
premier	O
,	O
c'est	O
l'absence	O
de	O
toute	O
occupation	O
.	O

Je	O
suis	O
au	O
secret	O
le	O
plus	O
absolu	O
;	O

on	O
ne	O
me	O
donne	O
ni	O
un	O
livre	O
,	O
ni	O
une	O
feuille	O
de	O
papier	O
,	O
ni	O
un	O
crayon	O
.	O

Mes	O
heures	O
se	O
passent	O
en	O
d'interminables	O
rêveries	O
,	O
coupées	O
seulement	O
par	O
les	O
promenades	O
que	O
,	O
deux	O
fois	O
par	O
jour	O
,	O
on	O
me	O
fait	O
faire	O
sur	O
le	O
chemin	O
de	O
ronde	O
de	O
la	O
citadelle	O
.	O

Je	O
ne	O
sais	O
absolument	O
rien	O
du	O
dehors	O
.	O

Je	O
n'ai	O
aucune	O
nouvelle	O
de	O
ma	O
femme	O
et	O
de	O
mon	O
fils	O
.	O

Je	O
suis	O
resté	O
pendant	O
trois	O
ans	O
sans	O
savoir	O
s'ils	O
vivaient	O
encore	O
,	O
sans	O
avoir	O
la	O
moindre	O
notion	O
sur	O
ce	O
qu'ils	O
avaient	O
pu	O
devenir	O
.	O

C'est	O
tout	O
dernièrement	O
qu'un	O
général	O
,	O
étant	O
venu	O
inspecter	O
la	O
petite	O
garnison	O
de	O
la	O
forteresse	O
,	O
m	O
'	O
a	O
fait	O
appeler	O
avant	O
de	O
partir	O
et	O
a	O
eu	O
l'humanité	O
de	O
me	O
dire	O
que	O
ma	O
femme	O
et	O
mon	O
fils	O
étaient	O
en	O
bonne	O
santé	O
et	O
devaient	O
se	O
trouver	O
à	O
Nantes	B-LOC
,	O
en	O
France	B-LOC
.	O

«	O
Mais	O
il	O
est	O
un	O
autre	O
ordre	O
de	O
torture	O
auquel	O
je	O
suis	O
en	O
butte	O
:	O
c'est	O
le	O
mépris	O
de	O
tous	O
les	O
instants	O
dont	O
tout	O
le	O
monde	O
m'accable	O
,	O
c'est	O
cette	O
épithète	O
de	O
traître	O
dont	O
chacun	O
,	O
du	O
plus	O
élevé	O
jusqu'au	O
plus	O
humble	O
,	O
se	O
croit	O
le	O
droit	O
de	O
me	O
flageller	O
.	O

Je	O
ne	O
pense	O
pas	O
qu'il	O
soit	O
au	O
monde	O
une	O
plus	O
poignante	O
douleur	O
que	O
celle	O
que	O
j'éprouve	O
,	O

moi	O
,	O
innocent	O
,	O
moi	O
qui	O
ai	O
toujours	O
fait	O
mon	O
devoir	O
,	O
lorsque	O
je	O
vois	O
toutes	O
les	O
mains	O
s'éloigner	O
de	O
la	O
mienne	O
,	O
tous	O
les	O
yeux	O
se	O
détourner	O
de	O
mes	O
yeux	O
.	O

Parmi	O
mes	O
gardiens	O
il	O
en	O
est	O
de	O
doux	O
,	O
qui	O
se	O
bornent	O
à	O
me	O
regarder	O
avec	O
mépris	O
;	O

mais	O
il	O
en	O
est	O
de	O
brutaux	O
,	O
qui	O
ne	O
marchandent	O
pas	O
les	O
injures	O
.	O

J'aime	O
presque	O
mieux	O
ceux	O
-	O
ci	O
.	O

Leur	O
violence	O
me	O
donne	O
le	O
droit	O
de	O
leur	O
répondre	O
,	O
et	O
d'affirmer	O
mon	O
innocence	O
et	O
ma	O
loyauté	O
.	O

Dans	O
les	O
premiers	O
temps	O
j'ai	O
passé	O
par	O
de	O
véritables	O
crises	O
d'exaspération	O
;	O

j'ai	O
cru	O
que	O
je	O
deviendrai	O
fou	O
.	O

A	O
plusieurs	O
reprises	O
j'ai	O
frappé	O
au	O
visage	O
les	O
soldats	O
qui	O
m'insultaient	O
.	O

On	O
m	O
'	O
a	O
mis	O
au	O
cachot	O
;	O

puis	O
peu	O
à	O
peu	O
j'ai	O
appris	O
la	O
résignation	O
.	O

Certes	O
,	O
j'ai	O
bien	O
souvent	O
,	O
dans	O
le	O
silence	O
de	O
mes	O
nuits	O
affreuses	O
,	O
regardé	O
la	O
mort	O
comme	O
une	O
délivrance	O
.	O

Trop	O
chrétien	O
pour	O
songer	O
au	O
suicide	O
,	O
je	O
me	O
suis	O
réveillé	O
un	O
jour	O
avec	O
la	O
résolution	O
froide	O
,	O
bien	O
arrêtée	O
,	O
de	O
frapper	O
en	O
pleine	O
figure	O
le	O
premier	O
officier	O
que	O
je	O
rencontrerais	O
sur	O
mon	O
chemin	O
,	O
et	O
de	O
m'offrir	O
ainsi	O
au	O
suprême	O
châtiment	O
de	O
la	O
cour	O
martiale	O
.	O

Mais	O
au	O
moment	O
de	O
l'action	O
,	O
à	O
l'instant	O
même	O
où	O
,	O
la	O
main	O
déjà	O
levée	O
,	O
je	O
cherchais	O
la	O
joue	O
du	B-PER
capitaine	I-PER
qui	O
me	O
croisait	O
en	O
me	O
toisant	O
,	O
je	O
ne	O
sais	O
quelle	O
inspiration	O
d'en	O
haut	O
m	O
'	O
a	O
retenu	O
.	O

J'ai	O
songé	O
à	O
ma	O
femme	O
,	O
à	O
mon	O
fils	O
,	O
au	O
nom	O
déshonoré	O
qu'ils	O
portaient	O
,	O
et	O
que	O
je	O
n'avais	O
pas	O
le	O
droit	O
de	O
laisser	O
flétrir	O
d'une	O
telle	O
opprobre	O
sans	O
avoir	O
épuisé	O
les	O
plus	O
invraisemblables	O
espérances	O
.	O

Je	O
me	O
suis	O
dit	O
que	O
la	O
justice	O
du	O
Ciel	O
ne	O
pouvait	O
ainsi	O
laisser	O
indéfiniment	O
,	O
écrasé	O
sous	O
la	O
honte	O
,	O
un	O
homme	O
qui	O
ne	O
fut	O
certes	O
pas	O
parfait	O
,	O
mais	O
qui	O
resta	O
toujours	O
loyal	O
.	O

J'ai	O
laissé	O
retomber	O
mon	O
bras	O
...	O

«	O
Et	O
le	O
soir	O
,	O
dans	O
ma	O
cellule	O
,	O
j'ai	O
pensé	O
à	O
bien	O
d'autres	O
victimes	O
,	O
plus	O
illustres	O
et	O
plus	O
grandes	O
.	O

Je	O
me	O
suis	O
souvenu	O
de	O
Charles	B-PER
Ier	I-PER
,	O
recevant	O
,	O
digne	O
et	O
calme	O
,	O
les	O
bouffées	O
de	O
fumée	O
que	O
les	O
têtes	O
-	O
rondes	O
lui	O
envoyaient	O
en	O
pleine	O
figure	O
;	O

de	O
Louis	B-PER
XVI	I-PER
mourant	O
sur	O
l'échafaud	O
,	O
tandis	O
que	O
le	O
tambour	O
de	O
Santerre	B-LOC
étouffait	O
ses	O
dernières	O
paroles	O
;	O

de	O
Riego	B-PER
traîné	O
sur	O
la	O
claie	O
,	O
de	O
tous	O
ceux	O
qu	O
'	O
a	O
accablés	O
le	O
poids	O
des	O
injustices	O
humaines	O
,	O
et	O
de	O
la	O
plus	O
grande	O
de	O
toutes	O
ces	O
victimes	O
,	O
du	B-PER
Christ	I-PER
.	O

J'ai	O
puisé	O
dans	O
cette	O
évocation	O
la	O
résignation	O
,	O
mais	O
j	O
'	O
y	O
ai	O
ajouté	O
l'espoir	O
.	O

Si	O
j'étais	O
libre	O
,	O
je	O
pourrais	O
,	O
j'en	O
suis	O
sûr	O
,	O
me	O
justifier	O
.	O

Prisonnier	O
,	O
annihilé	O
,	O
pour	O
ainsi	O
dire	O
,	O
je	O
ne	O
puis	O
qu'attendre	O
.	O

Mais	O
c'est	O
à	O
mon	O
fils	O
,	O
qui	O
a	O
aujourd'hui	O
vingt	O
ans	O
,	O
à	O
poursuivre	O
sans	O
relâche	O
,	O
sans	O
trêve	O
,	O
sans	O
repos	O
,	O
le	O
relèvement	O
du	O
nom	O
que	O
nous	O
portons	O
,	O
et	O
que	O
,	O
j'en	O
suis	O
sûr	O
,	O
il	O
n	O
'	O
a	O
pas	O
quitté	O

.	O

»	O

A	O
ce	O
moment	O
le	O
jeune	O
homme	O
,	O
qui	O
,	O
ainsi	O
que	O
sa	O
mère	O
,	O
avait	O
écouté	O
cette	O
lecture	O
avec	O
de	O
lourdes	O
larmes	O
,	O
ruisselant	O
tour	O
à	O
tour	O
sous	O
l'empire	O
de	O
la	O
piété	O
filiale	O
et	O
de	O
la	O
rage	O

,	O
le	O
jeune	O
homme	O
se	O
leva	O
.	O

«	O
Ah	O
!	O

non	O
,	O
certes	O
,	O
je	O
ne	O
l'ai	O
pas	O
quitté	O
!	O

Je	O
ne	O
l'ai	O
pas	O
quitté	O
,	O
le	O
glorieux	O
nom	O
de	O
mon	O
père	O
,	O
deux	O
fois	O
illustré	O
par	O
sa	O
noble	O
carrière	O
et	O
par	O
son	O
malheur	O
!	O

»	O

Siffadaux	B-PER
,	O
très	O
ému	O
lui	O
-	O
même	O
,	O
reprit	O
avec	O
peine	O
sa	O
lecture	O
.	O

«	O
Comme	O
je	O
l'ai	O
dit	O
,	O
deux	O
témoins	O
décisifs	O
ont	O
emporté	O
ma	O
condamnation	O
:	O
Soriano	B-PER
et	O
Azevedo	B-PER
.	O

Eux	O
seuls	O
peuvent	O
réparer	O
le	O
mal	O
qu'ils	O
ont	O
causé	O
,	O
en	O
revenant	O
sur	O
leur	O
témoignage	O
et	O
en	O
disant	O
comment	O
ils	O
ont	O
été	O
informés	O
de	O
la	O
retraite	O
du	B-PER
président	I-PER
Cabrera	I-PER
.	O

Or	O
Soriano	B-PER
ne	O
rétractera	O
jamais	O
ses	O
déclarations	O
.	O

Je	O
le	O
connais	O
depuis	O
longtemps	O
:	O
c'est	O
un	O
misérable	O
tout	O
d'une	O
pièce	O
,	O
qui	O
n	O
'	O
a	O
même	O
pas	O
,	O
dans	O
quelque	O
coin	O
perdu	O
du	O
coeur	O
,	O
un	O
de	O
ces	O
humbles	O
sentiments	O
qui	O
rattachent	O
parfois	O
à	O
l'humanité	O
les	O
pires	O
parmi	O
les	O
criminels	O
.	O

De	O
celui	O
-	O
là	O
on	O
n'obtiendra	O
jamais	O
rien	O
que	O
par	O
la	O
force	O
;	O

et	O
,	O
hélas	O
!	O
nous	O
ne	O
pouvons	O
pas	O
employer	O
la	O
force	O
.	O

«	O
Il	O
n'en	O
est	O
pas	O
de	O
même	O
d'Azevedo	B-PER
;	O

celui	O
-	O
là	O
est	O
aussi	O
un	O
misérable	O
.	O

Il	O
est	O
,	O
comme	O
Soriano	B-PER
,	O
un	O
très	O
ancien	O
ennemi	O
des	B-PER
Novellarrès	I-PER
;	O

mais	O
c'est	O
,	O
je	O
le	O
crois	O
,	O
une	O
nature	O
plus	O
accessible	O
que	O
son	O
complice	O
.	O

Il	O
est	O
aujourd'hui	O
en	O
exil	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
en	O
sûreté	O
.	O

Peut	O
-	O
être	O
pourrait	O
-	O
on	O
obtenir	O
de	O
lui	O
un	O
aveu	O
.	O

Dans	O
tous	O
les	O
cas	O
,	O
c'est	O
là	O
,	O

à	O
moins	O
d'un	O
miracle	O
,	O
la	O
seule	O
voie	O
à	O
suivre	O
pour	O
trouver	O
la	O
clef	O
de	O
l'effroyable	O
énigme	O
de	O
ma	O
condamnation	O

.	O

Je	O
ne	O
sais	O
dans	O
quelle	O
situation	O
sont	O
ma	O
pauvre	O
femme	O
et	O
mon	O
cher	O
Ventura	B-PER
.	O

Leur	O
a	O
-	O
t	O
-	O
on	O
laissé	O
quelque	O
chose	O
de	O
ma	O
modeste	O
fortune	O
?	O

Ont	O
-	O
ils	O
le	O
nécessaire	O
?	O

Ventura	B-PER
vivant	O
,	O
je	O
suis	O
presque	O
rassuré	O
sur	O
le	O
sort	O
de	O
sa	O
mère	O
;	O

car	O
je	O
sais	O
combien	O
il	O
est	O
vaillant	O
,	O
énergique	O
,	O
intelligent	O
et	O
affectueux	O
.	O

Qu'ils	O
remplacent	O
l'un	O
pour	O
l'autre	O
,	O
à	O
force	O
de	O
tendresse	O
,	O
l'amour	O
que	O
le	O
malheureux	O
captif	O
ne	O
peut	O
leur	O
témoigner	O
,	O
et	O
qu'ils	O
fassent	O
tout	O
au	O
monde	O
pour	O
notre	O
honneur	O
à	O
tous	O
.	O

