Si	O
,	O
comme	O
elle	O
en	O
avait	O
la	O
confiance	O
,	O
la	O
politique	O
lui	O
réservait	O
une	O
brillante	O
carrière	O
,	O
les	O
amis	O
de	O
anciens	O
jours	O
,	O
ceux	O
qui	O
l'auraient	O
placée	O
sur	O
la	O
première	O
marche	O
de	O
l'édifice	O
,	O
lui	O
resteraient	O
unis	O
par	O
un	O
lien	O
étroit	O
et	O
particulièrement	O
cher	O
;	O
c'est	O
auprès	O
d'eux	O
qu'elle	O
chercherait	O
ses	O
inspirations	O
,	O
et	O
ils	O
seraient	O
associés	O
à	O
son	O
rôle	O
dans	O
le	O
pays	O
.	O
Elle	O
semblait	O
sûre	O
d'elle	O
-	O
même	O
en	O
parlant	O
de	O
ses	O
hautes	O
destinées	O
,	O
sincère	O
en	O
promettant	O
d'entraîner	O
dans	O
son	O
orbite	O
les	O
électeurs	O
de	O
Passy	B-LOC
;	O
et	O
eux	O
,	O
certains	O
de	O
la	O
future	O
apothéose	O
de	O
leur	O
idole	O
,	O
savouralent	O
d'avance	O
le	O
parfum	O
des	O
mets	O
qu'elle	O
leur	O
abandonnerait	O
.	O
C'était	O
tout	O
un	O
prestige	O
de	O
places	O
alléchantes	O
et	O
de	O
séduisantes	O
grandeurs	O
.	O
A	O
la	O
voix	O
naturellement	O
supérieure	O
,	O
au	O
milieu	O
de	O
ces	O
gens	O
qui	O
l'entouraient	O
d'un	O
respect	O
inconscient	O
,	O
qui	O
men	O
-	O
diaient	O
de	O
l'oeil	O
une	O
parole	O
ou	O
un	O
regard	O
,	O
on	O
eût	O
pensé	O
son	O
rêve	O
réalisé	O
déjà	O
et	O
ses	O
mains	O
pleines	O
de	O
grâces	O
à	O
répandre	O
sur	O
ses	O
fidèles	O
.	O
Le	O
petit	O
vieux	O
qui	O
avait	O
présidé	O
la	O
séance	O
et	O
que	O
Louise	B-PER
avait	O
appelé	O
papa	O
s'était	O
écroulé	O
sous	O
son	O
bureau	O
,	O
puis	O
,	O
non	O
sans	O
peine	O
,	O
rétabli	O
en	O
équilibre	O
sur	O
ses	O
jambes	O
grêles	O
.	O
Lui	O
aussi	O
maintenant	O
était	O
très	O
fêté	O
.	O
Il	O
répondait	O
d'une	O
voix	O
cassée	O
et	O
falote	O
aux	O
compliments	O
sans	O
fin	O
qui	O
lui	O
étaient	O
adressés	O
sur	O
la	O
splendeur	O
et	O
le	O
génie	O
de	O
sa	O
fille	O
.	O
—	O
Sans	O
doute	O
elle	O
était	O
belle	O
!	O
Sans	O
doute	O
ell	O
avait	O
du	O
génie	O
!	O
Et	O
elle	O
aimait	O
tant	O
le	O
peuple	O
!	O
cela	O
comme	O
son	O
pauvre	O
père	O
...	O
Dire	O
que	O
,	O
lui	O
aussi	O
,	O
il	O
avait	O
été	O
jeune	O
,	O
et	O
brillant	O
,	O
et	O
plein	O
de	O
vigueur	O
!	O
Mais	O
ses	O
luttes	O
de	O
toute	O
la	O
vie	O
contre	O
les	O
oppresseurs	O
,	O
ses	O
prisons	O
,	O
l'exil	O
et	O
le	O
besoin	O
l'avaient	O
terrassé	O
avant	O
l'âge	O
...	O
Il	O
semblait	O
au	O
moins	O
quatre	O
-	O
vingts	O
ans	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Eh	O
bien	O
il	O
n'en	O
avait	O
que	O
soixante	O
deux	O
,	O
pas	O
une	O
année	O
de	O
plus	O
,	O
et	O
il	O
ne	O
lui	O
restait	O
que	O
le	O
souffle	O
...	O
Enfin	O
,	O
il	O
revivait	O
dans	O
sa	O
fille	O
,	O
qui	O
verrait	O
,	O
plus	O
heureuse	O
que	O
lui	O
,	O
le	O
grand	O
jour	O
du	O
triomphe	O
définitif	O
,	O
et	O
y	O
serait	O
peut	O
-	O
être	O
pour	O
quelque	O
chose	O
...	O
Et	O
alors	O
,	O
les	O
vieux	O
auraient	O
un	O
souvenir	O
pour	O
le	O
bonhomme	O
qui	O
lui	O
avait	O
appris	O
à	O
aimer	O
les	O
simples	O
et	O
les	O
déshérités	O
.	O
etc.	O
,	O
etc	O
...	O
Il	O
parlait	O
ainsi	O
sans	O
arrêter	O
,	O
faiblement	O
,	O
d'une	O
façon	O
monocorde	O
,	O
et	O
ce	O
son	O
mince	O
faisait	O
penser	O
au	O
dernier	O
filet	O
d'eau	O
d'une	O
fontaine	O
épuisée	O
,	O
qui	O
tombe	O
,	O
discret	O
et	O
ralenti	O
,	O
dans	O
la	O
vasque	O
déjà	O
pleine	O
,	O
et	O
dont	O
la	O
dernière	O
goutte	O
est	O
vainement	O
attendue	O
.	O
Autour	O
de	O
lui	O
,	O
on	O
était	O
attendri	O
et	O
l'on	O
s'indignait	O
contre	O
ses	O
bourreaux	O
.	O
On	O
rappelait	O
les	O
plus	O
beaux	O
faits	O
de	O
sa	O
vie	O
:	O
sa	O
déportation	O
à	O
Nouméa	B-LOC
,	O
après	O
la	O
Commune	O
de	O
1871	O
,	O
pour	O
laquelle	O
,	O
âgé	O
de	O
vingt	O
ans	O
à	O
peine	O
,	O
il	O
avait	O
glorieusement	O
combattu	O
;	O
ses	O
constantes	O
incarcérations	O
,	O
mais	O
surtout	O
ses	O
exploits	O
lors	O
des	O
grands	O
mouvements	O
révolutionnaires	O
de	O
1892	O
.	O
—	O
Ah	O
!	O
voilà	O
un	O
temps	O
où	O
l'on	O
vivait	O
!	O
c'était	O
bien	O
vraiment	O
l'aurore	O
du	O
grand	O
jour	O
!	O
Paris	B-LOC
avait	O
appartenu	O
au	O
peuple	O
,	O
et	O
les	O
bourgeois	O
avaient	O
fui	O
chez	O
leurs	O
complices	O
de	O
l'étranger	O
.	O
Et	O
,	O
comme	O
on	O
s'était	O
mis	O
vaillamment	O
à	O
la	O
grande	O
oeuvre	O
de	O
l'expropriation	O
de	O
ceux	O
qui	O
possèdent	O
au	O
profit	O
de	O
ceux	O
qui	O
n'ont	O
rien	O
!	O
Mais	O
alors	O
est	O
arrivé	O
ce	O
soudard	O
,	O
ce	O
buveur	O
de	O
sang	O
,	O
ce	O
monstre	O
infâme	O
de	O
général	B-PER
Boucher	I-PER
,	O
qui	O
a	O
massacré	O
le	O
peuple	O
,	O
en	O
choisissant	O
de	O
préférence	O
les	O
femmes	O
et	O
les	O
enfants	O
!	O
Il	O
n	O
'	O
a	O
pas	O
bu	O
le	O
sang	O
de	O
Méru	B-PER
,	O
c	O
'	O
est	O
vrai	O
,	O
mais	O
il	O
l	O
'	O
a	O
jeté	O
dans	O
un	O
cachot	O
humide	O
,	O
et	O
c	O
'	O
est	O
merveille	O
que	O
le	O
pauvre	O
vieux	O
n	O
'	O
y	O
soit	O
pas	O
mort	O
!	O
Son	O
existence	O
n	O
'	O
a	O
été	O
qu	O
'	O
un	O
long	O
martyre	O
!	O
—	O
Et	O
c'est	O
nous	O
tous	O
,	O
Méru	B-PER
,	O
que	O
les	O
misérables	O
ont	O
martyrisé	O
en	O
ta	O
personne	O
!	O
cria	O
une	O
voix	O
puissante	O
accompagnée	O
d	O
'	O
un	O
terrible	O
geste	O
,	O
celui	O
-	O
là	O
même	O
de	O
Julien	B-PER
l'Apostat	I-PER
menaçant	O
le	O
ciel	O
,	O
succès	O
du	O
salon	O
de	O
l'année	O
précédente	O
...	O
C'était	O
le	O
modèle	O
patriote	O
dont	O
la	O
face	O
rubi	O
-	O
conde	O
et	O
l'aspect	O
généralement	O
sain	O
et	O
bien	O
nourri	O
témoignaient	O
en	O
effet	O
qu'il	O
n'avait	O
dû	O
être	O
martyrisé	O
que	O
par	O
procuration	O
.	O
—	O
Vois	O
-	O
tu	O
,	O
Méru	B-PER
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
et	O
je	O
ne	O
dis	O
pas	O
cela	O
à	O
tout	O
le	O
monde	O
,	O
tu	O
es	O
un	O
héros	O
!	O
Et	O
de	O
fait	O
il	O
se	O
connaissait	O
en	O
héros	O
,	O
les	O
ayant	O
presque	O
tous	O
posés	O
dans	O
leur	O
attitude	O
de	O
postérité	O
.	O
Le	O
vieillard	O
exécuta	O
une	O
grimace	O
qui	O
pouvait	O
passer	O
pour	O
un	O
sourire	O
,	O
puis	O
,	O
modeste	O
en	O
son	O
héroïsme	O
,	O
se	O
glissa	O
à	O
travers	O
la	O
foule	O
,	O
fuyant	O
et	O
timide	O
,	O
s'effaçant	O
,	O
s'excusant	O
à	O
chaque	O
pas	O
;	O
il	O
gagna	O
ainsi	O
le	O
groupe	O
dont	O
sa	O
fille	O
était	O
le	O
centre	O
,	O
la	O
contempla	O
deux	O
minutes	O
avec	O
une	O
sorte	O
d'étonnement	O
ravi	O
,	O
comme	O
s'il	O
l'eût	O
admirée	O
pour	O
la	O
première	O
fois	O
,	O
et	O
put	O
enfin	O
lui	O
murmurer	O
à	O
l'oreille	O
:	O
—	O
Fûlons	O
-	O
nous	O
?	O
Louise	B-PER
distribua	O
ses	O
dernières	O
poignées	O
de	O
main	O
,	O
donnant	O
à	O
tous	O
rendez	O
-	O
vous	O
devant	O
l'urne	O
électorale	O
,	O
et	O
sortit	O
avec	O
son	O
père	O
.	O
A	O
leur	O
suite	O
on	O
se	O
précipita	O
sur	O
la	O
petite	O
place	O
où	O
attendait	O
déjà	O
,	O
dans	O
l'épais	O
brouillard	O
,	O
une	O
foule	O
compacte	O
de	O
fanatiques	O
et	O
de	O
curieux	O
.	O
Quelques	O
éliis	O
du	O
premier	O
rang	O
purent	O
seuls	O
distinguer	O
le	O
couple	O
populaire	O
,	O
mais	O
leur	O
enthousiasme	O
eut	O
promptement	O
gagné	O
ceux	O
qui	O
ne	O
voyaient	O
rien	O
.	O
Des	O
mains	O
d'ombres	O
chinoises	O
battirent	O
;	O
des	O
mouchoirs	O
invisibles	O
s'agitèrent	O
;	O
des	O
milliers	O
de	O
voix	O
enrouées	O
par	O
la	O
brume	O
hurlèrent	O
:	O
—	O
Vive	O
Louise	B-PER
Méru	I-PER
!	O
L'héroïne	O
salua	O
deux	O
ou	O
trois	O
fois	O
en	O
soulevant	O
son	O
petit	O
chapeau	O
,	O
se	O
déroba	O
non	O
sans	O
peine	O
à	O
quelques	O
forcenés	O
qui	O
voulaient	O
la	O
porter	O
en	O
triomphe	O
,	O
et	O
,	O
suivie	O
du	B-PER
père	I-PER
Méru	I-PER
qui	O
trottinait	O
derrière	O
elle	O
,	O
se	O
perdit	O
dans	O
l'obscurité	O
.	O
Tous	O
deux	O
s'éloignaient	O
en	O
hâte	O
,	O
marchant	O
sans	O
mot	O
dire	O
,	O
pressés	O
d'échapper	O
à	O
la	O
froide	O
enveloppe	O
qui	O
les	O
étreignait	O
.	O
Par	O
instant	O
,	O
un	O
rayon	O
électrique	O
perçait	O
l'ombre	O
humide	O
et	O
jetait	O
sa	O
lueur	O
un	O
peu	O
blafarde	O
sur	O
les	O
placards	O
multicolores	O
qui	O
tapissaient	O
les	O
murs	O
.	O
De	O
larges	O
bandes	O
,	O
d'un	O
rouge	O
vif	O
,	O
portaient	O
en	O
hauts	O
caractères	O
:	O
LOUISE	B-PER
MÉRU	I-PER
et	O
dessous	O
,	O
en	O
signes	O
plus	O
petits	O
:	O
CANDIDAT	O
DES	O
COMITÉS	O
POPULAIRES	O
.	O
Le	O
vieux	O
clignotait	O
alors	O
de	O
l'oeil	O
,	O
d'un	O
air	O
satisfait	O
,	O
tandis	O
que	O
le	O
candidat	O
des	O
comités	O
populaires	O
passait	O
droit	O
et	O
sans	O
un	O
regard	O
.	O
Après	O
dix	O
minutes	O
de	O
cette	O
allure	O
accélérée	O
,	O
ils	O
s'engagèrent	O
dans	O
une	O
rue	O
étroite	O
et	O
mal	O
bâtie	O
,	O
vraie	O
rue	O
de	O
pauvres	O
,	O
et	O
s'arrêtèrent	O
devant	O
une	O
porte	O
basse	O
et	O
mal	O
jointe	O
,	O
à	O
laquelle	O
donnaient	O
accès	O
deux	O
marches	O
en	O
ruine	O
.	O
Cette	O
porte	O
était	O
percée	O
vaille	O
que	O
vaille	O
dans	O
le	O
mur	O
à	O
demi	O
effrité	O
d'une	O
maison	O
à	O
un	O
étage	O
,	O
dont	O
la	O
seule	O
fenêtre	O
apparente	O
s'arrondissait	O
en	O
forme	O
de	O
lucarne	O
.	O
La	O
triste	O
habitation	O
avait	O
je	O
ne	O
sais	O
quoi	O
de	O
lamentable	O
et	O
de	O
chétif	O
bien	O
en	O
harmonie	O
avec	O
la	O
personne	O
même	O
du	O
vétéran	O
de	O
la	O
révolution	O
.	O
—	O
C'est	O
ça	O
la	O
turne	O
de	O
ce	O
pauv'Méru	B-PER
!	O
disaient	O
avec	O
attendrissement	O
les	O
rares	O
camarades	O
qui	O
passaient	O
dans	O
cette	O
rue	O
déserte	O
.	O
En	O
voilà	O
un	O
vrai	O
tout	O
de	O
même	O
!	O
et	O
un	O
pur	O
!	O
bien	O
sûr	O
qu'il	O
n	O
'	O
a	O
pas	O
gagné	O
des	O
mille	O
et	O
des	O
cent	O
dans	O
la	O
politique	O
!	O
Oh	O
!	O
non	O
,	O
alors	O
!	O
Et	O
ils	O
allaient	O
,	O
sympathiques	O
et	O
apitoyés	O
.	O
Méru	B-PER
tira	O
de	O
sa	O
poche	O
une	O
lourde	O
clef	O
de	O
cave	O
,	O
l'introduisit	O
dans	O
la	O
serrure	O
,	O
qui	O
grinça	O
lugubrement	O
,	O
puis	O
,	O
ayant	O
ouvert	O
,	O
fit	O
passer	O
sa	O
fille	O
et	O
la	O
suivit	O
.	O
L'intérieur	O
de	O
la	O
masure	O
répondait	O
au	O
délabrement	O
du	O
dehors	O
.	O
Une	O
seule	O
pièce	O
,	O
qui	O
devait	O
à	O
l'absence	O
de	O
meubles	O
de	O
paraître	O
spacieuse	O
,	O
occupait	O
toute	O
la	O
largeur	O
;	O
elle	O
avait	O
dû	O
être	O
carrelée	O
naguère	O
,	O
à	O
en	O
croire	O
quelques	O
débris	O
plus	O
résistants	O
qui	O
,	O
çà	O
et	O
là	O
,	O
rendaient	O
témoignage	O
de	O
cet	O
ancien	O
luxe	O
.	O
Six	O
chaises	O
et	O
une	O
table	O
,	O
qui	O
comptaient	O
ensemble	O
un	O
nombre	O
de	O
pieds	O
des	O
plus	O
réduits	O
,	O
une	O
vieille	O
armoire	O
aux	O
battants	O
démolis	O
,	O
laissant	O
voir	O
des	O
choses	O
sans	O
nom	O
,	O
une	O
horloge	O
veuve	O
de	O
son	O
balancier	O
,	O
et	O
au	O
-	O
dessus	O
de	O
la	O
cheminée	O
des	O
ustensiles	O
de	O
cuisine	O
paraissant	O
hors	O
d'usage	O
;	O
dans	O
un	O
coin	O
à	O
terre	O
,	O
une	O
chose	O
vague	O
,	O
allongée	O
,	O
disparaissait	O
sous	O
une	O
couverture	O
rapiécée	O
,	O
peut	O
-	O
être	O
le	O
grabat	O
du	O
vieux	O
démocrate	O
:	O
tel	O
était	O
l'ameublement	O
.	O
A	O
la	O
suite	O
,	O
une	O
seconde	O
pièce	O
,	O
sorte	O
de	O
cabinet	O
sombre	O
,	O
qui	O
contenait	O
un	O
lit	O
:	O
la	O
chambre	O
de	O
Louise	B-PER
sans	O
doute	O
.	O
Et	O
il	O
semblait	O
que	O
les	O
maîtres	O
de	O
cette	O
habitation	O
désolée	O
ne	O
se	O
fussent	O
pas	O
même	O
souciés	O
de	O
se	O
défendre	O
contre	O
l'indigence	O
par	O
la	O
propreté	O
.	O
Les	O
tristes	O
objets	O
étaient	O
livrés	O
à	O
la	O
poussière	O
,	O
tandis	O
que	O
les	O
araignées	O
avaient	O
créé	O
dans	O
tous	O
les	O
coins	O
des	O
établissements	O
respectés	O
.	O
Quelle	O
misère	O
!	O
Comment	O
ce	O
vieillard	O
et	O
cette	O
jeune	O
femme	O
pouvaient	O
-	O
ils	O
vivre	O
dans	O
un	O
pareil	O
taudis	O
?	O
Ils	O
n	O
'	O
y	O
vivaient	O
pas	O
du	O
tout	O
.	O
Ils	O
se	O
contentèrent	O
ce	O
soir	O
-	O
là	O
de	O
le	O
traverser	O
rapidement	O
.	O
La	O
seconde	O
pièce	O
ouvrait	O
sur	O
une	O
allée	O
entre	O
deux	O
murs	O
qui	O
semblait	O
d'abord	O
une	O
impasse	O
;	O
mais	O
,	O
lorsqu'on	O
se	O
croyait	O
au	O
bout	O
,	O
elle	O
tournait	O
à	O
angle	O
droit	O
pour	O
s'arrêter	O
devant	O
une	O
grille	O
,	O
et	O
la	O
grille	O
laissait	O
voir	O
,	O
gaie	O
et	O
pimpante	O
,	O
une	O
fraîche	O
maisonnette	O
tout	O
environnée	O
d'arbustes	O
,	O
qui	O
devait	O
se	O
réveiller	O
au	O
printemps	O
dans	O
un	O
nid	O
de	O
verdure	O
.	O
Le	O
père	O
et	O
la	O
fille	O
suivirent	O
cette	O
allée	O
.	O
Au	O
bruit	O
de	O
la	O
grille	O
se	O
refermant	O
,	O
apparut	O
en	O
haut	O
du	O
perron	O
une	O
vaste	O
silhouette	O
;	O
la	O
lune	O
se	O
plut	O
à	O
chasser	O
le	O
brouillard	O
et	O
la	O
nuit	O
pour	O
éclairer	O
une	O
sorte	O
de	O
boule	O
que	O
son	O
costume	O
révélait	O
femme	O
et	O
,	O
qui	O
mieux	O
est	O
,	O
cuisinière	O
.	O
Cet	O
être	O
sphérique	O
roula	O
le	O
long	O
des	O
marches	O
,	O
roula	O
encore	O
,	O
dédaigneux	O
des	O
allées	O
,	O
au	O
travers	O
même	O
de	O
la	O
pelouse	O
,	O
rappelant	O
,	O
à	O
mesure	O
qu'il	O
s'offrait	O
mieux	O
à	O
l'analyse	O
,	O
la	O
course	O
de	O
la	O
bille	O
sur	O
le	O
tapis	O
vert	O
d'un	O
billard	O
,	O
et	O
s'arrêta	O
en	O
face	O
des	B-PER
Méru	I-PER
,	O
haletant	O
,	O
soufflant	O
,	O
tentant	O
de	O
vains	O
efforts	O
pour	O
articuler	O
un	O
son	O
.	O
Vu	O
de	O
près	O
,	O
ce	O
corps	O
étonnant	O
se	O
prolongeait	O
sans	O
apparence	O
de	O
cou	O
,	O
par	O
une	O
véritable	O
figure	O
,	O
un	O
peu	O
plus	O
large	O
que	O
haute	O
et	O
de	O
ton	O
cramoisi	O
,	O
qui	O
descendait	O
jusque	O
sur	O
la	O
poitrine	O
par	O
les	O
nappes	O
du	O
menton	O
.	O
—	O
Prends	O
garde	O
,	O
la	B-PER
Grosse	I-PER
,	O
dit	O
le	O
vieux	O
,	O
si	O
tu	O
cours	O
comme	O
cela	O
,	O
tu	O
te	O
feras	O
maigrir	O
!	O
Était	O
-	O
ce	O
bien	O
la	O
première	O
fois	O
que	O
Méru	B-PER
essayait	O
cette	O
délicate	O
plaisanterie	O
?	O
Du	O
moins	O
aurait	O
-	O
on	O
pu	O
le	O
présumer	O
à	O
l'énorme	O
rire	O
qui	O
distendit	O
jusqu'aux	O
oreilles	O
la	O
bouche	O
de	O
la	B-PER
Grosse	I-PER
,	O
et	O
se	O
termina	O
dans	O
un	O
grondement	O
sourd	O
,	O
rappelant	O
celui	O
du	O
torrent	O
au	O
fond	O
du	O
gouffre	O
.	O
Après	O
quoi	O
elle	O
se	O
remit	O
à	O
rouler	O
à	O
côté	O
de	O
ses	O
maîtres	O
pour	O
gagner	O
la	O
maison	O
,	O
plus	O
lentement	O
cette	O
fois	O
,	O
et	O
en	O
suivant	O
l'allée	O
,	O
dont	O
le	O
sable	O
criait	O
douloureusement	O
.	O
—	O
Comme	O
vous	O
rentrez	O
tard	O
!	O
parvint	O
-	O
elle	O
à	O
dire	O
entre	O
un	O
étouffement	O
et	O
un	O
pénible	O
hoquet	O
.	O
N'avezvous	O
pas	O
pris	O
froid	O
(	O
Un	O
reniflement	O
)	O
dans	O
cet	O
affreux	O
brouillard	O
?	O
(	O
Un	O
long	O
soupir	O
.	O
)	O
—	O
Eh	O
eh	O
!	O
fut	O
-	O
il	O
répondu	O
,	O
j'en	O
ai	O
vu	O
bien	O
d'autres	O
à	O
Nouméa	B-LOC
!	O
La	O
réflexion	O
,	O
s'agissant	O
du	O
brouillard	O
,	O
était	O
d'un	O
à	O
propos	O
contestable	O
;	O
mais	O
quel	O
que	O
fût	O
,	O
ou	O
à	O
peu	O
près	O
,	O
le	O
sujet	O
de	O
la	O
conversation	O
,	O
Méru	B-PER
en	O
avait	O
toujours	O
vu	O
bien	O
d'autres	O
à	O
Nouméa	B-LOC
;	O
à	O
moins	O
que	O
ce	O
ne	O
fût	O
sur	O
la	O
barricade	O
,	O
où	O
il	O
n'avait	O
dû	O
voir	O
que	O
du	O
feu	O
,	O
ou	O
bien	O
dans	O
les	O
cachots	O
,	O
où	O
il	O
n'avait	O
pas	O
vu	O
grand'chose	O
.	O
Il	O
disait	O
cela	O
en	O
l'air	O
,	O
par	O
habitude	O
de	O
langage	O
,	O
sans	O
y	O
attacher	O
la	O
moindre	O
importance	O
,	O
de	O
même	O
que	O
l'on	O
a	O
vingt	O
fois	O
par	O
jour	O
à	O
la	O
bouche	O
:	O
Comment	O
vous	O
portez	O
-	O
vous	O
?	O
Le	O
perron	O
franchi	O
,	O
tous	O
trois	O
entrèrent	O
dans	O
la	O
salle	O
à	O
manger	O
où	O
les	O
attendait	O
,	O
flambant	O
dans	O
la	O
haute	O
cheminée	O
,	O
un	O
feu	O
bien	O
clair	O
,	O
dont	O
la	O
vue	O
seule	O
était	O
déjà	O
un	O
repos	O
et	O
un	O
réconfort	O
.	O
Sa	O
joyeuse	O
lumière	O
et	O
celle	O
de	O
deux	O
grosses	O
lampes	O
en	O
bronze	O
japonais	O
éclairaient	O
des	O
panneaux	O
de	O
tapisserie	O
à	O
personnages	O
,	O
encadrés	O
de	O
boiseries	O
sévères	O
qui	O
en	O
accusaient	O
l'effet	O
.	O
Le	O
reste	O
de	O
la	O
pièce	O
était	O
à	O
l'avè	O
-	O
nant	O
.	O
Également	O
vêtues	O
de	O
veilles	O
tapisseries	O
,	O
les	O
chaises	O
Louis	B-PER
XIII	I-PER
,	O
aux	O
jambes	O
torses	O
,	O
portaient	O
haut	O
leurs	O
dossiers	O
ornés	O
de	O
fins	O
médaillons	O
.	O
Sur	O
d'antiques	O
bahuts	O
s'étageaient	O
de	O
curieuses	O
faïences	O
.	O
Le	O
plafond	O
,	O
aux	O
solives	O
en	O
saillie	O
,	O
copié	O
sur	O
un	O
bon	O
modèle	O
de	O
la	O
Renaissance	O
,	O
couronnait	O
un	O
ensemble	O
d'un	O
goût	O
heureux	O
.	O
Méru	B-PER
lui	O
-	O
même	O
,	O
l'infortuné	O
Méru	B-PER
,	O
attachant	O
une	O
importance	O
particulière	O
à	O
la	O
destination	O
de	O
sa	O
salle	O
à	O
manger	O
,	O
en	O
avait	O
soigné	O
les	O
moindres	O
détails	O
avec	O
amour	O
.	O
C'était	O
sa	O
chose	O
,	O
sa	O
consolation	O
et	O
son	O
orgueil	O
,	O
après	O
sa	O
fille	O
bien	O
entendu	O
.	O
Il	O
s	O
'	O
y	O
retrouvait	O
toujours	O
avec	O
un	O
petit	O
frisson	O
de	O
volupté	O
,	O
chagrin	O
seulement	O
de	O
l'indifférence	O
dont	O
Louise	B-PER
avait	O
accablé	O
ses	O
plans	O
,	O
et	O
qu'elle	O
continuait	O
de	O
témoigner	O
à	O
leur	O
heureuse	O
exécution	O
.	O
—	O
Il	O
fait	O
bon	O
ici	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
le	O
dos	O
tourné	O
à	O
la	O
cheminée	O
,	O
enveloppant	O
d'un	O
regard	O
de	O
complaisance	O
son	O
oeuvre	O
favorite	O
.	O
Et	O
quel	O
accent	O
pénétré	O
,	O
convaincu	O
,	O
dans	O
ce	O
simple	O
«	O
il	O
fait	O
bon	O
!	O
»	O
—	O
L'on	O
voyait	O
bien	O
qu'il	O
n'avait	O
pas	O
constamment	O
fait	O
bon	O
pour	O
le	O
vieillard	O
!	O
Ses	O
rudes	O
souvenirs	O
,	O
les	O
privations	O
et	O
les	O
souffrances	O
d'antan	O
,	O
enfin	O
sa	O
jouissance	O
tardive	O
tenaient	O
dans	O
cette	O
exclamation	O
.	O
—	O
Allons	O
,	O
la	B-PER
Grosse	I-PER
,	O
prépare	O
le	O
souper	O
.	O
Pendant	O
ce	O
temps	O
-	O
là	O
,	O
je	O
vais	O
faire	O
un	O
brin	O
de	O
toilette	O
.	O
Et	O
il	O
sortit	O
d'un	O
pas	O
allègre	O
.	O
Il	O
semblait	O
que	O
la	O
chaleur	O
l'eût	O
dilaté	O
.	O
Sa	O
figure	O
était	O
moins	O
ratatinée	O
,	O
et	O
dans	O
le	O
vieux	O
paletot	O
se	O
dessinait	O
un	O
corps	O
humain	O
.	O
Louise	B-PER
resta	O
près	O
de	O
la	O
cheminée	O
,	O
chauffant	O
ses	O
pieds	O
humides	O
en	O
attendant	O
son	O
père	O
.	O
Elle	O
se	O
retrouvait	O
là	O
machinalement	O
;	O
sa	O
pensée	O
était	O
ailleurs	O
:	O
au	O
triomphe	O
qu'elle	O
venait	O
de	O
remporter	O
,	O
à	O
sa	O
popularité	O
,	O
au	O
rôle	O
d'émancipation	O
que	O
lui	O
réservait	O
l'avenir	O
,	O
aux	O
grandes	O
choses	O
qu'elle	O
avait	O
la	O
volon	O
té	O
d'accomplir	O
.	O
—	O
En	O
vain	O
la	B-PER
Grosse	I-PER
,	O
qui	O
roulait	O
au	O
tour	O
d'elle	O
,	O
mettant	O
le	O
couvert	O
,	O
lui	O
parlait	O
de	O
ceci	O
et	O
de	O
cela	O
,	O
du	O
froid	O
aux	O
pieds	O
et	O
de	O
la	O
gelée	O
du	O
poté	O
qui	O
était	O
un	O
peu	O
claire	O
,	O
hachant	O
ses	O
mots	O
et	O
entre	O
coupant	O
ses	O
phrases	O
;	O
elle	O
manquait	O
positivemen	O
d'action	O
sur	O
Louise	B-PER
,	O
qui	O
ne	O
témoignait	O
par	O
aucun	O
signe	O
qu'elle	O
eût	O
remarqué	O
sa	O
présence	O
.	O
Au	O
bout	O
de	O
vingt	O
-	O
cinq	O
minutes	O
,	O
Méru	B-PER
rentra	O
,	O
un	O
antre	O
Méru	B-PER
,	O
inconnu	O
,	O
celui	O
-	O
là	O
,	O
des	O
camarades	O
de	O
révolution	O
,	O
lavé	O
,	O
peigné	O
,	O
habillé	O
,	O
proprel	O
au	O
possible	O
,	O
avec	O
un	O
linge	O
éclatant	O
et	O
un	O
veston	O
trop	O
jeune	O
.	O
Ce	O
Méru	B-PER
-	O
là	O
,	O
de	O
vingt	O
ans	O
moins	O
âgé	O
,	O
frais	O
,	O
ragoûtant	O
et	O
fleurant	O
bon	O
,	O
ressemblait	O
à	O
celui	O
de	O
tout	O
à	O
l'heure	O
comme	O
la	O
jolie	O
salle	O
à	O
manger	O
au	O
bouge	O
donnant	O
sur	O
la	O
rue	O
.	O
La	O
petite	O
tête	O
soupçonnée	O
,	O
plutôt	O
qu'aperçue	O
,	O
der	O
rière	O
la	O
pipe	O
,	O
entre	O
l'énorme	O
chapeau	O
qui	O
en	O
absor	O
bait	O
la	O
partie	O
supérieure	O
et	O
le	O
cache	O
-	O
nez	O
qui	O
man	O
geait	O
le	O
menton	O
,	O
émergeait	O
maintenant	O
,	O
avait	O
un	O
masque	O
fin	O
,	O
méconnaissable	O
.	O
Les	O
cheveux	O
encore	O
abondants	O
,	O
tout	O
argent	O
,	O
étaient	O
coquettement	O
redres	O
sés	O
en	O
arrière	O
;	O
aucune	O
trace	O
des	O
mèches	O
jaunâtres	O
qui	O
bouclaient	O
sur	O
le	O
col	O
gras	O
du	O
paletot	O
.	O
La	O
bouche	O
,	O
relevée	O
d'un	O
côté	O
,	O
très	O
dégagée	O
dans	O
le	O
visage	O
rasé	O
de	O
près	O
,	O
semblait	O
faite	O
pour	O
l'ironie	O
:	O
une	O
bouche	O
de	O
sceptique	O
déplacée	O
chez	O
un	O
apôtre	O
