à	O
employer	O
tous	O
les	O
moyens	O
pour	O
arriver	O
à	O
nos	O
fins	O
et	O
que	O
nous	O
ne	O
partirons	O
d	O
'	O
ici	O
qu	O
'	O
après	O
avoir	O
eu	O
satisfaction	O
...	O

—	O
Tu	O
peux	O
enlever	O
ton	O
masque	O
,	O
Pedro	B-PER
Garcias	I-PER
,	O
déclara	O
alors	O
le	O
fermier	O
,	O
je	O
t	O
'	O
ai	O
reconnu	O
...	O

L	O
'	O
autre	O
ne	O
parut	O
même	O
pas	O
avoir	O
entendu	O
et	O
,	O
d	O
'	O
une	O
voix	O
nette	O
,	O
tranchante	O
,	O
sans	O
appel	O
:	O

—	O
Remets	O
-	O
moi	O
le	O
plan	O
d	O
'	O

In	O
-	O

Abbâla	B-PER
...	O

Cassabère	B-PER
tressaillit	O
et	O
son	O
visage	O
plein	O
d	O
'	O
effroi	O
se	O
tendit	O
vers	O
son	O
interlocuteur	O
,	O
murmurant	O
d	O
'	O
une	O
voix	O
qui	O
tremblait	O
:	O

—	O
Tu	O
dis	O
?	O
...	O

—	O
Oh	O
!	O

l	O
'	O
autre	O
,	O
pas	O
de	O
comédie	O
...	O

pas	O
de	O
perte	O
de	O
temps	O
...	O

Remets	O
-	O
moi	O
ce	O
que	O
je	O
viens	O
de	O
te	O
demander	O
et	O
finissons	O
...	O

Mais	O
,	O
le	O
front	O
barré	O
du	O
pli	O
têtu	O
,	O
caractéristique	O
de	O
sa	O
race	O
béarnaise	O
,	O
le	O
regard	O
aigu	O
de	O
volonté	O
entré	O
profondément	O
dans	O
la	O
prunelle	O
de	O
l	O
'	O
autre	O
,	O
le	O
fermier	O
répondit	O
:	O

—	O
Non	O
!	O
...	O
Tu	O
peux	O
me	O
tuer	O
!	O
...	O
tu	O
ne	O
sauras	O
rien	O
!	O
...	O

Le	O
visiteur	O
éclata	O
d	O
'	O
un	O
rire	O
strident	O
:	O

—	O
Te	O
tuer	O
!	O
...	O
pas	O
si	O
bête	O
!	O
...	O

Et	O
,	O
à	O
ses	O
camarades	O
:	O

—	O
Allons	O
...	O

vite	O
...	O
déliez	O
-	O
moi	O
la	O
langue	O
de	O
cet	O
homme	O
excellent	O
,	O
mais	O
par	O
trop	O
discret	O
...	O

En	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
les	O
pieds	O
de	O
l	O
'	O
infortuné	O
Cassabère	B-PER
se	O
trouvèrent	O
débarrassés	O
des	O
bas	O
de	O
laine	O
et	O
des	O
chaussures	O
feutrées	O
qui	O
maintenaient	O
tant	O
bien	O
que	O
mal	O
le	O
chaleur	O
dans	O
ses	O
membres	O
perclus	O
de	O
douleur	O
,	O
et	O
il	O
ne	O
s	O
'	O
était	O
pas	O
encore	O
rendu	O
compte	O
de	O
ce	O
qu	O
'	O
on	O
allait	O
faire	O
de	O
lui	O
,	O
qu	O
'	O
il	O
était	O
allongé	O
sur	O
le	O
plancher	O
,	O
les	O
mains	O
liées	O
derrière	O
le	O
dos	O
et	O
les	O
chevilles	O
si	O
étroî	O
-	O
tement	O
ligotées	O
que	O
le	O
moindre	O
mouvement	O
leur	O
était	O
impossible	O
.	O

Comme	O
un	O
paquet	O
inerte	O
,	O
ses	O
agresseurs	O
l	O
'	O
avaient	O
poussé	O
vers	O
la	O
cheminée	O
et	O
ses	O
plantes	O
de	O
pied	O
étaient	O
présentées	O
aux	O
flammes	O
dont	O
la	O
chaleur	O
commençait	O
à	O
lui	O
roussir	O
les	O
chairs	O
.	O

Alors	O
le	O
malheureux	O
comprit	O
et	O
un	O
frémissement	O
le	O
secoua	O
,	O
c	O
'	O
était	O
là	O
un	O
indice	O
du	O
supplice	O
qui	O
l	O
'	O
attendait	O
s	O
'	O
il	O
refusait	O
de	O
répondre	O
.	O

Celui	O
qui	O
lui	O
avait	O
adressé	O
déjà	O
la	O
parole	O
demanda	O
:	O

—	O
Es	O
-	O
tu	O
décidé	O
?	O

ou	O
bien	O
va	O
-	O
t	O
-	O
il	O
falloir	O
recourir	O
aux	O
grands	O
moyens	O
?	O

Cassabère	B-PER
se	O
raidit	O
contre	O
la	O
souffrance	O
,	O
déjà	O
forte	O
:	O

—	O
Tu	O
veux	O
rire	O
,	O
gronda	O
-	O
t	O
-	O
il	O
entre	O
ses	O
mâchoires	O
contractées	O
,	O
ou	O
bien	O
celui	O
qui	O
t	O
'	O
envoie	O
ne	O
se	O
souvient	O
pas	O
exactement	O
de	O
ce	O
qu	O
'	O
était	O
autrefois	O
Antoine	B-PER
Cas	I-PER
-	I-PER
sabère	I-PER
,	O
caporal	O
à	O
la	O
deuxième	O
du	O
troisième	O
«	O
Étranger	O
»	O
.	O

Les	O
arbis	O
lui	O
en	O
ont	O
fait	O
voir	O
de	O
toutes	O
les	O
couleurs	O
:	O
ça	O
ne	O
l	O
'	O
empêche	O
pas	O
d	O
'	O
avoir	O
encore	O
bon	O
pied	O
bon	O
oeil	O
...	O
«	O
Et	O
tu	O
t	O
'	O
imagines	O
que	O
je	O
m	O
'	O
en	O
vais	O
comme	O
ça	O
livrer	O
mon	O
secret	O
?	O
...	O
«	O
Que	O
j	O
'	O
aurai	O
trimé	O
pendant	O
dix	O
ans	O
de	O
ma	O
vie	O
pour	O
,	O
au	O
moment	O
où	O
je	O
touche	O
au	O
but	O
,	O
me	O
laisser	O
dépouiller	O
?	O
...	O

Dardant	O
sur	O
son	O
interlocuteur	O
un	O
regard	O
de	O
défi	O
,	O
il	O
ajouta	O
:	O

—	O
Mais	O
,	O
si	O
je	O
croyais	O
que	O
la	O
douleur	O
fût	O
capable	O
de	O
me	O
faire	O
parler	O
,	O
j	O
'	O
aimerais	O
mieux	O
me	O
couper	O
la	O
langue	O
avec	O
les	O
dents	O
et	O
te	O
la	O
cracher	O
à	O
la	O
face	O
!	O
...	O

—	O
Baste	O
!	O

répliqua	O
l	O
'	O
autre	O
,	O
ce	O
sont	O
choses	O
qui	O
se	O
disent	O
,	O
mais	O
qu	O
'	O
on	O
ne	O
fait	O
pas	O
...	O

Il	O
prononça	O
quelques	O
mots	O
en	O
anglais	O
et	O
l	O
'	O
un	O
de	O
ses	O
compagnons	O
se	O
mit	O
aussitôt	O
à	O
fureter	O
par	O
la	O
pièce	O
,	O
ouvrant	O
les	O
meubles	O
,	O
à	O
la	O
recherche	O
d	O
'	O
un	O
objet	O
qu	O
'	O
il	O
finit	O
par	O
trouver	O
dans	O
un	O
buffet	O
...	O

Ensuite	O
,	O
d	O
'	O
un	O
petit	O
balai	O
comme	O
en	O
fabriquent	O
les	O
ménagères	O
avec	O
les	O
ailes	O
de	O
volaille	O
,	O
il	O
détacha	O
une	O
plume	O
qu	O
'	O
il	O
trempa	O
dans	O
la	O
fiole	O
découverte	O
dans	O
le	O
meuble	O
et	O
dont	O
il	O
badigeonna	O
,	O
ainsi	O
imbibée	O
,	O
les	O
pieds	O
de	O
la	O
victime	O
...	O

—	O
Ne	O
t	O
'	O
inquiète	O
pas	O
,	O
expliqua	O
celui	O
qui	O
semblait	O
être	O
le	O
chef	O
:	O
c	O
'	O
est	O
de	O
l	O
'	O
huile	O
...	O

rien	O
que	O
de	O
l	O
'	O
huile	O
...	O

pour	O
le	O
cas	O
où	O
la	O
chaleur	O
du	O
foyer	O
t	O
'	O
indisposerait	O
par	O
trop	O
...	O

Et	O
,	O
effectivement	O
,	O
sur	O
le	O
premier	O
moment	O
,	O
Cassa	B-PER
-	I-PER
bère	I-PER
ressentit	O
un	O
certain	O
bien	O
-	O
être	O
:	O
l	O
'	O
huile	O
exerçait	O
sur	O
ses	O
blessures	O
une	O
action	O
bienfaisante	O
,	O
mais	O
tout	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

à	O
coup	O
,	O
voilà	O
que	O
,	O
l	O
'	O
huile	O
une	O
fois	O
portée	O
par	O
les	O
rayonnements	O
des	O
flammes	O
à	O
une	O
chaleur	O
excessive	O
,	O
la	O
peau	O
se	O
mit	O
à	O
craquer	O
de	O
toutes	O
parts	O
et	O
les	O
chairs	O
sanguinolentes	O
s	O
'	O
offrirent	O
,	O
crues	O
,	O
à	O
la	O
chaleur	O
.	O

Alors	O
,	O
le	O
supplice	O
devint	O
épouvantable	O
et	O
l	O
'	O
ancien	O
légionnaire	O
,	O
si	O
dur	O
cependant	O
aux	O
douleurs	O
infligées	O
jadis	O
par	O
les	B-MISC
Marocains	I-MISC
et	O
les	B-MISC
Arabes	I-MISC
aux	O
déserteurs	O
français	O
,	O
se	O
sentit	O
faible	O
comme	O
un	O
enfant	O
devant	O
les	O
horreurs	O
de	O
cette	O
torture	O
.	O

Une	O
sueur	O
d	O
'	O
angoisse	O
lui	O
inondait	O
le	O
corps	O
tout	O
entier	O
et	O
ses	O
dents	O
entraient	O
dans	O
ses	O
lèvres	O
prêtes	O
à	O
parler	O
,	O
pour	O
les	O
contraindre	O
au	O
silence	O
.	O

Penché	O
vers	O
lui	O
,	O
l	O
'	O
autre	O
suivait	O
,	O
tout	O
en	O
fumant	O
avec	O
désinvolture	O
une	O
cigarette	O
,	O
les	O
progrès	O
du	O
travail	O
qui	O
se	O
faisait	O
dans	O
l	O
'	O
esprit	O
de	O
la	O
victime	O
...	O

—	O
Eh	O
bien	O
?	O
interrogea	O
-	O
t	O
-	O
il	O
tout	O
à	O
coup	O
,	O
es	O
-	O
tu	O
décidé	O
?	O
...	O
Pour	O
toute	O
réponse	O
,	O
Cassabère	B-PER
poussa	O
un	O
cri	O
rauque	O
,	O
semblable	O
à	O
celui	O
que	O
pousse	O
une	O
bête	O
qu	O
'	O
on	O
égorge	O
,	O
mais	O
s	O
'	O
il	O
ne	O
répondit	O
pas	O
,	O
l	O
'	O
éclair	O
que	O
lança	O
sa	O
prunelle	O
ensanglantée	O
trahit	O
son	O
irréductible	O
yo	O
-	O
lonte	O
de	O
se	O
taire	O
...	O

Un	O
ricanement	O
accueillit	O
cette	O
manifestation	O
et	O
l	O
'	O
autre	O
gronda	O
:	O

—	O
On	O
en	O
a	O
brisé	O
de	O
plus	O
forts	O
que	O
toi	O
...	O

Et	O
à	O
ses	O
compagnons	O
:	O

—	O
Rapprochez	O
-	O
le	O
...	O

je	O
crains	O
qu	O
'	O
il	O
n	O
'	O
ait	O
froid	O
,	O
ce	O
cher	O
ami	O
...	O

Et	O
les	O
pieds	O
de	O
l	O
'	O
infortuné	O
se	O
trouvèrent	O
si	O
près	O
du	O
foyer	O
que	O
,	O
par	O
instants	O
,	O
l	O
'	O
huile	O
surchauffée	O
s	O
'	O
enflammait	O
et	O
que	O
les	O
lèvres	O
des	O
blessures	O
béantes	O
prenaient	O
feu	O
elles	O
aussi	O
...	O

Alors	O
,	O
soudain	O
,	O
un	O
spasme	O
secoua	O
la	O
victime	O
qui	O
,	O
dans	O
un	O
râle	O
,	O
perdit	O
connaissance	O
...	O

Les	O
yeux	O
révulsés	O
,	O
la	O
bouche	O
écumante	O
,	O
il	O
demeura	O
immobile	O
.	O

—	O
Diabolo	O
!	O

fit	O
l	O
'	O
autre	O
.	O

Et	O
,	O
sur	O
un	O
geste	O
de	O
lui	O
,	O
on	O
écarta	O
la	O
victime	O
du	O
foyer	O
et	O
on	O
se	O
mit	O
en	O
quête	O
d	O
'	O
un	O
cordial	O
susceptible	O
de	O
le	O
rappeler	O
à	O
lui	O
...	O

Pendant	O
ce	O
temps	O
,	O
le	O
chef	O
pratiquait	O
des	O
fouilles	O
rapides	O
dans	O
les	O
meubles	O
qui	O
se	O
trouvaient	O
dans	O
la	O
salle	O
.	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

Et	O
tout	O
en	O
arrachant	O
les	O
tiroirs	O
,	O
en	O
éventrant	O
les	O
armoires	O
,	O
Pedro	B-PER
Garcias	I-PER
grommelait	O
entre	O
ses	O
dents	O
:	O

—	O
On	O
est	O
allé	O
trop	O
vite	O
...	O
mais	O
aussi	O
comment	O
se	O
douter	O
qu	O
'	O
il	O
tournerait	O
de	O
l	O
'	O
oeil	O
comme	O
une	O
femme	O
?	O
...	O
Soudain	O
,	O
un	O
de	O
ses	O
acolytes	O
accourut	O
,	O
murmurant	O
:	O

—	O
Patron	O
!	O
voilà	O
du	O
monde	O
!	O
...	O
j	O
'	O
ai	O
entendu	O
sur	O
la	O
route	O
le	O
bruit	O
d	O
'	O
une	O
voiture	O
.	O

—	O
La	O
femme	O
,	O
sans	O
doute	O
,	O
fit	O
Garcias	B-PER
:	O
elle	O
n	O
'	O
est	O
pas	O
à	O
craindre	O
...	O

Puis	O
un	O
sourire	O
crispa	O
sa	O
face	O
enfumée	O
et	O
il	O
murmura	O
:	O

—	O
Mais	O
,	O
par	O
elle	O
,	O
peut	O
-	O
être	O
bien	O
pourrons	O
-	O
nous	O
savoir	O
ce	O
qu	O
'	O
il	O
refuse	O
de	O
nous	O
dire	O
...	O

Et	O
aussitôt	O
,	O
ayant	O
bâillonné	O
Cassabère	B-PER
toujours	O
évanoui	O
,	O
il	O
tira	O
les	O
verrous	O
et	O
referma	O
les	O
serrures	O
;	O
il	O
ne	O
fallait	O
pas	O
que	O
la	O
nouvelle	O
venue	O
pût	O
avoir	O
,	O
avant	O
d	O
'	O
être	O
au	O
pouvoir	O
des	O
misérables	O
,	O
le	O
moindre	O
soupçon	O
sur	O
le	O
drame	O
dont	O
la	O
ferme	O
était	O
le	O
théâtre	O
...	O

Maintenant	O
,	O
dans	O
la	O
cour	O
s	O
'	O
entendait	O
le	O
bruit	O
que	O
faisait	O
le	O
cheval	O
piaffant	O
d	O
'	O
impatience	O
à	O
proximité	O
de	O
l	O
'	O
écurie	O
et	O
les	O
encouragements	O
que	O
lui	O
prodigua	O
Dolores	B-PER
pour	O
qu	O
'	O
il	O
se	O
laissât	O
tranquillement	O
désharna	O
-	O
cher	O
.	O

Cassabère	B-PER
,	O
lui	O
,	O
avait	O
repris	O
connaissance	O
et	O
son	O
oreille	O
se	O
tendait	O
vers	O
l	O
'	O
extérieur	O
avec	O
épouvante	O
:	O
sa	O
femme	O
était	O
là	O
,	O
elle	O
allait	O
tomber	O
entre	O
les	O
mains	O
de	O
ces	O
bandits	O
et	O
devenir	O
,	O
comme	O
lui	O
,	O
victime	O
de	O
leur	O
férocité	O
.	O

Et	O
il	O
ne	O
pouvait	O
d	O
'	O
un	O
cri	O
,	O
d	O
'	O
un	O
hurlement	O
,	O
la	O
mettre	O
sur	O
ses	O
gardes	O
!	O

Il	O
se	O
tordait	O
silencieusement	O
sur	O
le	O
plancher	O
,	O
écumant	O
de	O
rage	O
impuissante	O
et	O
de	O
désespoir	O
.	O

Pedro	B-PER
Garcias	I-PER
le	O
regardait	O
en	O
souriant	O
ironiquement	O
,	O
tandis	O
que	O
,	O
obéissant	O
aux	O
indications	O
qu	O
'	O
il	O
leur	O
donnait	O
à	O
voix	O
basse	O
,	O
ses	O
hommes	O
prenaient	O
position	O
de	O
chaque	O
côté	O
de	O
la	O
porte	O
,	O
prêts	O
à	O
bondir	O
sur	O
la	O
malheureuse	O
.	O

De	O
grosses	O
larmes	O
roulaient	O
sur	O
la	O
face	O
livide	O
de	O
Cassabère	B-PER
.	O

Du	O
dehors	O
s	O
'	O
entendit	O
dans	O
les	O
serrures	O
le	O
grincement	O
des	O
clés	O
,	O
puis	O
les	O
verrous	O
tirés	O
extérieurement	O
claquèrent	O
et	O
la	O
porte	O
s	O
'	O
ouvrit	O
.	O

Il	O
y	O
eut	O
une	O
ruée	O
,	O
puis	O
un	O
cri	O
aussitôt	O
étouffé	O
,	O
puis	O
plus	O
rien	O
et	O
lorsque	O
Cassabère	B-PER
,	O
qui	O
instinctivement	O
avait	O
fermé	O
les	O
yeux	O
,	O
les	O
rouvrit	O
,	O
il	O
vit	O
sa	O
malheu	O
reuse	O
Dolorès	B-PER
,	O
ficelée	O
elle	O
aussi	O
,	O
assise	O
sur	O
une	O
chaise	O
à	O
laquelle	O
des	O
cordes	O
l	O
'	O
attachaient	O
.	O

—	O
Señora	O
,	O
déclara	O
Pedro	B-PER
Garcias	I-PER
sans	O
préambule	O
,	O
vous	O
voyez	O
en	O
quel	O
état	O
un	O
incompréhensible	O
entête	O
ment	O
a	O
mis	O
votre	O
mari	O
:	O
j	O
'	O
espère	O
que	O
son	O
exemple	O
vous	O
sera	O
profitable	O
et	O
que	O
vous	O
voudrez	O
nous	O
épar	O
gner	O
le	O
chagrin	O
d	O
'	O
en	O
venir	O
envers	O
vous	O
à	O
d	O
'	O
aussi	O
tristes	O
nécessités	O
.	O
«	O
Comme	O
,	O
entre	O
époux	O
unis	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
secret	O
,	O
vous	O
devez	O
savoir	O
où	O
Cassabère	B-PER
a	O
caché	O
certain	O
plan	O
dit	O
de	O
«	O
In	O
-	O
Abbala	O
»	O
.	O

Indiquez	O
-	O
nous	O
la	O
cachette	O
et	O
nous	O
prenons	O
congé	O
,	O
en	O
vous	O
offrant	O
toutes	O
nos	O
ex	O
cuses	O
pour	O
le	O
dérangement	O
....	O

—	O
Il	O
ajouta	O
,	O
d	O
'	O
une	O
voix	O
impérieuse	O
:	O

—	O
Mais	O
faisons	O
vite	O
...	O

L	O
'	O
infortunée	O
femme	O
put	O
à	O
peine	O
bégayer	O
de	O
façon	O
presque	O
inintelligible	O
:	O

—	O
J	O
'	O
ignore	O
.	O

Cassabère	B-PER
ne	O
me	O
dit	O
pas	O
ses	O
affaires	O
,	O
ne	O
me	O
faites	O
pas	O
de	O
mal	O
...	O

je	O
vous	O
jure	O
que	O
si	O
je	O
savais	O
...	O
je	O
parlerais	O
...	O

Garcias	B-PER
gronda	O
,	O
menaçant	O
:	O

—	O
A	O
d	O
'	O
autres	O
,	O
peut	O
-	O
être	O
,	O
pourriez	O
-	O
vous	O
faire	O
croire	O
,	O
señora	O
,	O
qu	O
'	O
un	O
homme	O
est	O
capable	O
de	O
vivre	O
dix	O
ans	O
aux	O
côtés	O
d	O
'	O
une	O
femme	O
qu	O
'	O
il	O
aime	O
,	O
sans	O
lui	O
avoir	O
fait	O
une	O
seule	O
fois	O
allusion	O
à	O
l	O
'	O
avenir	O
fortuné	O
qui	O
l	O
'	O
at	O
tend	O
...	O

Malheureusement	O
pour	O
vous	O
,	O
et	O
je	O
suis	O
par	O
tent	O
,	O
si	O
vous	O
ne	O
voulez	O
que	O
vous	O
au	O
Il	O
avait	O
accompagné	O
ces	O
paroles	O
d	O
'	O
un	O
si	O
terrible	O
geste	O
que	O
,	O
poussant	O
un	O
gémissement	O
d	O
'	O
épouvante	O
,	O
Dolorès	B-PER
s	O
'	O
évanouit	O
.	O

En	O
même	O
temps	O
,	O
Cassabère	B-PER
,	O
qui	O
avait	O
réussi	O
à	O
se	O
débarrasser	O
de	O
son	O
bâillon	O
,	O
criait	O
:	O

—	O
Sur	O
la	O
vierge	O
,	O
Pedro	B-PER
,	O
je	O
te	O
jure	O
qu	O
'	O
elle	O
ignore	O
tout	O
de	O
mes	O
affaires	O
.	O

—	O
Tant	O
pis	O
pour	O
elle	O
et	O
tant	O
pis	O
pour	O
toi	O
,	O
riposta	O
l	O
'	O
autre	O
:	O
car	O
,	O
par	O
la	B-PER
Madone	I-PER
,	O
si	O
tu	O
ne	O
parles	O
à	O
l	O
'	O
ins	O
tant	O
,	O
là	O
,	O
sous	O
tes	O
yeux	O
,	O
nous	O
«	O
chauffons	O
»	O
ta	O
chère	O
moitié	O
et	O
nous	O
verrons	O
si	O
tu	O
seras	O
aussi	O
insensible	O
à	O
ses	O
souffrances	O
qu	O
'	O
aux	O
tiennes	O
...	O

Une	O
sueur	O
d	O
'	O
angoisse	O
aux	O
tempes	O
,	O
Cassabère	B-PER
bal	O
butia	O
:	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

—	O

Sur	O
mon	O
salut	O
éternel	O
,	O
je	O
te	O
jure	O
que	O
ce	O
que	O
tu	O
me	O
demandes	O
n	O
'	O
est	O
pas	O
ici	O
...	O

—	O
En	O
quel	O
endroit	O
,	O
alors	O
?	O
...	O
A	O
qui	O
l	O
'	O
as	O
-	O
tu	O
confié	O
?	O

Parle	O
,	O
mais	O
parle	O
donc	O
!	O

car	O
fût	O
-	O
il	O
en	O
enfer	O
,	O
je	O
saurai	O
bien	O
l	O
'	O
aller	O
chercher	O
...	O
«	O
Veux	O
-	O
tu	O
répondre	O
?	O

—	O
Non	O
!	O

articula	O
entre	O
ses	O
dents	O
Cassabère	B-PER
.	O

Pedro	B-PER
Garcias	I-PER
se	O
tourna	O
vers	O
ses	O
acolytes	O
et	O
dit	O
,	O
leur	O
désignant	O
le	O
mari	O
de	O
Dolorès	B-PER
:	O

—	O
En	O
ce	O
cas	O
,	O
reprenons	O
la	O
conversation	O
,	O
mais	O
en	O
douceur	O
,	O
qu	O
'	O
il	O
puisse	O
parler	O
.	O

Et	O
par	O
crainte	O
qu	O
'	O
il	O
ne	O
s	O
'	O
ennuie	O
,	O
faute	O
de	O
compagnie	O
,	O
présentons	O
aux	O
flam	O
mes	O
les	O
orteils	O
délicats	O
de	O
cette	O
brave	O
dame	O
.	O

Dolorès	B-PER
,	O
déjà	O
,	O
s	O
'	O
était	O
évanouie	O
de	O
terreur	O
et	O
ce	O
ne	O
fut	O
qu	O
'	O
une	O
chose	O
inerte	O
que	O
les	O
coquins	O
approchè	O
rent	O
du	O
feu	O
:	O

—	O
Oh	O
!	O

oh	O
!	O
grogna	O
Pedro	B-PER
Garcias	I-PER
,	O
voilà	O
qui	O
n	O
'	O
est	O
pas	O
de	O
jeu	O
...	O

Et	O
,	O
tandis	O
qu	O
'	O
un	O
de	O
ses	O
hommes	O
aspergeait	O
d	O
'	O
eau	O
le	O
visage	O
de	O
la	O
malheureuse	O
pour	O
tenter	O
de	O
la	O
faire	O
revenir	O
à	O
elle	O
,	O
lui	O
-	O
même	O
,	O
penché	O
sur	O
le	O
corps	O
ina	O
nimé	O
,	O
arrachait	O
le	O
corsage	O
pour	O
faciliter	O
le	O
jeu	O
des	O
poumons	O
,	O
quand	O
un	O
papier	O
épinglé	O
à	O
l	O
'	O
intérieur	O
de	O
l	O
'	O
étoffe	O
attira	O
l	O
'	O
attention	O
du	O
bandit	O
,	O
qui	O
s	O
'	O
en	O
empara	O
:	O
à	O
peine	O
y	O
eut	O
-	O
il	O
jeté	O
les	O
yeux	O
qu	O
'	O
il	O
poussa	O
une	O
cla	O
meur	O
de	O
joie	O
.	O

Il	O
fourra	O
le	O
papier	O
dans	O
sa	O
poche	O
et	O
,	O
se	O
ruant	O
vers	O
la	O
porte	O
:	O

—	O
En	O
route	O
!	O

commanda	O
-	O
t	O
-	O
il	O
aux	O
autres	O
:	O
nous	O
avons	O
assez	O
perdu	O
de	O
temps	O
ici	O
...	O

J	O
'	O
ai	O
trouvé	O
ce	O
que	O
j	O
'	O
étais	O
venu	O
chercher	O
...	O

Sur	O
le	O
seuil	O
,	O
il	O
se	O
retourna	O
et	O
lança	O
ces	O
mots	O
iro	O
niques	O
à	O
Cassabère	B-PER
:	O

—	O
Vois	O
-	O
tu	O
,	O
mon	O
vieux	O
,	O
l	O
'	O
excès	O
en	O
tout	O
est	O
un	O
dé	O
faut	O
:	O
si	O
tu	O
n	O
'	O
avais	O
pas	O
cru	O
nécessaire	O
de	O
recomman	O
der	O
ton	O
envoi	O
,	O
jamais	O
peut	O
-	O
être	O
je	O
n	O
'	O
aurais	O
retrouvé	O
la	O
piste	O
du	O
plan	O
d	O
'	O
In	B-LOC
-	I-LOC
Abbala	I-LOC
!	O

La	O
porte	O
soigneusement	O
refermée	O
derrière	O
eux	O
,	O
les	O
bandits	O
regagnèrent	O
en	O
toute	O
hâte	O
l	O
'	O
endroit	O
où	O
ils	O
avaient	O
laissé	O
leurs	O
chevaux	O
,	O
tandis	O
que	O
,	O
dans	O
la	O
salle	O
de	O
l	O
'	O
hacienda	O
,	O
Cassabère	B-PER
se	O
tordait	O
de	O
douleur	O
au	O
prés	O
du	O
corps	O
inanimé	O
de	O
sa	O
femme	O
.	O

LE	O
CLOWN	O
PIWIT	O

La	O
fête	O
battait	O
son	O
plein	O
;	O
il	O
pouvait	O
être	O
dix	O
heures	O
du	O
soir	O
environ	O
et	O
dans	O
des	O
nuages	O
de	O
poussière	O
,	O
au	O
milieu	O
d	O
'	O
une	O
atmosphère	O
que	O
parfumaient	O
des	O
relents	O
de	O
friture	O
et	O
d	O
'	O
acétylène	O
,	O
la	O
foule	O
des	O
badauds	O
grouillait	O
,	O
intense	O
,	O
babillarde	O
.	O

Les	O
interjections	O
,	O
les	O
rires	O
,	O
les	O
appels	O
,	O
les	O
cris	O
se	O
croisaient	O
,	O
couverts	O
à	O
chaque	O
instant	O
par	O
les	O
éclats	O
des	O
cuivres	O
,	O
les	O
roulements	O
des	O
tambours	O
,	O
les	O
mugissements	O
des	O
sirènes	O
et	O
les	O
sifflements	O
des	O
moteurs	O
.	O

A	O
voir	O
cette	O
multitude	O
,	O
on	O
eût	O
pu	O
croire	O
que	O
toute	O
la	O
population	O
de	O
Montevideo	B-LOC
était	O
sortie	O
des	O
murs	O
de	O
la	O
ville	O
pour	O
se	O
presser	O
sur	O
le	O
champ	O
de	O
foire	O
et	O
s	O
'	O
écraser	O
aux	O
nouveautés	O
sensationnelles	O
de	O
l	O
'	O
année	O
.	O

Parmi	O
celles	O
-	O
là	O
,	O
la	O
plus	O
courue	O
était	O
assurément	O
le	B-ORG
«	I-ORG
Cirque	I-ORG
International	I-ORG
»	I-ORG
,	O
dont	O
le	O
manager	O
Hermann	B-PER
Ruschmacker	I-PER
jouissait	O
,	O
dans	O
les	B-LOC
deux	I-LOC
Amériques	I-LOC
,	O
d	O
'	O
une	O
réputation	O
justement	O
méritée	O
par	O
son	O
ingéniosité	O
et	O
sa	O
hardiesse	O
à	O
savoir	O
découvrir	O
et	O
lancer	O
un	O
«	O
numéro	O
»	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
cette	O
année	O
,	O
outre	O
la	O
publicité	O
énorme	O
qu	O
'	O
il	O
avait	O
faite	O
dans	O
les	O
journaux	O
,	O
il	O
avait	O
trouvé	O
le	O
moyen	O
d	O
'	O
intéresser	O
les	O
corps	O
savants	O
de	O
l	O
'	O
univers	O
entier	O
à	O
l	O
'	O
être	O
étrange	O
qu	O
'	O
il	O
exhibait	O
dans	O
son	O
établissement	O
.	O

Master	B-PER
Bob	I-PER
!	O

Le	O
singe	O
homme	O
!	O

auquel	O
la	O
presse	O
des	O
deux	O
mondes	O
avait	O
consacré	O
et	O
consacrait	O
encore	O
de	O
longues	O
et	O
documentées	O
chroniques	O
.	O

Master	B-PER
Bob	I-PER
,	O
auprès	O
duquel	O
les	O
académies	O
étrangères	O
avaient	O
envoyé	O
des	O
délégués	O
,	O
à	O
l	O
'	O
effet	O
non	O
seulement	O
de	O
l	O
'	O
examiner	O
,	O
mais	O
encore	O
—	O
dirions	O
-	O
nous	O
si	O
l	O
'	O
expression	O
ne	O
devait	O
paraître	O
exagérée	O
,	O
s	O
'	O
appliquant	O
à	O
un	O
singe	O
—	O
l	O
'	O
interviewer	O
.	O

Le	O
savant	O
anthropologiste	O
,	O
sir	B-PER
James	I-PER
Forester	I-PER
,	O
l	O
'	O
érudit	O
continuateur	O
de	O
Darwin	B-PER
,	O
dont	O
il	O
était	O
d	O
'	O
ailleurs	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

17	O
le	O
disciple	O
le	O
plus	O
fervent	O
,	O
avait	O
