de	O
granit	O
,	O
il	O
peut	O
s	O
'	O
y	O
briser	O
...	O

et	O
alors	O
il	O
coulera	O
dans	O
l'eau	O
noire	O
.....	O

et	O
son	O
dévouement	O
n'aura	O
servi	O
qu	O
'	O
à	O
donner	O
en	O
pâture	O
aux	O
flots	O
avides	O
deux	O
proies	O
au	O
lieu	O
d'une	O
.	O

On	O
dirait	O
d'ailleurs	O
que	O
l'Océan	B-LOC
s'irrite	O
contre	O
l'audacieux	O
qui	O
prétend	O
lui	O
arracher	O
sa	O
victime	O
.	O

Le	O
heurt	O
des	O
vagues	O
sur	O
le	O
granit	O
produit	O
de	O
véritables	O
détonations	O
.	O

Des	O
remous	O
se	O
produisent	O
;	O

des	O
tourbillons	O
creusent	O
des	O
entonnoirs	O
liquides	O
.	O

Toutes	O
les	O
forces	O
de	O
la	O
nature	O
se	O
liguent	O
contre	O
ces	O
deux	O
petits	O
.	O

Mais	O
le	O
corps	O
frêle	O
du	B-MISC
Parisien	I-MISC
renferme	O
une	O
âme	O
de	O
héros	O
,	O
au	O
service	O
de	O
laquelle	O
sont	O
des	O
jambes	O
,	O
des	O
bras	O
,	O
grêles	O
sans	O
doute	O
,	O
mais	O
souples	O
,	O
nerveux	O
,	O
accoutumés	O
à	O
tous	O
les	O
exercices	O
.	O

Enfin	O
,	O
Cigale	B-PER
est	O
incapable	O
de	O
soupçonner	O
la	O
peur	O
.	O

Pour	O
son	O
salut	O
,	O
pour	O
celui	O
de	O
sa	O
mignonne	O
compagne	O
évanouie	O
,	O
il	O
utilise	O
ce	O
qui	O
devrait	O
les	O
perdre	O
.	O

Il	O
s'abandonne	O
aux	O
remous	O
qui	O
le	O
poussent	O
dans	O
la	O
direction	O
où	O
il	O
veut	O
aller	O
.	O

Un	O
éclair	O
lui	O
montre	O
une	O
échelle	O
de	O
fer	O
,	O
là	O
,	O
à	O
quelques	O
mètres	O
de	O
lui	O
.	O

Il	O
faut	O
l'atteindre	O
,	O
l'atteindre	O
à	O
tout	O
prix	O
.	O

Le	O
mousse	O
se	O
retourne	O
;	O

c'est	O
elle	O
qui	O
le	O
conduira	O
au	O
salut	O
.	O

Une	O
vague	O
énorme	O
arrive	O
;	O

c'est	O
elle	O
qui	O
le	O
conduira	O
au	O
salut	O
.	O

Brusquement	O
,	O
il	O
fait	O
la	O
planche	O
,	O
les	O
pieds	O
dirigés	O
vers	O
la	O
jetée	O
.	O

Il	O
est	O
enlevé	O
par	O
la	O
lame	O
furieuse	O
,	O
messagère	O
de	O
mort	O
envoyée	O
par	O
l'Océan	B-LOC
à	O
ce	O
gamin	O
qui	O
le	O
brave	O
.	O

Le	O
flot	O
se	O
brise	O
sur	O
le	O
mur	O
de	O
granit	O
,	O
le	O
nageur	O
doit	O
être	O
assommé	O
,	O
broyé	O
.	O

Non	O
.	O

Cigale	B-PER
a	O
paré	O
le	O
choc	O
.	O

Ses	O
pieds	O
se	O
sont	O
appliqués	O
contre	O
la	O
pierre	O
,	O
et	O
par	O
une	O
violente	O
réaction	O
des	O
jarrets	O
,	O
il	O
a	O
évité	O
l'écrasement	O
.	O

Et	O
la	O
lame	O
retombant	O
,	O
il	O
apparaît	O
,	O
cramponné	O
à	O
l'échelle	O
de	O
fer	O
,	O
tenant	O
toujours	O
la	O
fillette	O
dont	O
la	O
tête	O
inerte	O
ballotte	O
sur	O
son	O
épaule	O
.	O

Ils	O
sont	O
sauvés	O
!	O

Pas	O
encore	O
.	O

D'autres	O
vagues	O
suivent	O
,	O
les	O
couvrent	O
d'eau	O
.	O

On	O
croirait	O
qu'elles	O
veulent	O
arracher	O
le	O
mousse	O
à	O
son	O
point	O
d'appui	O
.	O

La	O
mer	O
est	O
à	O
cette	O
heure	O
la	O
bête	O
méchante	O
qui	O
rêve	O
de	O
rouler	O
des	O
cadavres	O
dans	O
ses	O
abîmes	O
ignorés	O
.	O

—	O
Va	O
toujours	O
!	O

ricane	O
le	O
mousse	O
dont	O
les	O
pieds	O
,	O
les	O
mains	O
se	O
crispent	O
sur	O
les	O
échelons	O
de	O
fer	O
.	O

Lentement	O
,	O
sans	O
précipitation	O
,	O
il	O
gravit	O
un	O
degré	O
entre	O
chaque	O
lame	O
;	O

il	O
s'arc	O
-	O
boute	O
pour	O
supporter	O
l'assaut	O
de	O
la	O
suivante	O
et	O
reprend	O
son	O
ascension	O
.	O

Il	O
halète	O
,	O
il	O
sent	O
la	O
fatigue	O
raidir	O
ses	O
membres	O
,	O
mais	O
il	O
monte	O
toujours	O
.	O

Il	O
s'élève	O
au	O
-	O
dessus	O
du	O
niveau	O
des	O
vagues	O
;	O

il	O
atteint	O
le	O
sommet	O
de	O
la	O
jetée	O
,	O
et	O
là	O
,	O
épuisé	O
,	O
hors	O
d'haleine	O
,	O
la	O
tête	O
emplie	O
de	O
bourdonnements	O
,	O
il	O
s'affaisse	O
auprès	O
du	O
corps	O
inanimé	O
de	O
celle	O
qu'il	O
est	O
allé	O
chercher	O
dans	O
les	O
bras	O
mêmes	O
de	O
la	O
mort	O
.	O

OU	O
CIGALE	B-PER
DEVIENT	O
LE	O
«	O
PARRAIN	O
»	O
D'UN	O
DOCTEUR	O

Ce	O
que	O
dura	O
l'évanouissement	O
du	O
jeune	O
sauveteur	O
,	O
il	O
n'eût	O
su	O
le	O
dire	O
quand	O
la	O
conscience	O
lui	O
revint	O
.	O

Oh	O
!	O

il	O
ne	O
retrouva	O
pas	O
ses	O
esprits	O
tout	O
d'un	O
coup	O
.	O

D'abord	O
il	O
flotta	O
dans	O
le	O
vague	O
;	O

une	O
sensation	O
de	O
chaleur	O
le	O
pénétra	O
.	O

Incapable	O
encore	O
de	O
parler	O
,	O
d'ouvrir	O
les	O
yeux	O
,	O
il	O
pensa	O
:	O

—	O
Est	O
-	O
ce	O
que	O
je	O
suis	O
mort	O
?	O

...	O

Si	O
c'est	O
cela	O
la	O
mort	O
,	O
c'est	O
bien	O
plus	O
agréable	O
que	O
la	O
vie	O
!	O

La	O
réflexion	O
en	O
disait	O
long	O
sur	O
la	O
somme	O
de	O
souffrances	O
déjà	O
supportées	O
par	O
le	O
vaillant	O
petit	O
bonhomme	O
.	O

Et	O
,	O
comme	O
en	O
un	O
rêve	O
,	O
il	O
revécut	O
sa	O
vie	O
passée	O
.	O

Le	O
froid	O
,	O
la	O
faim	O
,	O
voilà	O
ce	O
que	O
lui	O
rappelait	O
son	O
enfance	O
,	O
noyée	O
dans	O
un	O
brouillard	O
que	O
ne	O
perçait	O
pas	O
le	O
rayon	O
du	O
souvenir	O
.	O

Qu'avait	O
-	O
il	O
été	O
jusqu	O
'	O
à	O
sept	O
ou	O
huit	O
ans	O
,	O
Cigale	B-PER
n'en	O
savait	O
rien	O
.	O

À	O
ce	O
moment	O
-	O
là	O
,	O
il	O
se	O
rappelait	O
avoir	O
accompagné	O
aux	B-LOC
Halles	I-LOC
de	I-LOC
Paris	I-LOC
un	O
gros	O
homme	O
,	O
à	O
la	O
face	O
bourgeonnée	O
.	O

Ce	O
patron	O
de	O
rencontre	O
avait	O
une	O
place	O
numérotée	O
dans	O
le	O
pavillon	O
des	O
légumes	O
.	O

Toute	O
la	O
matinée	O
,	O
l'enfant	O
vendait	O
,	O
discutait	O
avec	O
les	O
clients	O
,	O
tandis	O
que	O
son	O
maître	O
faisait	O
le	O
tour	O
des	O
débits	O
d'alcool	O
du	O
voisinage	O
.	O

Le	O
résultat	O
de	O
ce	O
double	O
travail	O
était	O
que	O
le	O
marchand	O
buvait	O
tout	O
le	O
bénéfice	O
fait	O
par	O
son	O
employé	O
.	O

Et	O
celui	O
-	O
ci	O
recevait	O
de	O
vigoureuses	O
taloches	O
,	O
parce	O
que	O
l'ivrogne	O
,	O
pratiquant	O
la	O
justice	O
à	O
la	O
façon	O
de	O
beaucoup	O
de	O
gens	O
,	O
trouvait	O
plus	O
simple	O
de	O
corriger	O
un	O
innocent	O
que	O
de	O
se	O
corriger	O
lui	O
-	O
même	O
de	O
sa	O
passion	O
pour	O
les	O
spiritueux	O
.	O

Si	O
dur	O
qu'il	O
fût	O
au	O
mal	O
,	O
si	O
résolu	O
qu'il	O
pût	O
être	O
à	O
tout	O
supporter	O
pour	O
gagner	O
son	O
pain	O
,	O
si	O
atroce	O
que	O
lui	O
apparût	O
sa	O
situation	O
de	O
petit	O
orphelin	O
n'ayant	O
à	O
espérer	O
l'appui	O
de	O
personne	O
,	O
Cigale	B-PER
,	O
un	O
beau	O
jour	O
,	O
se	O
trouva	O
rassasié	O
de	O
bourrades	O
,	O
et	O
abandonnant	O
son	O
brutal	O
patron	O
,	O
il	O
se	O
lança	O
à	O
l'aventure	O
dans	O
la	O
capitale	O
.	O

—	O
J'avais	O
des	O
bleus	O
par	O
tout	O
le	O
corps	O
,	O
expliqua	O
-	O
t	O
-	O
il	O
plus	O
tard	O
.	O

Cela	O
me	O
faisait	O
une	O
vraie	O
peau	O
de	O
jaguar	O
,	O
ce	O
n'était	O
pas	O
acceptable	O
pour	O
un	O
homme	O
.	O

Alors	O
,	O
il	O
fit	O
tous	O
les	O
métiers	O
:	O
ouvreur	O
de	O
portières	O
,	O
marchand	O
de	O
contremarques	O
à	O
la	O
porte	O
des	O
théâtres	O
,	O
ramasseur	O
de	O
bouts	O
de	O
cigares	O
.	O

Il	O
chanta	O
dans	O
les	O
cours	O
,	O
parvint	O
à	O
gratter	O
par	O
à	O
peu	O
près	O
d'une	O
guitare	O
que	O
lui	O
confia	O
un	O
entrepreneur	O
de	O
musique	O
des	O
rues	O
.	O

Il	O
tourna	O
la	O
manivelle	O
des	O
chevaux	O
de	O
bois	O
;	O

il	O
fit	O
le	O
sauvage	O
,	O
avaleur	O
de	O
lapins	O
vivants	O
,	O
dans	O
une	O
baraque	O
foraine	O
,	O
mangeant	O
peu	O
malgré	O
son	O
courage	O
,	O
mais	O
en	O
revanche	O
recevant	O
toujours	O
en	O
abondance	O
soufflets	O
et	O
ruades	O
des	O
industriels	O
qui	O
utilisaient	O
sa	O
bonne	O
volonté	O
.	O

Le	O
monde	O
lui	O
apparaissait	O
comme	O
une	O
immense	O
pépinière	O
à	O
horions	O
,	O
et	O
si	O
on	O
lui	O
avait	O
demandé	O
quelle	O
était	O
pour	O
lui	O
la	O
caractéristique	O
de	O
l'humanité	O
,	O
il	O
aurait	O
répondu	O
sans	O
hésiter	O
:	O

—	O
La	O
gifle	O
!	O

Et	O
cette	O
caractéristique	O
-	O
là	O
,	O
il	O
faut	O
bien	O
le	O
dire	O
,	O
Cigale	B-PER
ne	O
l'aimait	O
pas	O
...	O
mais	O
là	O
,	O
pas	O
du	O
tout	O
.	O

Or	O
,	O
un	O
jour	O
que	O
les	O
hasards	O
de	O
sa	O
«	O
lutte	O
pour	O
la	O
vie	O
»	O
avaient	O
fait	O
de	O
lui	O
un	O
ramoneur	O
,	O
il	O
fut	O
appelé	O
,	O
avec	O
un	O
compagnon	O
moins	O
novice	O
,	O
à	O
procéder	O
à	O
la	O
toilette	O
intérieure	O
des	O
cheminées	O
d'un	O
appartement	O
qu'occupait	O
,	O
avec	O
sa	O
femme	O
,	O
un	O
jeune	O
savant	O
du	O
nom	O
d'Obal	B-PER
.	O

Cela	O
n	O
'	O
a	O
l'air	O
de	O
rien	O
de	O
ramoner	O
une	O
cheminée	O
,	O
pourtant	O
cette	O
opération	O
vulgaire	O
changea	O
l'existence	O
du	O
gamin	O
,	O
et	O
de	O
ce	O
Parisien	O
renforcé	O
elle	O
fit	O
un	O
provincial	O
.	O

Voici	O
comment	O
.	O

Le	O
docte	O
Obal	B-PER
possédait	O
un	O
joli	O
petit	O
«	O
ours	O
des	O
cocotiers	O
»	O
qu'un	O
ami	O
lui	O
avait	O
rapporté	O
de	O
Sumatra	B-LOC
.	O

L'animal	O
,	O
haut	O
de	O
quarante	O
centimètres	O
,	O
le	O
poil	O
soyeux	O
,	O
le	O
museau	O
allongé	O
,	O
les	O
yeux	O
brillants	O
,	O
doué	O
d'une	O
agilité	O
presque	O
féline	O
,	O
était	O
charmant	O
.	O

Seulement	O
,	O
—	O
il	O
est	O
bien	O
rare	O
qu'un	O
défaut	O
ne	O
s'allie	O
pas	O
aux	O
plus	O
heureuses	O
qualités	O
...	O
même	O
chez	O
les	O
ours	O
...	O

—	O
Ludovic	B-PER
,	O
tel	O
était	O
le	O
nom	O
du	O
plantigrade	O
,	O
Ludovic	B-PER
avait	O
la	O
haine	O
des	O
chiens	O
.	O

S'il	O
en	O
apercevait	O
un	O
,	O
gros	O
,	O
petit	O
ou	O
moyen	O
,	O
il	O
bondissait	O
sur	O
l'échine	O
du	O
malheureux	O
et	O
d'un	O
coup	O
de	O
dents	O
lui	O
brisait	O
la	O
colonne	O
vertébrale	O
.	O

Nous	O
ne	O
prétendons	O
pas	O
excuser	O
Ludovic	B-PER
...	O
mais	O
faisant	O
un	O
portrait	O
,	O
nous	O
nous	O
efforçons	O
de	O
le	O
rendre	O
ressemblant	O
.	O

Or	O
,	O
madame	B-PER
Obal	I-PER
,	O
épouse	O
du	O
savant	O
,	O
affectionnait	O
une	O
délicieuse	O
petite	O
chienne	O
,	O
genre	O
basset	O
,	O
répondant	O
à	O
la	O
jolie	O
appellation	O
de	O
«	O
Violette	B-PER
»	O
,	O
mais	O
que	O
l'oisiveté	O
et	O
la	O
bonne	O
chère	O
avaient	O
engraissée	O
outre	O
mesure	O
.	O

Elle	O
tremblait	O
sans	O
cesse	O
pour	O
la	O
mignonne	O
bête	O
,	O
veillant	O
avec	O
un	O
soin	O
jaloux	O
à	O
la	O
fermeture	O
des	O
portes	O
qui	O
protégeaient	O
Violette	B-PER
contre	O
les	O
mâchoires	O
de	O
Ludovic	B-PER
,	O
gour	O
-	O
mandait	O
son	O
mari	O
,	O
l'adjurait	O
de	O
s'illustrer	O
en	O
offrant	O
son	O
ours	O
au	B-LOC
Muséum	I-LOC
.	O

Obal	B-PER
riait	O
de	O
ses	O
frayeurs	O
.	O

Vainement	O
elle	O
faisait	O
miroiter	O
à	O
ses	O
yeux	O
la	O
joie	O
de	O
lire	O
sur	O
une	O
pancarte	O
accrochée	O
aux	O
grilles	O
d'une	O
cage	O
:	O
Ludovic	B-PER
.	O

LUDOVIC	B-PER

OURS	B-LOC
DES	I-LOC
COCOTIERS	I-LOC
(	O
Cocosnuciferi	O
Ursus	O
)	O

Offert	O
à	O
la	O
ménagerie	O
par	O
M.	B-PER
le	I-PER
Dʳ	I-PER
Obal	I-PER
.	O

Le	O
savant	O
restait	O
sourd	O
à	O
sa	O
voix	O
.	O

Une	O
catastrophe	O
était	O
inévitable	O
,	O
elle	O
se	O
produisit	O
.	O

Les	O
ramoneurs	O
n'étaient	O
pas	O
au	O
courant	O
des	O
discussions	O
conjugales	O
des	B-PER
époux	I-PER
Obal	I-PER
.	O

Une	O
porte	O
qu'ils	O
laissèrent	O
ouverte	O
permit	O
à	O
Ludovic	B-PER
de	O
pénétrer	O
dans	O
la	O
pièce	O
où	O
Violette	B-PER
se	O
prélassait	O
sur	O
un	O
coussin	O
de	O
soie	O
.	O

Un	O
grognement	O
,	O
un	O
aboi	O
plaintif	O
,	O
un	O
craquement	O
d'os	O
broyés	O
,	O
ce	O
fut	O
tout	O
.	O

L'infortunée	O
bassette	O
avait	O
passé	O
sans	O
transition	O
du	O
farniente	O
temporaire	O
au	O
repos	O
éternel	O
.	O

Dans	O
sa	O
douleur	O
,	O
madame	B-PER
Obal	I-PER
griffa	O
son	O
mari	O
.	O

Elle	O
s'arma	O
même	O
d'une	O
épingle	O
à	O
chapeau	O
pour	O
poignarder	O
l'ours	O
meurtrier	O
;	O

mais	O
comme	O
Ludovic	B-PER
montrait	O
les	O
dents	O
,	O
elle	O
déclara	O
qu'une	O
femme	O
du	O
monde	O
ne	O
pouvait	O
se	O
salir	O
les	O
mains	O
en	O
répandant	O
le	O
sang	O
,	O
et	O
séance	O
tenante	O
,	O
elle	O
jura	O
que	O
le	O
coupable	O
quitterait	O
la	O
maison	O
.	O

Sans	O
pitié	O
pour	O
son	O
jeune	O
âge	O
,	O
oubliant	O
que	O
peut	O
-	O
être	O
,	O
dans	O
son	O
ignorance	O
,	O
le	O
pauvre	O
plantigrade	O
,	O
arraché	O
à	O
ses	O
forêts	O
natales	O
,	O
avait	O
pris	O
l'obèse	O
Violette	B-PER
pour	O
une	O
noix	O
de	O
coco	O
montée	O
sur	O
pattes	O
,	O
elle	O
l'exila	O
de	O
sa	O
demeure	O
.	O

Elle	O
le	O
donna	O
à	O
Cigale	B-PER
,	O
à	O
charge	O
par	O
lui	O
de	O
l'emmener	O
bien	O
loin	O
.	O

Et	O
l'aventure	O
détermina	O
un	O
nouvel	O
avatar	O
du	O
gamin	O
.	O

De	O
fumiste	O
,	O
il	O
devint	O
bateleur	O
,	O
parcourut	O
la	B-LOC
banlieue	I-LOC
parisienne	I-LOC
,	O
puis	O
s'enfonça	O
dans	O
les	O
provinces	O
en	O
montrant	O
son	O
ours	O
,	O
avec	O
lequel	O
il	O
faisait	O
bon	O
ménage	O
.	O

Ludovic	B-PER
avait	O
une	O
âme	O
d'ours	O
bohème	O
.	O

Les	O
promenades	O
à	O
travers	O
la	O
campagne	O
lui	O
semblèrent	O
-	O
elles	O
plus	O
agréables	O
que	O
la	O
captivité	O
dans	O
un	O
appartement	O
,	O
ou	O
bien	O
les	O
applaudissements	O
,	O
dont	O
les	O
villageois	O
saluaient	O
les	O
exercices	O
que	O
le	B-MISC
Parisien	I-MISC
lui	O
enseignait	O
,	O
chatouillèrent	O
-	O
ils	O
sa	O
vanité	O
d'artiste	O
;	O

on	O
ne	O
saurait	O
préciser	O
ce	O
point	O
.	O

Toujours	O
est	O
-	O
il	O
qu'il	O
s'attacha	O
fort	O
à	O
son	O
nouveau	O
maître	O
.	O

C'est	O
ainsi	O
que	O
,	O
de	O
conserve	O
,	O
ces	O
deux	O
orphelins	O
,	O
l'un	O
de	O
Malaisie	B-LOC
,	O
l'autre	O
de	O
Paris	B-LOC
,	O
arrivèrent	O
un	O
beau	O
matin	O
à	O
Audierne	B-LOC
.	O

La	O
vue	O
de	O
la	O
mer	O
fut	O
une	O
révélation	O
pour	O
Cigale	B-PER
.	O

De	O
suite	O
il	O
l'aima	O
avec	O
passion	O
.	O

Résultat	O
:	O

Ludovic	B-PER
garda	O
le	O
logis	O
,	O
et	O
le	O
Parisien	B-MISC
s'embarqua	O
comme	O
mousse	O
sur	O
le	O
bateau	O
de	O
pêche	O
Saint	B-LOC
-	I-LOC
Kaourentin	I-LOC
,	O
patron	B-PER
Kéradec	I-PER
.	O

C'est	O
ainsi	O
que	O
nous	O
l'avons	O
retrouvé	O
,	O
narguant	O
la	O
tempête	O
et	O
risquant	O
ses	O
jours	O
pour	O
sauver	O
une	O
fillette	O
inconnue	O
.	O

Cependant	O
ses	O
esprits	O
se	O
remettaient	O
peu	O
à	O
peu	O
,	O
ses	O
sens	O
s'éveillaient	O
.	O

Il	O
se	O
rendit	O
compte	O
qu'il	O
était	O
étendu	O
sur	O
un	O
lit	O
,	O
que	O
des	O
personnes	O
s'entretenaient	O
à	O
voix	O
basse	O
.	O

Puis	O
une	O
main	O
amie	O
écarta	O
ses	O
dents	O
serrées	O
et	O
fit	O
couler	O
dans	O
sa	O
bouche	O
quelques	O
gouttes	O
d'une	O
boisson	O
chaude	O
.	O

Le	O
petit	O
cette	O
fois	O
ouvrit	O
les	O
yeux	O
,	O
regarda	O
curieusement	O
l'homme	O
penché	O
sur	O
lui	O
et	O
d'une	O
voix	O
encore	O
faible	O
,	O
mais	O
déjà	O
rieuse	O
:	O

—	O
C'est	O
vous	O
,	O
patron	B-PER
Kéradec	I-PER
...	O

merci	O
...	O
encore	O
un	O
peu	O
à	O
boire	O
.	O

Kéradec	B-PER
,	O
car	O
c'était	O
lui	O
,	O
poussa	O
un	O
cri	O
de	O
joie	O
.	O

—	O
Il	O
parle	O
,	O
il	O
est	O
tiré	O
d'affaire	O
,	O
le	O
gas	O
...	O

Monsieur	O
le	O
médecin	O
,	O
venez	O
donc	O
par	O
ici	O
.	O

—	O
Ah	O
!	O
le	O
docteur	O
est	O
là	O
,	O
reprit	O
Cigale	B-PER
,	O
ce	O
brave	O
docteur	B-PER
Locherlé	I-PER
.	O

Bonjour	O
,	O
docteur	O
...	O

Mais	O
il	O
s'arrêta	O
surpris	O
.	O

Celui	O
qui	O
répondait	O
à	O
l'appel	O
de	O
Kéradec	B-PER
n'était	O
pas	O
le	O
médecin	O
d'Audierne	B-LOC
,	O
le	O
brave	O
et	O
digne	O
praticien	O
à	O
la	O
face	O
colorée	O
,	O
aux	O
cheveux	O
grisonnants	O
,	O
que	O
la	O
population	O
pauvre	O
des	O
pêcheurs	O
adorait	O
,	O
car	O
il	O
ne	O
comptait	O
ni	O
ses	O
peines	O
,	O
ni	O
ses	O
visites	O
.	O

C'était	O
un	O
homme	O
d'une	O
trentaine	O
d'années	O
qui	O
s'approchait	O
,	O
grand	O
,	O
mince	O
,	O
très	O
élégant	O
dans	O
son	O
costume	O
de	O
touriste	O
.	O

Cet	O
homme	O
,	O
au	O
teint	O
mat	O
,	O
au	O
front	O
large	O
couronné	O
d'une	O
épaisse	O
chevelure	O
brune	O
,	O
avait	O
des	O
yeux	O
noirs	O
,	O
profonds	O
,	O
dont	O
le	O
regard	O
semblait	O
lire	O
au	O
fond	O
de	O
la	O
pensée	O
de	O
ses	O
interlocuteurs	O
.	O

—	O
Tiens	O
,	O
fit	O
Cigale	B-PER
entre	O
haut	O
et	O
bas	O
,	O
ce	O
n'est	O
pas	O
le	B-PER
père	I-PER
Locherlé	I-PER
,	O
—	O
et	O
se	O
reprenant	O
vivement	O
,	O
—	O
non	O
,	O
M.	B-PER
Locherlé	I-PER
,	O
veux	O
-	O
je	O
dire	O
.	O

L'inconnu	O
sourit	O
:	O

—	O
Je	O
suis	O
un	O
simple	O
voyageur	O
,	O
passant	O
quelques	O
jours	O
au	O
château	O
de	O
MM	O
.	O
Meléchuse	B-LOC
,	O
de	O
l'autre	O
côté	O
du	O
port	O
.	O

J'étais	O
venu	O
en	O
ville	O
,	O
avec	O
la	O
voiture	O
,	O
quand	O
plusieurs	O
marins	O
vous	O
ont	O
rapporté	O
ainsi	O
que	O
la	O
jeune	O
enfant	O
sauvée	O
par	O
vous	O
.	O

—	O
C'était	O
nous	O
,	O
les	O
matelots	O
,	O
s'écria	O
Kéradec	B-PER
.	O

Aussitôt	O
le	B-PER
Saint	I-PER
-	I-PER
Kaourentin	I-PER
à	O
quai	O
,	O
nous	O
nous	O
sommes	O
élancés	O
vers	O
la	O
digue	O
avec	O
des	O
cordes	O
,	O
pour	O
essayer	O
de	O
te	O
porter	O
secours	O
,	O
s'il	O
en	O
était	O
encore	O
temps	O
.	O

Et	O
on	O
t	O
'	O
a	O
trouvé	O
à	O
mi	O
-	O
chemin	O
,	O
par	O
terre	O
,	O
ne	O
donnant	O
plus	O
signe	O
de	O
vie	O
,	O
auprès	O
de	O
la	O
petite	O
noyée	O
.	O

—	O
Noyée	O
,	O
répéta	O
tristement	O
le	O
gamin	O
,	O
elle	O
est	O
morte	O
?	O

—	O
Non	O
,	O
non	O
.	O

Seulement	O
,	O
les	O
petites	O
filles	O
,	O
ça	O
n'est	O
pas	O
des	O
matelots	O
comme	O
toi	O
,	O
ça	O
ne	O
supporte	O
pas	O
l'eau	O
de	O
mer	O
;	O

elle	O
est	O
encore	O
sans	O
connaissance	O
.	O

Tiens	O
,	O
regarde	O
là	O
-	O
bas	O
,	O
dans	O
le	O
lit	O
.	O

Cigale	B-PER
se	O
souleva	O
sur	O
le	O
coude	O
presque	O
sans	O
effort	O
et	O
tourna	O
les	O
yeux	O
dans	O
la	O
direction	O
indiquée	O
.	O

Sur	O
une	O
autre	O
couchette	O
,	O
la	O
fillette	O
semblait	O
dormir	O
,	O
et	O
une	O
jeune	O
femme	O
,	O
une	O
tasse	O
à	O
la	O
main	O
,	O
s'efforçait	O
de	O
faire	O
couler	O
quelques	O
gouttes	O
d'une	O
potion	O
entre	O
ses	O
lèvres	O
crispées	O
.	O

Le	O
mousse	O
reconnut	O
cette	O
femme	O
.	O

C'était	O
Mme	B-PER
Arbras	I-PER
,	O
l'épouse	O
aimable	O
du	O
pharmacien	O
,	O
dont	O
le	O
magasin	O
,	O
ouvrant	O
sur	O
le	O
port	O
,	O
était	O
hospitalier	O
aux	O
pauvres	O
marins	O
.	O

Et	O
du	O
même	O
coup	O
il	O
reconnut	O
la	O
pièce	O
où	O
il	O
se	O
trouvait	O
.	O

C'était	O
la	O
chambre	O
à	O
coucher	O
du	O
commerçant	O
,	O
située	O
au	O
premier	O
étage	O
et	O
éclairée	O
par	O
deux	O
petites	O
fenêtres	O
tendues	O
de	O
rideaux	O
de	O
toile	O
à	O
ramages	O
.	O

—	O
On	O
la	O
sauvera	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
demanda	O
Cigale	B-PER
en	O
désignant	O
du	O
geste	O
la	O
fillette	O
immobile	O
?	O

Le	O
médecin	O
inclina	O
la	O
tête	O
:	O

—	O
Oui	O
,	O
mon	O
ami	O
,	O
rassure	O
-	O
toi	O
.	O

D'ici	O
à	O
quelques	O
minutes	O
elle	O
ouvrira	O
les	O
yeux	O
et	O
elle	O
pourra	O
remercier	O
son	O
sauveteur	O
.	O

Cigale	B-PER
rougit	O
à	O
ces	O
paroles	O
et	O
haussant	O
les	O
épaules	O
:	O

—	O
Des	O
remerciements	O
,	O
pourquoi	O
faire	O
?	O

Ça	O
n'est	O
pas	O
malin	O
de	O
tirer	O
sa	O
coupe	O
quand	O
on	O
sait	O
nager	O
.	O

Seulement	O
je	O
voudrais	O
savoir	O
pourquoi	O
une	O
gamine	O
,	O
qui	O
devrait	O
être	O
chez	O
ses	O
père	O
et	O
mère	O
dans	O
une	O
boîte	O
de	O
coton	O
,	O
va	O
se	O
trimballer	O
,	O
le	O
soir	O
,	O
au	O
fond	O
de	O
la	O
mer	O
?	O

—	O
Un	O
accident	O
,	O
grommela	O
le	B-PER
patron	I-PER
Kéradec	I-PER
,	O
les	O
enfants	O
sont	O
...	O

Mais	O
le	O
docteur	O
l'interrompit	O
:	O

—	O
Non	O
,	O
non	O
....	O
cette	O
petite	O
n'est	O
pas	O
une	O
fille	O
de	O
pêcheurs	O
,	O
ses	O
vêtements	O
le	O
prouvent	O
...	O

il	O
y	O
a	O
là	O
un	O
mystère	O
à	O
éclaircir	O
.	O

—	O
En	O
attendant	O
,	O
je	O
peux	O
me	O
lever	O
...	O
où	O
sont	O
mes	O
frusques	O
?	O

A	O
cette	O
question	O
de	O
Cigale	B-PER
,	O
le	O
médecin	O
fit	O
un	O
geste	O
de	O
refus	O
,	O
mais	O
le	O
mousse	O
insista	O
:	O

—	O
Bon	O
,	O
je	O
vous	O
dis	O
que	O
je	O
suis	O
guéri	O
...	O

Patron	B-PER
Kéradec	I-PER
;	O

il	O
y	O
a	O
un	O
paravent	O
là	O
...	O

Placez	O
-	O
le	O
devant	O
mon	O
lit	O
...	O

Bien	O
,	O
c'est	O
cela	O
...	O
à	O
présent	O
mes	O
habits	O
.	O

—	O
Attends	O
,	O
mon	O
gars	O
.	O

Notre	O
camarade	O
Yvonou	B-PER
a	O
couru	O
chez	O
toi	O
et	O
a	O
rapporté	O
des	O
vêtements	O
secs	O
.	O

Il	O
est	O
à	O
côté	O
avec	O
ton	O
ours	O
qui	O
l	O
'	O
a	O
suivi	O
.	O

