compagnons	O
,	O
ces	O
navigateurs	O
du	B-LOC
Pôle	I-LOC
,	O
car	O
on	O
sait	O
combien	O
la	O
gaieté	O
et	O
l'entrain	O
sont	O
des	O
qualités	O
indispensables	O
chez	O
ceux	O
qui	O
vont	O
courir	O
de	O
pareilles	O
aventures	O
.	O
Les	O
trois	O
initiateurs	O
de	O
la	O
campagne	O
avaient	O
fait	O
avec	O
un	O
discernement	O
scrupuleux	O
le	O
choix	O
du	O
personnel	O
,	O
en	O
commençant	O
par	O
les	O
officiers	O
et	O
les	O
médecins	O
.	O
Aussi	O
ne	O
voyait	O
-	O
on	O
guère	O
que	O
figures	O
joviales	O
parmi	O
les	O
inscrits	O
du	O
rôle	O
de	O
l'équipage	O
.	O
L'état	O
-	O
major	O
était	O
composé	O
de	O
la	O
manière	O
suivante	O
:	O
Commandant	O
de	O
l'expédition	O
:	O
Pierre	B-PER
de	I-PER
Kéralio	I-PER
,	O
50	O
ans	O
.	O
Commandant	O
de	O
l	B-ORG
'	I-ORG
«	I-ORG
Étoile	I-ORG
Polaire	I-ORG
»	O
:	O
Bernard	B-PER
Lacrosse	I-PER
,	O
lieutenant	O
de	O
vaisseau	O
,	O
48	O
ans	O
.	O
Lieutenants	O
:	O
Paul	B-PER
Hardy	I-PER
,	O
28	O
ans	O
;	O
Louis	B-PER
Pol	I-PER
,	O
27	O
ans	O
,	O
enseignes	O
de	O
vaisseau	O
démissionnaires	O
;	O
Jean	B-PER
Rémois	I-PER
,	O
capitaine	O
au	O
long	O
cours	O
,	O
ancien	O
enseigne	O
de	O
vaisseau	O
auxiliaire	O
,	O
54	O
ans	O
.	O
Médecin	O
:	O
André	B-PER
Servan	I-PER
,	O
40	O
ans	O
;	O
chirurgien	O
:	O
Félix	B-PER
Le	I-PER
Sieur	I-PER
,	O
58	O
ans	O
.	O
Officier	O
mécanicien	O
:	O
Albert	B-PER
Mohizan	I-PER
,	O
50	O
ans	O
.	O
Chimiste	O
-	O
naturaliste	O
:	O
Hermann	B-PER
Schnecker	I-PER
,	O
36	O
ans	O
.	O
A	O
la	O
liste	O
des	O
officiers	O
il	O
fallait	O
ajouter	O
le	B-PER
lieutenant	I-PER
de	I-PER
vaisseau	I-PER
Hubert	I-PER
d'Ermont	I-PER
,	O
fiancé	O
de	O
Mlle	B-PER
de	I-PER
Kéralio	I-PER
,	O
embarqué	O
à	O
la	O
faveur	O
d'un	O
congé	O
illimité	O
.	O
Tous	O
les	O
officiers	O
avaient	O
appartenu	O
à	O
la	O
marine	O
militaire	O
.	O
Chacun	O
d'eux	O
représentait	O
donc	O
une	O
somme	O
de	O
savoir	O
,	O
de	O
pratique	O
et	O
d'énergie	O
considérable	O
.	O
La	O
même	O
entente	O
des	O
caractères	O
et	O
des	O
capacités	O
avait	O
présidé	O
au	O
choix	O
des	O
matelots	O
.	O
Par	O
une	O
sorte	O
d'égoïsme	O
national	O
,	O
M.	B-PER
de	I-PER
Kéralio	I-PER
avait	O
voulu	O
que	O
tous	O
fussent	O
Bretons	B-MISC
ou	O
Canadiens	B-MISC
,	O
c'est	O
-	O
à	O
-	O
dire	O
des	O
compatriotes	O
de	O
sa	O
double	O
patrie	O
.	O
Puis	O
on	O
avait	O
procédé	O
à	O
l'armement	O
du	O
navire	O
.	O
L'Étoile	B-LOC
Polaire	I-LOC
n'avait	O
pas	O
encore	O
navigué	O
.	O
Elle	O
était	O
sur	O
chantier	O
à	O
Cherbourg	B-LOC
,	O
commencée	O
par	O
une	O
maison	O
d'armements	O
que	O
la	O
faillite	O
avait	O
empêchée	O
d'en	O
prendre	O
livraison	O
.	O
C'était	O
un	O
steamer	O
de	O
800	O
tonneaux	O
,	O
gréé	O
en	O
trois	O
-	O
mâts	O
barque	O
et	O
construit	O
en	O
vue	O
du	O
long	O
-	O
cours	O
.	O
Bernard	B-PER
Lacrosse	I-PER
,	O
qui	O
avait	O
visité	O
tous	O
les	O
ports	O
de	O
France	B-LOC
pendant	O
une	O
période	O
de	O
deux	O
mois	O
,	O
avait	O
eu	O
la	O
chance	O
de	O
découvrir	O
littéralement	O
cette	O
«	O
étoile	O
»	O
sur	O
son	O
ber	O
.	O
Il	O
l'avait	O
immédiatement	O
achetée	O
pour	O
le	O
compte	O
de	O
M.	B-PER
Kéralio	I-PER
,	O
et	O
avait	O
fait	O
reprendre	O
les	O
travaux	O
avec	O
des	O
dispositions	O
particulières	O
et	O
des	O
aménagements	O
spéciaux	O
pour	O
la	O
course	O
à	O
travers	O
les	O
glaces	O
.	O
Le	O
navire	O
était	O
muni	O
de	O
deux	O
machines	O
compound	O
à	O
triple	O
expansion	O
de	O
la	O
force	O
de	O
500	O
chevaux	O
.	O
Il	O
était	O
formé	O
d'une	O
carène	O
dont	O
les	O
varangues	O
en	O
demi	O
-	O
cintre	O
concave	O
renfermaient	O
trois	O
ponts	O
et	O
portaient	O
un	O
revêtement	O
de	O
bois	O
de	O
tek	O
,	O
laissant	O
entre	O
lui	O
et	O
la	O
coque	O
un	O
vide	O
de	O
22	O
centimètres	O
rempli	O
d'étoupe	O
et	O
de	O
bourre	O
de	O
palmier	O
.	O
La	O
quille	O
,	O
la	O
carlingue	O
,	O
l'étrave	O
et	O
l'étambot	O
étaient	O
en	O
acier	O
enveloppé	O
d'une	O
sorte	O
de	O
gaine	O
en	O
cuivre	O
.	O
Le	O
cuivre	O
avait	O
été	O
employé	O
avec	O
intention	O
,	O
pour	O
donner	O
plus	O
d'élasticité	O
à	O
la	O
coque	O
.	O
Il	O
figurait	O
dans	O
les	O
arcs	O
-	O
boutants	O
et	O
les	O
joints	O
du	O
bâti	O
,	O
ce	O
qui	O
permettait	O
au	O
navire	O
de	O
subir	O
de	O
très	O
fortes	O
pressions	O
sans	O
se	O
rompre	O
.	O
Un	O
maître	O
-	O
bau	O
longitudinal	O
reliait	O
les	O
diverses	O
parties	O
du	O
bâtiment	O
et	O
en	O
faisait	O
un	O
tout	O
presque	O
homogène	O
.	O
Les	O
épaisseurs	O
du	O
matelas	O
de	O
teck	O
variaient	O
entre	O
225	O
millimètres	O
au	O
centre	O
du	O
navire	O
,	O
120	O
à	O
l'avant	O
et	O
100	O
à	O
l'arrière	O
.	O
Toute	O
la	O
coque	O
était	O
distribuée	O
en	O
compartiments	O
étanches	O
.	O
Outre	O
la	O
doublure	O
de	O
bourre	O
entre	O
les	O
deux	O
épidermes	O
de	O
bois	O
,	O
on	O
avait	O
garni	O
les	O
murailles	O
et	O
les	O
lambris	O
de	O
minces	O
feuilles	O
de	O
feutre	O
comprimé	O
,	O
qui	O
empêchait	O
la	O
perte	O
du	O
calorique	O
et	O
la	O
pénétration	O
de	O
l'humidité	O
.	O
Pour	O
éviter	O
au	O
gouvernail	O
le	O
choc	O
des	O
glaces	O
,	O
on	O
avait	O
lié	O
à	O
ses	O
côtés	O
de	O
longues	O
poutres	O
revêtues	O
de	O
cuivre	O
,	O
formant	O
daviers	O
,	O
avec	O
le	O
secours	O
desquelles	O
il	O
serait	O
possible	O
de	O
le	O
démonter	O
et	O
de	O
le	O
coucher	O
sur	O
le	O
pont	O
.	O
L'étrave	O
se	O
profilait	O
selon	O
une	O
courbe	O
évidée	O
se	O
terminant	O
en	O
un	O
éperon	O
de	O
5	O
mètres	O
de	O
longueur	O
,	O
également	O
en	O
acier	O
.	O
Enfin	O
on	O
avait	O
adapté	O
à	O
l'avant	O
,	O
en	O
même	O
temps	O
que	O
des	O
treuils	O
à	O
vapeur	O
,	O
l'appareil	O
Pinkey	B-PER
et	O
Collins	B-PER
dont	O
se	O
servent	O
les	O
baleiniers	O
pour	O
dispenser	O
,	O
par	O
les	O
grands	O
froids	O
,	O
les	O
hommes	O
de	O
la	O
manoeuvre	O
des	O
ris	O
.	O
Des	O
coudes	O
de	O
tôle	O
disposés	O
au	O
-	O
dessus	O
des	O
robinets	O
d'échappement	O
permettaient	O
de	O
projeter	O
la	O
vapeur	O
sur	O
les	O
glaces	O
les	O
plus	O
rapprochées	O
,	O
dans	O
un	O
rayon	O
de	O
5	O
mètres	O
,	O
sur	O
les	O
flancs	O
de	O
la	O
carène	O
.	O
Le	O
détail	O
de	O
l'armement	O
n'avait	O
pas	O
été	O
moins	O
soigné	O
que	O
le	O
gros	O
oeuvre	O
.	O
L'Étoile	B-LOC
Polaire	I-LOC
possédait	O
,	O
outre	O
les	O
deux	O
canons	O
de	O
10	O
centimètres	O
placés	O
sur	O
le	O
pont	O
,	O
deux	O
canons	O
-	O
revolvers	O
Hotchkiss	B-PER
,	O
quatre	O
fusils	O
-	O
harpons	O
,	O
deux	O
obusiers	O
lance	O
-	O
bouées	O
.	O
Puis	O
on	O
avait	O
emporté	O
trois	O
baleinières	O
,	O
cinq	O
canots	O
à	O
glace	O
entièrement	O
revêtus	O
de	O
lames	O
de	O
cuivre	O
,	O
et	O
dont	O
les	O
quilles	O
recevaient	O
au	O
besoin	O
des	O
patins	O
ou	O
des	O
essieux	O
pour	O
le	O
traînage	O
.	O
Enfin	O
,	O
à	O
l'arrière	O
,	O
sous	O
des	O
taux	O
le	O
protégeant	O
contre	O
l'influence	O
du	O
dehors	O
,	O
s'abritait	O
le	O
mystérieux	O
bateau	O
sous	O
-	O
marin	O
au	O
sujet	O
duquel	O
M.	B-PER
de	I-PER
Kéralio	I-PER
venait	O
de	O
féliciter	O
Hubert	B-PER
d'Ermont	I-PER
.	O
.	O
La	O
conversation	O
,	O
un	O
moment	O
interrompue	O
par	O
l'arrivée	O
d'Isabelle	B-PER
,	O
reprit	O
plus	O
vive	O
entre	O
les	O
trois	O
personnages	O
.	O
«	O
Mon	O
cher	O
cousin	O
,	O
dit	O
la	O
jeune	O
fille	O
,	O
revenant	O
à	O
la	O
commune	O
pensée	O
,	O
je	O
vous	O
disais	O
tout	O
à	O
l'heure	O
que	O
l'occasion	O
me	O
semblait	O
propice	O
pour	O
mettre	O
à	O
l'épreuve	O
votre	O
découverte	O
et	O
celle	O
de	O
Marc	B-PER
.	O
»	O
Le	O
lieutenant	O
de	O
vaisseau	O
demanda	O
gaiement	O
:	O
«	O
Est	O
-	O
ce	O
là	O
la	O
seule	O
curiosité	O
qui	O
vous	O
fait	O
parler	O
ainsi	O
,	O
Isabelle	B-PER
,	O
ou	O
bien	O
dois	O
-	O
je	O
traduire	O
vos	O
paroles	O
dans	O
le	O
sens	O
d'un	O
sentiment	O
d'intérêt	O
en	O
faveur	O
des	O
efforts	O
accomplis	O
par	O
mon	O
frère	O
et	O
par	O
moi	O
?	O
»	O
Les	O
sourcils	O
de	O
la	O
jeune	O
fille	O
eurent	O
un	O
rapide	O
froncement	O
.	O
Mais	O
cette	O
irritation	O
passagère	O
fit	O
place	O
à	O
l'enjouement	O
ordinaire	O
de	O
la	O
fantasque	O
créature	O
,	O
car	O
elle	O
répondit	O
avec	O
son	O
plus	O
doux	O
sourire	O
:	O
«	O
En	O
douteriez	O
-	O
vous	O
un	O
seul	O
instant	O
,	O
mon	O
cher	O
Hubert	B-PER
?	O
Me	O
jugez	O
-	O
vous	O
donc	O
si	O
étrangère	O
aux	O
choses	O
de	O
la	O
science	O
?	O
Sans	O
doute	O
,	O
mon	O
affection	O
pour	O
l'auteur	O
ou	O
les	O
auteurs	O
d'une	O
invention	O
que	O
,	O
sur	O
la	O
foi	O
que	O
j'ai	O
en	O
eux	O
,	O
je	O
tiens	O
pour	O
admirable	O
,	O
n'est	O
point	O
exempte	O
d'un	O
peu	O
de	O
crainte	O
.	O
Mais	O
,	O
pour	O
vous	O
rendre	O
toute	O
ma	O
pensée	O
,	O
je	O
suis	O
contente	O
d'avouer	O
qu'en	O
tout	O
ceci	O
je	O
suis	O
surtout	O
attentive	O
aux	O
résultats	O
pratiques	O
de	O
notre	O
campagne	O
,	O
et	O
que	O
je	O
m'attache	O
à	O
vous	O
avec	O
d'autant	O
plus	O
de	O
sollicitude	O
depuis	O
que	O
je	O
vous	O
sais	O
porteur	O
d'une	O
invention	O
qu'on	O
pourrait	O
nommer	O
la	O
panacée	O
des	O
mécomptes	O
en	O
matière	O
de	O
découvertes	O
.	O
»	O
Un	O
sourire	O
vaguement	O
sceptique	O
courut	O
sur	O
les	O
lèvres	O
de	O
la	O
jeune	O
fille	O
.	O
Hubert	B-PER
d'Ermont	I-PER
n'était	O
point	O
encore	O
à	O
l'âge	O
où	O
l'on	O
maîtrise	O
d'un	O
seul	O
coup	O
toutes	O
ses	O
impatiences	O
.	O
Ce	O
persiflage	O
souriant	O
de	O
Mlle	B-PER
de	I-PER
Kéralio	I-PER
faillit	O
l'emporter	O
au	O
delà	O
des	O
limites	O
qu'il	O
s'était	O
imposées	O
en	O
matière	O
de	O
confidences	O
.	O
Mais	O
,	O
quelque	O
violente	O
tentation	O
qu'il	O
eût	O
de	O
jeter	O
à	O
la	O
jeune	O
fille	O
la	O
preuve	O
irréfutable	O
de	O
son	O
mérite	O
,	O
il	O
se	O
souvint	O
juste	O
à	O
propos	O
qu'il	O
n'avait	O
pas	O
le	O
droit	O
de	O
s'expliquer	O
avant	O
un	O
jour	O
et	O
une	O
heure	O
fixés	O
d'avance	O
.	O
Toutefois	O
,	O
s'il	O
n'avait	O
point	O
ce	O
droit	O
,	O
la	O
faculté	O
lui	O
était	O
laissée	O
de	O
se	O
défendre	O
au	O
moyen	O
d'apparences	O
favorables	O
.	O
Il	O
se	O
leva	O
donc	O
de	O
sa	O
chaise	O
longue	O
,	O
non	O
sans	O
une	O
certaine	O
vivacité	O
,	O
et	O
,	O
tendant	O
la	O
main	O
à	O
sa	O
cousine	O
:	O
«	O
S'il	O
vous	O
plaît	O
,	O
mademoiselle	O
la	O
douteuse	O
,	O
de	O
descendre	O
,	O
en	O
compagnie	O
de	O
mon	O
oncle	O
,	O
jusque	O
dans	O
ma	O
chambre	O
,	O
je	O
pourrai	O
vous	O
montrer	O
,	O
sinon	O
la	O
découverte	O
en	O
application	O
,	O
tout	O
au	O
moins	O
les	O
instruments	O
sur	O
lesquels	O
elle	O
se	O
fonde	O
.	O
»	O
Isabelle	B-PER
se	O
redressa	O
très	O
gaie	O
:	O
«	O
Ho	O
!	O
ho	O
!	O
Hubert	B-PER
,	O
vous	O
me	O
paraissez	O
prendre	O
la	O
chose	O
plus	O
à	O
coeur	O
qu'il	O
ne	O
convient	O
.	O
Faut	O
-	O
il	O
vous	O
dire	O
que	O
mon	O
doute	O
est	O
tout	O
de	O
surface	O
et	O
que	O
j'ai	O
,	O
au	O
contraire	O
,	O
la	O
plus	O
grande	O
confiance	O
en	O
votre	O
savoir	O
uni	O
à	O
celui	O
de	O
votre	O
cher	O
Marc	B-PER
?	O
»	O
M.	B-PER
de	I-PER
Kéralio	I-PER
la	O
plaisanta	O
:	O
«	O
Sans	O
doute	O
,	O
ma	O
fille	O
;	O
mais	O
tu	O
me	O
parais	O
appartenir	O
quelque	O
peu	O
à	O
l'école	O
de	O
saint	B-PER
Thomas	I-PER
Didyme	I-PER
,	O
qui	O
ne	O
croyait	O
qu'après	O
avoir	O
vu	O
.	O
Aussi	O
bien	O
,	O
puisque	O
Hubert	B-PER
nous	O
le	O
propose	O
,	O
allons	O
voir	O
.	O
»	O
Tous	O
trois	O
se	O
dirigèrent	O
vers	O
l'écoutille	O
.	O
Au	O
moment	O
où	O
ils	O
mettaient	O
le	O
pied	O
sur	O
la	O
première	O
marche	O
de	O
l'escalier	O
en	O
fer	O
forgé	O
,	O
ils	O
furent	O
croisés	O
par	O
le	B-PER
commandant	I-PER
Lacrosse	I-PER
.	O
«	O
Parbleu	O
!	O
Bernard	B-PER
,	O
s'écria	O
M.	B-PER
de	I-PER
Kéralio	I-PER
,	O
vous	O
ne	O
serez	O
pas	O
fâché	O
de	O
voir	O
avec	O
nous	O
les	O
trésors	O
de	O
science	O
emmagasinés	O
dans	O
la	O
chambre	O
de	O
mon	O
futur	O
gendre	O
.	O
»	O
Et	O
passant	O
son	O
bras	O
sous	O
celui	O
de	O
Lacrosse	B-PER
,	O
M.	B-PER
de	I-PER
Kéralio	I-PER
l'entraîna	O
à	O
la	O
suite	O
des	O
deux	O
jeunes	O
gens	O
.	O
L'intérieur	O
de	O
l'Étoile	B-LOC
Polaire	I-LOC
avait	O
été	O
aménagé	O
à	O
l'instar	O
d'un	O
yacht	O
de	O
plaisance	O
.	O
La	O
coursive	O
,	O
le	O
salon	O
,	O
la	O
salle	O
à	O
manger	O
,	O
le	O
fumoir	O
étaient	O
décorés	O
d'une	O
boiserie	O
d'acajou	O
au	O
.	O
long	O
de	O
laquelle	O
régnait	O
un	O
capiton	O
soigneusement	O
rembourré	O
.	O
Les	O
chambres	O
des	O
officiers	O
s'ouvraient	O
sur	O
la	O
coursive	O
.	O
À	O
l'entour	O
du	O
salon	O
rayonnaient	O
celles	O
de	O
M.	B-PER
de	I-PER
Kéralio	I-PER
et	O
de	O
sa	O
fille	O
,	O
du	B-PER
commandant	I-PER
Lacrosse	I-PER
et	O
d'Hubert	B-PER
d'Ermont	I-PER
.	O
Ce	O
fut	O
dans	O
cette	O
dernière	O
qu'entrèrent	O
les	O
quatre	O
visiteurs	O
.	O
Elle	O
était	O
meublée	O
avec	O
une	O
extrême	O
simplicité	O
,	O
avec	O
une	O
parfaite	O
entente	O
de	O
l'art	O
d'utiliser	O
les	O
moindres	O
coins	O
.	O
La	O
couchette	O
,	O
installée	O
dans	O
un	O
angle	O
,	O
reposait	O
sur	O
quatre	O
tiroirs	O
tenant	O
lieu	O
d'armoire	O
.	O
La	O
toilette	O
et	O
la	O
table	O
de	O
nuit	O
tenaient	O
en	O
un	O
meuble	O
arrondi	O
,	O
pivotant	O
dans	O
une	O
façon	O
de	O
niche	O
,	O
et	O
il	O
suffisait	O
de	O
faire	O
tourner	O
ce	O
meuble	O
,	O
pour	O
obtenir	O
un	O
élégant	O
pupitre	O
pourvu	O
d'un	O
tabouret	O
à	O
dossier	O
.	O
Dans	O
l'angle	O
opposé	O
se	O
dressait	O
un	O
coffre	O
-	O
fort	O
d'acier	O
dont	O
l'épaisseur	O
défiait	O
toute	O
tentative	O
d'effraction	O
.	O
Une	O
savante	O
combinaison	O
de	O
chiffres	O
en	O
garantissait	O
l'impénétrabilité	O
.	O
Hubert	B-PER
désigna	O
des	O
sièges	O
à	O
ses	O
compagnons	O
.	O
«	O
Mon	O
oncle	O
,	O
commença	O
-	O
t	O
-	O
il	O
,	O
bien	O
que	O
je	O
sois	O
votre	O
hôte	O
,	O
je	O
suis	O
ici	O
chez	O
moi	O
,	O
avec	O
votre	O
consentement	O
,	O
bien	O
entendu	O
.	O
C'est	O
donc	O
à	O
moi	O
à	O
faire	O
les	O
honneurs	O
de	O
mes	O
appartements	O
,	O
et	O
c'est	O
à	O
ma	O
chère	O
cousine	O
que	O
j'en	O
ferai	O
le	O
premier	O
hommage	O
.	O
»	O
Il	O
prit	O
un	O
trousseau	O
de	O
clefs	O
dans	O
son	O
pupitre	O
et	O
,	O
le	O
tendant	O
à	O
la	O
jeune	O
fille	O
:	O
«	O
Voulez	O
-	O
vous	O
introduire	O
cette	O
clef	O
dans	O
la	O
serrure	O
de	O
ce	O
coffre	O
-	O
fort	O
?	O
»	O
demanda	O
-	O
t	O
-	O
il	O
.	O
En	O
même	O
temps	O
,	O
de	O
la	O
main	O
droite	O
,	O
avec	O
une	O
prestesse	O
singulière	O
,	O
il	O
combinait	O
les	O
chiffres	O
latents	O
sous	O
les	O
boutons	O
d'acier	O
de	O
la	O
porte	O
.	O
Isabelle	B-PER
n'eut	O
qu	O
'	O
à	O
tourner	O
la	O
main	O
.	O
Le	O
cliquetis	O
net	O
de	O
six	O
verrous	O
sortant	O
à	O
la	O
fois	O
,	O
accompagné	O
du	O
bruit	O
d'un	O
ressort	O
qui	O
se	O
détend	O
,	O
précéda	O
l'ouverture	O
de	O
la	O
porte	O
,	O
et	O
l'intérieur	O
du	O
coffre	O
apparut	O
,	O
distribué	O
en	O
casiers	O
symétriques	O
.	O
«	O
Voilà	O
le	O
trésor	O
!	O
fit	O
Hubert	B-PER
avec	O
un	O
geste	O
de	O
comique	O
déclamation	O
.	O
—	O
Voyons	O
le	O
contenu	O
»	O
,	O
réclama	O
M.	B-PER
de	I-PER
Kéralio	I-PER
.	O
Hubert	B-PER
se	O
pencha	O
,	O
et	O
retira	O
de	O
l'un	O
des	O
casiers	O
divers	O
objets	O
d'une	O
forme	O
assez	O
simple	O
et	O
dont	O
le	O
premier	O
aspect	O
ne	O
révélait	O
rien	O
au	O
regard	O
.	O
C'étaient	O
des	O
cylindres	O
d'acier	O
,	O
d'un	O
poids	O
relativement	O
considérable	O
.	O
Ils	O
mesuraient	O
environ	O
50	O
centimètres	O
de	O
diamètre	O
,	O
et	O
ils	O
se	O
terminaient	O
uniformément	O
en	O
canules	O
étranglées	O
par	O
un	O
double	O
collier	O
auquel	O
s'adaptait	O
une	O
double	O
vis	O
de	O
fermeture	O
,	O
assez	O
analogue	O
à	O
celles	O
des	O
robinets	O
de	O
gaz	O
.	O
Bernard	B-PER
Lacrosse	I-PER
prit	O
la	O
parole	O
:	O
«	O
Il	O
ne	O
faut	O
pas	O
être	O
bien	O
malin	O
pour	O
deviner	O
que	O
ces	O
cylindres	O
contiennent	O
quelque	O
chose	O
.	O
Est	O
-	O
il	O
permis	O
de	O
demander	O
quoi	O
?	O
»	O
Hubert	B-PER
d'Ermont	I-PER
mit	O
un	O
doigt	O
sur	O
sa	O
bouche	O
.	O
«	O
Pas	O
avant	O
le	O
moment	O
venu	O
.	O
Oui	O
,	O
vous	O
l'avez	O
compris	O
,	O
ces	O
cylindres	O
contiennent	O
«	O
quelque	O
chose	O
»	O
,	O
je	O
ne	O
puis	O
vous	O
le	O
faire	O
connaître	O
que	O
lorsque	O
nous	O
serons	O
en	O
telle	O
situation	O
que	O
nulle	O
mauvaise	O
volonté	O
n'en	O
puisse	O
tirer	O
parti	O
contre	O
nous	O
.	O
Sachez	O
seulement	O
que	O
ces	O
cylindres	O
renferment	O
le	O
secret	O
de	O
notre	O
victoire	O
prochaine	O
:	O
la	O
chaleur	O
et	O
la	O
force	O
,	O
la	O
lumière	O
et	O
le	O
mouvement	O
.	O
Avec	O
eux	O
,	O
grâce	O
à	O
eux	O
,	O
nous	O
ne	O
connaîtrons	O
plus	O
d'obstacles	O
.	O
Ce	O
sont	O
eux	O
qui	O
nous	O
mèneront	O
au	B-LOC
Pôle	I-LOC
.	O
»	O
Les	O
auditeurs	O
de	O
ce	O
petit	O
discours	O
demeurèrent	O
un	O
instant	O
bouche	O
bée	O
devant	O
celui	O
qui	O
le	O
prononçait	O
.	O
«	O
Parbleu	O
!	O
s'il	O
en	O
est	O
comme	O
vous	O
le	O
dites	O
,	O
mon	O
cher	O
d'Ermont	B-PER
,	O
reprit	O
Lacrosse	B-PER
,	O
il	O
est	O
certain	O
que	O
c'est	O
là	O
un	O
secret	O
qu'il	O
faut	O
garder	O
avec	O
soin	O
.	O
»	O
La	O
figure	O
d'Isabelle	B-PER
était	O
devenue	O
pensive	O
.	O
«	O
A	O
quelles	O
«	O
mauvaises	O
volontés	O
»	O
faisiez	O
-	O
vous	O
allusion	O
,	O
Hubert	B-PER
?	O
»	O
Le	O
jeune	O
homme	O
allait	O
répondre	O
sans	O
doute	O
,	O
lorsque	O
la	O
porte	O
de	O
la	O
cabine	O
s'ouvrit	O
brusquement	O
du	O
dehors	O
,	O
livrant	O
passage	O
à	O
un	O
magnifique	O
chien	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
,	O
qui	O
vint	O
poser	O
sur	O
les	O
genoux	O
d'Isabelle	B-PER
sa	O
large	O
tête	O
pleine	O
d'intelligence	O
.	O
«	O
Bonjour	O
,	O
Salvator	B-PER
!	O
»	O
fit	O
gaiement	O
la	O
jeune	O
fille	O
en	O
caressant	O
le	O
superbe	O
animal	O
.	O
Hubert	B-PER
parut	O
contrarié	O
.	O
«	O
Nous	O
avions	O
donc	O
laissé	O
la	O
porte	O
ouverte	O
?	O
»	O
fit	O
-	O
il	O
avec	O
un	O
peu	O
de	O
vivacité	O
.	O
Il	O
replaça	O
le	O
cylindre	O
d'acier	O
dans	O
le	O
coffre	O
et	O
referma	O
celui	O
-	O
ci	O
avec	O
précipitation	O
.	O
Par	O
l'entre	O
-	O
bâillement	O
de	O
la	O
porte	O
,	O
un	O
nuage	O
de	O
fumée	O
de	O
tabac	O
venait	O
de	O
pénétrer	O
dans	O
la	O
cabine	O
.	O
Hubert	B-PER
,	O
qui	O
s'était	O
élancé	O
dans	O
le	O
salon	O
,	O
vit	O
une	O
haute	O
silhouette	O
à	O
cheveux	O
roux	O
s'enfoncer	O
dans	O
la	O
coursive	O
.	O
«	O
Monsieur	B-PER
Schnecker	I-PER
était	O
là	O
!	O
prononça	O
-	O
t	O
-	O
il	O
,	O
le	O
sourcil	O
froncé	O
,	O
en	O
rentrant	O
dans	O
la	O
cabine	O
.	O
—	O
Notre	O
chimiste	O
?	O
demanda	O
gaiement	O
Isabelle	B-PER
.	O
—	O
Oui	O
,	O
notre	O
chimiste	O
,	O
un	O
monsieur	O
qui	O
ne	O
me	O
revient	O
guère	O
,	O
ajouta	O
d'Ermont	B-PER
.	O
Depuis	O
quelques	O
jours	O
son	O
attitude	O
me	O
semble	O
étrange	O
.	O
Je	O
crois	O
que	O
nous	O
ferons	O
bien	O
de	O
le	O
surveiller	O
.	O
—	O
Oh	O
!	O
Hubert	B-PER
,	O
que	O
dites	O
-	O
vous	O
là	O
!	O
s'écria	O
la	O
jeune	O
fille	O
,	O
de	O
plus	O
en	O
plus	O
surprise	O
.	O
—	O
Je	O
dis	O
ce	O
que	O
je	O
pense	O
,	O
conclut	O
le	O
jeune	O
officier	O
.	O
Au	O
reste	O
,	O
ma	O
chère	O
cousine	O
,	O
voulez	O
-	O
vous	O
interroger	O
un	O
témoin	O
impartial	O
?	O
»	O
Avant	O
qu'elle	O
eût	O
répondu	O
,	O
et	O
tandis	O
qu'elle	O
le	O
considérait	O
avec	O
étonnement	O
,	O
le	O
lieutenant	O
de	O
vaisseau	O
leva	O
de	O
la	O
main	O
la	O
tête	O
du	O
chien	O
,	O
qu'il	O
regarda	O
bien	O
dans	O
les	O
yeux	O
.	O
«	O
C'est	O
ton	O
ami	O
,	O
pas	O
vrai	O
,	O
Salvator	B-PER
,	O
monsieur	B-PER
Schnecker	I-PER
?	O
»	O
Salvator	B-PER
montra	O
toutes	O
ses	O
dents	O
,	O
et	O
un	O
sourd	O
grondement	O
de	O
colère	O
roula	O
dans	O
les	O
profondeurs	O
de	O
sa	O
large	O
poitrine	O
.	O
II	O
FORT	O
ESPÉRANCE	O
Le	O
15	O
mai	O
,	O
l'Étoile	B-LOC
Polaire	I-LOC
avait	O
dépassé	O
le	B-LOC
cap	I-LOC
Nord	I-LOC
.	O
Jusqu	O
'	O
à	O
cette	O
heure	O
,	O
le	O
plan	O
qui	O
avait	O
prévalu	O
avait	O
été	O
de	O
prendre	O
la	O
route	O
au	O
nord	O
-	O
est	O
.	O
On	O
voulait	O
en	O
effet	O
revenir	O
sur	O
les	O
pas	O
de	O
l'expédition	O
du	B-LOC
Tegetthoff	I-LOC
,	O
dirigée	O
,	O
de	O
1872	O
à	O
1874	O
,	O
par	O
Payer	B-PER
et	O
Weyprecht	B-PER
,	O
qui	O
,	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zemble	I-LOC
,	O
située	O
par	O
76°	O
de	O
latitude	O
nord	O
,	O
avaient	O
gagné	O
une	O
terre	O
inconnue	O
,	O
qu'ils	O
dénommèrent	O
Terre	B-LOC
de	I-LOC
François	B-PER
-	I-PER
Joseph	I-PER
et	O
supposèrent	O
étendue	O
du	O
80°	O
au	O
85°	O
parallèle	O
.	O
Ce	O
plan	O
,	O
