pense	O
,	O
parfois	O
?	O
...	O
Je	O
me	O
demande	O
si	O
nous	O
n'avons	O
pas	O
reculé	O
les	O
limites	O
de	O
la	O
vieillesse	O
...	O
reculé	O
pour	O
mieux	O
sauter	O
.	O
Il	O
fait	O
un	O
geste	O
,	O
l'index	O
pointé	O
vers	O
mon	O
front	O
,	O
comme	O
pour	O
y	O
clouer	O
sa	O
pensée	O
.	O
-	O
Après	O
tout	O
,	O
ce	O
serait	O
déjà	O
un	O
résultat	O
.	O
L'animal	O
humain	O
vivait	O
,	O
naguère	O
,	O
à	O
peu	O
près	O
une	O
soixantaine	O
d'années	O
.	O
C'était	O
alors	O
une	O
moyenne	O
honorable	O
.	O
Grâce	O
à	O
Ugolin	B-PER
,	O
au	O
terrible	O
Ugolin	B-PER
,	O
au	O
divin	O
Ugolin	B-PER
,	O
il	O
peut	O
vivre	O
,	O
désormais	O
,	O
quelque	O
chose	O
comme	O
deux	O
siècles	O
.	O
Mais	O
le	O
problème	O
n'est	O
pas	O
résolu	O
.	O
La	O
mort	O
est	O
toujours	O
au	O
bout	O
.	O
Un	O
frisson	O
me	O
parcourt	O
.	O
La	O
mort	O
...	O
la	O
dispersion	O
de	O
notre	O
intelligence	O
...	O
l'éparpillement	O
de	O
notre	O
conscience	O
...	O
notre	O
moi	O
crevant	O
comme	O
une	O
bulle	O
d'eau	O
sale	O
,	O
éjaculé	O
dans	O
le	O
néant	O
...	O
Mourir	O
...	O
Je	O
ne	O
vois	O
pas	O
comment	O
on	O
peut	O
mourir	O
...	O
Il	O
y	O
a	O
deux	O
jours	O
,	O
dans	O
le	O
jardin	O
,	O
j'ai	O
écrasé	O
,	O
du	O
talon	O
,	O
une	O
chenille	O
...	O
Mais	O
une	O
chenille	O
n'est	O
qu'une	O
moisissure	O
sur	O
l'herbe	O
.	O
Les	O
cellules	O
qui	O
la	O
composent	O
iront	O
s'agglomérer	O
,	O
reconstituer	O
des	O
corps	O
vivants	O
...	O
La	O
cellule	O
est	O
immortelle	O
.	O
Tous	O
les	O
êtres	O
vivants	O
sont	O
immortels	O
.	O
La	O
mort	O
n'est	O
qu'un	O
accident	O
.	O
Néer	B-PER
continue	O
:	O
—	O
Je	O
vous	O
entends	O
parfaitement	O
.	O
La	O
Vie	O
toujours	O
,	O
la	O
Vie	O
par	O
-	O
dessus	O
tout	O
...	O
Mais	O
la	O
Vie	O
dépasse	O
l'Être	O
...	O
L'Être	O
n'est	O
qu'une	O
manifestation	O
provisoire	O
de	O
la	O
Vie	O
qui	O
coule	O
éternellement	O
...	O
Et	O
vouloir	O
enfermer	O
la	O
Vie	O
dans	O
l'individu	O
qui	O
,	O
lui	O
-	O
même	O
,	O
constitue	O
tout	O
un	O
monde	O
gonflé	O
d'autres	O
individus	O
en	O
lutte	O
perpétuelle	O
,	O
c'est	O
folie	O
...	O
vous	O
m'écoutez	O
?	O
...	O
folie	O
pure	O
...	O
Un	O
instant	O
,	O
je	O
ferme	O
les	O
yeux	O
,	O
absorbé	O
.	O
Je	O
murmure	O
:	O
—	O
Ce	O
doit	O
être	O
difficile	O
de	O
mourir	O
quand	O
on	O
n	O
'	O
a	O
plus	O
l'habitude	O
.	O
Néer	B-PER
ne	O
répond	O
rien	O
.	O
Il	O
songe	O
,	O
de	O
son	O
côté	O
,	O
les	O
yeux	O
mi	O
-	O
clos	O
,	O
les	O
lèvres	O
serrées	O
,	O
une	O
barre	O
entre	O
les	O
sourcils	O
.	O
Ce	O
silence	O
est	O
saturé	O
d'angoisse	O
.	O
J'ouvre	O
la	O
bouche	O
pour	O
une	O
interrogation	O
.	O
Mais	O
,	O
comme	O
s'il	O
m'avait	O
deviné	O
,	O
le	O
professeur	O
se	O
secoue	O
furieusement	O
.	O
De	O
nouveau	O
s'élève	O
son	O
ricanement	O
funèbre	O
:	O
—	O
Bah	O
!	O
Dormir	O
a	O
du	O
bon	O
.	O
Après	O
tout	O
,	O
pourquoi	O
scrrions	O
-	O
nous	O
condamnés	O
à	O
la	O
vie	O
à	O
perpétuité	O
?	O
Ce	O
n'est	O
déjà	O
pas	O
si	O
gai	O
...	O
Par	O
un	O
effort	O
que	O
je	O
pressens	O
formidable	O
,	O
de	O
toute	O
sa	O
volonté	O
tendue	O
,	O
il	O
a	O
réussi	O
à	O
s'oindre	O
le	O
visage	O
de	O
calme	O
.	O
Maintenant	O
c'est	O
d'une	O
voix	O
paisible	O
,	O
d'un	O
ton	O
indifférent	O
,	O
comme	O
s'il	O
débitait	O
une	O
leçon	O
,	O
qu'il	O
explique	O
:	O
—	O
Nous	O
ne	O
savons	O
pas	O
tout	O
du	O
corps	O
humain	O
.	O
Nous	O
avons	O
beau	O
le	O
fouiller	O
jusque	O
dans	O
ses	O
recoins	O
les	O
plus	O
cachés	O
,	O
le	O
disséquer	O
,	O
l'analyser	O
,	O
le	O
peser	O
...	O
il	O
y	O
a	O
toujours	O
quelque	O
point	O
qui	O
nous	O
échappe	O
.	O
Nous	O
avons	O
traqué	O
et	O
vaincu	O
les	O
ennemis	O
invisibles	O
qui	O
l'assaill	O
-	O
laient	O
du	O
dehors	O
et	O
du	O
dedans	O
.	O
Nous	O
avons	O
réduit	O
ou	O
supprimé	O
les	O
organes	O
inutiles	O
ou	O
dangereux	O
qui	O
l'encombraient	O
.	O
Nous	O
avons	O
jeté	O
dans	O
les	O
veines	O
,	O
dans	O
le	O
sang	O
,	O
dans	O
la	O
moelle	O
,	O
de	O
la	O
jeunesse	O
et	O
du	O
printemps	O
,	O
à	O
pleines	O
mains	O
.	O
Les	O
renouveaux	O
se	O
sont	O
succédé	O
triomphalement	O
.	O
Malgré	O
tout	O
,	O
la	O
machine	O
se	O
rouille	O
,	O
peu	O
à	O
peu	O
;	O
il	O
y	O
a	O
des	O
rouages	O
que	O
nous	O
suivons	O
mal	O
et	O
qui	O
se	O
refusent	O
à	O
l'obéissance	O
.	O
Le	O
corps	O
humain	O
est	O
une	O
machine	O
délicate	O
et	O
compliquée	O
où	O
tout	O
est	O
réglé	O
,	O
minutieusement	O
,	O
où	O
tout	O
se	O
combine	O
et	O
s'harmonise	O
sous	O
la	O
direction	O
des	O
forces	O
supérieures	O
;	O
mais	O
il	O
suffit	O
d'un	O
rien	O
,	O
un	O
choc	O
ici	O
,	O
un	O
vide	O
ailleurs	O
,	O
une	O
cellule	O
participant	O
à	O
la	O
vie	O
commune	O
qui	O
reconquiert	O
son	O
indépendance	O
et	O
le	O
sublime	O
mécanisme	O
est	O
enrayé	O
...	O
—	O
Il	O
baisse	O
instinctivement	O
la	O
voix	O
:	O
—	O
Le	B-PER
Maître	I-PER
,	O
voici	O
deux	O
mois	O
déjà	O
,	O
je	O
l'ai	O
ramassé	O
sur	O
un	O
tapis	O
,	O
écroulé	O
,	O
victime	O
d'une	O
syncope	O
.	O
Cet	O
accident	O
imprévu	O
,	O
souvenez	O
-	O
vous	O
,	O
révolutionnait	O
tout	O
le	O
monde	O
.	O
Je	O
lui	O
injectai	O
du	O
«	O
soléol	O
»	O
liquide	O
et	O
je	O
le	O
vis	O
sortir	O
de	O
son	O
évanouissement	O
,	O
les	O
yeux	O
pleins	O
d'hébè	O
-	O
tude	O
,	O
les	O
traits	O
du	O
visage	O
atrocement	O
crispés	O
...	O
Je	O
me	O
suis	O
courbé	O
,	O
haletant	O
,	O
sur	O
ce	O
revenant	O
.	O
Et	O
,	O
dois	O
-	O
je	O
vous	O
le	O
dire	O
,	O
il	O
m	O
'	O
a	O
semblé	O
,	O
brusquement	O
,	O
retrouver	O
le	O
petit	O
vieux	O
que	O
nous	O
avons	O
connu	O
au	O
siècle	O
dernier	O
...	O
Hein	O
!	O
vous	O
le	O
voyez	O
d'ici	O
,	O
monsieur	O
le	O
journaliste	O
,	O
ce	O
petit	O
vieux	O
dont	O
le	O
cerveau	O
géant	O
recélait	O
tout	O
le	O
génie	O
et	O
toute	O
la	O
démence	O
...	O
C'est	O
lui	O
que	O
j'ai	O
tenu	O
sous	O
mon	O
regard	O
.	O
Oh	O
!	O
pas	O
longtemps	O
:	O
quelques	O
secondes	O
...	O
une	O
éternité	O
...	O
Il	O
portait	O
sur	O
sa	O
face	O
douloureuse	O
le	O
masque	O
de	O
l'antique	O
vieillesse	O
...	O
Néer	B-PER
se	O
croise	O
les	O
bras	O
et	O
,	O
sardonique	O
,	O
me	O
jette	O
:	O
—	O
Que	O
pensez	O
-	O
vous	O
de	O
cela	O
?	O
Faut	O
-	O
il	O
tenir	O
compte	O
,	O
oui	O
ou	O
non	O
,	O
de	O
l'avertissement	O
?	O
Doucement	O
obstiné	O
,	O
je	O
balbutie	O
:	O
—	O
Ugolin	B-PER
est	O
le	O
Maître	O
.	O
—	O
Faut	O
-	O
il	O
,	O
poursuis	O
Néer	B-PER
,	O
violemment	O
,	O
voir	O
là	O
un	O
rappel	O
discret	O
de	O
la	O
loi	O
naturelle	O
?	O
—	O
Ugolin	B-PER
est	O
toute	O
Force	O
,	O
toute	O
Sagesse	O
!	O
—	O
Et	O
toute	O
faiblesse	O
aussi	O
.	O
Il	O
dit	O
et	O
recule	O
de	O
quelques	O
pas	O
.	O
Je	O
m'élance	O
les	O
mains	O
tendues	O
vers	O
lui	O
.	O
—	O
Néer…	O
Néer…	O
ne	O
partez	O
pas	O
encore	O
.	O
Tout	O
ce	O
que	O
vous	O
venez	O
de	O
me	O
confier	O
,	O
je	O
me	O
le	O
suis	O
répété	O
déjà	O
maintes	O
fois…	O
Je	O
connais	O
les	O
mêmes	O
horribles	O
doutes…	O
Ainsi	O
,	O
vous	O
croyez	O
,	O
vous	O
aussi	O
,	O
que	O
cette	O
aventure	O
aura	O
son	O
terme	O
,	O
que	O
nous	O
nous	O
en	O
irons	O
,	O
lentement	O
,	O
les	O
uns	O
après	O
les	O
autres	O
,	O
que	O
les	B-ORG
Cercles	I-ORG
de	I-ORG
l'Élite	I-ORG
disparaî–	O
tront…	O
Les	O
calculs	O
d'Ugolin	B-PER
seraient	O
faux…	O
Que	O
va	O
devenir	O
le	B-LOC
Monde	I-LOC
?	O
—	O
Les	O
moins	O
vieux	O
jeunes	O
nous	O
remplaceront	O
.	O
—	O
Les	O
moins…	O
oui	O
,	O
j'entends…	O
La	O
Vie	O
transmise	O
d'un	O
être	O
à	O
l'autre…	O
comme	O
autrefois…	O
et	O
non	O
plus	O
résorbée	O
en	O
un	O
seul	O
être…	O
Mais	O
alors	O
était	O
-	O
ce	O
bien	O
la	O
peine	O
de…	O
Je	O
n'achève	O
pas	O
.	O
Un	O
carillon	O
diabolique	O
ébranle	O
soudainement	O
toute	O
la	O
pièce	O
.	O
Je	O
me	O
hâte	O
vers	O
ma	O
table	O
de	O
travail	O
;	O
je	O
presse	O
des	O
boutons	O
.	O
Je	O
ne	O
sais	O
quelle	O
angoisse	O
absurde	O
vient	O
de	O
m'envahir	O
.	O
Je	O
hurle	O
,	O
la	O
tête	O
penchée	O
en	O
avant	O
,	O
les	O
mains	O
accrochées	O
aux	O
bords	O
de	O
la	O
table	O
où	O
je	O
casse	O
mes	O
ongles	O
:	O
—	O
Quoi	O
?	O
…	O
que	O
se	O
passe	O
-	O
t	O
-	O
il	O
?	O
…	O
que	O
me	O
veut	O
-	O
on	O
?	O
Une	O
voix	O
faible	O
,	O
lointaine	O
,	O
plaintive	O
,	O
comme	O
un	O
glas	O
:	O
—	O
Ugolin	B-PER
.	O
—	O
Eh	O
!	O
bien	O
!	O
…	O
Quoi…	O
Ugolin	B-PER
?	O
…	O
—	O
Ugolin	B-PER
évanoui…	O
Mort	O
peut	O
-	O
être	O
.	O
Je	O
lâche	O
la	O
table	O
.	O
Je	O
me	O
dresse	O
éperdu	O
,	O
horrifié	O
,	O
n'osant	O
plus	O
un	O
mouvement	O
...	O
Un	O
grand	O
froid	O
me	O
glace	O
.	O
Instinctivement	O
,	O
je	O
cherche	O
des	O
yeux	O
le	O
professeur	O
,	O
quêtant	O
un	O
regard	O
,	O
un	O
geste	O
,	O
un	O
secours	O
...	O
Et	O
voici	O
que	O
je	O
m'abîme	O
,	O
sans	O
un	O
mot	O
,	O
anéanti	O
,	O
abîmé	O
,	O
noyé	O
dans	O
une	O
détresse	O
sans	O
fond	O
.	O
Néer	B-PER
a	O
disparu	O
.	O
Il	O
me	O
serait	O
difficile	O
,	O
maintenant	O
que	O
,	O
rasséréné	O
,	O
ayant	O
récupéré	O
ma	O
lucidité	O
,	O
j'examine	O
mes	O
bouts	O
de	O
notes	O
et	O
rassemble	O
mes	O
souvenirs	O
,	O
de	O
dire	O
exactement	O
combien	O
d'heures	O
ou	O
de	O
minutes	O
dura	O
ma	O
prostration	O
.	O
Je	O
n'avais	O
plus	O
conscience	O
du	O
temps	O
.	O
La	O
torpeur	O
qui	O
m'accablait	O
m'ôtait	O
toute	O
possibilité	O
d'observer	O
et	O
de	O
juger	O
.	O
Quand	O
je	O
me	O
levai	O
,	O
les	O
membres	O
lourds	O
,	O
tout	O
le	O
corps	O
endolori	O
,	O
le	O
soleil	O
était	O
déjà	O
haut	O
dans	O
le	O
ciel	O
.	O
Cette	O
journée	O
de	O
printemps	O
s'annonçait	O
vraiment	O
délicieuse	O
et	O
combien	O
de	O
joies	O
ne	O
promettait	O
-	O
elle	O
pas	O
?	O
Mais	O
j'avais	O
bien	O
le	O
loisir	O
,	O
vraiment	O
,	O
de	O
goûter	O
ces	O
splendeurs	O
.	O
Je	O
surgissais	O
,	O
brisé	O
,	O
d'un	O
cauchemar	O
mortel	O
et	O
l'image	O
du	B-PER
Maître	I-PER
,	O
vaincu	O
,	O
les	O
paupières	O
closes	O
,	O
la	O
face	O
livide	O
,	O
tendait	O
comme	O
un	O
voile	O
noir	O
sur	O
mes	O
yeux	O
.	O
Je	O
fis	O
quelques	O
pas	O
,	O
péniblement	O
,	O
et	O
sortis	O
de	O
mon	O
cabinet	O
.	O
Une	O
voix	O
m'appela	O
pour	O
le	O
déjeuner	O
.	O
Je	O
n'éocou	O
-	O
tai	O
point	O
.	O
Poussé	O
,	O
soudain	O
,	O
par	O
une	O
curiosité	O
ardente	O
,	O
un	O
besoin	O
irrésistible	O
de	O
savoir	O
,	O
je	O
me	O
jetai	O
dans	O
l'escalier	O
mouvant	O
,	O
sautant	O
par	O
-	O
dessus	O
les	O
marches	O
,	O
bondissant	O
d'un	O
tapis	O
à	O
l'autre	O
.	O
Je	O
gravis	O
comme	O
un	O
fou	O
plusieurs	O
paliers	O
,	O
conduit	O
par	O
une	O
fièvre	O
d'impatience	O
...	O
Me	O
voici	O
devant	O
la	O
cage	O
dont	O
je	O
rejette	O
brutalement	O
la	O
xv	O
porte	O
.	O
«	O
L'avisette	O
»	O
est	O
là	O
,	O
prête	O
à	O
s'envoler	O
.	O
Il	O
me	O
suffit	O
d'appuyer	O
sur	O
un	O
bouton	O
.	O
Elle	O
roule	O
légèrement	O
,	O
atteint	O
la	O
plate	O
-	O
forme	O
.	O
D'un	O
regard	O
,	O
je	O
m'assure	O
que	O
rien	O
ne	O
peut	O
entraver	O
son	O
fonctionnement	O
.	O
Je	O
place	O
le	O
point	O
de	O
direction	O
vers	O
le	O
nord	O
-	O
est	O
;	O
la	O
machine	O
ailée	O
et	O
souple	O
prend	O
son	O
vol	O
.	O
L'avisette	O
—	O
nous	O
l'avons	O
ainsi	O
baptisée	O
—	O
nous	O
a	O
été	O
offerte	O
,	O
voici	O
un	O
demi	O
-	O
siècle	O
,	O
par	O
le	B-PER
professeur	I-PER
Stein	I-PER
,	O
un	O
des	O
plus	O
vieux	O
jeunes	O
du	B-ORG
Grand	I-ORG
Cercle	I-ORG
.	O
Elle	O
va	O
,	O
sans	O
pilote	O
,	O
avec	O
sûreté	O
,	O
empruntant	O
à	O
l'atmosphère	O
l'énergie	O
qui	O
l'actionne	O
.	O
Elle	O
glisse	O
sur	O
un	O
courant	O
qu'elle	O
détermine	O
elle	O
-	O
même	O
.	O
Elle	O
est	O
façonnée	O
d'un	O
métal	O
transparent	O
et	O
léger	O
dont	O
la	O
solidité	O
défie	O
tous	O
les	O
chocs	O
.	O
Sa	O
forme	O
suggère	O
une	O
nacelle	O
allongée	O
,	O
surmontée	O
d'un	O
couvercle	O
de	O
cristal	O
en	O
arc	O
de	O
cercle	O
.	O
Elle	O
va	O
,	O
soulevant	O
à	O
l'arrière	O
et	O
à	O
l'avant	O
des	O
vapeurs	O
blanches	O
.	O
Commodément	O
installé	O
sur	O
un	O
siège	O
moelleux	O
,	O
je	O
me	O
fais	O
l'effet	O
d'un	O
de	O
ces	O
Olympiens	B-MISC
que	O
chantait	O
Homère	B-PER
et	O
qui	O
s'exhibaient	O
devant	O
les	O
mortels	O
dans	O
un	O
nuage	O
éblouissant	O
.	O
La	O
transparence	O
du	O
métal	O
me	O
permet	O
de	O
voir	O
,	O
au	O
-	O
dessous	O
,	O
le	O
paysage	O
qui	O
fuit	O
avec	O
une	O
vertigineuse	O
rapidité	O
.	O
Toutes	O
les	O
couleurs	O
se	O
querellent	O
comme	O
en	O
un	O
kaléidoscope	O
brouillé	O
.	O
Verts	O
tendres	O
,	O
verts	O
ardents	O
,	O
violets	O
,	O
gouttes	O
de	O
pourpre	O
,	O
nacarats	O
,	O
fleurs	O
de	O
soufre	O
,	O
bleus	O
sombres	O
et	O
rouges	O
brûlants	O
se	O
succèdent	O
,	O
se	O
mêlent	O
,	O
s'épousent	O
en	O
une	O
infinité	O
de	O
points	O
dansants	O
et	O
sautillants	O
,	O
comme	O
en	O
ces	O
tableaux	O
d'autrefois	O
qui	O
visaient	O
à	O
une	O
étrange	O
synthèse	O
lumineuse	O
.	O
La	O
flamme	O
druc	O
du	O
soleil	O
tombant	O
sur	O
cet	O
arlequin	O
multicolore	O
le	O
fait	O
exploser	O
en	O
gerbes	O
d'or	O
et	O
en	O
fusées	O
.	O
C'est	O
un	O
ruissellement	O
d'incendie	O
.	O
D'ordinaire	O
,	O
je	O
m'attarde	O
complaisamment	O
à	O
ce	O
spectacle	O
de	O
féerie	O
.	O
Mais	O
,	O
aujourd'hui	O
,	O
d'autres	O
soucis	O
m'assiègent	O
.	O
Aujourd'hui	O
,	O
je	O
file	O
droit	O
vers	O
le	B-LOC
palais	I-LOC
d'Ugolin	I-LOC
.	O
Ce	O
palais	O
,	O
où	O
les	O
plus	O
vastes	O
intelligences	O
de	O
la	O
création	O
culminent	O
et	O
régissent	O
l'univers	O
terrestre	O
,	O
est	O
bâti	O
,	O
exactement	O
,	O
à	O
la	O
place	O
où	O
s'élevait	O
,	O
il	O
y	O
a	O
presque	O
un	O
siècle	O
et	O
demi	O
,	O
un	O
monument	O
assez	O
curieux	O
,	O
voué	O
depuis	O
à	O
la	O
démolition	O
.	O
On	O
l'appelait	O
l'Arc	B-LOC
de	I-LOC
Triomphe	I-LOC
.	O
C'était	O
assez	O
banal	O
du	O
point	O
de	O
vue	O
purement	O
esthétique	O
,	O
ignoblement	O
massif	O
et	O
surchargé	O
.	O
Mais	O
,	O
allégoriquement	O
,	O
il	O
enfermait	O
toute	O
la	O
laideur	O
.	O
Cela	O
voulait	O
symboliser	O
la	O
guerre	O
,	O
ses	O
victoires	O
et	O
ses	O
sacrifices	O
.	O
Les	O
hommes	O
du	O
vingtième	O
siècle	O
,	O
plongés	O
dans	O
une	O
barbarie	O
inimaginable	O
,	O
s'évertuaient	O
périodiquement	O
,	O
pour	O
des	O
raisons	O
qu'ils	O
ne	O
concevaient	O
pas	O
très	O
bien	O
,	O
à	O
s'entre	O
-	O
massacrer	O
.	O
Le	O
feu	O
,	O
le	O
fer	O
,	O
le	O
poison	O
,	O
tous	O
les	O
engins	O
de	O
destruction	O
étaient	O
utilisés	O
pour	O
le	O
carnage	O
et	O
la	O
science	O
—	O
la	O
science	O
libératrice	O
et	O
créatrice	O
!	O
—	O
s'employait	O
à	O
perfectionner	O
encore	O
les	O
instruments	O
de	O
mort	O
.	O
Des	O
peuples	O
entiers	O
étaient	O
ravagés	O
,	O
décimés	O
,	O
écrasés	O
par	O
les	O
guerres	O
.	O
Après	O
quoi	O
,	O
la	O
stupidité	O
humaine	O
engendrait	O
des	O
monuments	O
hideux	O
destinés	O
à	O
perpétuer	O
le	O
souvenir	O
sanglant	O
de	O
ces	O
inexprimables	O
atrocités	O
.	O
Grâce	O
à	O
Ugolin	B-PER
,	O
le	O
super	O
-	O
rayon	O
a	O
pu	O
anéantir	O
à	O
jamais	O
ce	O
témoignage	O
écoeurant	O
de	O
la	O
sauvagerie	O
ancestrale	O
.	O
Le	B-LOC
palais	I-LOC
de	I-LOC
«	I-LOC
la	I-LOC
Trinité	I-LOC
Scientifique	I-LOC
»	I-LOC
,	O
tout	O
rose	O
sous	O
le	O
ciel	O
limpide	O
,	O
avec	O
ses	O
frêles	O
murailles	O
de	O
métal	O
,	O
ses	O
escaliers	O
mouvants	O
,	O
ses	O
balcons	O
de	O
verdure	O
,	O
ses	O
passerelles	O
,	O
sa	O
large	O
coupole	O
qui	O
nous	O
apparaît	O
comme	O
le	O
cerveau	O
du	O
monde	O
,	O
donne	O
l'impression	O
d'un	O
énorme	O
bijou	O
serti	O
dans	O
l'ombre	O
des	O
jardins	O
et	O
des	O
pelouses	O
qui	O
l'entourent	O
et	O
lui	O
composent	O
une	O
parure	O
harmonieuse	O
.	O
La	B-LOC
place	I-LOC
de	I-LOC
l'Étoile	I-LOC
est	O
demeurée	O
le	O
vaste	O
rond	O
-	O
point	O
,	O
non	O
plus	O
tumultueux	O
de	O
jadis	O
,	O
mais	O
d'une	O
douceur	O
paisible	O
d'où	O
partent	O
les	O
vastes	O
avenues	O
bordées	O
de	O
maisons	O
blanches	O
baignées	O
dans	O
les	O
feuillages	O
,	O
bruits	O
-	O
santes	O
de	O
chants	O
d'oiseaux	O
...	O
Le	O
cerveau	O
du	O
monde	O
,	O
ai	O
-	O
je	O
dit	O
.	O
C'est	O
là	O
,	O
en	O
effet	O
,	O
que	O
réside	O
toute	O
Autorité	O
et	O
toute	O
Pensée	O
.	O
Un	O
Dieu	B-PER
triple	O
et	O
unique	O
veille	O
sur	O
nos	O
destinées	O
,	O
prépare	O
l'avc	O
-	O
nir	O
,	O
conduit	O
à	O
son	O
gré	O
la	O
Vie	O
.	O
J'arrive	O
sur	O
le	B-LOC
Palais	I-LOC
.	O
Je	O
descends	O
lentement	O
l'air	O
diaphane	O
et	O
viens	O
me	O
poser	O
sur	O
une	O
plate	O
-	O
forme	O
.	O
Un	O
serviteur	O
pousse	O
l'avisette	O
dans	O
une	O
cage	O
de	O
verre	O
,	O
cependant	O
que	O
,	O
d'un	O
élan	O
,	O
je	O
me	O
précipite	O
dans	O
les	O
couloirs	O
.	O
Oh	O
!	O
je	O
connais	O
les	O
détours	O
de	O
ce	O
palais	O
qui	O
n	O
'	O
a	O
qu'une	O
seule	O
réplique	O
sur	O
le	O
globe	O
,	O
l'asile	B-LOC
de	I-LOC
Tu	I-LOC
-	I-LOC
Tsin	I-LOC
-	I-LOC
Phou	I-LOC
,	O
le	O
vieux	O
jeune	O
aux	O
yeux	O
bridés	O
,	O
à	O
la	O
peau	O
ocre	O
,	O
à	O
l'esprit	O
fertile	O
,	O
qui	O
vit	O
son	O
rêve	O
sur	O
une	O
colline	O
parfumée	O
de	O
thym	O
et	O
de	O
romarin	O
,	O
face	O
aux	O
pâmoisons	O
de	O
la	B-LOC
Méditerranée	I-LOC
.	O
Je	O
pousse	O
la	O
porte	O
de	O
la	O
vaste	O
salle	O
du	B-LOC
Conseil	I-LOC
.	O
Le	B-ORG
Grand	I-ORG
Cercle	I-ORG
est	O
presque	O
au	O
complet	O
.	O
Ils	O
sont	O
venus	O
,	O
les	O
jeunes	O
éternels	O
,	O
de	O
tous	O
les	O
coins	O
de	O
la	O
terre	O
.	O
Ils	O
se	O
tiennent	O
là	O
,	O
muets	O
,	O
le	O
visage	O
solennel	O
,	O
le	O
chef	O
pliant	O
,	O
sous	O
une	O
lourde	O
anxiété	O
.	O
Je	O
prends	O
place	O
,	O
sans	O
bruit	O
,	O
dans	O
un	O
fauteuil	O
.	O
Aucun	O
d'eux	O
ne	O
risque	O
un	O
geste	O
.	O
Un	O
silence	O
atroce	O
pèse	O
sur	O
tous	O
les	O
fronts	O
...	O
Les	O
heures	O
ont	O
fondu	O
pendant	O
que	O
,	O
dans	O
mon	O
cabinet	O
,	O
terrassé	O
par	O
une	O
crise	O
de	O
désespérance	O
infinie	O
,	O
je	O
m'enlisais	O
dans	O
le	O
sable	O
de	O
l'insensibilité	O
.	O
Les	O
heures	O
...	O
Que	O
s'est	O
-	O
il	O
passé	O
?	O
...	O
Quels	O
incidents	O
nouveaux	O
depuis	O
que	O
j'ai	O
reçu	O
le	O
sinistre	O
avertissement	O
?	O
Je	O
fixe	O
obstinément	O
mes	O
yeux	O
sur	O
la	O
porte	O
du	O
fond	O
,	O
vers	O
la	O
droite	O
.	O
Je	O
sais	O
qu'elle	O
conduit	O
par	O
un	O
étroit	O
couloir	O
au	O
cabinet	O
où	O
se	O
tient	O
,	O
de	O
préférence	O
,	O
le	B-PER
Maître	I-PER
.	O
C'est	O
de	O
là	O
que	O
nous	O
viendra	O
,	O
dans	O
quelques	O
instants	O
sans	O
doute	O
,	O
la	O
parole	O
de	O
réconfort	O
ou	O
l'abominable	O
certitude	O
.	O
Je	O
n'ose	O
bouger	O
,	O
interroger	O
mes	O
voisins	O
dont	O
la	O
rigidité	O
déconcertante	O
atteste	O
le	O
noir	O
souci	O
qui	O
leur	O
mord	O
le	O
coeur	O
.	O
Ma	O
pensée	O
vacille	O
.	O
Je	O
me	O
vois	O
,	O
tout	O
enfant	O
,	O
dans	O
une	O
triste	O
maison	O
inconfortable	O
,	O
au	O
fond	O
d'un	O
vieux	O
quartier	O
populeux	O
de	O
Paris	B-LOC
.	O
Mon	O
père	O
—	O
je	O
dis	O
mon	O
père	O
et	O
comme	O
ce	O
mot	O
fait	O
en	O
moi	O
une	O
étrange	O
et	O
nostalgique	O
musique	O
—	O
se	O
tuait	O
au	O
labeur	O
pour	O
apporter	O
la	O
pâture	O
et	O
élever	O
trois	O
petites	O
choses	O
insignifiantes	O
.	O
Ma	O
mère	O
,	O
la	O
pauvre	O
femme	O
,	O
recluse	O
volontaire	O
,	O
sevré	O
de	O
joies	O
,	O
nous	O
distribuait	O
sans	O
logique	O
ni	O
parcimonie	O
,	O
les	O
coups	O
et	O
les	O
caresses	O
.	O
J'ai	O
poussé	O
au	O
petit	O
bonheur	O
,	O
jeté	O
de	O
l'école	O
laïque	O
(	O
comme	O
on	O
disait	O
alors	O
)	O
au	O
lycée	O
,	O
ballotté	O
d'examen	O
en	O
examen	O
.	O
Et	O
le	B-LOC
Paris	I-LOC
,	O
le	O
pittoresque	O
Paris	B-LOC
de	O
mon	O
enfance	O
,	O
surquit	O
soudain	O
,	O
avec	O
ses	O
rues	O
sales	O
,	O
ses	O
maisons	O
lépreuses	O
,	O
ses	O
quartiers	O
ténébreux	O
,	O
ses	O
rumeurs	O
,	O
le	O
bouillonnement	O
des	O
foules	O
sur	O
le	O
pavé	O
,	O
ses	O
milliers	O
de	O
véhicules	O
hallucinants	O
—	O
les	O
uns	O
trépidant	O
,	O
vomissant	O
des	O
appels	O
suraigus	O
,	O
sifflements	O
et	O
rugissements	O
mêlés	O
,	O
tels	O
des	O
monstres	O
antédiluviens	O
,	O
les	O
autres	O
filant	O
,	O
glissant	O
,	O
se	O
dérobant	O
,	O
sinueux	O
et	O
reptiliens	O
—	O
tout	O
cela	O
se	O
heurtant	O
,	O
s'entre	O
-	O
choquant	O
,	O
terrifiant	O
les	O
piétons	O
,	O
éclairant	O
les	O
murs	O
et	O
les	O
devantures	O
des	O
boutiques	O
...	O
le	O
Paris	B-LOC
étriqué	O
,	O
pléthorique	O
,	O
confus	O
,	O
