,	O
car	O
le	O
garde	O
-	O
manger	O
est	O
vide	O
...	O
ou	O
à	O
peu	O
près	O
...	O

—Ou	O
à	O
peu	O
près	O
,	O
répéta	O
l	B-MISC
'	I-MISC
Américain	I-MISC
en	O
se	O
rapprochant	O
.	O

L	O
'	O
ingénieur	O
tira	O
de	O
sa	O
poche	O
une	O
petite	O
fiole	O
.	O

—Mes	O
amis	O
,	O
dit	O
-	O
il	O
,	O
il	O
y	O
a	O
là	O
-	O
dedans	O
douze	O
doses	O
de	O
liquide	O
nutritif	O
que	O
ma	O
prévoyance	O
m	O
'	O
avait	O
fait	O
emporter	O
.	O

Farenheit	B-PER
fit	O
mine	O
de	O
s	O
'	O
emparer	O
de	O
la	O
bouteille	O
;	O

Gontran	B-PER
se	O
jeta	O
,	O
menaçant	O
,	O
devant	O
lui	O
.	O

—Mlle	B-PER
Ossipoff	I-PER
,	O
d	O
'	O
abord	O
,	O
déclara	O
-	O
t	O
-	O
il	O
.	O

—Soit	O
,	O
riposta	O
l	B-PER
'	I-PER
Américain	I-PER
;	O
mais	O
qu	O
'	O
elle	O
se	O
hâte	O
,	O
alors	O
,	O
car	O
je	O
défaille	O
.	O

Comme	O
M.	B-PER
de	I-PER
Flammermont	I-PER
tendait	O
la	O
main	O
vers	O
le	O
précieux	O
flacon	O
.	O

—Un	O
moment	O
encore	O
,	O
dit	O
l	O
'	O
ingénieur	O
,	O
entendons	O
-	O
nous	O
bien	O
pour	O
qu	O
'	O
il	O
n	O
'	O
y	O
ait	O
point	O
ensuite	O
de	O
disputes	O
entre	O
nous	O
:	O
pour	O
bien	O
faire	O
,	O
il	O
nous	O
faudrait	O
à	O
chacun	O
deux	O
doses	O
par	O
jour	O
;	O
or	O
,	O
la	O
fiole	O
n	O
'	O
en	O
contenant	O
que	O
douze	O
,	O
cela	O
réduirait	O
notre	O
alimentation	O
à	O
vingt	O
-	O
quatre	O
heures	O
.	O

—Fort	O
bien	O
calculé	O
,	O
grommela	O
Gontran	B-PER
,	O
mais	O
,	O
de	O
grâce	O
,	O
hâte	O
-	O
toi	O
...	O

—Je	O
propose	O
,	O
en	O
conséquence	O
,	O
de	O
nous	O
contenter	O
,	O
pour	O
aujourd	O
'	O
hui	O
,	O
d	O
'	O
une	O
dose	O
seulement	O
,	O
...	O
de	O
façon	O
à	O
pouvoir	O
résister	O
demain	O
encore	O
...	O

—La	O
belle	O
avance	O
,	O
gronda	O
Farenheit	B-PER
,	O
...	O
cela	O
ne	O
servira	O
qu	O
'	O
à	O
prolonger	O
notre	O
agonie	O
.	O

—En	O
ce	O
cas	O
,	O
ricana	O
l	O
'	O
ingénieur	O
,	O
abandonnez	O
dès	O
à	O
présent	O
votre	O
part	O
aux	O
autres	O
,	O
renoncez	O
aux	O
chances	O
de	O
sauvetage	O
qui	O
peuvent	O
se	O
présenter	O
pendant	O
quarante	O
-	O
huit	O
heures	O
,	O
décidez	O
-	O
vous	O
à	O
trépasser	O
de	O
suite	O
et	O
fichez	O
-	O
nous	O
la	O
paix	O
.	O

Ce	O
langage	O
logique	O
,	O
énergique	O
,	O
en	O
même	O
temps	O
que	O
peu	O
parlementaire	O
,	O
produisit	O
sur	O
l	B-MISC
'	I-MISC
Américain	I-MISC
un	O
salutaire	O
effet	O
.	O

—Mais	O
,	O
dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
radoucie	O
,	O
en	O
nous	O
réduisant	O
à	O
une	O
dose	O
par	O
jour	O
pendant	O
quarante	O
-	O
huit	O
heures	O
,	O
cela	O
ne	O
fait	O
que	O
dix	O
doses	O
et	O
,	O
tout	O
à	O
l	O
'	O
heure	O
,	O
vous	O
avez	O
dit	O
que	O
cette	O
fiole	O
en	O
contenait	O
douze	O
,	O
que	O
faites	O
-	O
vous	O
des	O
deux	O
autres	O
?	O

—Permettez	O
,	O
reprit	O
Fricoulet	B-PER
en	O
tendant	O
le	O
flacon	O
à	O
Gontran	B-PER
,	O
je	O
ne	O
compte	O
pas	O
dans	O
la	O
réduction	O
Mlle	B-PER
Séléna	I-PER
qui	O
,	O
plus	O
faible	O
de	O
constitution	O
,	O
doit	O
,	O
moins	O
que	O
nous	O
,	O
souffrir	O
des	O
privations	O
que	O
nous	O
sommes	O
obligés	O
de	O
nous	O
imposer	O
.	O

D	O
'	O
un	O
coup	O
d	O
'	O
oeil	O
reconnaissant	O
,	O
M.	B-PER
de	I-PER
Flammermont	I-PER
remercia	O
l	O
'	O
ingénieur	O
de	O
cette	O
bonne	O
pensée	O
;	O
puis	O
,	O
après	O
avoir	O
versé	O
dans	O
un	O
gobelet	O
la	O
ration	O
de	O
Mlle	B-PER
Ossipoff	I-PER
,	O
il	O
la	O
lui	O
fit	O
boire	O
avec	O
mille	O
difficultés	O
;	O
la	O
jeune	O
fille	O
mourait	O
littéralement	O
de	O
faim	O
et	O
,	O
sous	O
l	O
'	O
empire	O
de	O
la	O
souffrance	O
,	O
ses	O
dents	O
contractées	O
refusaient	O
de	O
livrer	O
passage	O
au	O
liquide	O
.	O

Enfin	O
,	O
il	O
y	O
parvint	O
et	O
,	O
peu	O
à	O
peu	O
,	O
le	O
visage	O
pâle	O
de	O
Séléna	B-PER
reprit	O
ses	O
couleurs	O
.	O

Quant	O
à	O
Farenheit	B-PER
,	O
ses	O
crampes	O
d	O
'	O
estomac	O
étaient	O
telles	O
qu	O
'	O
il	O
se	O
précipita	O
vers	O
Fricoulet	B-PER
dans	O
le	O
but	O
de	O
s	O
'	O
emparer	O
du	O
précieux	O
flacon	O
.	O

Mais	O
l	O
'	O
ingénieur	O
,	O
qui	O
n	O
'	O
avait	O
dans	O
la	O
délicatesse	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
affamé	O
qu	O
'	O
une	O
médiocre	O
confiance	O
et	O
qui	O
craignait	O
de	O
le	O
voir	O
engloutir	O
d	O
'	O
une	O
seule	O
lampée	O
la	O
nourriture	O
de	O
tous	O
ses	O
compagnons	O
,	O
le	O
repoussa	O
,	O
disant	O
:	O

—Allons	O
-	O
y	O
doucement	O
,	O
mon	O
cher	O
sir	B-PER
Jonathan	I-PER
,	O
j	O
'	O
ai	O
lu	O
dans	O
des	O
relations	O
de	O
voyage	O
que	O
des	O
malheureux	O
étaient	O
trépassés	O
pour	O
avoir	O
,	O
mourants	O
de	O
faim	O
,	O
absorbé	O
trop	O
gloutonnement	O
la	O
nourriture	O
que	O
leur	O
donnait	O
leur	O
sauveur	O
...	O

Gare	O
aux	O
indigestions	O
.	O

Farenheit	B-PER
eut	O
un	O
haussement	O
d	O
'	O
épaules	O
formidable	O
et	O
,	O
se	O
saisissant	O
du	O
gobelet	O
que	O
lui	O
tendait	O
l	O
'	O
ingénieur	O
,	O
en	O
fit	O
lestement	O
disparaître	O
le	O
contenu	O
dans	O
son	O
gosier	O
.	O

Quelques	O
secondes	O
,	O
il	O
demeura	O
immobile	O
,	O
semblant	O
jouir	O
des	O
sensations	O
agréables	O
produites	O
par	O
l	O
'	O
absorption	O
de	O
ce	O
liquide	O
régénérateur	O
;	O
mais	O
soudain	O
,	O
une	O
grimace	O
tordit	O
sa	O
bouche	O
,	O
sa	O
face	O
s	O
'	O
apoplectisa	O
,	O
ses	O
yeux	O
roulèrent	O
désespérément	O
dans	O
leur	O
orbite	O
,	O
et	O
les	O
veines	O
de	O
son	O
cou	O
se	O
gonflèrent	O
sous	O
une	O
poussée	O
de	O
sang	O
.	O

Ce	O
que	O
Fricoulet	B-PER
avait	O
craint	O
arrivait	O
;	O
la	O
voracité	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
produisait	O
,	O
non	O
une	O
indigestion	O
,	O
mais	O
une	O
mauvaise	O
digestion	O
.	O

—Marchez	O
un	O
peu	O
,	O
sir	B-PER
Jonathan	I-PER
,	O
lui	O
dit	O
l	O
'	O
ingénieur	O
,	O
cela	O
vous	O
fera	O
du	O
bien	O
.	O

Gontran	B-PER
prit	O
Fricoulet	B-PER
à	O
part	O
.	O

—Qu	O
'	O
allons	O
-	O
nous	O
faire	O
,	O
maintenant	O
?	O

demanda	O
-	O
t	O
-	O
il	O
;	O
...	O
tout	O
à	O
l	O
'	O
heure	O
tu	O
as	O
parlé	O
des	O
circonstances	O
favorables	O
qui	O
pouvaient	O
se	O
présenter	O
en	O
quarante	O
-	O
huit	O
heures	O
,	O
...	O
comptes	O
-	O
tu	O
véritablement	O
que	O
nous	O
pouvons	O
sortir	O
d	O
'	O
ici	O
?	O

Avant	O
de	O
répondre	O
,	O
l	O
'	O
ingénieur	O
porta	O
son	O
index	O
à	O
sa	O
bouche	O
,	O
l	O
'	O
y	O
plongea	O
tout	O
entier	O
et	O
,	O
ainsi	O
humecté	O
,	O
l	O
'	O
éleva	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
.	O

—Toujours	O
du	B-LOC
Nord	I-LOC
,	O
murmura	O
-	O
t	O
-	O
il	O
.	O

Et	O
son	O
visage	O
exprima	O
une	O
satisfaction	O
profonde	O
.	O

—Que	O
fais	O
-	O
tu	O
donc	O
?	O

demanda	O
Gontran	B-PER
.	O

—Je	O
vois	O
d	O
'	O
où	O
vient	O
le	O
vent	O
.	O

—Et	O
c	O
'	O
est	O
cela	O
qui	O
paraît	O
te	O
causer	O
un	O
si	O
sensible	O
plaisir	O
?	O

—Dame	O
!	O

je	O
constate	O
que	O
le	O
vent	O
n	O
'	O
a	O
pas	O
changé	O
et	O
souffle	O
toujours	O
du	B-LOC
Nord	I-LOC
.	O

—Alors	O
?	O

—Alors	O
,	O
le	O
courant	O
qui	O
nous	O
entraîne	O
,	O
se	O
dirigeant	O
toujours	O
du	O
même	O
côté	O
,	O
je	O
me	O
dis	O
que	O
nous	O
finirons	O
bien	O
par	O
aborder	O
quelque	O
part	O
.	O

—Raisonnement	O
fort	O
logique	O
,	O
...	O
seulement	O
tu	O
oublies	O
que	O
dans	O
quarante	O
-	O
huit	O
heures	O
,	O
si	O
nous	O
n	O
'	O
avons	O
pas	O
rencontré	O
quelque	O
terre	O
hospitalière	O
,	O
nous	O
serons	O
morts	O
de	O
faim	O
...	O

Fricoulet	B-PER
fouilla	O
dans	O
ses	O
poches	O
,	O
tira	O
son	O
inévitable	O
petit	O
carnet	O
,	O
l	O
'	O
ouvrit	O
et	O
,	O
sur	O
l	O
'	O
une	O
des	O
pages	O
,	O
traça	O
à	O
la	O
hâte	O
quelques	O
calculs	O
;	O
ensuite	O
,	O
posant	O
sa	O
main	O
sur	O
l	O
'	O
épaule	O
de	O
son	O
ami	O
:	O

—Rassure	O
-	O
toi	O
,	O
dit	O
-	O
il	O
en	O
souriant	O
,	O
ce	O
n	O
'	O
est	O
pas	O
encore	O
cette	O
fois	O
-	O
ci	O
que	O
nous	O
irons	O
dîner	O
chez	O
Pluton	B-PER
.	O

M.	B-PER
de	I-PER
Flammermont	I-PER
lui	O
saisit	O
les	O
mains	O
.	O

—En	O
es	O
-	O
tu	O
certain	O
?	O

—À	O
moins	O
que	O
quelque	O
circonstance	O
imprévue	O
ne	O
vienne	O
nous	O
barrer	O
la	O
route	O
.	O

—Quelle	O
route	O
?	O

—Celle	O
du	B-LOC
continent	I-LOC
de	I-LOC
Secchi	I-LOC
qui	O
,	O
ainsi	O
que	O
tu	O
le	O
sais	O
,	O
se	O
trouve	O
dans	O
l	B-LOC
'	O
hémisphère	O
austral	O
de	B-LOC
Mars	I-LOC
et	O
dont	O
les	O
rivages	O
sont	O
bordés	O
par	O
l	B-LOC
'	I-LOC
océan	I-LOC
Kepler	I-LOC
.	O

—L	O
'	O
océan	O
qui	O
nous	O
porte	O
!	O

s	O
'	O
écria	O
Gontran	B-PER
.	O

—Lui	O
-	O
même	O
...	O

Or	O
,	O
en	O
supposant	O
au	O
courant	O
qui	O
nous	O
entraîne	O
une	O
force	O
de	O
300	O
mètres	O
à	O
la	O
minute	O
,	O
cela	O
nous	O
donne	O
18	O
kilomètres	O
à	O
l	O
'	O
heure	O
.	O

—Eh	O
bien	O
?	O

—Eh	O
bien	O
!	O
ne	O
sais	O
-	O
tu	O
pas	O
que	O
,	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Neigeuse	I-LOC
au	B-LOC
continent	I-LOC
de	I-LOC
Secchi	I-LOC
ou	O
Noachis	B-LOC
de	I-LOC
Schiaparelli	I-LOC
,	O
l	B-LOC
'	I-LOC
océan	I-LOC
Kepler	I-LOC
mesure	O
neuf	O
cents	O
kilomètres	O
;	O
admettons	O
que	O
,	O
par	O
suite	O
de	O
l	O
'	O
invasion	O
des	O
eaux	O
,	O
une	O
certaine	O
portion	O
de	O
cette	O
dernière	O
contrée	O
ait	O
disparu	O
,	O
mettons	O
,	O
si	O
tu	O
veux	O
,	O
huit	O
cents	O
kilomètres	O
;	O
tu	O
vois	O
bien	O
qu	O
'	O
en	O
quarante	O
-	O
huit	O
heures	O
,	O
nous	O
pouvons	O
être	O
sauvés	O
...	O

—Pour	O
cela	O
,	O
il	O
ne	O
faut	O
pas	O
que	O
le	O
courant	O
diminue	O
de	O
vitesse	O
,	O
ni	O
que	O
quelque	O
avarie	O
survienne	O
à	O
notre	O
îlot	O
.	O

—Quelque	O
avarie	O
,	O
répéta	O
Fricoulet	B-PER
en	O
regardant	O
curieusement	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
que	O
veux	O
-	O
tu	O
dire	O
?	O

Et	O
il	O
ajouta	O
,	O
en	O
frappant	O
du	O
talon	O
le	O
sol	O
de	O
l	O
'	O
île	O
neigeuse	O
:	O

—Nous	O
ne	O
sommes	O
point	O
,	O
comme	O
de	O
vulgaires	O
naufragés	O
,	O
sur	O
un	O
radeau	O
de	O
planches	O
et	O
de	O
cordes	O
que	O
les	O
vagues	O
peuvent	O
disloquer	O
,	O
mais	O
sur	O
un	O
amas	O
de	O
terre	O
et	O
de	O
rochers	O
.	O

En	O
ce	O
moment	O
,	O
Farenheit	B-PER
revenait	O
vers	O
eux	O
,	O
après	O
avoir	O
fait	O
,	O
autour	O
du	O
fragment	O
d	O
'	O
île	O
qui	O
les	O
portait	O
,	O
une	O
petite	O
promenade	O
hygiénique	O
.	O

—Eh	O
bien	O
!	O
sir	B-PER
Jonathan	I-PER
,	O
demanda	O
l	O
'	O
ingénieur	O
,	O
comment	O
va	O
?	O

—Mieux	O
...	O
beaucoup	O
mieux	O
,	O
répondit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

Il	O
se	O
remit	O
en	O
marche	O
,	O
disant	O
:	O
—Je	O
vais	O
faire	O
encore	O
un	O
tour	O
...	O
alors	O
,	O
ça	O
ira	O
tout	O
à	O
fait	O
bien	O
.	O

Et	O
il	O
avait	O
fait	O
déjà	O
plusieurs	O
enjambées	O
,	O
lorsqu	O
'	O
il	O
s	O
'	O
arrêta	O
et	O
fit	O
volte	O
-	O
face	O
,	O
en	O
s	O
'	O
entendant	O
appeler	O
par	O
Fricoulet	B-PER
.	O

—Sir	B-PER
Jonathan	I-PER
,	O
questionna	O
celui	O
-	O
ci	O
,	O
quelle	O
heure	O
avez	O
-	O
vous	O
?	O

L	B-MISC
'	I-MISC
Américain	I-MISC
tira	O
son	O
chronomètre	O
.	O

—Quatre	O
heures	O
,	O
répondit	O
-	O
il	O
.	O

L	O
'	O
ingénieur	O
sursauta	O
.	O

—Quatre	O
heures	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
quatre	O
heures	O
du	O
matin	O
ou	O
du	O
soir	O
?	O

—Du	O
matin	O
...	O
je	O
pense	O
...	O

Fricoulet	B-PER
parut	O
pensif	O
;	O
puis	O
,	O
relevant	O
la	O
tête	O
qu	O
'	O
il	O
avait	O
laissé	O
tomber	O
sur	O
sa	O
poitrine	O
,	O
il	O
demanda	O
encore	O
:	O

—Quand	O
avez	O
-	O
vous	O
remonté	O
votre	O
chronomètre	O
?	O

—À	O
la	B-LOC
Ville	I-LOC
-	O
Lumière	O
;	O
je	O
l	O
'	O
ai	O
remonté	O
et	O
mis	O
à	O
l	O
'	O
heure	O
.	O

—C	O
'	O
est	O
bien	O
,	O
sir	B-PER
Jonathan	I-PER
,	O
je	O
vous	O
remercie	O
.	O

L	B-MISC
'	I-MISC
Américain	I-MISC
s	O
'	O
éloigna	O
et	O
les	O
deux	O
jeunes	O
gens	O
demeurèrent	O
seuls	O
,	O
l	O
'	O
un	O
en	O
face	O
de	O
l	O
'	O
autre	O
,	O
Fricoulet	B-PER
réfléchissant	O
,	O
et	O
Gontran	B-PER
le	O
regardant	O
avec	O
curiosité	O
.	O

Enfin	O
,	O
il	O
entendit	O
l	O
'	O
ingénieur	O
,	O
se	O
parlant	O
à	O
lui	O
-	O
même	O
,	O
murmurer	O
:	O

—Ville	O
-	O

Lumière	O
...	O
270	O
degrés	O
de	O
longitude	O
...	O
quatre	O
heures	O
...	O
hum	O
!	O
...	O
hum	O
!	O
...	O

Il	O
releva	O
la	O
tête	O
et	O
fixa	O
un	O
instant	O
les	O
yeux	O
sur	O
le	O
soleil	O
qui	O
,	O
déjà	O
haut	O
à	O
l	O
'	O
horizon	O
,	O
laissait	O
tomber	O
sur	O
les	O
eaux	O
resplendissantes	O
,	O
une	O
pluie	O
de	O
rayons	O
enflammés	O
.	O

Ensuite	O
,	O
l	O
'	O
ingénieur	O
reporta	O
ses	O
regards	O
sur	O
l	O
'	O
îlot	O
.	O

Tout	O
à	O
coup	O
,	O
il	O
dit	O
à	O
Gontran	B-PER
:	O

—Ne	O
bouge	O
pas	O
.	O

L	O
'	O
autre	O
s	O
'	O
immobilisa	O
et	O
Fricoulet	B-PER
le	O
considéra	O
attentivement	O
.	O

—C	O
'	O
est	O
bien	O
cela	O
,	O
c	O
'	O
est	O
bien	O
cela	O
,	O
bougonna	O
-	O
t	O
-	O
il	O
encore	O
;	O
les	O
ombres	O
,	O
qui	O
ont	O
diminué	O
depuis	O
ce	O
matin	O
,	O
deviennent	O
stationnaires	O
à	O
présent	O
...	O

Il	O
n	O
'	O
y	O
aurait	O
rien	O
d	O
'	O
étonnant	O
à	O
ce	O
que	O
,	O
pour	O
la	O
contrée	O
où	O
nous	O
nous	O
trouvons	O
,	O
il	O
fût	O
midi	O
...	O
ou	O
à	O
peu	O
près	O
...	O

Il	O
saisit	O
les	O
mains	O
de	O
M.	B-PER
de	I-PER
Flammermont	I-PER
et	O
s	O
'	O
écria	O
:	O

—Comprends	O
-	O
tu	O
...	O
hein	O
?	O

Comprends	O
-	O
tu	O
?	O

Le	O
jeune	O
comte	O
secoua	O
la	O
tête	O
et	O
,	O
jetant	O
un	O
regard	O
défiant	O
vers	O
Ossipoff	B-PER
,	O
il	O
répondit	O
à	O
voix	O
basse	O
:	O

—Pas	O
un	O
mot	O
.	O

—C	O
'	O
est	O
bien	O
simple	O
,	O
cependant	O
:	O
le	O
chronomètre	O
de	O
sir	B-PER
Jonathan	I-PER
marque	O
,	O
pour	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
,	O
quatre	O
heures	O
et	O
,	O
pour	O
cette	O
contrée	O
,	O
le	O
soleil	O
marque	O
midi	O
...	O

C	O
'	O
est	O
donc	O
une	O
différence	O
de	O
huit	O
heures	O
entre	O
la	O
contrée	O
ou	O
nous	O
sommes	O
et	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
...	O
soit	O
120	O
degrés	O
environ	O
de	O
longitude	O
.	O

Il	O
s	O
'	O
interrompit	O
et	O
demanda	O
brusquement	O
:	O

—À	O
propos	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
à	O
toi	O
,	O
qu	O
'	O
avant	O
de	O
partir	O
,	O
Ossipoff	B-PER
avait	O
confié	O
une	O
carte	O
de	O
Mars	B-LOC
?	O

—C	O
'	O
est	O
bien	O
possible	O
...	O

Je	O
ne	O
m	O
'	O
en	O
souviens	O
pas	O
.	O

—Cherche	O
dans	O
tes	O
poches	O
,	O
peut	O
-	O
être	O
bien	O
l	O
'	O
y	O
auras	O
-	O
tu	O
glissée	O
au	O
moment	O
de	O
la	O
débâcle	O
.	O
Le	O
jeune	O
comte	O
suivit	O
le	O
conseil	O
de	O
son	O
ami	O
et	O
tira	O
en	O
effet	O
,	O
de	O
son	O
vêtement	O
,	O
une	O
feuille	O
de	O
papier	O
fripée	O
,	O
mouillée	O
,	O
dans	O
un	O
pitoyable	O
état	O
.	O

—Baste	O
!	O

fit	O
l	O
'	O
ingénieur	O
pour	O
répondre	O
à	O
la	O
mine	O
piteuse	O
de	O
son	O
ami	O
,	O
telle	O
qu	O
'	O
elle	O
est	O
,	O
elle	O
nous	O
rendra	O
encore	O
bien	O
des	O
services	O
.	O

Il	O
déplia	O
la	O
carte	O
avec	O
mille	O
précautions	O
,	O
l	O
'	O
étendit	O
sur	O
le	O
sol	O
et	O
,	O
s	O
'	O
agenouillant	O
,	O
promena	O
son	O
doigt	O
sur	O
les	O
indications	O
,	O
un	O
peu	O
confuses	O
et	O
brouillées	O
par	O
l	O
'	O
eau	O
,	O
qu	O
'	O
elle	O
contenait	O
.	O

—Tu	O
vois	O
,	O
dit	O
-	O
il	O
à	O
Gontran	B-PER
qui	O
s	O
'	O
était	O
agenouillé	O
à	O
côté	O
de	O
lui	O
,	O
tu	O
vois	O
qu	O
'	O
il	O
nous	O
est	O
impossible	O
de	O
supposer	O
que	O
le	O
courant	O
nous	O
ait	O
entraînés	O
à	O
l	O
'	O
ouest	O
de	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
.	O

—Non	O
,	O
je	O
ne	O
vois	O
pas	O
cela	O
...	O

—Comment	O
!	O
ne	O
t	O
'	O
ai	O
-	O
je	O
pas	O
dit	O
que	O
nous	O
nous	O
trouvions	O
à	O
environ	O
120	O
degrés	O
de	O
longitude	O
du	O
270	O
degré	O
?	O

et	O
ne	O
vois	O
-	O
tu	O
pas	O
qu	O
'	O
à	O
cette	O
distance	O
,	O
la	O
carte	O
de	O
Mars	B-LOC
ne	O
porte	O
trace	O
d	O
'	O
aucun	O
océan	O
?	O

—Ah	O
!	O

si	O
...	O
je	O
vois	O
bien	O
cela	O
;	O
seulement	O
,	O
permets	O
-	O
moi	O
de	O
te	O
dire	O
que	O
cela	O
ne	O
prouve	O
rien	O
,	O
car	O
nous	O
pouvons	O
parfaitement	O
bien	O
naviguer	O
,	O
en	O
ce	O
moment	O
,	O
sur	O
les	O
terres	O
tracées	O
ici	O
par	O
Schiaparelli	B-PER
et	O
inondées	O
depuis	O
.	O

Fricoulet	B-PER
réfléchit	O
un	O
moment	O
et	O
répondit	O
:	O

—Si	O
ton	O
raisonnement	O
,	O
dont	O
je	O
reconnais	O
la	O
logique	O
,	O
était	O
juste	O
en	O
l	O
'	O
espèce	O
,	O
nous	O
aurions	O
,	O
depuis	O
le	O
temps	O
que	O
nous	O
sommes	O
entraînés	O
à	O
la	O
dérive	O
,	O
abordé	O
sur	O
quelque	O
terre	O
;	O
en	O
outre	O
,	O
la	O
violence	O
du	O
courant	O
me	O
pousse	O
à	O
supposer	O
une	O
grande	O
profondeur	O
à	O
la	O
masse	O
liquide	O
qui	O
nous	O
porte	O
,	O
profondeur	O
non	O
admissible	O
si	O
nous	O
naviguions	O
simplement	O
sur	O
des	O
continents	O
submergés	O
...	O

Je	O
reprends	O
donc	O
mon	O
raisonnement	O
...	O

ne	O
pouvant	O
nous	O
trouver	O
à	O
l	O
'	O
ouest	O
du	O
270°	O
degré	O
,	O
c	O
'	O
est	O
forcément	O
à	O
l	O
'	O
est	O
que	O
nous	O
nous	O
trouvons	O
.	O

Voilà	O
pour	O
la	O
longitude	O
;	O
quant	O
à	O
la	O
latitude	O
,	O
la	O
hauteur	O
du	O
soleil	O
,	O
au	O
-	O
dessus	O
de	O
l	O
'	O
horizon	O
,	O
à	O
midi	O
,	O
me	O
la	O
donne	O
...	O

malheureusement	O
,	O
je	O
n	O
'	O
ai	O
pas	O
de	O
sextant	O
.	O

—Un	O
sextant	O
!	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
?	O

—L	O
'	O
instrument	O
qui	O
sert	O
à	O
mesurer	O
la	O
hauteur	O
du	O
soleil	O
...	O

Tout	O
en	O
parlant	O
,	O
il	O
pivotait	O
sur	O
ses	O
talons	O
,	O
cherchant	O
évidemment	O
,	O
autour	O
de	O
lui	O
,	O
de	O
quoi	O
remplacer	O
l	O
'	O
instrument	O
qui	O
lui	O
manquait	O
.	O
Tout	O
à	O
coup	O
,	O
il	O
avisa	O
Ossipoff	B-PER
qui	O
,	O
renversé	O
sur	O
le	O
dos	O
,	O
étudiait	O
dans	O
le	O
ciel	O
bleu	O
,	O
des	O
astres	O
invisibles	O
pour	O
ses	O
compagnons	O
,	O
mais	O
que	O
sa	O
lunette	O
lui	O
permettait	O
sans	O
doute	O
d	O
'	O
apercevoir	O
.	O

L	O
'	O
ingénieur	O
s	O
'	O
avança	O
vers	O
lui	O
.	O

—Pardon	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
dit	O
-	O
il	O
d	O
'	O
un	O
ton	O
fort	O
aimable	O
,	O
pourriez	O
-	O
vous	O
me	O
prêter	O
votre	O
lunette	O
quelques	O
instants	O
?	O

—Pourquoi	O
faire	O
?	O

grommela	O
le	O
vieillard	O
,	O
furieux	O
d	O
'	O
être	O
dérangé	O
dans	O
ses	O
études	O
.	O

—Monsieur	B-PER
de	I-PER
Flammermont	I-PER
en	O
aurait	O
besoin	O
pour	O
remplacer	O
un	O
sextant	O
.	O

Et	O
,	O
répondant	O
au	O
regard	O
interrogateur	O
que	O
le	O
vieux	O
savant	O
attachait	O
sur	O
lui	O
,	O
l	O
'	O
ingénieur	O
ajouta	O
:	O

—Il	O
désire	O
mesurer	O
la	O
hauteur	O
du	O
soleil	O
,	O
pour	O
être	O
fixé	O
sur	O
la	O
latitude	O
.	O

Le	O
visage	O
d	O
'	O
Ossipoff	B-PER
se	O
dérida	O
,	O
comme	O
toutes	O
les	O
fois	O
qu	O
'	O
il	O
était	O
admis	O
à	O
constater	O
les	O
connaissances	O
scientifiques	O
de	O
son	O
futur	O
gendre	O
.	O

—C	O
'	O
est	O
très	O
bien	O
,	O
dit	O
-	O
il	O
en	O
tendant	O
à	O
Fricoulet	B-PER
la	O
lunette	O
demandée	O
.	O

L	O
'	O
ingénieur	O
revint	O
vers	O
le	O
jeune	O
comte	O
en	O
lui	O
disant	O
,	O
assez	O
haut	O
pour	O
être	O
entendu	O
du	O
vieillard	O
:	O

—Voici	O
ce	O
que	O
tu	O
désires	O
.	O

Gontran	B-PER
prit	O
machinalement	O
l	O
'	O
instrument	O
.	O

—Qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
yeux	O
que	O
je	O
fasse	O
de	O
cela	O
?	O

demanda	O
-	O
t	O
-	O
il	O
à	O
voix	O
basse	O
.	O

—Que	O
tu	O
mesures	O
le	O
soleil	O
,	O
répondit	O
Fricoulet	B-PER
sur	O
le	O
même	O
ton	O
.	O

—Comment	O
cela	O
?	O

—Vise	O
le	O
Soleil	O
avec	O
la	O
lunette	O
,	O
et	O
l	O
'	O
angle	O
formé	O
par	O
l	O
'	O
instrument	O
et	O
par	O
l	O
'	O
horizontale	O
te	O
donnera	O
la	O
hauteur	O
du	O
Soleil	B-PER
...	O
tout	O
simplement	O
.	O

Docilement	O
,	O
le	O
jeune	O
comte	O
braqua	O
l	O
'	O
instrument	O
sur	O
l	O
'	O
astre	O
du	O
jour	O
,	O
pendant	O
que	O
