sa	O
fuite	O
.	O

Ce	O
serait	O
la	O
liberté	O
reconquise	O
,	O
et	O
,	O
qui	O
sait	O
,	O
quelque	O
nouvelle	O
tentative	O
de	O
soulèvement	O
contre	O
la	O
domination	O
française	O
.	O

Le	O
cheminement	O
s'était	O
poursuivi	O
dans	O
ces	O
conditions	O
.	O

Au	O
milieu	O
des	O
groupes	O
de	O
Français	B-MISC
et	O
d'Arabes	B-MISC
qui	O
se	O
rencontraient	O
parfois	O
,	O
nul	O
n'avait	O
pu	O
deviner	O
la	O
mère	O
de	O
Hadjar	B-PER
sous	O
le	O
haïk	O
qui	O
la	O
recouvrait	O
.	O

Du	O
reste	O
,	O
Ahmet	B-PER
s'ingéniait	O
à	O
les	O
avertir	O
,	O
et	O
tous	O
trois	O
se	O
blottissaient	O
en	O
quelque	O
coin	O
obscur	O
,	O
derrière	O
une	O
hutte	O
isolée	O
,	O
sous	O
le	O
couvert	O
des	O
arbres	O
et	O
ils	O
reprenaient	O
leur	O
marche	O
,	O
après	O
que	O
les	O
passants	O
s'étaient	O
éloignés	O
.	O

Enfin	O
,	O
ils	O
n'étaient	O
plus	O
qu	O
'	O
à	O
trois	O
ou	O
quatre	O
pas	O
du	O
lieu	O
de	O
rendez	O
-	O
vous	O
,	O
lorsqu'un	B-PER
Targui	B-PER
,	O
qui	O
semblait	O
guetter	O
leur	O
passage	O
,	O
se	O
précipita	O
devant	O
eux	O
.	O

La	O
rue	O
ou	O
plutôt	O
le	O
chemin	O
qui	O
obliquait	O
vers	O
le	O
bordj	O
était	O
désert	O
en	O
ce	O
moment	O
,	O
et	O
,	O
en	O
le	O
suivant	O
pendant	O
quelques	O
minutes	O
,	O
il	O
suffirait	O
de	O
remonter	O
une	O
étroite	O
ruelle	O
latérale	O
pour	O
gagner	O
le	O
gourbi	O
où	O
se	O
rendaient	O
Djemma	B-PER
et	O
ses	O
compagnons	O
.	O

L'homme	O
avait	O
été	O
droit	O
à	O
Ahmet	B-PER
;	O

puis	O
,	O
joignant	O
le	O
geste	O
à	O
la	O
parole	O
,	O
il	O
l'avait	O
arrêté	O
en	O
disant	O
:	O
«	O
Ne	O
va	O
pas	O
plus	O
loin…	O

–	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
Horeb	B-PER
?	O

…	O
demanda	O
Ahmet	B-PER
qui	O
venait	O
de	O
re	O
-	O
connaître	O
un	O
des	B-MISC
Touareg	I-MISC
de	O
sa	O
tribu	O
.	O

–	O
Nos	O
compagnons	O
ne	O
sont	O
plus	O
au	O
gourbi	O
.	O
»	O

La	O
vieille	O
mère	O
avait	O
suspendu	O
sa	O
marche	O
et	O
,	O
interrogeant	O
Horeb	B-PER
d'une	O
voix	O
à	O
la	O
fois	O
pleine	O
d'inquiétude	O
et	O
de	O
colère	O
:	O

«	O
Est	O
-	O
ce	O
que	O
ces	O
chiens	O
de	O
Roumis	B-PER
ont	O
l'éveil	O
?	O

…	O
demanda	O
-	O
t	O
-	O
elle	O
.	O

–	O
Non…	O
Djemma	B-PER
,	O
répondit	O
Horeb	B-PER
,	O
et	O
les	O
gardiens	O
du	O
bordj	O
n'ont	O
aucun	O
soupçon…	O

–	O
Alors	O
pourquoi	O
nos	O
compagnons	O
ne	O
sont	O
-	O
ils	O
plus	O
au	O
gour	O
-	O
bi	O
?	O

…	O
reprit	O
Djemma	B-PER
.	O

–	O
Parce	O
que	O
des	O
soldats	O
en	O
permission	O
sont	O
venus	O
y	O
demander	O
à	O
boire	O
,	O
et	O
nous	O
n'avons	O
pas	O
voulu	O
rester	O
avec	O
eux…	O

Il	O
y	O
avait	O
là	O
le	O
sous	O
-	O
officier	O
de	O
spahis	B-PER
Nicol	B-PER
,	O
qui	O
vous	O
connaît	O
,	O
Djemma…	O

–	O
Oui	O
,	O
murmura	O
celle	O
-	O
ci…	O

Il	O
m	O
'	O
a	O
vue	O
là	O
-	O
bas…	O
dans	O
le	O
douar…	O
lorsque	O
mon	O
fils	O
est	O
tombé	O
entre	O
les	O
mains	O
de	O
son	O
capitaine…	O

Ah	O
!	O
ce	O
capitaine	O
,	O
si	O
jamais	O
!	O
…	O
»	O

Et	O
ce	O
fut	O
comme	O
un	O
rugissement	O
de	O
fauve	O
qui	O
s'échappa	O
de	O
la	O
poitrine	O
de	O
cette	O
femme	O
,	O
la	O
mère	O
du	B-PER
prisonnier	I-PER
Hadjar	I-PER
!	O

«	O
Où	O
rejoindre	O
nos	O
compagnons	O
?	O

…	O
demanda	O
Ahmet	B-PER
.	O

–	O
Venez	O
»	O
,	O
répondit	O
Horeb	B-PER
.	O

Et	O
,	O
prenant	O
la	O
tête	O
,	O
il	O
se	O
glissa	O
à	O
travers	O
une	O
petite	O
palme	O
-	O
raie	O
en	O
direction	O
du	O
fort	O
.	O

Ce	O
bois	O
,	O
désert	O
à	O
cette	O
heure	O
,	O
ne	O
s'animait	O
que	O
les	O
jours	O
où	O
se	O
tenait	O
le	O
grand	O
marché	O
de	O
Gabès	B-LOC
.	O

Il	O
y	O
avait	O
donc	O
probabilité	O
qu'on	O
ne	O
rencontrerait	O
plus	O
personne	O
aux	O
approches	O
du	O
bordj	O
,	O
dans	O
lequel	O
il	O
serait	O
d'ailleurs	O
impossible	O
de	O
pénétrer	O
.	O

De	O
ce	O
que	O
la	O
garnison	O
jouissait	O
des	O
permissions	O
de	O
ce	O
dimanche	O
,	O
il	O
n'aurait	O
pas	O
fallu	O
conclure	O
que	O
le	O
poste	O
de	O
service	O
eût	O
été	O
abandonné	O
.	O

Est	O
-	O
ce	O
qu'une	O
surveillance	O
plus	O
sévère	O
ne	O
s'imposait	O
pas	O
tant	O
que	O
le	O
rebelle	O
Hadjar	B-PER
serait	O
prisonnier	O
dans	O
le	O
fort	O
,	O
tant	O
qu'il	O
n'aurait	O
pas	O
été	O
transféré	O
à	O
bord	O
du	O
croiseur	O
pour	O
être	O
livré	O
à	O
la	O
justice	O
militaire	O

?	O

…	O

La	O
petite	O
troupe	O
marchait	O
donc	O
sous	O
le	O
couvert	O
des	O
arbres	O
et	O
atteignit	O
la	O
lisière	O
de	O
la	O
palmeraie	O
.	O

En	O
cet	O
endroit	O
s'aggloméraient	O
une	O
vingtaine	O
de	O
huttes	O
,	O
et	O
quelques	O
lumières	O
filtraient	O
à	O
travers	O
leurs	O
étroites	O
ouvertures	O
.	O

Il	O
n	O
'	O
y	O
avait	O
plus	O
qu'une	O
portée	O
de	O
fusil	O
à	O
franchir	O
pour	O
atteindre	O
le	O
lieu	O
du	O
rendez	O
-	O
vous	O
.	O

Mais	O
à	O
peine	O
Horeb	B-PER
s'était	O
-	O
il	O
engagé	O
dans	O
une	O
tortueuse	O
ruelle	O
qu'un	O
bruit	O
de	O
pas	O
et	O
de	O
voix	O
le	O
contraignit	O
de	O
s'arrêter	O
.	O

Une	O
douzaine	O
de	O
soldats	O
,	O
des	O
spahis	O
,	O
venaient	O
de	O
leur	O
côté	O
,	O
chantant	O
et	O
criant	O
,	O
sous	O
l'influence	O
de	O
libations	O
peut	O
-	O
être	O
un	O
peu	O
trop	O
prolongées	O
dans	O
les	O
cabarets	O
du	O
voisinage	O
.	O

Ahmet	B-PER
trouva	O
prudent	O
d'éviter	O
leur	O
rencontre	O
et	O
,	O
pour	O
leur	O
livrer	O
passage	O
,	O
se	O
rejeta	O
avec	O
Djemma	B-PER
,	O
Sohar	B-PER
et	O
Horeb	B-PER
au	O
fond	O
d'un	O
obscur	O
enfoncement	O
non	O
loin	O
de	O
l'école	O
franco	O
-	O
arabe	O
.	O

Là	O
se	O
creusait	O
un	O
puits	O
dont	O
l'orifice	O
était	O
surmonté	O
d'une	O
armature	O
de	O
bois	O
qui	O
supportait	O
le	O
treuil	O
auquel	O
s'enroulait	O
la	O
chaîne	O
des	O
seaux	O
.	O

En	O
un	O
instant	O
,	O
tous	O
se	O
furent	O
réfugiés	O
derrière	O
ce	O
puits	O
dont	O
la	O
margelle	O
assez	O
haute	O
les	O
cacherait	O
entièrement	O
.	O

Le	O
groupe	O
s'avançait	O
,	O
et	O
voici	O
qu'il	O
s'arrêta	O
,	O
et	O
l'un	O
de	O
ces	O
soldats	O
de	O
s'écrier	O
:	O
«	O
Nom	O
d'un	O
diable	O
!	O
qu'il	O
fait	O
soif	O
!	O

…	O

–	O
Eh	O
bien	O
,	O
bois	O
!	O

…	O
Voici	O
un	O
puits	O
,	O
lui	O
répondit	O
le	O
maréchal	O
des	O
logis	O
-	O
chef	B-PER
Nicol	I-PER
.	O

–	O
Quoi	O
!	O
de	O
l'eau…	O
marchef	O
?	O

…	O
se	O
récria	O
le	B-PER
brigadier	I-PER
Pista	I-PER
-	O
che	O
.	O

–	O
Invoque	O
Mahomet	B-PER
,	O
peut	O
-	O
être	O
changera	O
-	O
t	O
-	O
il	O
cette	O
eau	O
en	O
vin…	O

–	O
Ah	O
!	O

si	O
j'en	O
étais	O
sûr…	O

–	O
Tu	O
te	O
ferais	O
mahométan	O
?	O

…	O

–	O
Non	O
,	O
marchef	O
,	O
non…	O
et	O
d'ailleurs	O
,	O
puisque	O
Allah	B-PER
défend	O
le	O
vin	O
à	O
ses	O
fidèles	O
,	O
jamais	O
il	O
ne	O
consentirait	O
à	O
faire	O
ce	O
miracle	O
-	O
là	O
pour	O
des	O
mécréants…	O

–	O
Bien	O
raisonné	O
,	O
Pistache	B-PER
,	O
déclara	O
le	O
sous	O
-	O
officier	O
,	O
qui	O
ajou	O
-	O
ta	O
:	O
En	O
route	O
pour	O
le	O
poste	O
!	O

»	O

Mais	O
,	O
au	O
moment	O
où	O
ses	O
soldats	O
allaient	O
le	O
suivre	O
,	O
il	O
les	O
ar	O
-	O
rêta	O
.	O

Deux	O
hommes	O
remontaient	O
la	O
rue	O
,	O
et	O
le	O
sous	O
-	O
officier	O
recon	O
-	O
nut	O
en	O
eux	O
un	O
capitaine	O
et	O
un	O
lieutenant	O
de	O
son	O
régiment	O
.	O

«	O
Halte	O
!	O

…	O
commanda	O
-	O
t	O
-	O
il	O
à	O
ses	O
hommes	O
qui	O
portèrent	O
la	O
main	O
à	O
leur	O
chéchia	O
.	O

«	O
Eh	O
!	O
fit	O
le	B-PER
capitaine	I-PER
,	O
c'est	O
ce	O
brave	O
Nicol	B-PER
!	O

…	O

–	O
Le	B-PER
capitaine	I-PER
Hardigan	I-PER
?	O

…	O
répondit	O
le	O
marchef	O
,	O
d'un	O
ton	O
qui	O
dénotait	O
une	O
certaine	O
surprise	O
.	O

–	O
Moi	O
-	O
même	O
!	O

…	O

–	O
Et	O
nous	O
arrivons	O
à	O
l'instant	O
de	O
Tunis	B-LOC
,	O
ajouta	O
le	B-PER
lieutenant	I-PER
Villette	I-PER
.	O

–	O
En	O
attendant	O
de	O
repartir	O
pour	O
une	O
expédition	O
dont	O
tu	O
se	O
-	O
ras	O
,	O
Nicol…	O

–	O
À	O
vos	O
ordres	O
,	O
mon	O
capitaine	O
,	O
répondit	O
le	O
sous	O
-	O
officier	O
,	O
et	O
prêt	O
à	O
vous	O
suivre	O
partout	O
où	O
vous	O
irez…	O

–	O
Entendu…	O
entendu	O
!	O

…	O
dit	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
.	O

Et	O
ton	O
vieux	O
frère	O
,	O
comment	O
se	O
porte	O
-	O
t	O
-	O
il	O
?	O

…	O

–	O
Parfaitement…	O
sur	O
ses	O
quatre	O
jambes	O
que	O
j'ai	O
soin	O
de	O
ne	O
point	O
laisser	O
se	O
rouiller…	O

–	O
Bien	O
,	O
Nicol	B-PER
!	O

…	O
Et	O
aussi	O
Coupe	O
-	O
à	O
-	O
coeur	O
?	O

…	O
Toujours	O
l'ami	O
du	O
vieux	O
frère	O
?	O

…	O
–	O
Toujours	O
,	O
mon	O
capitaine	O
,	O
et	O
je	O
ne	O
m'étonnerais	O
point	O
qu'ils	O
fussent	O
jumeaux	O
.	O

–	O
Ce	O
serait	O
drôle…	O
un	O
chien	O
et	O
un	O
cheval	O
!	O

…	O
riposta	O
en	O
riant	O
l'officier…	O

Sois	O
tranquille	O
,	O
Nicol	B-PER
,	O
nous	O
ne	O
les	O
séparerons	O
pas	O
,	O
quand	O
on	O
partira	O
!	O

…	O
–	O
Pour	O
sûr	O
,	O
ils	O
en	O
mourraient	O
,	O
mon	O
capitaine	O
.	O

»	O

À	O
ce	O
mo	O
-	O

ment	O
,	O
une	O
détonation	O
retentit	O
du	O
côté	O
de	O
la	O
mer	O
.	O

«	O
Qu'est	O
-	O
ce	O
que	O
cela	O
?	O
…	O
demanda	O
le	B-PER
lieutenant	I-PER
Villette	I-PER
.	O

–	O
Probablement	O
le	O
coup	O
de	O
canon	O
du	O
croiseur	O
qui	O
mouille	O
dans	O
le	O
golfe…	O

–	O
Et	O
qui	O
vient	O
chercher	O
ce	O
,	O
coquin	O
de	O
Hadjar…	O
ajouta	O
le	O
sous	O

-	O
officier	O
.	O

Une	O
fameuse	O
capture	O
que	O
vous	O
avez	O
faite	O
là	O
,	O
mon	O
capitaine…	O

–	O
Tu	O
peux	O
dire	O
que	O
nous	O
avons	O
faite	O
ensemble	O
,	O
reprit	O
le	O
ca	O
-	O
pitaine	B-PER
Hardigan	I-PER
.	O

–	O
Oui…	O
et	O
aussi	O
le	O
vieux	O
frère…	O
et	O
aussi	O
Coupe	O
-	O
à	O
-	O
coeur	O
»	O
,	O
déclara	O
le	O
marchef	O
.	O

Puis	O
les	O
deux	O
officiers	O
reprirent	O
leur	O
route	O
en	O
remontant	O
vers	O
le	O
bordj	O
,	O
tandis	O
que	O
le	B-PER
marchef	I-PER
Nicol	I-PER
et	O
ses	O
hommes	O
redescendaient	O
vers	O
les	O
bas	O
quartiers	O
de	O
Gabès	B-LOC
.	O

II	O
HADJAR	B-PER

Les	B-MISC
Touareg	I-MISC
,	O
de	O
race	O
berbère	O
,	O
habitaient	O
l'Ixham	B-LOC
,	O
pays	O
compris	O
entre	O
le	B-LOC
Touat	I-LOC
,	O
cette	O
vaste	O
oasis	O
saharienne	O
située	O
à	O
cinq	O
cents	O
kilomètres	O
au	O
sud	O
-	O
est	O
du	B-LOC
Maroc	I-LOC
,	O
Tombouctou	B-LOC
au	O
midi	O
,	O
le	B-LOC
Niger	I-LOC
à	O
l'ouest	O
et	O
le	B-LOC
Fezzan	I-LOC
à	O
l'est	O
.	O

Mais	O
,	O
à	O
l'époque	O
où	O
se	O
passe	O
cette	O
histoire	O
,	O
ils	O
avaient	O
dû	O
se	O
déplacer	O
vers	O
les	O
régions	O
plus	O
orientales	O
du	B-LOC
Sahara	I-LOC
.	O

Au	O
commencement	O
du	O
XXe	O
siècle	O
,	O
leurs	O
nombreuses	O
tribus	O
,	O
les	O
unes	O
presque	O
sédentaires	O
,	O
les	O
autres	O
absolument	O
nomades	O
,	O
se	O
rencontraient	O
alors	O
au	O
milieu	O
de	O
ces	O
plaines	O
,	O
plates	O
et	O
sablonneuses	O
,	O
désignées	O
par	O
le	O
nom	O
d	O
'	O
«	O
outtâ	O
»	O
en	O
langue	O
arabe	O
,	O
au	B-LOC
Soudan	I-LOC
et	O
jusque	O
dans	O
les	O
contrées	O
où	O
le	O
désert	O
algérien	O
confine	O
au	O
désert	O
tunisien	O
.	O

Or	O
,	O
depuis	O
un	O
certain	O
nombre	O
d'années	O
,	O
après	O
l'abandon	O
des	O
travaux	O
de	O
la	O
mer	O
intérieure	O
dans	O
ce	B-LOC
pays	B-LOC
de	I-LOC
l'Arad	I-LOC
,	O
qui	O
s'étend	O
à	O
l'ouest	O
de	O
Gabès	B-LOC
,	O
et	O
dont	O
le	B-PER
capitaine	I-PER
Roudaire	I-PER
avait	O
étudié	O
la	O
création	O
,	O
le	O
résident	O
général	O
et	O
le	B-PER
bey	I-PER
de	I-PER
Tunis	I-PER
avaient	O
amené	O
des	B-MISC
Touareg	I-MISC
à	O
venir	O
se	O
cantonner	O
dans	O
les	O
oasis	O
autour	O
des	O
chotts	O
.	O

On	O
avait	O
conçu	O
l'espoir	O
que	O
,	O
grâce	O
à	O
leurs	O
qualités	O
guerrières	O
,	O
ils	O
deviendraient	O
peut	O
-	O
être	O
comme	O
les	O
gendarmes	O
du	O
désert	O
.	O

Vain	O
espoir	O
,	O
les	B-MISC
Imohagh	I-MISC
avaient	O
continué	O
à	O
mériter	O
leur	O
sobriquet	O
injurieux	O
de	O
«	O
Touareg	B-MISC
»	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
«	O
brigands	O
de	O
nuit	O
»	O
,	O
sous	O
lequel	O
ils	O
avaient	O
été	O
craints	O
et	O
redoutés	O
dans	O
tout	O
le	B-LOC
Soudan	I-LOC
,	O
et	O
,	O
au	O
surplus	O
,	O
si	O
la	O
création	O
de	O
la	B-LOC
mer	I-LOC
Saharienne	I-LOC
venait	O
à	O
être	O
reprise	O
,	O
il	O
n'était	O
pas	O
douteux	O
qu'ils	O
ne	O
se	O
missent	O
à	O
la	O
tête	O
des	O
tribus	O
absolument	O
hostiles	O
à	O
l'inondation	O
des	O
chotts	O
.	O

D'ailleurs	O
,	O
si	O
,	O
ouvertement	O
du	O
moins	O
,	O
le	B-PER
Targui	I-PER
(	O
singulier	O
de	O
Touareg	B-PER
)	O
faisait	O
le	O
métier	O
de	O
conducteur	O
pour	O
les	O
caravanes	O
,	O
et	O
même	O
de	O
protecteur	O
,	O
pillard	O
par	O
instinct	O
,	O
pirate	O
par	O
nature	O
,	O
sa	O
réputation	O
était	O
trop	O
fâcheusement	O
établie	O
pour	O
ne	O
pas	O
inspirer	O
toute	O
défiance	O
.	O

Est	O
-	O
ce	O
que	O
,	O
voilà	O
bien	O
des	O
années	O
déjà	O
,	O
le	B-PER
major	I-PER
Faing	I-PER
,	O
alors	O
qu'il	O
parcourait	O
ces	O
dangereuses	O
contrées	O
du	O
pays	O
noir	O
,	O
ne	O
risqua	O
pas	O
d'être	O
massacré	O
dans	O
une	O
attaque	O
de	O
ces	O
redoutables	O
indigènes	O
?	O

En	O
1881	O
,	O
pendant	O
cette	O
expédition	O
partie	O
de	O
Ouargla	B-LOC
sous	O
les	O
ordres	O
du	B-PER
commandant	I-PER
Flatters	I-PER
,	O
ce	O
courageux	O
officier	O
et	O
ses	O
compagnons	O
ne	O
périrent	O
-	O
ils	O
pas	O
à	O
Bir	B-LOC
-	I-LOC
el	I-LOC
-	I-LOC
Gharama	I-LOC
?	O

Les	O
autorités	O
militaires	O
de	O
l'Algérie	B-LOC
et	O
de	O
la	B-LOC
Tunisie	I-LOC
devaient	O
se	O
tenir	O
constamment	O
sur	O
la	O
défensive	O
et	O
refouler	O
sans	O
relâche	O
ces	O
tribus	O
qui	O
formaient	O
une	O
population	O
assez	O
nombreuse	O
.	O

Parmi	O
les	O
tribus	O
touareg	B-MISC
,	O
celle	O
des	B-MISC
Ahaggar	I-MISC
passait	O
justement	O
pour	O
être	O
l'une	O
des	O
plus	O
guerrières	O
.	O

On	O
en	O
retrouvait	O
les	O
principaux	O
chefs	O
dans	O
tous	O
les	O
soulèvements	O
partiels	O
qui	O
rendent	O
si	O
difficile	O
le	O
maintien	O
de	O
l'influence	O
française	O
sur	O
ces	O
longues	O
limites	O
du	O
désert	O
.	O

Le	O
gouverneur	O
de	O
l'Algérie	B-LOC
et	O
le	O
résident	O
général	O
de	O
la	B-LOC
Tunisie	I-LOC
,	O
toujours	O
sur	O
le	O
qui	O
-	O
vive	O
,	O
avaient	O
plus	O
particulièrement	O
à	O
observer	O
la	O
région	O
des	O
chotts	O
ou	O
sebkha	O
.	O

Aussi	O
comprendra	O
-	O
t	O
-	O
on	O
l'importance	O
d'un	O
projet	O
dont	O
l'exécution	O
touchait	O
à	O
son	O
terme	O
,	O
l'invasion	O
de	O
la	B-LOC
mer	I-LOC
intérieure	I-LOC
,	O
qui	O
fait	O
l'objet	O
de	O
ce	O
récit	O
.	O

Ce	O
projet	O
devait	O
nuire	O
singulièrement	O
aux	O
tribus	O
touareg	B-MISC
,	O
les	O
priver	O
d'une	O
grande	O
partie	O
de	O
leurs	O
bénéfices	O
en	O
réduisant	O
le	O
trajet	O
des	O
caravanes	O
,	O
et	O
surtout	O
rendre	O
plus	O
rares	O
,	O
en	O
permettant	O
de	O
les	O
réprimer	O
plus	O
facilement	O
,	O
ces	O
agressions	O
qui	O
ajoutaient	O
encore	O
tant	O
de	O
noms	O
à	O
la	O
nécrologie	O
africaine	O
.	O

C'est	O
à	O
cette	O
tribu	O
des	B-MISC
Ahaggar	I-MISC
qu'appartenait	O
précisément	O
la	B-PER
famille	I-PER
des	I-PER
Hadjar	I-PER
.	O

Elle	O
comptait	O
parmi	O
les	O
plus	O
influentes	O
.	O

Entreprenant	O
,	O
hardi	O
,	O
impitoyable	O
,	O
le	O
fils	O
de	O
Djemma	B-PER
avait	O
toujours	O
été	O
signalé	O
comme	O
l'un	O
des	O
plus	O
redoutables	O
chefs	O
de	O
ces	O
bandes	O
dans	O
toute	O
la	O
partie	O
qui	O
s'étend	O
au	O
sud	O
des	B-LOC
monts	I-LOC
Aurès	I-LOC
.	O

Pendant	O
ces	O
dernières	O
années	O
,	O
maintes	O
attaques	O
,	O
soit	O
contre	O
des	O
caravanes	O
,	O
soit	O
contre	O
des	O
détachements	O
isolés	O
,	O
furent	O
conduites	O
par	O
lui	O
,	O
et	O
son	O
renom	O
grandit	O
au	O
milieu	O
des	O
tribus	O
qui	O
refluaient	O
peu	O
à	O
peu	O
vers	O
l'est	B-LOC
du	I-LOC
Sahara	I-LOC
,	O
mot	O
qui	O
s'applique	O
à	O
l'immense	O
plaine	O
sans	O
végétation	O
de	O
cette	O
portion	O
du	O
continent	O
africain	B-LOC
.	O

La	O
rapidité	O
de	O
ses	O
mouvements	O
était	O
déconcertante	O
,	O
et	O
,	O
bien	O
que	O
les	O
autorités	O
eussent	O
donné	O
mission	O
aux	O
chefs	O
militaires	O
de	O
s'emparer	O
à	O
tout	O
prix	O
de	O
sa	O
personne	O
,	O
il	O
avait	O
toujours	O
su	O
dépister	O
les	O
expéditions	O
lancées	O
à	O
sa	O
poursuite	O
.	O

Alors	O
qu'on	O
le	O
signalait	O
aux	O
approches	O
d'une	O
oasis	O
,	O
il	O
apparaissait	O
soudain	O
dans	O
le	O
voisinage	O
d'une	O
autre	O
.	O

À	O
la	O
tête	O
d'une	O
bande	O
de	O
Touareg	B-MISC
non	O
moins	O
farouches	O
que	O
leur	O
chef	O
,	O
il	O
battait	O
tout	O
le	O
pays	O
compris	O
entre	O
les	O
chotts	O
algériens	O
et	O
le	B-LOC
golfe	I-LOC
de	I-LOC
la	I-LOC
Petite	I-LOC
-	I-LOC
Syrte	I-LOC
.	O

Les	O
kafila	O
n'osaient	O
plus	O
s'engager	O
à	O
travers	O
le	O
désert	O
ou	O
du	O
moins	O
ne	O
s	O
'	O
y	O
risquaient	O
que	O
sous	O
la	O
protection	O
d'une	O
escorte	O
nombreuse	O
.	O

Aussi	O
le	O
trafic	O
si	O
important	O
qui	O
s'effectuait	O
jusque	O
sur	O
les	O
marchés	O
de	O
la	B-LOC
Tripolitaine	I-LOC
souffrait	O
-	O
il	O
beaucoup	O
de	O
cet	O
état	O
de	O
choses	O
.	O

Et	O
,	O
cependant	O
,	O
les	O
postes	O
militaires	O
ne	O
manquaient	O
point	O
,	O
ni	O
à	O
Nefta	B-LOC
,	O
ni	O
à	O
Gafsa	B-LOC
,	O
ni	O
à	O
Tozeur	B-LOC
,	O
qui	O
est	O
le	O
chef	O
-	O
lieu	O
politique	O
de	O
cette	O
région	O
.	O

Mais	O
les	O
expéditions	O
organisées	O
contre	O
Hadjar	B-PER
et	O
sa	O
bande	O
n'avaient	O
jamais	O
réussi	O
,	O
et	O
l'aventureux	O
guerrier	O
était	O
parvenu	O
à	O
leur	O
échapper	O
jusqu'au	O
jour	O
–	O
quelques	O
semaines	O
avant	O
–	O
où	O
il	O
tomba	O
entre	O
les	O
mains	O
d'un	O
détachement	O
français	O
.	O

Cette	O
partie	O
de	O
l'Afrique	B-LOC
septentrionale	I-LOC
avait	O
été	O
le	O
théâtre	O
d'une	O
de	O
ces	O
catastrophes	O
qui	O
ne	O
sont	O
malheureusement	O
pas	O
rares	O
sur	O
le	B-LOC
continent	I-LOC
noir	I-LOC
.	O

On	O
sait	O
avec	O
quelle	O
passion	O
,	O
quel	O
dévouement	O
,	O
quelle	O
intrépidité	O
les	O
explorateurs	O
,	O
depuis	O
tant	O
d'années	O
,	O
les	O
successeurs	O
des	B-PER
Burton	I-PER
,	O
des	B-PER
Speke	I-PER
,	O
des	B-PER
Livingstone	I-PER
,	O
des	B-PER
Stanley	I-PER
,	O
se	O
sont	O
lancés	O
à	O
travers	O
ce	O
vaste	O
champ	O
de	O
découvertes	O
.	O

On	O
les	O
compterait	O
par	O
centaines	O
,	O
et	O
combien	O
s'ajouteront	O
encore	O
à	O
cette	O
liste	O
jusqu'au	O
jour	O
,	O
très	O
éloigné	O
sans	O
doute	O
,	O
où	O
cette	O
troisième	O
partie	O
de	O
l'Ancien	O
Monde	O
aura	O
livré	O
ses	O
derniers	O
secrets	O
!	O

Mais	O
aussi	O
combien	O
de	O
ces	O
expéditions	O
pleines	O
de	O
périls	O
se	O
sont	O
terminées	O
en	O
désastres	O
!	O

Le	O
plus	O
récent	O
concernait	O
celle	O
d'un	O
courageux	O
Belge	B-MISC
,	O
qui	O
s'était	O
aventuré	O
au	O
milieu	O
des	O
régions	O
les	O
moins	O
fréquentées	O
et	O
les	O
moins	O
connues	O
du	B-LOC
Touat	I-LOC
.	O

Après	O
avoir	O
organisé	O
une	O
caravane	O
à	O
Constantine	B-LOC
,	O
Carl	B-PER
Steinx	I-PER
quitta	O
cette	O
ville	O
en	O
se	O
dirigeant	O
vers	O
le	O
sud	O
.	O

Caravane	O
peu	O
nombreuse	O
,	O
en	O
vérité	O
,	O
un	O
personnel	O
d'une	O
dizaine	O
d'hommes	O
en	O
tout	O
,	O
des	B-MISC
Arabes	I-MISC
recrutés	O
dans	O
la	O
région	O
.	O

Chevaux	O
et	O
méharis	O
leur	O
servaient	O
de	O
montures	O
et	O
aussi	O
de	O
bêtes	O
de	O
trait	O
pour	O
les	O
deux	O
chariots	O
qui	O
composaient	O
le	O
matériel	O
de	O
l'expédition	O
.	O

En	O
premier	O
lieu	O
,	O
Carl	B-PER
Steinx	I-PER
avait	O
gagné	O
Ouargla	B-LOC
par	O
Biskra	B-LOC
,	O
Touggourt	B-LOC
,	O
Negoussia	B-LOC
,	O
où	O
il	O
lui	O
fut	O
facile	O
de	O
se	O
ravitailler	O
.	O

En	O
ces	O
villes	O
résidaient	O
d'ailleurs	O
des	O
autorités	O
françaises	O
qui	O
s'empressèrent	O
de	O
venir	O
en	O
aide	O
à	O
cet	O
explorateur	O
.	O

À	O
Ouargla	B-LOC
,	O
il	O
se	O
trouvait	O
pour	O
ainsi	O
dire	O
au	O
coeur	O
du	B-LOC
Sahara	I-LOC
,	O
sur	O
cette	O
latitude	O
du	O
trente	O
-	O
deuxième	O
parallèle	O
.	O

Jusqu'alors	O
l'expédition	O
n'avait	O
pas	O
été	O
très	O
éprouvée	O
:	O
des	O
fatigues	O
,	O
et	O
de	O
sérieuses	O
,	O
oui	O
,	O
mais	O
de	O
sérieux	O
dangers	O
,	O
non	O
.	O

Il	O
est	O
vrai	O
,	O
l'influence	O
française	O
se	O
faisait	O
sentir	O
en	O
ces	O
contrées	O
déjà	O
lointaines	O
.	O

Les	B-MISC
Touareg	I-MISC
,	O
ouvertement	O
du	O
moins	O
,	O
