deuxième	deuxième	ADJ	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
écoutais	écouter	VERB	O	O	O
déjà	déjà	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
lançait	lancer	VERB	O	O	O
dans	dans	ADP	O	O	O
de	de	DET	O	O	O
longues	long	ADJ	O	O	O
dissertations	dissertation	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
récente	récent	ADJ	O	O	O
découverte	découverte	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
palimpseste	palimpseste	NOUN	O	O	O
»	»	PUNCT	O	O	O
du	de	ADP	O	O	O
moyen	moyen	ADJ	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
distraitement	distraitement	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
jouais	jouer	VERB	O	O	O
en	en	ADP	O	O	O
sourdine	sourdine	NOUN	O	O	O
quelque	quelque	DET	O	O	O
adagio	adagio	NOUN	O	O	O
de	de	ADP	O	O	O
Beethoven	beethoven	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
ami	ami	NOUN	O	O	O
trouva	trouver	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
mon	mon	DET	O	O	O
violon	violon	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
ennuyeux	ennuyeux	ADJ	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Ingrès	ingrès	PROPN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
revint	revenir	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
lire	lire	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
des	un	DET	O	O	O
doubles	double	ADJ	O	O	O
croches	croche	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
triples	triple	ADJ	O	O	O
croches	croche	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
se	se	PRON	O	O	O
fatiguaient	fatiguer	VERB	O	O	O
parfois	parfois	ADV	O	O	O
;	;	PUNCT	O	O	O

mes	mon	DET	O	O	O
doigts	doigt	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
surmenage	surmenage	NOUN	O	O	O
excessif	excessif	ADJ	O	O	O
,	,	PUNCT	O	O	O
devenaient	devenir	VERB	O	O	O
raides	raide	ADJ	O	O	O
et	et	CCONJ	O	O	O
malhabiles	malhabile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
serrais	serrer	VERB	O	O	O
soigneusement	soigneusement	ADV	O	O	O
mon	mon	DET	O	O	O
violon	violon	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
étui	étui	NOUN	O	O	O
en	en	ADP	O	O	O
palissandre	palissandre	NOUN	O	O	O
,	,	PUNCT	O	O	O
véritable	véritable	ADJ	O	O	O
chef	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
dix	dix	NUM	O	O	O
-	-	NUM	O	O	O
septième	septième	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
m'	me	PRON	O	O	O
asseoir	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
terrasse	terrasse	NOUN	O	O	O
située	situer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
parc	parc	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
bordure	bordure	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
rêvant	rêver	VERB	O	O	O
sonates	sonate	NOUN	O	O	O
,	,	PUNCT	O	O	O
ariettes	ariette	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
cantilènes	cantilène	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
laissais	laisser	VERB	O	O	O
errer	errer	VERB	O	O	O
mon	mon	DET	O	O	O
regard	regard	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
paysage	paysage	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étendait	étendre	VERB	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
perte	perte	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
bois	bois	NOUN	O	O	O
touffus	touffu	ADJ	O	O	O
parmi	parmi	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
pointaient	pointer	VERB	O	O	O
çà	çà	ADV	O	O	O
et	et	CCONJ	O	O	O
là	là	ADV	O	O	O
les	le	DET	O	O	O
toits	toit	NOUN	O	O	O
d'	de	ADP	O	O	O
ardoise	ardoise	NOUN	O	O	O
de	de	ADP	O	O	O
clochers	clocher	NOUN	O	O	O
uniformes	uniforme	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mes	mon	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	ADV	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
au	au	ADP	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
maisons	maison	NOUN	O	O	O
s'	se	PRON	O	O	O
alignaient	aligner	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
rue	rue	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
car	car	CCONJ	O	O	O
-	-	NUM	O	O	O
5	5	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
architecture	architecture	NOUN	O	O	O
navrante	navrant	ADJ	O	O	O
;	;	PUNCT	O	O	O

leurs	leur	DET	O	O	O
murs	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
faits	faire	VERB	O	O	O
de	de	ADP	O	O	O
briques	brique	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
et	et	CCONJ	O	O	O
noires	noir	ADJ	O	O	O
disposées	disposer	VERB	O	O	O
avec	avec	ADP	O	O	O
symétrie	symétrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ressemblaient	ressembler	VERB	O	O	O
assez	assez	ADV	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
vastes	vaste	ADJ	O	O	O
échiquiers	échiquier	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
du	de	ADP	O	O	O
village	village	NOUN	O	O	O
,	,	PUNCT	O	O	O
dormait	dormir	VERB	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
plaine	plaine	NOUN	O	O	O
monotone	monotone	ADJ	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
s'	se	PRON	O	O	O
élevaient	élever	VERB	O	O	O
deux	deux	NUM	O	O	O
affreux	affreux	ADJ	O	O	O
hangars	hangar	NOUN	O	O	O
en	en	ADP	O	O	O
planches	planche	NOUN	O	O	O
goudronnées	goudronner	ADJ	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
pris	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
usines	usine	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
remises	remise	NOUN	O	O	O
aérostatiques	aérostatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
lugubres	lugubre	ADJ	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
gâtaient	gâter	VERB	O	O	O
bien	bien	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
mon	mon	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
affligeais	affliger	VERB	O	O	O
pas	pas	ADV	O	O	O
outre	outre	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
...	...	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
fait	fait	NOUN	O	O	O
d'	de	ADP	O	O	O
esthétique	esthétique	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
indifférence	indifférence	NOUN	O	O	O
sans	sans	ADP	O	O	O
pareille	pareil	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
soir	soir	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
trouvais	trouver	VERB	O	O	O
sur	sur	ADP	O	O	O
ma	mon	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
perdu	perdre	VERB	O	O	O
en	en	ADP	O	O	O
quelque	quelque	DET	O	O	O
rêverie	rêverie	NOUN	O	O	O
mélodique	mélodique	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
étais	être	AUX	O	O	O
pas	pas	ADV	O	O	O
aperçu	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
était	être	AUX	O	O	O
venue	venir	VERB	O	O	O
...	...	PUNCT	O	O	O

J'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
me	me	PRON	O	O	O
lever	lever	VERB	O	O	O
pour	pour	ADP	O	O	O
regagner	regagner	VERB	O	O	O
mon	mon	DET	O	O	O
cottage	cottage	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
bondit	bondir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
déployant	déployer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
serpent	serpent	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
...	...	PUNCT	O	O	O

un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
étincellement	étincellement	NOUN	O	O	O
illumina	illuminer	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
les	le	DET	O	O	O
champs	champ	NOUN	O	O	O
assoupis	assoupir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fracas	fracas	NOUN	O	O	O
tumultueux	tumultueux	ADJ	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
de	de	ADP	O	O	O
mille	mille	NUM	O	O	O
cataractes	cataracte	NOUN	O	O	O
emplit	emplir	VERB	O	O	O
les	le	DET	O	O	O
échos	écho	NOUN	O	O	O
...	...	PUNCT	O	O	O

La	le	DET	O	O	O
terre	terre	NOUN	O	O	O
fut	être	AUX	O	O	O
secouée	secouer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
frisson	frisson	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
sentis	sentir	VERB	O	O	O
projeté	projeter	VERB	O	O	O
à	à	ADP	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
rocking	rocking	NOUN	O	O	O
-	-	NOUN	O	O	O
chair	chair	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
vitres	vitre	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
kiosque	kiosque	NOUN	O	O	O
tombèrent	tomber	VERB	O	O	O
en	en	ADP	O	O	O
pluie	pluie	NOUN	O	O	O
sur	sur	ADP	O	O	O
ma	mon	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
poussai	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
jardinier	jardinier	NOUN	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
valet	valet	NOUN	O	O	O
de	de	ADP	O	O	O
chambre	chambre	NOUN	O	O	O
accoururent	accourir	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
relevèrent	relever	VERB	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
airs	air	NOUN	O	O	O
éplorés	éploré	ADJ	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
craignaient	craindre	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
fusse	être	VERB	O	O	O
dangereusement	dangereusement	ADV	O	O	O
atteint	atteindre	VERB	O	O	O
;	;	PUNCT	O	O	O

peutêtre	peutêtre	ADV	O	O	O
envisageaient	envisager	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
aussi	aussi	ADV	O	O	O
avec	avec	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
l'	le	DET	O	O	O
éventualité	éventualité	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mort	mort	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
eût	avoir	AUX	O	O	O
privés	priver	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
maître	maître	NOUN	O	O	O
idéal	idéal	ADJ	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
exigeant	exigeant	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
service	service	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
place	place	NOUN	O	O	O
tranquille	tranquille	ADJ	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
sinécure	sinécure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
virent	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
étais	être	AUX	O	O	O
point	point	ADV	O	O	O
blessé	blesser	VERB	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
figure	figure	NOUN	O	O	O
se	se	PRON	O	O	O
rasséréna	rasséréner	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
que	que	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
passé	passer	VERB	O	O	O
?	?	PUNCT	O	O	O

m'	me	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O

Un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
longeait	longer	VERB	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
du	de	ADP	O	O	O
parc	parc	NOUN	O	O	O
entendit	entendre	VERB	O	O	O
mon	mon	DET	O	O	O
interrogation	interrogation	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
me	me	PRON	O	O	O
jeta	jeter	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
hangars	hangar	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
sauter	sauter	VERB	O	O	O
...	...	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
en	en	ADP	O	O	O
courant	courir	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
lieu	lieu	NOUN	O	O	O
du	de	ADP	O	O	O
sinistre	sinistre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
murmurai	murmurer	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
en	en	ADP	O	O	O
regardant	regarder	VERB	O	O	O
mes	mon	DET	O	O	O
domestiques	domestique	NOUN	O	O	O
...	...	PUNCT	O	O	O

Quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
cet	ce	DET	O	O	O
individu	individu	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
connaissez	connaître	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
jardinier	jardinier	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
vieil	vieux	ADJ	O	O	O
original	original	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
parle	parler	VERB	O	O	O
à	à	ADP	O	O	O
personne	personne	PRON	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
étonnant	étonnant	ADJ	O	O	O
que	que	SCONJ	O	O	O
monsieur	monsieur	NOUN	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
ait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
remarqué	remarquer	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
passe	passer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
matins	matin	NOUN	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
route	route	NOUN	O	O	O
vers	vers	ADP	O	O	O
neuf	neuf	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
homme	homme	NOUN	O	O	O
habillé	habiller	VERB	O	O	O
de	de	ADP	O	O	O
noir	noir	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
figure	figure	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
dit	dire	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
jette	jeter	VERB	O	O	O
des	un	DET	O	O	O
sorts	sort	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
paysans	paysan	NOUN	O	O	O
le	le	PRON	O	O	O
fuient	fuir	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
peste	peste	NOUN	O	O	O
...	...	PUNCT	O	O	O

ils	il	PRON	O	O	O
évitent	éviter	VERB	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
regarder	regarder	VERB	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
paraît	paraître	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
portent	porter	VERB	O	O	O
malheur	malheur	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
fis	faire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
distraitement	distraitemer	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
m'	me	PRON	O	O	O
être	être	AUX	O	O	O
épousseté	épousseter	VERB	O	O	O
avec	avec	ADP	O	O	O
mon	mon	DET	O	O	O
mouchoir	mouchoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
quittai	quitter	VERB	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
soirée	soirée	NOUN	O	O	O
je	je	PRON	O	O	O
demeurai	demeurer	VERB	O	O	O
songeur	songeur	ADJ	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
fut	être	AUX	O	O	O
même	même	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
jouer	jouer	VERB	O	O	O
du	de	DET	O	O	O
violon	violon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
mis	mettre	VERB	O	O	O
cette	ce	DET	O	O	O
nervosité	nervosité	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forte	fort	ADJ	O	O	O
émotion	émotion	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
ressentie	ressentir	VERB	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
montai	monter	VERB	O	O	O
me	me	PRON	O	O	O
coucher	coucher	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
constatai	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
armoire	armoire	NOUN	O	O	O
était	être	AUX	O	O	O
fendue	fendre	VERB	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
portrait	portrait	NOUN	O	O	O
—	—	PUNCT	O	O	O
un	un	DET	O	O	O
pastel	pastel	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
représentait	représenter	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
âge	âge	NOUN	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
—	—	PUNCT	O	O	O
était	être	AUX	O	O	O
tombé	tomber	VERB	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
lit	lit	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
une	un	DET	O	O	O
explosion	explosion	NOUN	O	O	O
,	,	PUNCT	O	O	O
remarqua	remarquer	VERB	O	O	O
mon	mon	DET	O	O	O
valet	valet	NOUN	O	O	O
de	de	ADP	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
