d'	de	ADP	O	O	O
Un	un	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Jamais	jamais	ADV	O	O	O
!	!	PUNCT	O	O	O
lui	luire	PRON	O	O	O
répondit	répondre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
rougissant	rougir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
serais	être	AUX	O	O	O
heureux	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
poursuivit	poursuivre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
étiez	être	AUX	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
pauvre	pauvre	ADJ	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
Bien	bien	PROPN	O	O	O
-	-	PROPN	O	O	O
Heureuse	heureux	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
baissant	baisser	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
voudrais	vouloir	VERB	O	O	O
l'	le	PRON	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
en	en	PRON	O	O	O
étaient	être	VERB	O	O	O
là	là	ADV	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
conversation	conversation	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sachant	savoir	VERB	O	O	O
plus	plus	ADV	O	O	O
trop	trop	ADV	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
faisaient	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
un	un	DET	O	O	O
jurement	jurement	NOUN	O	O	O
effroyable	effroyable	ADJ	O	O	O
leur	son	PRON	O	O	O
partit	partir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
damnation	damnation	NOUN	O	O	O
!	!	PUNCT	O	O	O

mille	mille	NUM	O	O	O
tonnerres	tonnerre	NOUN	O	O	O
et	et	CCONJ	O	O	O
cent	cent	NUM	O	O	O
ouragans	ouragan	NOUN	O	O	O
!	!	PUNCT	O	O	O

ne	ne	ADV	O	O	O
pourriez	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
marcher	marcher	VERB	O	O	O
par	par	ADP	O	O	O
terre	terre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
gagne	gagner	VERB	O	O	O
à	à	ADP	O	O	O
marcher	marcher	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
du	de	ADP	O	O	O
général	général	NOUN	O	O	O
Rrran	rrran	PROPN	O	O	O
de	de	ADP	O	O	O
Craquenboum	craquenboum	PROPN	O	O	O
?	?	PUNCT	O	O	O

Francette	francette	PROPN	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
et	et	CCONJ	O	O	O
devint	devenir	VERB	O	O	O
toute	toute	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
voyant	voir	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
un	un	DET	O	O	O
gros	gros	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
habillé	habiller	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
sortes	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
panache	panache	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
rouge	rouge	ADJ	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
paquet	paquet	NOUN	O	O	O
de	de	ADP	O	O	O
coquelicots	coquelicot	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
tirait	tirer	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
sabre	sabre	NOUN	O	O	O
du	de	ADP	O	O	O
fourreau	fourreau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
personnage	personnage	NOUN	O	O	O
était	être	AUX	O	O	O
assis	asseoir	VERB	O	O	O
là	là	ADV	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
garnie	garnir	VERB	O	O	O
de	de	ADP	O	O	O
grands	grand	ADJ	O	O	O
rideaux	rideau	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
allongés	allonger	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
amoureux	amoureux	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
allés	aller	VERB	O	O	O
donner	donner	VERB	O	O	O
droit	droit	NOUN	O	O	O
sur	sur	ADP	O	O	O
ces	ce	DET	O	O	O
grands	grand	ADJ	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
excusèrent	excuser	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
mieux	mieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
expliquèrent	expliquer	VERB	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
chargés	charger	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quoique	quoique	ADV	O	O	O
toujours	toujours	ADV	O	O	O
grondant	gronder	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
Rrran	rrran	PROPN	O	O	O
de	de	ADP	O	O	O
Craquen	craquen	PROPN	O	O	O
-	-	PROPN	O	O	O
boum	boum	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
les	le	PRON	O	O	O
couper	couper	VERB	O	O	O
en	en	ADP	O	O	O
quatre	quatre	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
appela	appeler	VERB	O	O	O
deux	deux	NUM	O	O	O
soldats	soldat	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
femmes	femme	NOUN	O	O	O
de	de	ADP	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
assurât	assurer	VERB	O	O	O
que	que	SCONJ	O	O	O
Jacques	jacques	PROPN	O	O	O
et	et	CCONJ	O	O	O
Francette	francette	PROPN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	DET	O	O	O
armes	arme	NOUN	O	O	O
cachées	cacher	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
qu'	que	ADV	O	O	O
après	après	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
précautions	précaution	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
furent	être	AUX	O	O	O
admis	admettre	VERB	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
Sa	son	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
furent	être	AUX	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
bien	bien	ADV	O	O	O
accueillis	accueillir	VERB	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
daigna	daigner	VERB	O	O	O
louer	louer	VERB	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
des	de	ADP	O	O	O
roses	rose	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
fraîcheur	fraîcheur	NOUN	O	O	O
de	de	ADP	O	O	O
Francette	francette	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
reine	reine	NOUN	O	O	O
fit	faire	VERB	O	O	O
compliment	compliment	NOUN	O	O	O
à	à	ADP	O	O	O
Jacques	jacques	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grosseur	grosseur	NOUN	O	O	O
des	de	ADP	O	O	O
oies	oie	NOUN	O	O	O
de	de	ADP	O	O	O
Malenpis	malenpis	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
là	là	ADV	O	O	O
des	un	DET	O	O	O
femmes	femme	NOUN	O	O	O
en	en	ADP	O	O	O
grande	grand	ADJ	O	O	O
toilette	toilette	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
à	à	ADP	O	O	O
panaches	panache	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
cordons	cordon	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
paraissaient	paraître	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
s'	se	PRON	O	O	O
ennuyer	ennuyer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
prirent	prendre	VERB	O	O	O
plaisir	plaisir	NOUN	O	O	O
à	à	ADP	O	O	O
examiner	examiner	VERB	O	O	O
le	le	DET	O	O	O
costume	costume	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
villageois	villageois	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
interroger	interroger	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
trouvaient	trouver	VERB	O	O	O
Francette	francette	PROPN	O	O	O
charmante	charmant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
Pingrelet	pingrelet	PROPN	O	O	O
éclipsait	éclipser	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
gentillesse	gentillesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dames	dame	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
parée	parer	VERB	O	O	O
:	:	PUNCT	O	O	O
son	son	DET	O	O	O
habillement	habillement	NOUN	O	O	O
était	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
fin	fin	ADJ	O	O	O
cachemire	cachemire	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
,	,	PUNCT	O	O	O
garni	garnir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
velours	velours	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
large	large	ADJ	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
beau	beau	ADJ	O	O	O
fichu	fichu	NOUN	O	O	O
de	de	ADP	O	O	O
fine	fin	ADJ	O	O	O
dentelle	dentelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
tout	tout	ADV	O	O	O
petit	petit	ADJ	O	O	O
bonnet	bonnet	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
dentelle	dentelle	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rose	rose	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
bleuets	bleuet	NOUN	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
blonds	blond	ADJ	O	O	O
;	;	PUNCT	O	O	O

de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
au	au	ADP	O	O	O
cou	cou	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
tablier	tablier	NOUN	O	O	O
de	de	ADP	O	O	O
belle	bel	ADJ	O	O	O
soie	soie	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
rubans	ruban	NOUN	O	O	O
presque	presque	ADV	O	O	O
aussi	aussi	ADV	O	O	O
larges	large	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
tablier	tablier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
la	le	DET	O	O	O
toilette	toilette	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vanité	vanité	NOUN	O	O	O
de	de	ADP	O	O	O
Pingrelet	pingrelet	PROPN	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
ladrerie	ladrerie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
,	,	PUNCT	O	O	O
fils	fils	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
regarda	regarder	VERB	O	O	O
Francette	francette	PROPN	O	O	O
avec	avec	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
courtisans	courtisan	NOUN	O	O	O
ne	ne	ADV	O	O	O
manquèrent	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
apercevoir	apercevoir	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
donna	donner	VERB	O	O	O
aux	à	ADP	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
logement	logement	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
palais	palais	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
étaient	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
arrivés	arriver	VERB	O	O	O
au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
chambres	chambre	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
se	se	PRON	O	O	O
présenta	présenter	VERB	O	O	O
pour	pour	ADP	O	O	O
parler	parler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
Francette	francette	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
voulut	vouloir	VERB	O	O	O
le	le	PRON	O	O	O
recevoir	recevoir	VERB	O	O	O
qu'	que	ADV	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
politesse	politesse	NOUN	O	O	O
imaginable	imaginable	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
fermement	fermement	ADV	O	O	O
,	,	PUNCT	O	O	O
soutint	soutenir	VERB	O	O	O
son	son	DET	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
point	point	ADV	O	O	O
abandonner	abandonner	VERB	O	O	O
sa	son	DET	O	O	O
payse	payse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
content	content	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
arrivèrent	arriver	VERB	O	O	O
Pingrelet	pingrelet	PROPN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
futur	futur	ADJ	O	O	O
gendre	gendre	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
enfin	enfin	ADV	O	O	O
obtenu	obtenir	VERB	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
du	de	ADP	O	O	O
palais	palais	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
le	le	DET	O	O	O
,	,	PUNCT	O	O	O
pauvre	pauvre	ADJ	O	O	O
Jacques	jacques	PROPN	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
aller	aller	VERB	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Quelle	quell	ADJ	O	O	O
fut	être	AUX	O	O	O
au	au	ADP	O	O	O
juste	juste	ADV	O	O	O
la	le	DET	O	O	O
conversation	conversation	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
tint	tenir	VERB	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pingrelet	pingrelet	PROPN	O	O	O
,	,	PUNCT	O	O	O
Trop	trop	PRON	O	O	O
-	-	PRON	O	O	O
d'	de	ADP	O	O	O
Un	un	PRON	O	O	O
et	et	CCONJ	O	O	O
Francette	francette	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
sut	savoir	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
tout	tout	ADJ	O	O	O
ceci	ceci	PRON	O	O	O
:	:	PUNCT	O	O	O

D'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pingrelet	pingrelet	PROPN	O	O	O
revint	revenir	VERB	O	O	O
à	à	ADP	O	O	O
BienHeureuse	bienheureuse	PROPN	O	O	O
,	,	PUNCT	O	O	O
portant	porter	VERB	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
gonflée	gonflé	ADJ	O	O	O
d'	de	ADP	O	O	O
orgueil	orgueil	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
soufflait	souffler	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
veau	veau	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
croix	croix	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Oison	oison	PROPN	O	O	O
-	-	PROPN	O	O	O
d'	de	ADP	O	O	O
Or	or	NOUN	O	O	O
;	;	PUNCT	O	O	O

tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
Trop	trop	ADV	O	O	O
-	-	PRON	O	O	O
d'	de	ADP	O	O	O
Un	un	DET	O	O	O
portait	portait	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
boutonnière	boutonnière	NOUN	O	O	O
le	le	DET	O	O	O
ruban	ruban	NOUN	O	O	O
du	de	ADP	O	O	O
Coucou	coucou	PROPN	O	O	O
-	-	PROPN	O	O	O
Royal	royal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Francette	francette	PROPN	O	O	O
était	être	AUX	O	O	O
douce	doux	ADJ	O	O	O
et	et	CCONJ	O	O	O
simple	simple	ADJ	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ordinaire	ordinaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
gaie	gai	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
apportait	apporter	VERB	O	O	O
des	un	DET	O	O	O
rubans	ruban	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
bagues	bague	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
colliers	collier	NOUN	O	O	O
pour	pour	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
filles	fille	NOUN	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
une	un	DET	O	O	O
fête	fête	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
distribution	distribution	NOUN	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
voyant	voir	VERB	O	O	O
éclater	éclater	VERB	O	O	O
ces	ce	DET	O	O	O
jolies	joli	ADJ	O	O	O
couleurs	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
brillants	brillant	ADJ	O	O	O
bijoux	bijou	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
battant	battre	VERB	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
déclarât	déclarer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
Parfait	parfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
fils	fils	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
Bombance	bombance	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
prince	prince	NOUN	O	O	O
charmant	charmant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
:	:	PUNCT	O	O	O
distribution	distribution	NOUN	O	O	O
de	de	ADP	O	O	O
dragées	dragée	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
pralines	praline	NOUN	O	O	O
aux	à	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
Bien	bien	PROPN	O	O	O
-	-	PROPN	O	O	O
Heureuse	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
faite	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
part	part	NOUN	O	O	O
du	de	ADP	O	O	O
prince	prince	NOUN	O	O	O
par	par	ADP	O	O	O
Trop	trop	ADV	O	O	O
-	-	PRON	O	O	O
d'	de	ADP	O	O	O
Un	un	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
crièrent	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
Vive	vive	ADV	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
Parfait	parfait	ADJ	O	O	O
!	!	PUNCT	O	O	O

