de	O
ce	O
que	O
je	O
connais	O
.	O
—	O
Et	O
puis	O
,	O
encore	O
une	O
fois	O
,	O
ça	O
ne	O
leur	O
rapportera	O
rien	O
du	O
tout	O
,	O
dit	O
le	O
marchand	O
avec	O
non	O
moins	O
de	O
gravité	O
.	O
On	O
prétend	O
que	O
M.	B-PER
Van	I-PER
Egberg	I-PER
a	O
dépensé	O
d'énormes	O
sommes	O
pour	O
son	O
ballon	O
,	O
et	O
maintenant	O
il	O
va	O
exposer	O
sa	O
vie	O
,	O
ainsi	O
que	O
celle	O
de	O
plusieurs	O
autres	O
...	O
A	O
supposer	O
qu'ils	O
réussissent	O
,	O
quels	O
profits	O
tireront	O
-	O
ils	O
de	O
l'affaire	O
,	O
je	O
vous	O
le	O
demande	O
?	O
Le	B-PER
docteur	I-PER
Cornélis	I-PER
était	O
pensif	O
.	O
—	O
Messieurs	O
,	O
reprit	O
-	O
il	O
,	O
quand	O
nous	O
voyons	O
des	O
hommes	O
de	O
la	O
valeur	O
de	O
M.	B-PER
Van	I-PER
Egberg	I-PER
,	O
de	O
M.	B-PER
Paul	I-PER
Teerveld	I-PER
et	O
même	O
de	O
M.	B-PER
Maurice	I-PER
,	O
le	O
brave	O
et	O
avisé	O
jeune	O
homme	O
qui	O
était	O
là	O
tout	O
à	O
l'heure	O
,	O
se	O
passionner	O
pour	O
une	O
entreprise	O
de	O
ce	O
genre	O
au	O
point	O
d	O
'	O
y	O
exposer	O
leur	O
fortune	O
et	O
leur	O
vie	O
,	O
AU	B-LOC
PÔLE	I-LOC
EN	I-LOC
BALLON	I-LOC
.	O
nous	O
devons	O
supposer	O
qu'après	O
en	O
avoir	O
étudié	O
soigneusement	O
les	O
incertitudes	O
et	O
les	O
périls	O
,	O
ils	O
croient	O
avoir	O
les	O
moyens	O
de	O
les	O
surmonter	O
...	O
Attendons	O
donc	O
l'événement	O
,	O
et	O
,	O
quoi	O
qu'il	O
arrive	O
,	O
reconnaissons	O
que	O
leur	O
pensée	O
est	O
belle	O
,	O
noble	O
et	O
grande	O
,	O
qu'elle	O
mérite	O
la	O
sympathie	O
de	O
tous	O
les	O
gens	O
d'intelligence	O
et	O
de	O
coeur	O
.	O
Cette	O
opinion	O
de	O
Cornélis	B-PER
,	O
pour	O
qui	O
tous	O
les	O
membres	O
du	O
cercle	O
avaient	O
autant	O
de	O
respect	O
que	O
d'affection	O
,	O
mit	O
fin	O
aux	O
conversations	O
sur	O
Van	B-PER
Egberg	I-PER
et	O
son	O
aérostat	O
.	O
Bientôt	O
il	O
n	O
'	O
y	O
eut	O
plus	O
dans	O
la	O
salle	O
que	O
des	O
gens	O
qui	O
jouaient	O
et	O
buvaient	O
;	O
et	O
des	O
flocons	O
de	O
fumée	O
,	O
s'échappant	O
de	O
leurs	O
grosses	O
pipes	O
hollandaises	O
,	O
se	O
condensaient	O
autour	O
des	O
becs	O
de	O
gaz	O
en	O
nuages	O
compactes	O
,	O
qui	O
pouvaient	O
donner	O
une	O
idée	O
des	O
brumes	O
polaires	O
.	O
Frédéric	B-PER
Van	I-PER
Egberg	I-PER
,	O
le	O
promoteur	O
du	O
grand	O
voyage	O
aérien	O
dont	O
il	O
venait	O
d'être	O
question	O
au	B-LOC
cercle	I-LOC
des	I-LOC
Trois	I-LOC
-	I-LOC
Tulipes	I-LOC
,	O
avait	O
alors	O
trente	O
-	O
cinq	O
ans	O
environ	O
.	O
Il	O
était	O
le	O
fils	O
unique	O
d'un	O
négociant	O
,	O
qui	O
lui	O
avait	O
laissé	O
en	O
mourant	O
une	O
immense	O
fortune	O
.	O
Frédéric	B-PER
n'avait	O
pas	O
voulu	O
se	O
marier	O
,	O
afin	O
de	O
se	O
consacrer	O
complètement	O
à	O
l'étude	O
des	O
sciences	O
et	O
en	O
particulier	O
de	O
la	O
chimie	O
,	O
pour	O
laquelle	O
il	O
avait	O
un	O
goût	O
passionné	O
.	O
Pendant	O
dix	O
années	O
de	O
sa	O
vie	O
,	O
il	O
s'était	O
tenu	O
en	O
dehors	O
du	O
monde	O
,	O
faisant	O
de	O
précieuses	O
découvertes	O
scientifiques	O
et	O
écrivant	O
des	O
ouvrages	O
,	O
qui	O
excitaient	O
l'admiration	O
des	O
savants	O
de	O
tous	O
pays	O
.	O
Parmi	O
ces	O
découvertes	O
,	O
la	O
plus	O
importante	O
sans	O
contredit	O
était	O
celle	O
qui	O
allait	O
donner	O
un	O
essor	O
tout	O
nouveau	O
aux	O
études	O
aérostatiques	O
.	O
Van	B-PER
Egberg	I-PER
avait	O
trouvé	O
,	O
par	O
suite	O
de	O
certaines	O
combinaisons	O
chimiques	O
,	O
deux	O
substances	O
ayant	O
les	O
propriétés	O
,	O
l'une	O
d'augmenter	O
la	O
densité	O
du	O
gaz	O
hydrogène	O
,	O
l'autre	O
d'annuler	O
l'effet	O
de	O
la	O
première	O
,	O
c'està	O
-	O
dire	O
de	O
remettre	O
le	O
gaz	O
dans	O
son	O
état	O
normal	O
.	O
Quelles	O
étaient	O
ces	O
substances	O
?	O
Tout	O
le	O
monde	O
en	O
ignorait	O
exactement	O
la	O
composition	O
,	O
même	O
son	O
ami	O
Paul	B-PER
Teerveld	I-PER
;	O
néanmoins	O
,	O
tous	O
les	O
deux	O
avaient	O
songé	O
à	O
utiliser	O
l'invention	O
nouvelle	O
dans	O
un	O
voyage	O
aérostatique	O
au	O
pôle	O
nord	O
.	O
Nulle	O
considération	O
de	O
famille	O
ne	O
pouvait	O
les	O
empêcher	O
l'un	O
et	O
l'autre	O
,	O
nous	O
le	O
répétons	O
,	O
de	O
se	O
dévouer	O
corps	O
et	O
âme	O
à	O
cette	O
oeuvre	O
périlleuse	O
.	O
Paul	B-PER
,	O
comme	O
nous	O
l'avons	O
dit	O
,	O
était	O
veuf	O
,	O
sans	O
enfants	O
;	O
Van	B-PER
Egberg	I-PER
,	O
célibataire	O
,	O
avait	O
toute	O
liberté	O
pour	O
disposer	O
de	O
lui	O
-	O
même	O
et	O
de	O
sa	O
grande	O
fortune	O
.	O
Aussi	O
,	O
depuis	O
quelques	O
mois	O
,	O
s'occupaient	O
-	O
ils	O
uniquement	O
des	O
moyens	O
de	O
réaliser	O
leur	O
grandiose	O
projet	O
.	O
Paul	B-PER
avait	O
donné	O
sa	O
démission	O
de	O
professeur	O
à	O
l'université	B-LOC
de	I-LOC
Leyde	I-LOC
,	O
et	O
l'on	O
prétendait	O
qu'il	O
s'enfermait	O
souvent	O
avec	O
son	O
ami	O
dans	O
un	O
atelier	O
spécial	O
,	O
pour	O
exécuter	O
l'appareil	O
mystérieux	O
dont	O
dépendait	O
le	O
succès	O
de	O
l'entreprise	O
.	O
Frédéric	B-PER
Van	I-PER
Egberg	I-PER
habitait	O
,	O
à	O
une	O
lieue	O
environ	O
de	O
la	O
ville	O
,	O
une	O
de	O
ces	O
belles	O
maisons	O
de	O
campagne	O
qui	O
existent	O
en	O
grand	O
nombre	O
sur	O
la	B-LOC
route	O
de	O
la	B-LOC
Haye	I-LOC
à	O
Leyde	B-LOC
.	O
Les	O
pignons	O
de	O
la	O
sienne	O
étaient	O
d'une	O
blancheur	O
de	O
neige	O
,	O
et	O
,	O
avec	O
sa	O
toiture	O
en	O
tuiles	O
rouges	O
,	O
ses	O
hautes	O
fenêtres	O
cintrées	O
et	O
son	O
perron	O
de	O
six	O
marches	O
,	O
elle	O
se	O
distinguait	O
au	O
milieu	O
de	O
toutes	O
les	O
autres	O
.	O
Elle	O
avait	O
pour	O
dépendances	O
de	O
vastes	O
jardins	O
,	O
où	O
l'on	O
cultivait	O
toutes	O
sortes	O
de	O
fleurs	O
et	O
de	O
légumes	O
susceptibles	O
de	O
croître	O
sous	O
le	O
ciel	O
humide	O
et	O
généralement	O
froid	O
des	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
.	O
Derrière	O
les	O
jardins	O
,	O
s'étendait	O
une	O
sorte	O
de	O
parc	O
,	O
d'un	O
demi	O
-	O
hectare	O
environ	O
,	O
où	O
Frédéric	B-PER
avait	O
fait	O
installer	O
les	O
ateliers	O
nécessaires	O
à	O
la	O
construction	O
de	O
son	O
aérostat	O
.	O
Ils	O
consistaient	O
en	O
cinq	O
ou	O
six	O
corps	O
de	O
bâtiment	O
en	O
bois	O
;	O
près	O
de	O
la	O
haie	O
du	O
jardin	O
,	O
un	O
vaste	O
hangar	O
avait	O
servi	O
à	O
abriter	O
la	O
nacelle	O
,	O
le	O
filet	O
et	O
les	O
cordages	O
,	O
accessoires	O
indispensables	O
de	O
la	O
navigation	O
aérienne	O
.	O
Au	O
centre	O
du	O
chantier	O
,	O
entre	O
deux	O
poutres	O
plantées	O
en	O
terre	O
et	O
hautes	O
comme	O
les	O
mâts	O
d'un	O
navire	O
,	O
apparaissait	O
le	O
ballon	O
dont	O
on	O
parlait	O
tant	O
.	O
Jusqu'ici	O
,	O
Van	B-PER
Egberg	I-PER
et	O
son	O
fidèle	O
associé	O
Teerveld	B-PER
s'étaient	O
peu	O
souciés	O
d'admettre	O
les	O
oisifs	O
et	O
les	O
curieux	O
inintelligents	O
à	O
visiter	O
les	O
travaux	O
.	O
Les	O
questions	O
saugrenues	O
,	O
les	O
importunités	O
les	O
agaçaient	O
,	O
et	O
l'entrée	O
des	O
ateliers	O
n'avait	O
été	O
permise	O
qu	O
'	O
à	O
un	O
très	O
-	O
petit	O
nombre	O
de	O
personnes	O
.	O
Mais	O
,	O
dans	O
la	O
matinée	O
du	O
jour	O
où	O
Maurice	B-PER
Suidorff	I-PER
devait	O
venir	O
déjeuner	O
à	O
la	O
villa	O
,	O
les	O
curieux	O
n'avaient	O
plus	O
besoin	O
de	O
pénétrer	O
dans	O
l'enceinte	O
du	O
parc	O
pour	O
avoir	O
satisfaction	O
,	O
car	O
le	B-PER
Ruyter	I-PER
,	O
que	O
l'on	O
était	O
en	O
train	O
de	O
gonfler	O
depuis	O
la	O
veille	O
,	O
se	O
montrait	O
dans	O
toute	O
sa	O
magnificence	O
par	O
-	O
dessus	O
les	O
clôtures	O
du	O
parc	O
.	O
Ce	O
ballon	O
,	O
d'une	O
solidité	O
à	O
toute	O
épreuve	O
,	O
était	O
recouvert	O
d'un	O
vernis	O
imperméable	O
,	O
inventé	O
par	O
Van	B-PER
Egberg	I-PER
.	O
Son	O
diamètre	O
horizontal	O
avait	O
vingt	O
-	O
deux	O
mètres	O
;	O
il	O
était	O
peint	O
,	O
dans	O
le	O
sens	O
de	O
la	O
longueur	O
,	O
de	O
bandes	O
jaunes	O
et	O
noires	O
alternativement	O
.	O
De	O
plus	O
,	O
une	O
zone	O
tricolore	O
l'entourait	O
sur	O
une	O
largeur	O
de	O
trois	O
mètres	O
,	O
rouge	O
en	O
haut	O
,	O
blanc	O
au	O
milieu	O
et	O
bleu	O
en	O
bas	O
;	O
c'étaient	O
les	O
couleurs	O
nationales	O
de	O
la	B-LOC
Hollande	I-LOC
.	O
Comme	O
on	O
avait	O
beau	O
temps	O
,	O
un	O
soleil	O
clair	O
faisait	O
ressortir	O
encore	O
ces	O
couleurs	O
éclatantes	O
,	O
et	O
l'énorme	O
sphère	O
,	O
qui	O
ne	O
cessait	O
de	O
grossir	O
,	O
pouvait	O
déjà	O
être	O
aperçue	O
de	O
la	O
ville	O
.	O
Aussi	O
une	O
foule	O
de	O
gens	O
étaient	O
-	O
ils	O
accourus	O
de	O
la	B-LOC
Haye	I-LOC
pour	O
jouir	O
de	O
cet	O
imposant	O
spectacle	O
,	O
et	O
se	O
pressaient	O
autour	O
des	O
clôtures	O
,	O
assez	O
basses	O
du	O
reste	O
,	O
qui	O
défendaient	O
l'approche	O
des	O
ateliers	O
.	O
Beaucoup	O
de	O
négociants	O
avaient	O
déserté	O
la	O
bourse	O
et	O
leurs	O
comptoirs	O
afin	O
de	O
se	O
rendre	O
à	O
la	O
villa	O
,	O
et	O
l'on	O
eût	O
pu	O
,	O
parmi	O
les	O
curieux	O
,	O
reconnaître	O
plusieurs	O
membres	O
du	B-LOC
cercle	I-LOC
des	I-LOC
Trois	I-LOC
-	I-LOC
Tulipes	I-LOC
.	O
Certains	O
spectateurs	O
,	O
s'étant	O
procuré	O
des	O
renseignements	O
auprès	O
des	O
nombreux	O
ouvriers	O
de	O
Van	B-PER
Egberg	I-PER
,	O
'	O
donnaient	O
des	O
détails	O
sur	O
les	O
opérations	O
du	O
gonflement	O
qui	O
avaient	O
lieu	O
à	O
cette	O
heure	O
.	O
Dans	O
le	O
but	O
d'obtenir	O
les	O
7,500	O
mètres	O
cubes	O
de	O
gaz	O
hydrogène	O
nécessaires	O
pour	O
remplir	O
l'aérostat	O
,	O
il	O
avait	O
fallu	O
36,232	O
kilogrammes	O
de	O
fer	O
,	O
185,175	O
litres	O
d'eau	O
,	O
21,150	O
litres	O
d'acide	O
sulfurique	O
.	O
Ces	O
chiffres	O
n'avaient	O
rien	O
d'incroyable	O
,	O
quand	O
,	O
par	O
les	O
portes	O
ouvertes	O
des	O
ateliers	O
,	O
on	O
entrevoyait	O
les	O
gigantesques	O
appareils	O
autour	O
desquels	O
s'agitaient	O
les	O
ouvriers	O
.	O
Trois	O
batteries	O
,	O
de	O
vingt	O
-	O
cinq	O
tonneaux	O
chacune	O
,	O
fournissaient	O
le	O
gaz	O
,	O
qui	O
,	O
après	O
avoir	O
traversé	O
une	O
cuve	O
d'eau	O
pour	O
s'épurer	O
,	O
s'engouffrait	O
dans	O
trois	O
gros	O
tuyaux	O
en	O
caoutchouc	O
conduisant	O
dans	O
le	O
ballon	O
.	O
Or	O
,	O
depuis	O
la	O
veille	O
,	O
le	O
gaz	O
ne	O
cessait	O
d'arriver	O
à	O
grands	O
flots	O
,	O
et	O
le	O
monstrueux	O
aérostat	O
semblait	O
insatiable	O
.	O
Au	O
milieu	O
des	O
travailleurs	O
et	O
des	O
machines	O
,	O
,	O
allaient	O
et	O
venaient	O
deux	O
hommes	O
actifs	O
,	O
donnant	O
des	O
ordres	O
,	O
surveillant	O
tout	O
et	O
parant	O
sur	O
-	O
le	O
-	O
champ	O
aux	O
difficultés	O
qui	O
se	O
présentaient	O
;	O
c'étaient	O
Frédéric	B-PER
Van	I-PER
Egberg	I-PER
et	O
son	O
lieutenant	O
Paul	B-PER
Teerveld	I-PER
.	O
Frédéric	B-PER
,	O
de	O
taille	O
moyenne	O
,	O
avait	O
un	O
maintien	O
modeste	O
,	O
réservé	O
,	O
et	O
l'expression	O
de	O
ses	O
traits	O
annonçait	O
une	O
bienveillance	O
extrême	O
.	O
Quant	O
à	O
Paul	B-PER
,	O
beaucoup	O
plus	O
grand	O
que	O
son	O
ami	O
,	O
il	O
jouissait	O
d'une	O
constitution	O
très	O
-	O
vigoureuse	O
.	O
Son	O
abondante	O
chevelure	O
bouclée	O
,	O
sa	O
barbe	O
qu'il	O
portait	O
entières'harmonisaient	O
parfaitement	O
avec	O
ce	O
corps	O
d'athlète	O
.	O
Cependant	O
,	O
sa	O
physionomie	O
annonçait	O
aussi	O
un	O
caractère	O
loyal	O
et	O
franc	O
,	O
ce	O
qui	O
n'empêchait	O
pas	O
l'un	O
et	O
l'autre	O
de	O
montrer	O
,	O
dans	O
l'occasion	O
,	O
autant	O
de	O
décision	O
que	O
d'énergie	O
.	O
Les	O
manoeuvres	O
pour	O
le	O
gonflement	O
de	O
l'aérostat	O
tiraient	O
à	O
leur	O
fin	O
.	O
Van	B-PER
Egberg	I-PER
,	O
après	O
avoir	O
adressé	O
les	O
recommandations	O
dernières	O
au	O
chef	O
des	O
ateliers	O
,	O
s'approcha	O
de	O
Paul	B-PER
,	O
qui	O
venait	O
aussi	O
de	O
reconnaître	O
l'inutilité	O
de	O
sa	O
présence	O
pour	O
ce	O
qui	O
restait	O
à	O
faire	O
.	O
—	O
Ma	O
foi	O
!	O
mon	O
cher	O
Paul	B-PER
,	O
lui	O
dit	O
-	O
il	O
,	O
si	O
ton	O
beau	O
-	O
frère	B-PER
Maurice	I-PER
,	O
qui	O
doit	O
déjeuner	O
ce	O
matin	O
à	O
la	O
maison	O
,	O
était	O
arrivé	O
,	O
je	O
crois	O
que	O
le	O
mieux	O
,	O
pour	O
le	O
moment	O
,	O
serait	O
d'aller	O
nous	O
mettre	O
à	O
table	O
.	O
—	O
Oh	O
!	O
il	O
viendra	O
sûrement	O
,	O
répliqua	O
le	O
professeur	O
;	O
il	O
a	O
un	O
trop	O
grand	O
désir	O
...	O
Je	O
soupçonne	O
qu'il	O
s'occupe	O
encore	O
de	O
certaines	O
négociations	O
,	O
qui	O
pourraient	O
ne	O
pas	O
tourner	O
comme	O
il	O
l'entend	O
;	O
mais	O
il	O
ne	O
tardera	O
pas	O
...	O
Et	O
,	O
tiens	O
!	O
quand	O
je	O
disais	O
!	O
En	O
même	O
temps	O
,	O
il	O
étendit	O
le	O
bras	O
vers	O
la	O
porte	O
du	O
jardin	O
,	O
où	O
venait	O
d'apparaître	O
Maurice	B-PER
Suidorff	I-PER
.	O
L'abord	O
fut	O
cordial	O
de	O
part	O
et	O
d'autre	O
.	O
Maurice	B-PER
était	O
tout	O
en	O
nage	O
et	O
semblait	O
avoir	O
fait	O
à	O
pied	O
le	O
trajet	O
de	O
la	O
ville	O
.	O
En	O
revanche	O
,	O
sa	O
mine	O
était	O
radieuse	O
,	O
et	O
sa	O
figure	O
rosée	O
exprimait	O
la	O
joie	O
la	O
plus	O
vive	O
.	O
—	O
Si	O
nous	O
allions	O
voir	O
le	B-PER
Ruyter	I-PER
?	O
dit	O
-	O
il	O
enfin	O
.	O
—	O
Pas	O
pour	O
le	O
quart	O
d'heure	O
,	O
mon	O
cher	O
Suidorff	B-PER
,	O
répliqua	O
Frédéric	B-PER
en	O
riant	O
;	O
ne	O
le	O
voyez	O
-	O
vous	O
pas	O
bien	O
d'ici	O
?	O
Chaque	O
chose	O
à	O
son	O
temps	O
,	O
et	O
...	O
nous	O
mourons	O
de	O
faim	O
.	O
—	O
C'est	O
bon	O
!	O
répliqua	O
gaiement	O
Maurice	B-PER
;	O
aussi	O
bien	O
,	O
j'espère	O
pouvoir	O
bientôt	O
l'admirer	O
à	O
mon	O
gré	O
.	O
Et	O
il	O
se	O
frottait	O
les	O
mains	O
.	O
On	O
se	O
dirigea	O
vers	O
la	O
maison	O
,	O
où	O
un	O
excellent	O
déjeuner	O
fut	O
servi	O
par	O
Philippin	B-PER
,	O
qui	O
,	O
avec	O
Gertrude	B-PER
,	O
la	O
vieille	O
cuisinière	O
et	O
le	O
jardinier	O
,	O
formaient	O
toute	O
la	O
maison	O
de	O
Frédéric	B-PER
Van	I-PER
Egberg	I-PER
.	O
Pendant	O
le	O
repas	O
,	O
Maurice	B-PER
Suidorff	I-PER
montra	O
la	O
même	O
gaieté	O
exubérante	O
.	O
On	O
parlait	O
du	O
ballon	O
,	O
cela	O
va	O
sans	O
dire	O
,	O
et	O
du	O
voyage	O
vers	O
les	O
régions	O
inconnues	O
du	O
globe	O
.	O
Le	O
jeune	O
homme	O
avait	O
toujours	O
un	O
vif	O
enthousiasme	O
et	O
prouvait	O
,	O
par	O
ses	O
citations	O
,	O
qu'il	O
était	O
parfaitement	O
au	O
courant	O
des	O
difficultés	O
scientifiques	O
et	O
géographiques	O
à	O
surmonter	O
.	O
Son	O
beaufrère	O
le	O
regardait	O
parfois	O
avec	O
étonnement	O
,	O
comme	O
s'il	O
ne	O
pouvait	O
comprendre	O
cette	O
attitude	O
résolue	O
;	O
il	O
en	O
eut	O
bientôt	O
l'explication	O
.	O
A	O
la	O
fin	O
du	O
déjeuner	O
,	O
au	O
moment	O
où	O
l'on	O
venait	O
d'allumer	O
des	O
cigares	O
,	O
Maurice	B-PER
dit	O
tout	O
à	O
coup	O
:	O
—	O
N'est	O
-	O
il	O
pas	O
vrai	O
,	O
monsieur	B-PER
Van	I-PER
Egberg	I-PER
,	O
que	O
vous	O
avez	O
besoin	O
encore	O
d'un	O
associé	O
,	O
qui	O
soit	O
dévoué	O
à	O
votre	O
oeuvre	O
et	O
à	O
votre	O
personne	O
?	O
—	O
Oui	O
,	O
répliqua	O
Frédéric	B-PER
;	O
toutes	O
mes	O
installations	O
,	O
tous	O
mes	O
approvisionnements	O
sont	O
faits	O
en	O
vue	O
de	O
ce	O
quatrième	O
associé	O
;	O
mais	O
le	O
choix	O
est	O
si	O
difficile	O
que	O
j'hésite	O
.	O
—	O
Eh	O
bien	O
!	O
poursuivit	O
Maurice	B-PER
avec	O
émotion	O
,	O
voudriez	O
-	O
vous	O
combler	O
mes	O
voeux	O
en	O
m'accordant	O
la	O
faveur	O
de	O
,	O
m'accepter	O
pour	O
ce	O
quatrième	O
compagnon	O
de	O
voyage	O
?	O
—	O
Comment	O
,	O
Maurice	B-PER
,	O
encore	O
?	O
dit	O
Paul	B-PER
avec	O
humeur	O
;	O
tu	O
sais	O
bien	O
...	O
—	O
Patience	O
,	O
mon	O
cher	O
Paul	B-PER
!	O
s'écria	O
Suidorff	B-PER
;	O
laisse	O
-	O
moi	O
d'abord	O
présenter	O
ma	O
requête	O
à	O
M.	B-PER
Van	I-PER
Egberg	I-PER
;	O
après	O
quoi	O
nous	O
causerons	O
ensemble	O
.	O
Paul	B-PER
se	O
tut	O
et	O
se	O
remit	O
à	O
fumer	O
précipitamment	O
son	O
cigare	O
.	O
—	O
Monsieur	B-PER
Van	I-PER
Egberg	I-PER
,	O
reprit	O
Maurice	B-PER
d'une	O
voix	O
vibrante	O
,	O
vous	O
me	O
connaissez	O
depuis	O
mon	O
enfance	O
et	O
vous	O
savez	O
ce	O
que	O
je	O
suis	O
.	O
Jeune	O
et	O
robuste	O
,	O
je	O
me	O
sens	O
prêt	O
à	O
sacrifier	O
mon	O
bien	O
-	O
être	O
,	O
mon	O
existence	O
au	O
besoin	O
,	O
pour	O
le	O
succès	O
de	O
votre	O
entreprise	O
,	O
et	O
j'aurai	O
pour	O
vous	O
,	O
que	O
j'aime	O
et	O
que	O
j'honore	O
,	O
le	O
même	O
dévouement	O
que	O
pour	O
mon	O
cher	O
Paul	B-PER
.	O
Quant	O
aux	O
services	O
que	O
je	O
pourrai	O
rendre	O
pendant	O
les	O
pérégrinations	O
lointaines	O
du	B-PER
Ruyter	I-PER
,	O
ils	O
sont	O
de	O
diverses	O
natures	O
.	O
On	O
a	O
peut	O
-	O
être	O
trop	O
vanté	O
ma	O
mémoire	O
;	O
mais	O
,	O
telle	O
qu'elle	O
est	O
,	O
je	O
pense	O
qu'elle	O
aura	O
souvent	O
l'occasion	O
de	O
vous	O
être	O
utile	O
.	O
L'espace	O
restreint	O
dont	O
on	O
dispose	O
dans	O
la	O
nacelle	O
du	O
ballon	O
ne	O
permet	O
pas	O
d'emporter	O
beaucoup	O
de	O
livres	O
;	O
je	O
serai	O
pour	O
vous	O
comme	O
un	O
livre	O
toujours	O
ouvert	O
,	O
que	O
vous	O
pourrez	O
feuilleter	O
à	O
votre	O
gré	O
.	O
Récemment	O
encore	O
,	O
j'ai	O
fait	O
des	O
études	O
en	O
vue	O
du	O
voyage	O
projeté	O
,	O
et	O
j'ose	O
affirmer	O
que	O
toutes	O
les	O
questions	O
sur	O
l'histoire	O
,	O
la	O
géographie	O
,	O
les	O
sciences	O
physiques	O
et	O
naturelles	O
,	O
que	O
l'on	O
voudra	O
bien	O
m'adresser	O
,	O
ne	O
resteront	O
pas	O
sans	O
réponse	O
.	O
De	O
plus	O
,	O
je	O
rédigerai	O
les	O
notes	O
,	O
les	O
observations	O
de	O
voyage	O
,	O
une	O
sorte	O
de	O
«	O
journal	O
du	O
bord	O
»	O
,	O
où	O
je	O
consignerai	O
les	O
découvertes	O
,	O
les	O
rectifications	O
,	O
les	O
réflexions	O
qui	O
mériteront	O
d'être	O
mentionnées	O
.	O
Enfin	O
,	O
si	O
vous	O
ne	O
me	O
repoussez	O
pas	O
,	O
je	O
serai	O
tout	O
à	O
vous	O
,	O
tête	O
,	O
bras	O
et	O
coeur	O
...	O
Maintenant	O
,	O
décidez	O
.	O
Frédéric	B-PER
parut	O
embarrassé	O
et	O
regarda	O
Paul	B-PER
,	O
qui	O
fronçait	O
le	O
sourcil	O
.	O
—	O
Mon	O
cher	O
Maurice	B-PER
,	O
répondit	O
-	O
il	O
en	O
prenant	O
la	O
main	O
de	O
l'enthousiaste	O
jeune	O
homme	O
,	O
je	O
vous	O
connais	O
depuis	O
longtemps	O
en	O
effet	O
,	O
et	O
il	O
n'est	O
personne	O
au	O
monde	O
que	O
je	O
choisirais	O
plus	O
volontiers	O
pour	O
compagnon	O
de	O
voyage	O
.	O
J'ai	O
la	O
certitude	O
que	O
,	O
par	O
votre	O
grand	O
savoir	O
,	O
votre	O
activité	O
,	O
votre	O
fermeté	O
,	O
vous	O
seriez	O
un	O
des	O
membres	O
les	O
plus	O
précieux	O
de	O
notre	O
association	O
...	O
Mais	O
permettez	O
-	O
moi	O
de	O
vous	O
rappeler	O
qu'il	O
vous	O
est	O
interdit	O
de	O
disposer	O
de	O
vous	O
-	O
même	O
dans	O
une	O
affaire	O
aussi	O
grave	O
;	O
des	O
affections	O
saintes	O
,	O
des	O
devoirs	O
sacrés	O
vous	O
retiennent	O
ici	O
,	O
et	O
votre	O
frère	O
vous	O
dira	O
...	O
—	O
Je	O
lui	O
dirai	O
,	O
répliqua	O
Paul	B-PER
brusquement	O
,	O
en	O
détournant	O
la	O
tête	O
,	O
qu'il	O
a	O
tort	O
de	O
revenir	O
sur	O
ce	O
pénible	O
sujet	O
;	O
il	O
ne	O
peut	O
oublier	O
que	O
des	O
obstacles	O
insurmontables	O
empêchent	O
d'accepter	O
sa	O
proposition	O
.	O
—	O
Et	O
parmi	O
ces	O
obstacles	O
,	O
demanda	O
Maurice	B-PER
avec	O
douceur	O
,	O
y	O
aurait	O
-	O
il	O
cette	O
pensée	O
,	O
mon	O
cher	O
Paul	B-PER
,	O
que	O
je	O
ne	O
saurais	O
être	O
d'aucune	O
utilité	O
dans	O
cette	O
belle	O
entreprise	O
?	O
—	O
Ce	O
n'est	O
pas	O
cela	O
;	O
je	O
suis	O
au	O
contraire	O
convaincu	O
,	O
comme	O
Van	B-PER
Egberg	I-PER
,	O
que	O
nul	O
ne	O
pourrait	O
nous	O
rendre	O
de	O
plus	O
grands	O
services	O
;	O
tu	O
as	O
les	O
qualités	O
brillantes	O
et	O
solides	O
qui	O
font	O
réussir	O
,	O
et	O
,	O
d'autre	O
part	O
,	O
l'amitié	O
fraternelle	O
qui	O
nous	O
lie	O
...	O
Voyons	O
!	O
Maurice	B-PER
,	O
oublies	O
-	O
tu	O
que	O
ta	O
bonne	O
et	O
digne	O
mère	O
,	O
dont	O
,	O
depuis	O
la	O
mort	O
de	O
ma	O
pauvre	O
femme	O
,	O
tu	O
es	O
la	O
joie	O
,	O
l'orgueil	O
et	O
l'unique	O
espérance	O
,	O
se	O
jetterait	O
dans	O
un	O
brasier	O
ardent	O
plutôt	O
que	O
de	O
te	O
laisser	O
partir	O
?	O
—	O
Ainsi	O
donc	O
,	O
reprit	O
Maurice	B-LOC
,	O
qui	O
semblait	O
se	O
contenir	O
avec	O
peine	O
,	O
si	O
ma	O
mère	O
consentait	O
à	O
ce	O
départ	O
,	O
tu	O
n	O
'	O
y	O
ferais	O
,	O
pour	O
ton	O
compte	O
,	O
aucune	O
opposition	O
?	O
—	O
Sans	O
doute	O
;	O
mais	O
madame	B-PER
Suidorff	I-PER
ne	O
consentira	O
jamais	O
...	O
—	O
C'est	O
ce	O
qui	O
te	O
trompe	O
,	O
Paul	B-PER
,	O
s'écria	O
Maurice	B-PER
avec	O
explosion	O
;	O
j'ai	O
tant	O
prié	O
,	O
tant	O
supplié	O
,	O
j'ai	O
employé	O
tant	O
d'influences	O
puissantes	O
,	O
mis	O
en	O
jeu	O
tant	O
de	O
ressorts	O
