gagnant	O
comme	O
il	O
pouvait	O
son	O
pain	O
,	O
traversant	O
villages	O
et	O
solitudes	O
,	O
et	O
se	O
dirigeant	O
vers	O
l'Est	B-LOC
.	O
Puis	O
il	O
parcourut	O
toutes	O
les	O
villes	O
de	O
la	O
côte	O
,	O
vivant	O
du	O
travail	O
de	O
ses	O
bras	O
,	O
apprenant	O
un	O
peu	O
ici	O
et	O
un	O
peu	O
là	O
,	O
tant	O
qu'il	O
se	O
trouva	O
un	O
beau	O
jour	O
de	O
l'année	O
1821	O
chef	O
d'une	O
usine	O
de	O
Philadelphie	B-LOC
et	O
époux	O
d'une	O
femme	O
riche	O
,	O
qui	O
n'était	O
autre	O
que	O
la	O
fille	O
du	O
propriétaire	O
de	O
l'établissement	O
.	O
Deux	O
filles	O
vinrent	O
bientôt	O
combler	O
le	O
bonheur	O
conquis	O
au	O
prix	O
de	O
tant	O
de	O
traverses	O
,	O
vaillamment	O
supportées	O
pendant	O
dix	O
ans	O
.	O
Une	O
fois	O
à	O
l'abri	O
de	O
la	O
gêne	O
,	O
Stephen	B-PER
-	I-PER
Melchior	I-PER
Faragus	I-PER
se	O
mit	O
à	O
l'étude	O
avec	O
ardeur	O
.	O
C'était	O
merveille	O
de	O
voir	O
un	O
homme	O
de	O
trente	O
ans	O
se	O
faire	O
une	O
éducation	O
aussi	O
profonde	O
,	O
aussi	O
variée	O
.	O
Il	O
travaillait	O
avec	O
rage	O
,	O
avec	O
fureur	O
,	O
avec	O
fièvre	O
.	O
D'aucuns	O
disaient	O
que	O
ses	O
capacités	O
administratives	O
n'étaient	O
pas	O
tout	O
à	O
fait	O
au	O
niveau	O
de	O
son	O
instruction	O
scientifique	O
;	O
mais	O
personne	O
ne	O
s'en	O
apercevait	O
.	O
Le	O
vieux	O
beau	O
-	O
père	O
vivait	O
encore	O
,	O
les	O
affaires	O
prospéraient	O
,	O
et	O
Stephen	B-PER
-	O
Melchior	B-PER
Fara	I-PER
-	O
gus	O
-	O
Anson	B-PER
put	O
croire	O
qu'il	O
les	O
menait	O
lui	O
-	O
même	O
parfaitement	O
.	O
Il	O
venait	O
de	O
marier	O
ses	O
filles	O
,	O
l'une	O
à	O
un	O
avocat	O
du	O
pays	O
,	O
M.	B-PER
Horatio	I-PER
Moore	I-PER
,	O
et	O
l'autre	O
à	O
un	O
jeune	O
négociant	O
anglais	O
nommé	O
Murphy	B-PER
,	O
qui	O
l'avait	O
emmenée	O
à	O
Londres	B-LOC
,	O
quand	O
tout	O
à	O
coup	O
le	O
beau	O
-	O
père	O
mourut	O
,	O
puis	O
Mme	B-PER
Faragus	I-PER
;	O
puis	O
les	O
affaires	O
déclinèrent	O
rapidement	O
,	O
et	O
un	O
beau	O
matin	O
Stephen	B-PER
-	I-PER
Melchior	B-PER
Faragus	I-PER
-	I-PER
Anson	I-PER
s'aperçut	O
qu'il	O
n'avait	O
plus	O
rien	O
!	O
Son	O
usine	O
même	O
ne	O
lui	O
appartenait	O
plus	O
,	O
et	O
tout	O
le	O
matériel	O
servit	O
à	O
éteindre	O
les	O
créances	O
.	O
Un	O
autre	O
aurait	O
désespéré	O
et	O
se	O
serait	O
cru	O
tombé	O
dans	O
les	O
plus	O
profondes	O
infortunes	O
.	O
Melchior	B-PER
Faragus	I-PER
pensa	O
seulement	O
qu'il	O
était	O
redevenu	O
ce	O
qu'il	O
venait	O
d'être	O
quand	O
la	O
fortune	O
le	O
voudrait	O
bien	O
.	O
Il	O
ne	O
fit	O
même	O
pas	O
à	O
la	O
pensée	O
de	O
s'adresser	O
à	O
ses	O
deux	O
gendres	O
.	O
Au	O
contraire	O
,	O
il	O
se	O
crut	O
plus	O
libre	O
pour	O
accomplir	O
un	O
grand	O
dessein	O
qui	O
dès	O
longtemps	O
lui	O
tenait	O
au	O
coeur	O
.	O
Il	O
avait	O
su	O
lire	O
,	O
il	O
aurait	O
voulu	O
tout	O
savoir	O
;	O
quand	O
il	O
connut	O
son	O
pays	O
pour	O
l'avoir	O
parcouru	O
,	O
pauvre	O
et	O
à	O
pied	O
,	O
il	O
voulut	O
connaître	O
tout	O
le	O
monde	O
.	O
Il	O
avait	O
su	O
vivre	O
ce	O
voyage	O
tranquillement	O
,	O
et	O
peut	O
-	O
être	O
,	O
maintenant	O
qu'il	O
n'avait	O
plus	O
rien	O
,	O
il	O
ne	O
s'effrayait	O
pas	O
de	O
prendre	O
le	O
bâton	O
et	O
de	O
le	O
faire	O
à	O
pied	O
.	O
Approchant	O
de	O
la	O
quarantaine	O
,	O
il	O
se	O
sentait	O
dans	O
la	O
force	O
et	O
ne	O
redoutait	O
pas	O
les	O
fatigues	O
surmontées	O
dans	O
sa	O
jeunesse	O
.	O
On	O
était	O
en	O
1838	O
;	O
Wilkes	B-PER
préparait	O
son	O
expédition	O
;	O
et	O
c'est	O
ainsi	O
que	O
Dumont	B-PER
d'Urville	I-PER
,	O
au	O
premier	O
rang	O
des	O
explorateurs	O
du	O
grand	O
continent	O
antarctique	O
,	O
avait	O
fait	O
de	O
Melchior	B-PER
Faragus	I-PER
,	O
grâce	O
à	O
son	O
père	O
,	O
son	O
solide	O
compagnon	O
,	O
un	O
savant	O
,	O
un	O
peu	O
matelot	O
;	O
c'était	O
d'ailleurs	O
un	O
homme	O
d'expérience	O
.	O
Il	O
fut	O
admis	O
sans	O
examen	O
dans	O
l'expédition	O
;	O
et	O
c'est	O
ainsi	O
que	O
l'Amérique	B-LOC
,	O
comptant	O
bien	O
qu'après	O
avoir	O
vu	O
le	O
monde	O
,	O
y	O
reviendrait	O
en	O
effet	O
.	O
Pendant	O
six	O
ans	O
,	O
il	O
n'en	O
a	O
jamais	O
trop	O
su	O
par	O
où	O
,	O
ni	O
pourquoi	O
.	O
C'est	O
l'époque	O
mystérieuse	O
de	O
sa	O
vie	O
;	O
et	O
elle	O
le	O
restera	O
toujours	O
,	O
à	O
moins	O
qu'un	O
homme	O
n'ait	O
laissé	O
des	O
mémoires	O
,	O
ce	O
qui	O
paraît	O
problématique	O
.	O
Un	O
beau	O
jour	O
,	O
qu'on	O
ne	O
l'attendait	O
plus	O
,	O
il	O
débarqua	O
chez	O
sa	O
fille	O
à	O
Liverpool	B-LOC
,	O
et	O
ne	O
parut	O
nullement	O
étonné	O
de	O
se	O
trouver	O
entourée	O
d'une	O
nichée	O
d'enfants	O
dont	O
le	O
premier	O
apprit	O
bientôt	O
à	O
l'appeler	O
grand	O
-	O
père	O
.	O
Trois	O
mois	O
après	O
,	O
il	O
était	O
revenu	O
auprès	O
de	O
Mme	B-PER
Moore	I-PER
et	O
d'un	O
autre	O
qu'elle	O
lui	O
avait	O
donné	O
.	O
Il	O
s'aperçut	O
alors	O
qu'il	O
savait	O
plusieurs	O
langues	O
,	O
à	O
peu	O
près	O
toutes	O
celles	O
de	O
l'Europe	B-LOC
et	O
quelques	O
autres	O
encore	O
.	O
Ses	O
idées	O
s'étaient	O
étendues	O
,	O
et	O
il	O
semblait	O
avoir	O
besoin	O
de	O
se	O
recueillir	O
;	O
il	O
n'en	O
était	O
pas	O
moins	O
pendant	O
.	O
Les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
en	O
effet	O
,	O
étaient	O
en	O
guerre	O
avec	O
le	B-LOC
Mexique	I-LOC
en	O
cette	O
année	O
1845	O
.	O
Il	O
ne	O
s'agissait	O
de	O
rien	O
moins	O
que	O
de	O
la	O
guerre	O
contre	O
le	B-LOC
Mexique	I-LOC
,	O
et	O
déjà	O
le	B-PER
général	I-PER
Scott	I-PER
était	O
prêt	O
à	O
entrer	O
en	O
campagne	O
.	O
Stephen	B-PER
-	O
Melchior	B-PER
Faragus	I-PER
-	O
Anson	B-PER
n'aimait	O
pas	O
la	O
guerre	O
.	O
Il	O
la	O
détestait	O
à	O
la	O
fois	O
comme	O
Yankee	B-PER
et	O
comme	O
savant	O
.	O
Mais	O
il	O
voulait	O
voir	O
du	O
pays	O
,	O
étudier	O
la	O
nature	O
,	O
les	O
gens	O
;	O
d'ailleurs	O
il	O
n'avait	O
rien	O
à	O
faire	O
,	O
pas	O
d'enfants	O
à	O
soigner	O
,	O
puisqu'ils	O
avaient	O
déjà	O
leurs	O
familles	O
;	O
pas	O
d'affaires	O
à	O
gérer	O
,	O
puisque	O
,	O
grâce	O
au	O
ciel	O
,	O
il	O
ne	O
lui	O
restait	O
rien	O
de	O
sa	O
fortune	O
.	O
Il	O
partit	O
.	O
Moitié	O
soldat	O
,	O
moitié	O
savant	O
,	O
suivant	O
le	O
fusil	O
sur	O
l'épaule	O
,	O
la	O
boîte	O
à	O
herboriser	O
au	O
dos	O
et	O
le	O
marteau	O
de	O
géologue	O
à	O
la	O
main	O
,	O
Mr	B-PER
Faragus	I-PER
fit	O
toute	O
la	O
campagne	O
,	O
et	O
s'il	O
échangea	O
quelques	O
coups	O
de	O
feu	O
avec	O
les	O
guérillas	O
mexicaines	O
,	O
il	O
ne	O
cessa	O
néanmoins	O
pas	O
un	O
instant	O
d'étudier	O
,	O
d'étudier	O
,	O
d'apprendre	O
.	O
On	O
sait	O
que	O
cette	O
guerre	O
de	O
trois	O
ans	O
amena	O
la	O
prise	O
de	O
Mexico	B-LOC
,	O
l'occupation	O
d'une	O
grande	O
partie	O
du	O
pays	O
et	O
l'annexion	O
à	O
la	O
grande	O
confédération	O
de	O
tous	O
les	O
immenses	O
pays	O
situés	O
au	O
nord	O
du	B-LOC
rio	I-LOC
Gila	I-LOC
et	O
du	B-LOC
rio	I-LOC
Grande	I-LOC
del	I-LOC
Nord	I-LOC
.	O
Parmi	O
ces	O
nouveaux	O
États	B-LOC
se	O
trouvait	O
la	B-LOC
Californie	I-LOC
;	O
et	O
,	O
dans	O
l'année	O
1848	O
,	O
un	O
bruit	O
courut	O
le	O
monde	O
qu'on	O
y	O
avait	O
trouvé	O
de	O
l'or	O
.	O
Il	O
ne	O
faut	O
donc	O
pas	O
nous	O
étonner	O
d	O
'	O
y	O
rencontrer	O
Stephen	B-PER
-	I-PER
Melchior	I-PER
Faragus	I-PER
en	O
quête	O
d'une	O
des	O
plus	O
étourdissantes	O
nouveautés	O
du	O
siècle	O
.	O
L'amour	O
du	O
gain	O
n'entrait	O
pour	O
rien	O
dans	O
ce	O
nouveau	O
voyage	O
qu'avait	O
entrepris	O
l'étrange	O
homme	O
;	O
car	O
il	O
cessait	O
de	O
travailler	O
après	O
avoir	O
acquis	O
une	O
assez	O
modeste	O
somme	O
;	O
modique	O
,	O
ainsi	O
que	O
peut	O
le	O
dire	O
,	O
auprès	O
des	O
fortunes	O
qui	O
s'édifièrent	O
là	O
-	O
bas	O
,	O
en	O
quelques	O
jours	O
!	O
Cependant	O
il	O
resta	O
là	O
deux	O
ans	O
entières	O
,	O
roulant	O
sans	O
doute	O
quelque	O
grand	O
projet	O
dans	O
sa	O
tête	O
,	O
car	O
il	O
passa	O
ce	O
temps	O
à	O
examiner	O
à	O
fond	O
la	O
valeur	O
de	O
ce	O
pays	O
,	O
de	O
ces	O
mines	O
,	O
de	O
ces	O
immigrants	O
avides	O
et	O
enthousiastes	O
.	O
Quel	O
pouvait	O
donc	O
être	O
ce	O
projet	O
?	O
En	O
1850	O
,	O
Mr	B-PER
Stephen	I-PER
-	I-PER
Melchior	I-PER
Anson	I-PER
quitta	O
la	B-LOC
Californie	I-LOC
.	O
En	O
1860	O
,	O
nous	O
le	O
retrouvons	O
un	O
jour	O
le	O
menant	O
à	O
Philadelphie	B-LOC
l'existence	O
que	O
nous	O
avons	O
décrite	O
;	O
tout	O
d'abord	O
coulé	O
sous	O
lui	O
,	O
non	O
sans	O
gloire	O
,	O
quatre	O
compagnies	O
importantes	O
;	O
Décidément	O
facultés	O
administratives	O
n'étaient	O
pas	O
à	O
la	O
hauteur	O
de	O
ses	O
connaissances	O
scientifiques	O
.	O
C'est	O
alors	O
qu'eût	O
lieu	O
l'événement	O
capital	O
de	O
son	O
existence	O
;	O
il	O
avait	O
soixante	O
et	O
un	O
ans	O
.	O
Quel	O
fut	O
cet	O
événement	O
?	O
La	O
suite	O
nous	O
l'apprendra	O
peut	O
-	O
être	O
.	O
Toujours	O
est	O
-	O
il	O
qu'il	O
quitta	O
Mr	B-PER
Moore	I-PER
,	O
chez	O
qui	O
s'était	O
retiré	O
après	O
ses	O
malheurs	O
industriels	O
;	O
et	O
,	O
réunissant	O
ses	O
modiques	O
ressources	O
,	O
il	O
loua	O
une	O
petite	O
maison	O
à	O
l'extrémité	O
de	O
la	O
ville	O
.	O
Dès	O
ce	O
moment	O
,	O
sa	O
vie	O
fut	O
un	O
problème	O
pour	O
tous	O
ceux	O
qui	O
,	O
dans	O
la	O
cité	O
affairée	O
,	O
eurent	O
assez	O
de	O
loisir	O
à	O
perdre	O
pour	O
s'occuper	O
de	O
lui	O
.	O
Au	O
point	O
du	O
jour	O
,	O
le	B-PER
vieux	I-PER
Faragus	I-PER
sortait	O
nu	O
-	O
tête	O
le	O
tour	O
de	O
la	O
ville	O
,	O
à	O
grands	O
pas	O
,	O
l'air	O
préoccupé	O
:	O
Il	O
rentrait	O
et	O
plus	O
que	O
pour	O
aller	O
prendre	O
ses	O
repas	O
.	O
Seulement	O
on	O
remarquait	O
qu'il	O
se	O
tenait	O
toujours	O
dans	O
la	O
grande	O
pièce	O
qui	O
,	O
sur	O
la	O
façade	O
de	O
sa	O
petite	O
maison	O
,	O
servait	O
de	O
cabinet	O
,	O
de	O
bibliothèque	O
,	O
laboratoire	O
.	O
Mais	O
,	O
le	O
soir	O
venu	O
,	O
on	O
était	O
sûr	O
de	O
voir	O
,	O
toujours	O
de	O
la	O
lumière	O
,	O
aux	O
vitres	O
dépolies	O
d'un	O
apprenti	O
qu'il	O
avait	O
fait	O
construire	O
;	O
et	O
,	O
bien	O
avant	O
la	O
nuit	O
,	O
on	O
entendait	O
du	O
bruit	O
dans	O
le	O
réduit	O
mystérieux	O
,	O
dont	O
la	O
grande	O
cheminée	O
fumait	O
presque	O
sans	O
cesse	O
.	O
D'ailleurs	O
nul	O
n'entrait	O
jamais	O
chez	O
le	O
vieillard	O
;	O
personne	O
ne	O
frappait	O
à	O
la	O
porte	O
,	O
si	O
ce	O
n'était	O
de	O
temps	O
à	O
autre	O
un	O
employé	O
,	O
quelque	O
ouvrier	O
d'un	O
métallurgiste	O
de	O
la	O
ville	O
avec	O
qui	O
Fara	B-PER
-	O
gus	O
semblait	O
s'être	O
lié	O
depuis	O
que	O
jamais	O
l'homme	O
ainsi	O
envoyé	O
ne	O
franchissait	O
le	O
seuil	O
de	O
la	O
porte	O
;	O
il	O
arrivait	O
portant	O
sur	O
son	O
épaule	O
ou	O
traînant	O
sur	O
une	O
petite	O
voiture	O
un	O
paquet	O
fort	O
lourd	O
,	O
et	O
le	O
déposait	O
sous	O
les	O
yeux	O
du	O
maître	O
du	O
logis	O
,	O
à	O
l'entrée	O
même	O
de	O
la	O
maison	O
.	O
Ces	O
paquets	O
,	O
au	O
reste	O
,	O
ne	O
semblaient	O
pas	O
contenir	O
des	O
choses	O
très	O
mystérieuses	O
:	O
car	O
ceux	O
qui	O
avaient	O
pu	O
y	O
jeter	O
un	O
furtif	O
coup	O
d'oeil	O
n	O
'	O
y	O
avaient	O
vu	O
que	O
des	O
masses	O
de	O
métal	O
,	O
tantôt	O
brutes	O
,	O
tantôt	O
d'une	O
forme	O
rudimentaire	O
,	O
et	O
sans	O
caractère	O
qui	O
pût	O
faire	O
deviner	O
quelle	O
devait	O
être	O
leur	O
destination	O
.	O
Il	O
était	O
évident	O
cependant	O
que	O
Mr	B-PER
Stephen	I-PER
-	O
Melchior	B-PER
Faragus	I-PER
-	I-PER
Anson	I-PER
préparait	O
et	O
combinait	O
quelque	O
chose	O
.	O
Son	O
existence	O
s'écoulait	O
ainsi	O
,	O
affairée	O
,	O
sans	O
un	O
moment	O
perdu	O
pour	O
ce	O
travail	O
dont	O
tout	O
le	O
monde	O
ignorait	O
la	O
nature	O
.	O
Les	O
événements	O
extérieurs	O
ne	O
l'occupaient	O
pas	O
plus	O
:	O
la	O
grande	O
guerre	O
de	O
la	O
Sécession	O
,	O
plus	O
grave	O
,	O
plus	O
terrible	O
que	O
toutes	O
celles	O
qu'il	O
avait	O
vues	O
,	O
vint	O
troubler	O
et	O
épouvanter	O
toute	O
l'Amérique	B-LOC
:	O
elle	O
ne	O
le	O
dérangea	O
pas	O
une	O
seconde	O
de	O
son	O
travail	O
persévérant	O
.	O
A	O
peine	O
le	O
quittait	O
-	O
il	O
de	O
temps	O
à	O
autre	O
pour	O
un	O
voyage	O
de	O
quelques	O
mois	O
,	O
ou	O
de	O
quelques	O
semaines	O
,	O
dont	O
personne	O
ne	O
connaissait	O
le	O
but	O
,	O
mais	O
qu'il	O
accomplissait	O
,	O
contre	O
sa	O
coutume	O
,	O
avec	O
un	O
attirail	O
de	O
volumineux	O
bagages	O
,	O
où	O
,	O
tout	O
naturellement	O
,	O
aucun	O
ne	O
pouvait	O
jeter	O
un	O
regard	O
indiscret	O
.	O
Les	O
années	O
passaient	O
sur	O
la	O
tête	O
blanche	O
du	O
vieux	O
Yankee	B-PER
:	O
il	O
ne	O
paraissait	O
pas	O
s'en	O
apercevoir	O
et	O
redoublait	O
d'ardeur	O
à	O
mesure	O
qu'il	O
semblait	O
plus	O
près	O
du	O
repos	O
éternel	O
.	O
Tout	O
changeait	O
pourtant	O
autour	O
de	O
lui	O
.	O
Son	O
gendre	O
,	O
l'Anglais	B-MISC
,	O
était	O
mort	O
,	O
laissant	O
à	O
ses	O
cinq	O
fils	O
une	O
fortune	O
assez	O
considérable	O
;	O
tous	O
d'ailleurs	O
avaient	O
la	O
force	O
de	O
la	O
jeunesse	O
,	O
et	O
l'aîné	O
,	O
le	B-PER
docteur	I-PER
Edward	I-PER
Murphy	I-PER
,	O
était	O
déjà	O
un	O
homme	O
de	O
trente	O
ans	O
,	O
d'une	O
grande	O
instruction	O
,	O
et	O
surtout	O
d'une	O
grande	O
habileté	O
en	O
affaires	O
.	O
Tout	O
au	O
contraire	O
,	O
l'autre	O
gendre	O
de	O
Melchior	B-PER
Faragus	I-PER
,	O
Mr	B-PER
Horatio	I-PER
Moore	I-PER
,	O
était	O
ce	O
que	O
l'on	O
peut	O
appeler	O
une	O
véritable	O
rareté	O
en	O
Amérique	B-LOC
.	O
Bien	O
qu'avocat	O
,	O
il	O
était	O
honnête	O
homme	O
et	O
il	O
l'était	O
demeuré	O
toute	O
sa	O
vie	O
.	O
Aussi	O
était	O
-	O
il	O
resté	O
pauvre	O
.	O
Du	O
moins	O
il	O
avait	O
fait	O
donner	O
à	O
son	O
fils	O
toute	O
l'éducation	O
qu'il	O
pouvait	O
recevoir	O
.	O
Sous	O
l'oeil	O
de	O
son	O
grand	O
-	O
père	O
,	O
qui	O
s'occupait	O
de	O
lui	O
dans	O
l'intervalle	O
de	O
ses	O
grands	O
travaux	O
,	O
le	B-PER
jeune	O
Abraham	B-PER
Anson	I-PER
-	I-PER
Moore	I-PER
était	O
devenu	O
de	O
bonne	O
heure	O
un	O
ingénieur	O
de	O
premier	O
ordre	O
.	O
C'était	O
un	O
garçon	O
froid	O
,	O
taciturne	O
et	O
sérieux	O
;	O
sa	O
figure	O
avait	O
une	O
expression	O
concentrée	O
,	O
qui	O
lui	O
donnait	O
à	O
la	O
fois	O
un	O
singulier	O
cachet	O
d'énergie	O
et	O
de	O
dissimulation	O
,	O
de	O
calme	O
extérieur	O
et	O
de	O
travail	O
latent	O
.	O
On	O
sentait	O
qu'il	O
devait	O
être	O
égoïste	O
,	O
mais	O
qu'il	O
était	O
à	O
coup	O
sûr	O
intelligent	O
,	O
tenace	O
et	O
hardi	O
.	O
Depuis	O
que	O
le	O
grand	O
-	O
père	O
s'était	O
retiré	O
de	O
la	O
vie	O
commune	O
,	O
Abraham	B-PER
était	O
le	O
seul	O
qui	O
pénétrât	O
dans	O
son	O
réduit	O
.	O
Encore	O
même	O
,	O
à	O
supposer	O
qu'il	O
cherchât	O
à	O
en	O
découvrir	O
le	O
mystère	O
,	O
est	O
-	O
il	O
juste	O
d'avouer	O
qu'au	O
bout	O
de	O
dix	O
ans	O
il	O
n'était	O
pas	O
plus	O
avancé	O
que	O
le	O
premier	O
jour	O
.	O
Or	O
il	O
arriva	O
—	O
c'était	O
le	O
13	O
décembre	O
1869	O
—	O
que	O
le	O
jeune	O
homme	O
qui	O
,	O
la	O
veille	O
1	O
.	O
Voir	O
les	O
nos	O
743	O
&	O
747	O
.	O
encore	O
,	O
avait	O
été	O
voir	O
son	O
grand	O
-	O
père	O
,	O
à	O
sa	O
porte	O
et	O
ne	O
reçut	O
pas	O
de	O
réponse	O
.	O
Il	O
sonne	O
,	O
il	O
appelle	O
:	O
rien	O
!	O
Il	O
frappe	O
aux	O
fenêtres	O
,	O
au	O
laboratoire	O
,	O
à	O
l'atelier	O
:	O
rien	O
!	O
Il	O
court	O
chez	O
lui	O
,	O
inquiet	O
,	O
ramène	O
sa	O
famille	O
,	O
un	O
serrurier	O
:	O
on	O
ouvre	O
la	O
porte	O
,	O
on	O
entre	O
.	O
On	O
cherche	O
par	O
toute	O
la	O
maison	O
;	O
le	O
vieux	O
Faragus	B-PER
semblait	O
avoir	O
disparu	O
.	O
Abraham	B-PER
arrive	O
à	O
l'entrée	O
de	O
ce	O
mystérieux	O
atelier	O
où	O
personne	O
n'avait	O
mis	O
le	O
pied	O
que	O
son	O
grand	O
-	O
père	O
.	O
Une	O
sorte	O
de	O
vénération	O
l'arrête	O
.	O
Qu'il	O
.	O
Entrera	O
-	O
t	O
-	O
il	O
?	O
que	O
va	O
-	O
t	O
-	O
il	O
voir	O
?	O
...	O
Il	O
frappe	O
un	O
coup	O
timide	O
,	O
faible	O
.	O
Rien	O
ne	O
répond	O
.	O
Anxieux	O
,	O
il	O
frappe	O
plus	O
fort	O
,	O
toujours	O
même	O
silence	O
.	O
Il	O
n	O
'	O
y	O
tient	O
plus	O
,	O
il	O
ouvre	O
la	O
porte	O
et	O
se	O
précipite	O
;	O
mais	O
il	O
pousse	O
un	O
cri	O
et	O
s'arrête	O
...	O
L'atelier	O
du	B-PER
père	I-PER
Faragus	I-PER
était	O
une	O
pièce	O
de	O
moyenne	O
grandeur	O
,	O
presque	O
encombrée	O
d'établis	O
,	O
de	O
fourneaux	O
,	O
d	O
'	O
a	O
-	O
paratums	O
et	O
d'instruments	O
de	O
toute	O
espèce	O
,	O
et	O
qui	O
eût	O
rappelé	O
à	O
s	O
'	O
y	O
méprendre	O
quelque	O
laboratoire	O
d'alchimiste	O
du	O
moyen	O
âge	O
,	O
sans	O
que	O
les	O
instruments	O
de	O
mécanique	O
les	O
plus	O
perfectionnés	O
n'étaient	O
venus	O
révéler	O
le	O
dix	O
-	O
neuvième	O
siècle	O
.	O
Au	O
fond	O
se	O
trouvait	O
une	O
petite	O
forge	O
,	O
et	O
une	O
foule	O
d'appareils	O
chargés	O
sur	O
des	O
rayons	O
,	O
cachés	O
sur	O
des	O
murs	O
.	O
Du	O
reste	O
,	O
de	O
nombreuses	O
machines	O
d'une	O
forme	O
surprenante	O
,	O
d'ustensiles	O
dont	O
aucun	O
savant	O
n'eût	O
pu	O
définir	O
la	O
destination	O
,	O
se	O
voyaient	O
épars	O
dans	O
cette	O
salle	O
qui	O
semblait	O
enfermer	O
presque	O
autant	O
de	O
produits	O
que	O
d'objets	O
.	O
Mais	O
ce	O
n'était	O
pas	O
cet	O
assemblage	O
bizarre	O
qui	O
arrachait	O
au	O
jeune	O
Anson	B-PER
-	I-PER
Moore	I-PER
l'exclamation	O
d'effroi	O
qui	O
avait	O
attiré	O
toute	O
la	O
famille	O
.	O
Devant	O
une	O
petite	O
table	O
,	O
chargée	O
de	O
divers	O
objets	O
,	O
M.	B-PER
Stephen	I-PER
-	I-PER
Melchior	I-PER
Fara	I-PER
-	O
gus	O
était	O
assis	O
dans	O
un	O
grand	O
fauteuil	O
,	O
un	O
rocking	O
-	O
chair	O
,	O
où	O
il	O
aimait	O
à	O
se	O
balancer	O
quand	O
il	O
lisait	O
un	O
livre	O
de	O
science	O
.	O
Il	O
avait	O
l'air	O
d'être	O
renversé	O
par	O
-	O
dessus	O
le	O
dos	O
du	O
fauteuil	O
,	O
la	O
face	O
toute	O
pâle	O
,	O
les	O
cheveux	O
éparpillés	O
;	O
un	O
bras	O
pendait	O
vers	O
la	O
terre	O
,	O
l'autre	O
main	O
,	O
crispée	O
sur	O
la	O
table	O
,	O
tenait	O
un	O
fil	O
qui	O
se	O
trouvait	O
une	O
pile	O
électrique	O
posée	O
sur	O
un	O
cachet	O
au	O
mur	O
.	O
Le	O
vieillard	O
était	O
mort	O
!	O
Le	O
désordre	O
des	O
objets	O
sur	O
sa	O
table	O
semblait	O
indiquer	O
un	O
accident	O
survenu	O
dans	O
une	O
manipulation	O
dangereuse	O
.	O
Cependant	O
le	O
calme	O
de	O
son	O
attitude	O
ne	O
paraissait	O
pas	O
souffrir	O
d'une	O
telle	O
agitation	O
,	O
et	O
qu'il	O
s'était	O
simplement	O
renversé	O
en	O
rendant	O
le	O
dernier	O
soupir	O
.	O
Avait	O
-	O
il	O
donc	O
succombé	O
à	O
une	O
décharge	O
électrique	O
épouvantable	O
?	O
Comment	O
voyait	O
-	O
on	O
aucun	O
indice	O
?	O
...	O
Telles	O
étaient	O
les	O
pensées	O
qui	O
s'agitaient	O
dans	O
la	O
tête	O
d'Abraham	B-PER
Anson	I-PER
-	I-PER
Moore	I-PER
.	O
Le	O
digne	O
garçon	O
aimait	O
son	O
grand	O
-	O
père	O
,	O
et	O
son	O
naturel	O
froid	O
et	O
sec	O
avait	O
bien	O
son	O
bonheur	O
;	O
et	O
,	O
puisqu'après	O
tout	O
,	O
son	O
homme	O
était	O
mort	O
,	O
le	O
jeune	O
ingénieur	O
trouvait	O
peut	O
-	O
être	O
inu	O
-	O
devant	O
la	O
petite	O
porte	O
,	O
tenant	O
dans	O
une	O
cative	O
,	O
le	O
corps	O
du	B-PER
vieux	O
Faragus	B-PER
était	O
lamentations	O
qui	O
ne	O
lui	O
rendraient	O
pas	O
main	O
un	O
pot	O
à	O
colle	O
et	O
dans	O
l'autre	O
un	O
étendu	O
sur	O
son	O
lit	O
où	O
on	O
l'avait	O
trans	O
-	O
la	O
vie	O
.	O
rouleau	O
qui	O
n	O
'	O
était	O
autre	O
qu'un	O
reste	O
porté	O
.	O
Un	O
médecin	O
et	O
un	O
officier	O
de	O
police	O
Du	O
reste	O
,	O
il	O
n'était	O
pas	O
d'un	O
esprit	O
à	O
de	O
la	O
tenture	O
de	O
l'appartement	O
.	O
En	O
étaient	O
venus	O
constater	O
le	O
décès	O
et	O
visiter	O
s'oublier	O
lui	O
-	O
même	O
pour	O
qui	O
ou	O
quoi	O
que	O
un	O
clin	O
d'oeil	O
,	O
le	O
bouton	O
de	O
la	O
porte	O
tomba	O
la	O
personne	O
du	O
pauvre	O
savant	O
.	O
Abraham	B-PER
ce	O
fût	O
;	O
et	O
,	O
dans	O
cette	O
mai	O
-	O
se	O
trouvait	O
maintenant	O
son	O
toute	O
pleine	O
des	O
cris	O
avec	O
eux	O
,	O
la	O
figure	O
légè	O
-	O
et	O
du	O
désespoir	O
de	O
sa	O
rement	O
agitée	O
,	O
soit	O
de	O
mère	O
,	O
il	O
se	O
mit	O
à	O
fureter	O
chagrin	O
,	O
soit	O
des	O
senti	O
-	O
partout	O
.	O
ments	O
étranges	O
qu'aTout	O
ce	O
qu'il	O
voyait	O
vait	O
dû	O
faire	O
naître	O
en	O
dans	O
l'atelier	O
excita	O
d	O
'	O
a	O
-	O
son	O
âme	O
l'action	O
tant	O
soit	O
bord	O
sa	O
surprise	O
.	O
Il	O
n	O
'	O
y	O
peu	O
louche	O
