vous	O
avez	O
pu	O
fréquemment	O
constater	O
les	O
effets	O
dans	O
l	O
'	O
atmosphère	O
.	O

—	O
Bah	O
!	O

—	O
Sans	O
doute	O
.	O

Combien	O
de	O
fois	O
n	O
'	O
avez	O
-	O
vous	O
pas	O
vu	O
s	O
'	O
élever	O
dans	O
les	O
airs	O
,	O
non	O
comme	O
le	O
ballon	O
par	O
suite	O
d	O
'	O
une	O
légèreté	O
relative	O
,	O
mais	O
en	O
vertu	O
d	O
'	O
une	O
impulsion	O
intérieure	O
,	O
ces	O
objets	O
,	O
signes	O
éclatants	O
des	O
joies	O
populaires	O
,	O
qui	O
brillent	O
dans	O
toutes	O
les	O
fêtes	O
,	O
dans	O
tous	O
les	O
pays	O
,	O
et	O
pour	O
tous	O
les	O
gouvernements	O
:	O
les	O
fusées	O
volantes	O
?	O

—	O
En	O
effet	O
,	O
dit	O
Muller	B-PER
,	O
elles	O
s	O
'	O
élancent	O
comme	O
des	O
flèches	O
de	O
feu	O
dans	O
les	O
noires	O
profondeurs	O
du	O
ciel	O
,	O
à	O
cause	O
de	O
la	O
pression	O
du	O
gaz	O
produit	O
par	O
la	O
combustion	O
de	O
la	O
poudre	O
.	O

Cette	O
pression	O
agit	O
sur	O
toutes	O
les	O
parois	O
,	O
mais	O
,	O
comme	O
elle	O
est	O
naturellement	O
moins	O
forte	O
sur	O
la	O
paroi	O
où	O
se	O
trouve	O
placé	O
l	O
'	O
orifice	O
,	O
il	O
en	O
résulte	O
que	O
l	O
'	O
équilibre	O
étant	O
rompu	O
,	O
elle	O
agit	O
sur	O
celle	O
qui	O
est	O
opposée	O
à	O
cet	O
orifice	O
,	O
et	O
qu	O
'	O
elle	O
entraîne	O
la	O
fusée	O
dans	O
un	O
rapide	O
mouvement	O
de	O
recul	O
.	O

—	O
Et	O
ce	O
mouvement	O
,	O
ajouta	O
Volfrang	B-PER
,	O
est	O
si	O
loin	O
d	O
'	O
être	O
basé	O
,	O
comme	O
celui	O
des	O
oiseaux	O
,	O
sur	O
la	O
résistance	O
de	O
l	O
'	O
air	O
,	O
que	O
cette	O
résistance	O
lui	O
nuit	O
au	O
lieu	O
de	O
le	O
servir	O
,	O
et	O
que	O
si	O
la	O
combustion	O
de	O
la	O
poudre	O
pouvait	O
se	O
faire	O
dans	O
le	O
vide	O
,	O
la	O
fusée	O
s	O
'	O
y	O
élèverait	O
avec	O
bien	O
plus	O
d	O
'	O
élan	O
et	O
de	O
rapidité	O
que	O
dans	O
nos	O
feux	O
d	O
'	O
artifice	O
.	O

C	O
'	O
est	O
d	O
'	O
après	O
ces	O
données	O
que	O
j	O
'	O
ai	O
construit	O
mon	O
véhicule	O
pour	O
faire	O
visite	O
à	O
la	O
splendide	O
étoile	O
,	O
notre	O
voisine	O
,	O
que	O
nous	O
appelons	O
du	O
doux	O
nom	O
de	O
Vénus	B-PER
.	O

Mon	O
appareil	O
consistait	O
en	O
un	O
réservoir	O
rectangulaire	O
,	O
d	O
'	O
une	O
surface	O
d	O
'	O
environ	O
quatre	O
mètres	O
carrés	O
et	O
d	O
'	O
une	O
hauteur	O
d	O
'	O
un	O
mètre	O
,	O
à	O
la	O
paroi	O
supérieure	O
duquel	O
venait	O
aboutir	O
l	O
'	O
embouchure	O
d	O
'	O
une	O
pompe	O
aspirante	O
et	O
foulante	O
mue	O
par	O
des	O
électro	O
-	O
aimants	O
d	O
'	O
une	O
très	O
grande	O
puissance	O
.	O

Vers	O
chacun	O
de	O
ses	O
angles	O
,	O
se	O
trouvait	O
une	O
sorte	O
de	O
cône	O
tronqué	O
,	O
qui	O
pouvait	O
se	O
mouvoir	O
en	O
tous	O
sens	O
,	O
et	O
par	O
l	O
'	O
orifice	O
duquel	O
s	O
'	O
échappait	O
avec	O
force	O
l	O
'	O
eau	O
dont	O
j	O
'	O
avais	O
rempli	O
le	O
réservoir	O
au	O
moyen	O
de	O
la	O
pompe	O
,	O
après	O
l	O
'	O
avoir	O
fait	O
passer	O
par	O
un	O
tuyau	O
vertical	O
pour	O
augmenter	O
la	O
pression	O
.	O

Lorsque	O
la	O
pompe	O
était	O
en	O
jeu	O
,	O
il	O
est	O
évident	O
que	O
l	O
'	O
eau	O
comprimant	O
toutes	O
les	O
parois	O
du	O
cône	O
,	O
sauf	O
le	O
côté	O
par	O
où	O
elle	O
avait	O
issue	O
,	O
ce	O
cône	O
devait	O
être	O
poussé	O
en	O
arrière	O
,	O
et	O
entraîner	O
le	O
réservoir	O
,	O
avec	O
une	O
force	O
égale	O
à	O
la	O
pression	O
que	O
le	O
liquide	O
eût	O
exercée	O
sur	O
la	O
portion	O
enlevée	O
pour	O
pratiquer	O
l	O
'	O
orifice	O
.	O

—	O
Permets	O
-	O
moi	O
de	O
te	O
faire	O
observer	O
,	O
dit	O
Léo	B-PER
,	O
qu	O
'	O
une	O
telle	O
machine	O
devait	O
dépenser	O
une	O
bien	O
grande	O
quantité	O
d	O
'	O
eau	O
.	O

—	O
L	O
'	O
eau	O
n	O
'	O
était	O
pas	O
perdue	O
,	O
car	O
le	O
jet	O
se	O
trouvait	O
arrêté	O
et	O
dévié	O
à	O
une	O
certaine	O
distance	O
par	O
une	O
petite	O
roue	O
à	O
palettes	O
qui	O
la	O
faisait	O
tomber	O
dans	O
un	O
bassin	O
pour	O
y	O
être	O
puisée	O
de	O
nouveau	O
par	O
le	O
corps	O
de	O
pompe	O
.	O

C	O
'	O
est	O
sur	O
ce	O
véhicule	O
que	O
je	O
suis	O
parti	O
.	O

Mon	O
premier	O
soin	O
devait	O
être	O
de	O
me	O
soustraire	O
le	O
plus	O
tôt	O
possible	O
à	O
l	O
'	O
attraction	O
terrestre	O
,	O
et	O
dirigeant	O
le	O
jet	O
de	O
mes	O
cônes	O
vers	O
la	O
terre	O
,	O
je	O
me	O
mis	O
en	O
oeuvre	O
,	O
et	O
montai	O
verticalement	O
.	O

Les	O
premiers	O
mouvements	O
furent	O
assez	O
lents	O
,	O
comme	O
ceux	O
d	O
'	O
un	O
train	O
au	O
départ	O
,	O
mais	O
l	O
'	O
impulsion	O
continue	O
que	O
j	O
'	O
imprimais	O
à	O
la	O
machine	O
s	O
'	O
ajoutant	O
au	O
mouvement	O
acquis	O
,	O
l	O
'	O
ascension	O
devint	O
très	O
-	O
rapide	O
.	O

Que	O
vous	O
dirai	O
-	O
je	O
du	O
merveilleux	O
panorama	O
qui	O
s	O
'	O
étendait	O
à	O
mes	O
pieds	O
,	O
et	O
dont	O
le	O
vaste	O
horizon	O
s	O
'	O
agrandissait	O
sans	O
cesse	O
?	O

Par	O
instants	O
,	O
à	O
l	O
'	O
extrémité	O
de	O
grandes	O
plaines	O
dont	O
les	O
sinuosités	O
échappaient	O
à	O
mon	O
regard	O
,	O
je	O
voyais	O
s	O
'	O
élever	O
un	O
chaînon	O
de	O
montagnes	O
,	O
derrière	O
lequel	O
d	O
'	O
autres	O
se	O
montraient	O
à	O
leur	O
tour	O
.	O

Çà	O
et	O
là	O
,	O
serpentaient	O
les	O
fleuves	O
et	O
les	O
rivières	O
,	O
déroulant	O
à	O
l	O
'	O
infini	O
les	O
méandres	O
de	O
leurs	O
anneaux	O
d	O
'	O
argent	O
.	O

Vous	O
jugez	O
combien	O
je	O
devais	O
être	O
saisi	O
d	O
'	O
admiration	O
devant	O
la	O
grandiose	O
beauté	O
d	O
'	O
un	O
pareil	O
spectacle	O
!	O

Cependant	O
,	O
la	O
plaine	O
sur	O
laquelle	O
je	O
me	O
trouvais	O
semblait	O
se	O
resserrer	O
peu	O
à	O
peu	O
,	O
et	O
se	O
laisser	O
envahir	O
par	O
les	O
montagnes	O
qui	O
surgissaient	O
sans	O
cesse	O
à	O
l	O
'	O
horizon	O
.	O
Bientôt	O
mon	O
regard	O
ne	O
distingua	O
plus	O
que	O
leurs	O
sommets	O
,	O
qui	O
me	O
parurent	O
comme	O
les	O
flots	O
immobiles	O
d	O
'	O
une	O
mer	O
de	O
verdure	O
,	O
sur	O
laquelle	O
brillaient	O
au	O
sud	O
et	O
à	O
l	O
'	O
est	O
les	B-LOC
Alpes	I-LOC
de	I-LOC
la	I-LOC
Suisse	I-LOC
et	I-LOC
du	B-LOC
Tyrol	I-LOC
,	O
semblables	O
aux	O
traînées	O
argentées	O
que	O
font	O
sur	O
l	B-LOC
'	I-LOC
Océan	I-LOC
les	O
vagues	O
moutonneuses	O
,	O
en	O
se	O
brisant	O
avec	O
de	O
longs	O
bouillonnements	O
d	O
'	O
écume	O
.	O

Comme	O
j	O
'	O
étais	O
absorbé	O
dans	O
l	O
'	O
extase	O
de	O
mes	O
contemplations	O
,	O
mon	O
esquif	O
aérien	O
fut	O
tourmenté	O
par	O
un	O
vent	O
du	O
sud	O
qui	O
s	O
'	O
éleva	O
avec	O
assez	O
de	O
violence	O
,	O
amenant	O
avec	O
lui	O
cette	O
cohorte	O
de	O
gros	O
nuages	O
qui	O
forme	O
son	O
cortége	O
ordinaire	O
.	O

Ces	O
nuées	O
se	O
groupèrent	O
en	O
masses	O
noirâtres	O
et	O
profondes	O
,	O
comme	O
pour	O
livrer	O
bataille	O
à	O
la	O
terre	O
,	O
et	O
bientôt	O
,	O
en	O
effet	O
,	O
gron	O
-	O
dèrent	O
dans	O
leurs	O
flancs	O
des	O
bruits	O
sourds	O
et	O
menaçants	O
.	O

Un	O
coup	O
de	O
foudre	O
qu	O
'	O
elles	O
lancèrent	O
sur	O
une	O
des	O
plus	O
hautes	O
montagnes	O
,	O
comme	O
sur	O
un	O
fort	O
de	O
défense	O
,	O
ouvrit	O
l	O
'	O
attaque	O
,	O
et	O
aussitôt	O
après	O
elles	O
envoyèrent	O
une	O
effroyable	O
bordée	O
de	O
balles	O
de	O
glace	O
qui	O
ravagèrent	O
,	O
sans	O
merci	O
,	O
les	O
vignes	O
et	O
les	O
moissons	O
.	O

Ce	O
ne	O
fut	O
pas	O
,	O
comme	O
bien	O
vous	O
pensez	O
,	O
sans	O
une	O
vive	O
appréhension	O
,	O
que	O
je	O
pénétrai	O
dans	O
le	O
foyer	O
même	O
de	O
la	O
tempête	O
.	O

Dès	O
la	O
première	O
couche	O
de	O
nuages	O
,	O
je	O
me	O
trouvai	O
dans	O
une	O
obscurité	O
profonde	O
.	O

Des	O
vapeurs	O
fuligineuses	O
et	O
pareilles	O
à	O
l	O
'	O
épaisse	O
fumée	O
de	O
la	O
houille	O
m	O
'	O
entouraient	O
de	O
toutes	O
parts	O
,	O
seulement	O
,	O
de	O
temps	O
à	O
autre	O
,	O
l	O
'	O
éclair	O
de	O
la	O
foudre	O
y	O
projetait	O
une	O
lueur	O
d	O
'	O
un	O
rouge	O
sinistre	O
,	O
et	O
en	O
faisait	O
ces	O
ténèbres	O
visibles	O
que	O
Milton	B-PER
a	O
placées	O
dans	O
son	O
enfer	O
.	O

Quelle	O
que	O
fut	O
la	O
rapidité	O
de	O
mon	O
ascension	O
,	O
je	O
voyageai	O
dans	O
ces	O
masses	O
caligineuses	O
bien	O
plus	O
longtemps	O
que	O
je	O
ne	O
l	O
'	O
aurais	O
pensé	O
.	O

Elles	O
me	O
parurent	O
avoir	O
au	O
moins	O
cinq	O
lieues	O
d	O
'	O
épaisseur	O
,	O
comme	O
ce	O
nuage	O
que	O
MM	O
.	O
Barral	B-PER
et	O
Bixio	B-PER
traversèrent	O
dans	O
leur	O
voyage	O
aérostatique	O
,	O
et	O
j	O
'	O
éprouvai	O
une	O
grande	O
satisfaction	O
lorsque	O
enfin	O
une	O
clarté	O
bien	O
faible	O
et	O
bien	O
confuse	O
encore	O
,	O
mais	O
devenant	O
de	O
plus	O
en	O
plus	O
sensible	O
,	O
vint	O
à	O
pénétrer	O
l	O
'	O
opacité	O
du	O
brouillard	O
.	O

Comme	O
j	O
'	O
étais	O
alors	O
parvenu	O
dans	O
les	O
couches	O
les	O
plus	O
élevées	O
de	O
l	O
'	O
atmosphère	O
,	O
le	O
froid	O
devint	O
extrêmement	O
vif	O
,	O
il	O
dépassa	O
30	O
degrés	O
,	O
et	O
condensa	O
les	O
vapeurs	O
en	O
gouttes	O
de	O
glace	O
qui	O
,	O
tombant	O
à	O
travers	O
l	O
'	O
épaisse	O
couche	O
du	O
nuage	O
,	O
glaçaient	O
d	O
'	O
autres	O
vapeurs	O
autour	O
d	O
'	O
elles	O
,	O
et	O
atteignaient	O
ainsi	O
la	O
grosseur	O
ordinaire	O
des	O
grêlons	O
.	O

En	O
approchant	O
de	O
l	O
'	O
extrémité	O
du	O
nuage	O
,	O
je	O
vis	O
le	O
soleil	O
se	O
dessiner	O
en	O
globe	O
rougeâtre	O
,	O
semblable	O
à	O
un	O
boulet	O
sortant	O
de	O
la	O
fournaise	O
et	O
comme	O
nous	O
l	O
'	O
apercevons	O
à	O
travers	O
les	O
brouillards	O
du	O
matin	O
;	O
seulement	O
,	O
par	O
un	O
curieux	O
effet	O
de	O
mirage	O
,	O
son	O
image	O
se	O
réfléchissait	O
au	O
-	O
dessous	O
de	O
moi	O
,	O
dans	O
les	O
vapeurs	O
.	O

Peu	O
à	O
peu	O
,	O
il	O
reprit	O
sa	O
couronne	O
de	O
rayons	O
,	O
et	O
,	O
je	O
me	O
trouvai	O
dans	O
une	O
atmosphère	O
resplendissante	O
de	O
lumière	O
.	O

L	O
'	O
éclat	O
azuré	O
du	O
ciel	O
que	O
j	O
'	O
eus	O
grand	O
bonheur	O
à	O
revoir	O
était	O
pourtant	O
terne	O
et	O
pâle	O
auprès	O
de	O
celui	O
de	O
l	O
'	O
amas	O
de	O
vapeurs	O
que	O
je	O
venais	O
de	O
traverser	O
.	O

Vous	O
pouvez	O
difficilement	O
vous	O
imaginer	O
la	O
splendeur	O
neigeuse	O
des	O
nuages	O
,	O
dans	O
leur	O
partie	O
supérieure	O
.	O

Comme	O
nous	O
les	O
voyons	O
généralement	O
entre	O
le	O
soleil	O
et	O
nous	O
,	O
ils	O
ne	O
nous	O
présentent	O
guère	O
que	O
leur	O
face	O
la	O
plus	O
obscure	O
;	O
l	O
'	O
autre	O
ne	O
nous	O
apparaît	O
que	O
de	O
profil	O
.	O

festonnant	O
l	O
'	O
amas	O
nébuleux	O
de	O
ces	O
contours	O
brillants	O
que	O
le	O
pinceau	O
ne	O
saurait	O
reproduire	O
.	O

Vus	O
du	O
côté	O
du	O
ciel	O
,	O
ils	O
cessent	O
d	O
'	O
être	O
des	O
écrans	O
pour	O
devenir	O
des	O
réflecteurs	O
,	O
et	O
,	O
du	O
point	O
où	O
je	O
me	O
trouvais	O
,	O
rien	O
n	O
'	O
égalait	O
l	O
'	O
éblouissant	O
éclat	O
de	O
ce	O
même	O
nuage	O
qui	O
,	O
sur	O
terre	O
,	O
répandait	O
les	O
ténèbres	O
et	O
la	O
désolation	O
.	O

A	O
mesure	O
que	O
je	O
montais	O
,	O
les	O
nuages	O
,	O
par	O
une	O
illusion	O
bien	O
naturelle	O
et	O
que	O
l	O
'	O
espace	O
vide	O
qui	O
m	O
'	O
entourait	O
rendait	O
plus	O
décevante	O
,	O
me	O
paraissaient	O
descendre	O
,	O
comme	O
si	O
tout	O
à	O
coup	O
leur	O
poids	O
eût	O
augmenté	O
,	O
et	O
les	O
eût	O
entraînés	O
dans	O
une	O
chute	O
rapide	O
.	O

Un	O
coup	O
de	O
vent	O
les	O
balaya	O
bientôt	O
,	O
et	O
me	O
permit	O
de	O
revoir	O
la	O
terre	O
.	O

Pour	O
un	O
homme	O
habitué	O
comme	O
nous	O
à	O
ramper	O
sur	O
notre	O
globe	O
,	O
dans	O
le	O
cercle	O
étroit	O
et	O
mesquin	O
de	O
nos	O
affaires	O
,	O
c	O
'	O
était	O
,	O
je	O
vous	O
assure	O
,	O
un	O
imposant	O
et	O
sublime	O
spectacle	O
que	O
ce	O
panorama	O
lointain	O
et	O
l	O
'	O
immense	O
coupole	O
d	O
'	O
azur	O
qui	O
le	O
couronnait	O
.	O

Il	O
y	O
eut	O
un	O
instant	O
où	O
il	O
devint	O
merveilleux	O
de	O
grandeur	O
et	O
de	O
beauté	O
:	O
ce	O
fut	O
lorsque	O
le	O
soleil	O
,	O
ayant	O
disparu	O
de	O
l	O
'	O
horizon	O
terrestre	O
,	O
laissa	O
le	O
paysage	O
dans	O
l	O
'	O
ombre	O
,	O
et	O
illumina	O
des	O
riches	O
couleurs	O
du	O
couchant	O
les	O
brumes	O
légères	O
qui	O
flottent	O
dans	O
les	O
premières	O
couches	O
atmosphériques	O
.	O

C	O
'	O
était	O
vraiment	O
d	O
'	O
une	O
splendeur	O
magique	O
!	O

Au	O
-	O
dessus	O
de	O
ma	O
tête	O
,	O
le	O
zénith	O
formant	O
un	O
dôme	O
noir	O
,	O
piqué	O
de	O
quelques	O
étoiles	O
,	O
puis	O
la	O
concavité	O
sphérique	O
du	O
ciel	O
passant	O
,	O
par	O
zones	O
successives	O
,	O
à	O
des	O
tons	O
de	O
plus	O
en	O
plus	O
clairs	O
et	O
vifs	O
pour	O
s	O
'	O
embraser	O
de	O
teintes	O
purpurines	O
,	O
orangées	O
,	O
et	O
se	O
terminer	O
,	O
vers	O
le	O
fond	O
,	O
en	O
une	O
profusion	O
de	O
jaune	O
éblouissant	O
,	O
parsemé	O
de	O
longs	O
nuages	O
noirs	O
,	O
semblables	O
à	O
des	O
îles	O
fantastiques	O
dans	O
un	O
océan	O
d	O
'	O
or	O
fondu	O
.	O

Si	O
mon	O
âme	O
se	O
dilatait	O
d	O
'	O
extase	O
devant	O
ces	O
magnificences	O
,	O
en	O
revanche	O
,	O
mon	O
corps	O
souffrait	O
assez	O
cruellement	O
des	O
conditions	O
où	O
le	O
plaçait	O
une	O
élévation	O
jusqu	O
'	O
alors	O
inexplorée	O
:	O
il	O
avait	O
peine	O
à	O
respirer	O
et	O
grelottait	O
sous	O
les	O
étreintes	O
du	O
froid	O
.	O

Je	O
dus	O
songer	O
à	O
faire	O
de	O
l	O
'	O
air	O
et	O
de	O
la	O
chaleur	O
.	O

—	O
De	O
quelle	O
façon	O
?	O
dit	O
Muller	B-PER
.	O

—	O
Tu	O
peux	O
bien	O
penser	O
,	O
mon	O
cher	O
,	O
qu	O
'	O
on	O
n	O
'	O
entreprend	O
pas	O
un	O
voyage	O
comme	O
celui	O
de	O
Vénus	B-PER
sans	O
faire	O
ses	O
provisions	O
;	O
et	O
comme	O
l	O
'	O
air	O
et	O
la	O
chaleur	O
devaient	O
me	O
manquer	O
dans	O
le	O
vide	O
,	O
j	O
'	O
avais	O
eu	O
soin	O
de	O
me	O
prémunir	O
à	O
cet	O
égard	O
.	O

Pour	O
cela	O
,	O
je	O
m	O
'	O
étais	O
fait	O
une	O
sorte	O
de	O
cage	O
d	O
'	O
épais	O
cristal	O
dans	O
laquelle	O
je	O
pouvais	O
fabriquer	O
chimiquement	O
de	O
l	O
'	O
oxygène	O
et	O
de	O
l	O
'	O
azote	O
.	O

Cette	O
cloison	O
descendait	O
jusqu	O
'	O
au	O
bassin	O
destiné	O
à	O
recevoir	O
l	O
'	O
eau	O
des	O
cônes	O
tronqués	O
,	O
car	O
,	O
projetant	O
un	O
voyage	O
hors	O
de	O
l	O
'	O
atmosphère	O
,	O
je	O
devais	O
prévenir	O
l	O
'	O
évaporation	O
que	O
le	O
vide	O
n	O
'	O
aurait	O
pas	O
manqué	O
de	O
produire	O
.	O

—	O
Et	O
pour	O
te	O
préserver	O
du	O
froid	O
,	O
tu	O
avais	O
donc	O
aussi	O
installé	O
une	O
cheminée	O
?	O

demanda	O
Léo	B-PER
.	O

—	O
Non	O
,	O
certes	O
.	O

Le	O
courant	O
de	O
la	O
combustion	O
eût	O
dévoré	O
,	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
mon	O
atmosphère	O
de	O
laboratoire	O
.	O

Au	O
lieu	O
d	O
'	O
une	O
cheminée	O
,	O
j	O
'	O
avais	O
placé	O
,	O
audessus	O
de	O
mon	O
réservoir	O
d	O
'	O
eau	O
,	O
un	O
coffre	O
rempli	O
de	O
chaux	O
vive	O
;	O
je	O
la	O
mouillais	O
,	O
et	O
de	O
la	O
combinaison	O
qui	O
s	O
'	O
opérait	O
se	O
dégageait	O
une	O
douce	O
chaleur	O
qui	O
s	O
'	O
accumulait	O
dans	O
mon	O
petit	O
palais	O
de	O
cristal	O
.	O

—	O
Pourquoi	O
l	O
'	O
avais	O
-	O
tu	O
placée	O
au	O
-	O
dessus	O
de	O
ton	O
réservoir	O
?	O

dit	O
Muller	B-PER
.	O

—	O
Pour	O
prévenir	O
la	O
congélation	O
de	O
l	O
'	O
eau	O
.	O

—	O
Sais	O
-	O
tu	O
,	O
fit	O
Léo	B-PER
,	O
que	O
ta	O
machine	O
,	O
ornée	O
de	O
tous	O
ses	O
accessoires	O
,	O
devait	O
être	O
d	O
'	O
un	O
poids	O
assez	O
lourd	O
?	O

—	O
Sans	O
doute	O
,	O
mais	O
elle	O
était	O
puissante	O
à	O
proportion	O
.	O

Comme	O
sa	O
force	O
était	O
en	O
raison	O
directe	O
de	O
la	O
grandeur	O
des	O
orifices	O
et	O
de	O
la	O
pression	O
exercée	O
sur	O
l	O
'	O
eau	O
,	O
je	O
pouvais	O
l	O
'	O
augmenter	O
à	O
mon	O
gré	O
.	O

A	O
mesure	O
que	O
je	O
montais	O
,	O
la	O
coupole	O
noire	O
et	O
étoilée	O
qui	O
s	O
'	O
arrondissait	O
sur	O
ma	O
tête	O
prenait	O
des	O
proportions	O
de	O
plus	O
en	O
plus	O
étendues	O
.	O

Au	O
moment	O
où	O
elle	O
s	O
'	O
était	O
agrandie	O
jusqu	O
'	O
à	O
former	O
un	O
hémisphère	O
complet	O
,	O
je	O
franchissais	O
la	O
limite	O
de	O
l	O
'	O
atmosphère	O
,	O
et	O
j	O
'	O
entrais	O
dans	O
le	O
royaume	O
du	O
vide	O
,	O
per	O
inania	O
regna	O
!	O

Vu	O
à	O
travers	O
une	O
double	O
convexité	O
de	O
l	O
'	O
atmosphère	O
et	O
une	O
étendue	O
de	O
vapeurs	O
deux	O
fois	O
plus	O
longue	O
que	O
celle	O
qui	O
nous	O
sépare	O
de	O
l	O
'	O
horizon	O
,	O
le	O
soleil	O
me	O
parût	O
bien	O
plus	O
grand	O
et	O
plus	O
éteint	O
que	O
lorsque	O
nous	O
assistons	O
à	O
son	O
coucher	O
d	O
'	O
un	O
point	O
quelconque	O
de	O
la	O
surface	O
terrestre	O
.	O

Il	O
offrait	O
l	O
'	O
aspect	O
d	O
'	O
un	O
énorme	O
disque	O
d	O
'	O
un	O
rouge	O
sombre	O
,	O
qui	O
,	O
par	O
moments	O
,	O
s	O
'	O
animait	O
de	O
lueurs	O
plus	O
vives	O
,	O
suivant	O
les	O
vicissitudes	O
de	O
transparence	O
que	O
l	O
'	O
air	O
éprouvait	O
.	O

Bientôt	O
,	O
je	O
le	O
vis	O
disparaître	O
derrière	O
la	O
courbe	O
lointaine	O
de	O
l	O
'	O
horizon	O
rationnel	O
;	O
ses	O
ardents	O
reflets	O
s	O
'	O
éteignirent	O
par	O
degrés	O
,	O
et	O
les	O
nuages	O
noirs	O
que	O
j	O
'	O
avais	O
vus	O
se	O
dessiner	O
sur	O
un	O
fond	O
éclatant	O
de	O
lumière	O
,	O
perdirent	O
la	O
netteté	O
de	O
leurs	O
contours	O
,	O
ou	O
plutôt	O
semblèrent	O
s	O
'	O
étendre	O
et	O
voiler	O
complètement	O
cette	O
partie	O
du	O
ciel	O
.	O

Il	O
ne	O
resta	O
qu	O
'	O
une	O
faible	O
lueur	O
rousse	O
,	O
qui	O
s	O
'	O
effaça	O
aussi	O
à	O
son	O
tour	O
...	O

J	O
'	O
entrais	O
dans	O
le	O
cône	O
d	O
'	O
ombre	O
de	O
la	O
terre	O
.	O

Un	O
spectacle	O
non	O
moins	O
sublime	O
s	O
'	O
offrit	O
alors	O
à	O
mes	O
yeux	O
.	O

Au	O
-	O
dessus	O
de	O
cette	O
sphère	O
resplendissante	O
des	O
riches	O
couleurs	O
de	O
l	O
'	O
arc	O
-	O
en	O
-	O
ciel	O
,	O
que	O
je	O
venais	O
d	O
'	O
admirer	O
,	O
j	O
'	O
en	O
trouvais	O
une	O
autre	O
toute	O
étincelante	O
d	O
'	O
étoiles	O
.	O

Vous	O
ne	O
sauriez	O
concevoir	O
combien	O
leur	O
VOYAGE	O
À	O
VÉNUS	O
feu	O
était	O
vif	O
.	O

Certes	O
,	O
sur	O
la	O
terre	O
,	O
au	O
sommet	O
des	O
montagnes	O
,	O
nous	O
avons	O
souvent	O
admiré	O
le	O
radieux	O
scintillement	O
des	O
constellations	O
,	O
et	O
pourtant	O
l	O
'	O
atmosphère	O
,	O
mêlée	O
de	O
vapeurs	O
,	O
ternit	O
leur	O
éclat	O
,	O
auquel	O
nuit	O
aussi	O
le	O
fond	O
bleuâtre	O
du	O
ciel	O
qu	O
'	O
elles	O
éclairent	O
toujours	O
un	O
peu	O
.	O

Puis	O
,	O
on	O
ne	O
distingue	O
bien	O
que	O
celles	O
qui	O
sont	O
situées	O
dans	O
la	O
région	O
zénithale	O
,	O
les	O
autres	O
étant	O
voilées	O
par	O
une	O
couche	O
d	O
'	O
air	O
plus	O
brumeuse	O
et	O
plus	O
étendue	O
.	O

Mais	O
,	O
au	O
sein	O
du	O
vide	O
absolu	O
où	O
j	O
'	O
étais	O
arrivé	O
,	O
des	O
millions	O
d	O
'	O
étoiles	O
resplendissaient	O
à	O
l	O
'	O
horizon	O
comme	O
au	O
zénith	O
,	O
sans	O
que	O
rien	O
pût	O
affaiblir	O
la	O
vivacité	O
de	O
leur	O
rayonnement	O
,	O
et	O
il	O
me	O
semblait	O
que	O
je	O
voguais	O
au	O
sein	O
d	O
'	O
une	O
profusion	O
de	O
diamants	O
,	O
céleste	O
poussière	O
qui	O
fourmillait	O
dans	O
l	O
'	O
espace	O
infini	O
.	O

En	O
bas	O
seulement	O
,	O
la	O
terre	O
arrondissait	O
son	O
disque	O
opaque	O
,	O
et	O
formait	O
un	O
écran	O
circulaire	O
à	O
la	O
splendeur	O
étoilée	O
du	O
ciel	O
.	O

Çà	O
et	O
là	O
,	O
sur	O
sa	O
surface	O
noyée	O
dans	O
les	O
ténèbres	O
,	O
apparaissaient	O
,	O
comme	O
des	O
points	O
rougeâtres	O
,	O
les	O
lointains	O
reflets	O
de	O
l	O
'	O
éclairage	O
de	O
quelques	O
grandes	O
cités	O
.	O

Un	O
silence	O
profond	O
,	O
universel	O
,	O
et	O
insolite	O
pour	O
une	O
oreille	O
humaine	O
,	O
régnait	O
autour	O
de	O
moi	O
.	O

Sur	O
notre	O
globe	O
,	O
même	O
dans	O
les	O
nuits	O
les	O
plus	O
calmes	O
et	O
les	O
sites	O
les	O
plus	O
déserts	O
,	O
toujours	O
quelque	O
bruit	O
vient	O
manifester	O
l	O
'	O
activité	O
et	O
la	O
vie	O
:	O
c	O
'	O
est	O
un	O
vol	O
lourd	O
d	O
'	O
oiseau	O
nocturne	O
,	O
un	O
frissonnement	O
de	O
feuillage	O
,	O
le	O
frais	O
gazouillis	O
d	O
'	O
un	O
ruisseau	O
,	O
la	O
voix	O
lointaine	O
d	O
'	O
un	O
fleuve	O
;	O
que	O
sais	O
-	O
je	O
encore	O
?	O
...	O

Mais	O
là	O
,	O
pas	O
un	O
frémissement	O
,	O
pas	O
le	O
plus	O
faible	O
écho	O
du	O
plus	O
léger	O
murmure	O
...	O

un	O
silence	O
morne	O
,	O
absolu	O
,	O
immense	O
comme	O
ces	O
solitudes	O
,	O
et	O
dont	O
l	O
'	O
implacable	O
persistance	O
glaçait	O
mon	O
âme	O
d	O
'	O
une	O
lugubre	O
terreur	O
