milles	mille	NOUN	O	O	O
(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	PUNCT	O	O	O
à	à	ADV	O	O	O
-	-	PUNCT	O	O	O
dire	dire	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Presque	presque	ADV	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
Samuel	samuel	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sais	sai	ADJ	O	O	O
-	-	PUNCT	O	O	O
tu	taire	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
passe	passer	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
voici	voici	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Société	société	NOUN	O	O	O
de	de	ADP	O	O	O
Géographie	géographie	NOUN	O	O	O
a	avoir	AUX	O	O	O
regardé	regarder	VERB	O	O	O
comme	comme	ADP	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
importante	important	ADJ	O	O	O
l'	le	DET	O	O	O
exploration	exploration	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
lac	lac	PRON	O	O	O
entrevu	entrevoir	VERB	O	O	O
par	par	ADP	O	O	O
Speke	speke	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
ses	son	DET	O	O	O
auspices	auspice	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
capitaine	capitaine	NOUN	O	O	O
Speke	speke	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
associé	associer	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Grant	grer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
des	de	ADP	O	O	O
Indes	indes	PROPN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
expédition	expédition	NOUN	O	O	O
nombreuse	nombreux	ADJ	O	O	O
et	et	CCONJ	O	O	O
largement	largement	ADV	O	O	O
subventionnée	subventionner	VERB	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
mission	mission	VERB	O	O	O
de	de	ADP	O	O	O
remonter	remonter	VERB	O	O	O
le	le	DET	O	O	O
lac	lac	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
revenir	revenir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
Gondokoro	gondokoro	PROPN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
un	un	DET	O	O	O
subside	subside	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
mille	mille	NUM	O	O	O
livres	livre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
du	de	ADP	O	O	O
Cap	cap	NOUN	O	O	O
a	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
des	un	DET	O	O	O
soldats	soldat	NOUN	O	O	O
hottentots	hottentot	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
disposition	disposition	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
partis	parti	NOUN	O	O	O
de	de	ADP	O	O	O
Zanzibar	zanzibar	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
d'	de	ADP	O	O	O
octobre	octobre	NOUN	O	O	O
1860	1860	NUM	O	O	O
,	,	PUNCT	O	O	O
Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
John	john	PROPN	O	O	O
Petherick	petherick	PROPN	O	O	O
,	,	PUNCT	O	O	O
consul	consul	VERB	O	O	O
de	de	ADP	O	O	O
Sa	son	DET	O	O	O
(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
Cinquante	cinquante	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
.	.	PUNCT	O	O	O

CINQ	cinq	NUM	O	O	O
SEMAINES	semaine	NOUN	O	O	O
EN	en	ADP	O	O	O
BALLON	ballon	PROPN	O	O	O
Majesté	majesté	PROPN	O	O	O
à	à	ADP	O	O	O
Karthoum	karthoum	PROPN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
du	de	DET	O	O	O
Foreign	foreign	PROPN	O	O	O
-	-	PUNCT	O	O	O
office	office	NOUN	O	O	O
sept	sept	NUM	O	O	O
cents	cent	NOUN	O	O	O
livres	livre	ADJ	O	O	O
environ	environ	ADV	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
équiper	équiper	VERB	O	O	O
un	un	DET	O	O	O
bateau	bateau	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
à	à	ADP	O	O	O
Kar	kar	PROPN	O	O	O
-	-	PUNCT	O	O	O
thoum	thoum	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
charger	charger	NOUN	O	O	O
de	de	ADP	O	O	O
provisions	provision	NOUN	O	O	O
suffisantes	suffisant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
à	à	ADP	O	O	O
Gondokoro	gondokoro	PROPN	O	O	O
;	;	PUNCT	O	O	O
là	là	ADV	O	O	O
il	il	PRON	O	O	O
attendra	attendre	VERB	O	O	O
la	le	DET	O	O	O
caravane	caravane	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
Speke	speke	PROPN	O	O	O
et	et	CCONJ	O	O	O
sera	être	AUX	O	O	O
en	en	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ravitailler	ravitailler	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
imaginé	imaginer	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Kennedy	kennedy	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	ADP	O	O	O
vois	voir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
presse	presse	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
voulons	vouloir	VERB	O	O	O
participer	participer	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
travaux	travail	NOUN	O	O	O
d'	de	ADP	O	O	O
exploration	exploration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
;	;	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
marche	marche	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pas	pas	ADV	O	O	O
sûr	sûr	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
découverte	découverte	NOUN	O	O	O
des	de	ADP	O	O	O
sources	source	NOUN	O	O	O
du	de	ADP	O	O	O
Nil	nil	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
voyageurs	voyageur	NOUN	O	O	O
vont	aller	VERB	O	O	O
hardiment	hardiment	ADV	O	O	O
au	au	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
pied	pied	VERB	O	O	O
,	,	PUNCT	O	O	O
fit	faire	PROPN	O	O	O
Kennedy	kennedy	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
pied	pied	VERB	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
sans	sans	ADP	O	O	O
relever	relever	VERB	O	O	O
l'	le	DET	O	O	O
insinuation	insinuation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Krapf	krapf	PROPN	O	O	O
se	se	PRON	O	O	O
propose	proposer	VERB	O	O	O
de	de	ADP	O	O	O
pousser	pousser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ouest	ouest	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
Djob	djob	NOUN	O	O	O
,	,	PUNCT	O	O	O
rivière	rivière	NOUN	O	O	O
située	situer	VERB	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
équateur	équateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
baron	baron	NOUN	O	O	O
de	de	ADP	O	O	O
Decken	decken	PROPN	O	O	O
a	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
Mombaz	mombaz	PROPN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
de	de	ADP	O	O	O
Kenia	kenia	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Kilimandjaro	kilimandjaro	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfonce	enfonce	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
pied	pied	ADJ	O	O	O
toujours	toujours	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Toujours	toujours	ADV	O	O	O
à	à	ADP	O	O	O
pied	pied	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
dos	dos	NOUN	O	O	O
de	de	ADP	O	O	O
mulet	mulet	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
exactement	exactement	ADV	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	PROPN	O	O	O
Kennedy	kennedy	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Heuglin	heuglin	PROPN	O	O	O
,	,	PUNCT	O	O	O
vice	vice	NOUN	O	O	O
-	-	PUNCT	O	O	O
consul	consul	NOUN	O	O	O
d'	de	ADP	O	O	O
Autriche	autriche	PROPN	O	O	O
à	à	ADP	O	O	O
Karthoum	karthoum	PROPN	O	O	O
,	,	PUNCT	O	O	O
vient	venir	VERB	O	O	O
d'	de	ADP	O	O	O
organiser	organiser	VERB	O	O	O
une	un	DET	O	O	O
expédition	expédition	NOUN	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
importante	important	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
but	but	NOUN	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
rechercher	rechercher	VERB	O	O	O
le	le	DET	O	O	O
voyageur	voyageur	NOUN	O	O	O
Vogel	vogel	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
1853	1853	NUM	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
envoyé	envoyer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Soudan	soudan	NOUN	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
associer	associer	VERB	O	O	O
aux	à	ADP	O	O	O
travaux	travail	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Barth	barth	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
1856	1856	NUM	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
quitta	quitter	VERB	O	O	O
le	le	DET	O	O	O
Bornou	bornou	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
résolut	résoudre	VERB	O	O	O
d'	de	ADP	O	O	O
explorer	explorer	VERB	O	O	O
ce	ce	DET	O	O	O
pays	pays	NOUN	O	O	O
inconnu	inconnu	VERB	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
lac	lac	PROPN	O	O	O
Tehad	tehad	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Darfour	darfour	PROPN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
reparu	reparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
lettres	lettre	NOUN	O	O	O
arrivées	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
juin	juin	NOUN	O	O	O
1860	1860	NUM	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Alexandrie	alexandrie	NOUN	O	O	O
rapportent	rapporter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
assassiné	assassiner	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
ordres	ordre	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
du	de	ADP	O	O	O
Wadaï	wadaï	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
lettres	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
adressées	adresser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Hartmann	hartmann	PROPN	O	O	O
au	au	ADP	O	O	O
père	père	NOUN	O	O	O
du	de	ADP	O	O	O
voyageur	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
disent	dire	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
récits	récit	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
fellatah	fellatah	NOUN	O	O	O
du	de	ADP	O	O	O
Bornou	bornou	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Vogel	vogel	PROPN	O	O	O
serait	être	AUX	O	O	O
seulement	seulement	ADV	O	O	O
retenu	retenir	VERB	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
à	à	ADP	O	O	O
Wara	wara	PROPN	O	O	O
;	;	PUNCT	O	O	O
tout	tout	DET	O	O	O
espoir	espoir	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
perdu	perdu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
comité	comité	NOUN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
formé	former	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
présidence	présidence	NOUN	O	O	O
du	de	ADP	O	O	O
duc	duc	NOUN	O	O	O
régent	régent	NOUN	O	O	O
de	de	ADP	O	O	O
Saxe	saxe	PROPN	O	O	O
-	-	PUNCT	O	O	O
Cobourg	cobourg	PROPN	O	O	O
-	-	PUNCT	O	O	O
Gotha	gotha	PROPN	O	O	O
;	;	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
Petermann	petermann	PROPN	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
souscription	souscription	NOUN	O	O	O
nationale	national	ADJ	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
les	le	DET	O	O	O
frais	frais	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
joints	joindre	VERB	O	O	O
de	de	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
savants	savant	NOUN	O	O	O
;	;	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Heuglin	heuglin	PROPN	O	O	O
est	être	AUX	O	O	O
parti	partir	VERB	O	O	O
de	de	ADP	O	O	O
Masuah	masuah	PROPN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
mois	mois	NOUN	O	O	O
de	de	ADP	O	O	O
juin	juin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
recherche	recherche	VERB	O	O	O
les	le	DET	O	O	O
traces	trace	NOUN	O	O	O
de	de	ADP	O	O	O
Vogel	vogel	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
explorer	explorer	VERB	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
compris	compris	ADJ	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
Nil	nil	NOUN	O	O	O
et	et	CCONJ	O	O	O
Tchad	tchad	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	PUNCT	O	O	O
à	à	ADV	O	O	O
-	-	PUNCT	O	O	O
dire	dire	VERB	O	O	O
relier	relier	VERB	O	O	O
les	le	DET	O	O	O
opérations	opération	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
Speke	speke	PROPN	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Barth	barth	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
aura	avoir	AUX	O	O	O
été	être	AUX	O	O	O
traversée	traverser	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ouest	ouest	NOUN	O	O	O
(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
l'	le	DET	O	O	O
Écossais	écossais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
tout	tout	ADV	O	O	O
cela	celer	PRON	O	O	O
s'	se	PRON	O	O	O
emman	emman	VERB	O	O	O
-	-	PUNCT	O	O	O
che	che	NOUN	O	O	O
si	si	SCONJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
allons	aller	VERB	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
faire	faire	VERB	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Fergusson	fergusson	PROPN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
contenta	contenter	VERB	O	O	O
de	de	ADP	O	O	O
hausser	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

(	(	PUNCT	O	O	O
1	1	NUM	O	O	O
)	)	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Fergusson	fergusson	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Heuglin	heuglin	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
certaines	certain	DET	O	O	O
discussions	discussion	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
une	un	DET	O	O	O
route	route	NOUN	O	O	O
différente	différent	ADJ	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
assignée	assigner	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
expédition	expédition	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
commandement	commandement	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
remis	remettre	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Munzinger	munzinger	PROPN	O	O	O
.	.	PUNCT	O	O	O

CINQ	cinq	NUM	O	O	O
SEMAINES	semaine	NOUN	O	O	O
EN	en	ADP	O	O	O
BALLON	ballon	NOUN	O	O	O
CHAPITRE	chapitrer	VERB	O	O	O
VI	vi	ADP	O	O	O
Un	un	DET	O	O	O
domestique	domestique	ADJ	O	O	O
impossible	impossible	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
aperçoit	apercevoir	VERB	O	O	O
les	le	DET	O	O	O
satellites	satellite	NOUN	O	O	O
de	de	ADP	O	O	O
Jupiter	jupiter	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dick	dick	PROPN	O	O	O
et	et	CCONJ	O	O	O
Joe	joe	NOUN	O	O	O
aux	à	ADP	O	O	O
prises	prise	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
croyance	croyance	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
pesage	pesage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Joe	joe	NOUN	O	O	O
-	-	PUNCT	O	O	O
Wellington	wellington	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
reçoit	recevoir	VERB	O	O	O
une	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	PUNCT	O	O	O
couronne	couronn	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Fergusson	fergusson	PROPN	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
domestique	domestique	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
répondait	répondre	VERB	O	O	O
avec	avec	ADP	O	O	O
empressement	empressement	NOUN	O	O	O
au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Joe	joe	NOUN	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
excellente	excellent	ADJ	O	O	O
nature	nature	NOUN	O	O	O
;	;	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
voué	vouer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
une	un	DET	O	O	O
confiance	confiance	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
dévouement	dévouement	NOUN	O	O	O
sans	sans	ADP	O	O	O
bornes	borne	NOUN	O	O	O
;	;	PUNCT	O	O	O
devançant	devancer	VERB	O	O	O
même	même	ADV	O	O	O
ses	son	DET	O	O	O
ordres	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
interprétés	interpréter	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
