Ossipoff	B-PER
se	O
contracta	O
.	O
-	O
-	O
Pourquoi	O
lui	O
avoir	O
dit	O
?	O

Le	O
docteur	O
ne	O
savait	O
trop	O
comment	O
entrer	O
en	O
matière	O
,	O
et	O
cependant	O
il	O
importait	O
que	O
ce	O
point	O
fût	O
promptement	O
décidé	O
,	O
car	O
le	O
mois	O
de	O
juin	O
amènerait	O
bientôt	O
l	O
'	O
époque	O
des	O
grandes	O
excursions	O
.	O

Est	O
-	O
ce	O
que	O
l	O
'	O
on	O
chante	O
quand	O
on	O
a	O
failli	O
semer	O
la	O
mort	O
autour	O
de	O
soi	O
?	O

Puis	O
,	O
les	O
mâchoires	O
du	O
requin	O
s	O
'	O
ouvrirent	O
démesurément	O
comme	O
une	O
cisaille	O
d	O
'	O
usine	O
,	O
et	O
c	O
'	O
en	O
était	O
fait	O
du	B-PER
capitaine	I-PER
si	O
,	O
prompt	O
comme	O
la	O
pensée	O
,	O
son	O
harpon	O
à	O
la	O
main	O
,	O
Ned	B-PER
Land	I-PER
,	O
se	O
précipitant	O
vers	O
le	O
requin	O
,	O
ne	O
l	O
'	O
eût	O
frappé	O
de	O
sa	O
terrible	O
pointe	O
.	O

Des	O
scies	O
,	O
encore	O
saupoudrées	O
de	O
poudre	O
de	O
bronze	O
d	O
'	O
aluminium	O
,	O
indiquent	O
votre	O
façon	O
de	O
procéder	O
.	O

Cependant	O
le	B-LOC
Heavenway	I-LOC
marchait	O
toujours	O
.	O

—	O
Inutile	O
,	O
cher	O
maître	O
.	O

Le	O
17	O
juin	O
,	O
le	O
campement	O
fut	O
dressé	O
près	O
d	O
'	O
un	O
séraï	O
,	O
–	O
nom	O
que	O
portent	O
les	O
bungalows	O
spécialement	O
réservés	O
aux	O
voyageurs	O
.	O

On	O
déjeuna	O
dans	O
la	O
nacelle	O
.	O

Le	O
Parisien	O
réfléchissait	O
.	O

La	O
terre	O
,	O
parait	O
-	O
il	O
,	O
compte	O
actuellement	O
douze	O
villes	O
,	O
–	O
dont	O
quatre	O
en	O
Chine	B-LOC
,	O
–	O
qui	O
possèdent	O
plus	O
d	O
'	O
un	O
million	O
d	O
'	O
habitants	O
.	O

–	O
La	O
mort	O
tout	O
de	O
suite	O
plutôt	O
que	O
ce	O
supplice	O
infernal	O
!	O

Ceux	O
-	O
ci	O
,	O
inquiets	O
de	O
ce	O
changement	O
si	O
subit	O
,	O
essayaient	O
de	O
faire	O
reparaître	O
le	O
sourire	O
sur	O
ses	O
lèvres	O
,	O
d	O
'	O
ouvrir	O
de	O
nouveau	O
cette	O
jeune	O
âme	O
aux	O
riantes	O
perspectives	O
d	O
'	O
avenir	O
.	O
«	O
Vous	O
me	O
croyez	O
inquiète	O
de	O
mon	O
sort	O
?	O

—	O
Assez	O
loin	O
,	O
vers	O
le	B-LOC
Nord	I-LOC
-	I-LOC
Ouest	I-LOC
,	O
à	O
peu	O
près	O
sur	O
les	O
traces	O
de	O
notre	O
route	O
d	O
'	O
hier	O
,	O
je	O
distingue	O
une	O
autre	O
caravane…	O

—	O

—	O
Taisez	O
-	O
vous	O
.	O

—	O

–	O
Alors	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
je	O
me	O
serais	O
donc	O
trompé	O
,	O
et	O
Schroëter	B-PER
,	O
Noble	B-PER
et	O
Burton	B-PER
avec	O
moi…	O
c	O
'	O
est	O
impossible	O
.	O

C	O
'	O
était	O
le	O
papier	O
qui	O
restait	O
stationnaire	O
et	O
le	O
ballon	O
qui	O
descendait	O
avec	O
rapidité	O
.	O

Puis	O
apercevant	O
Tatiana	B-PER
qui	O
écoutait	O
silencieuse	O
,	O
il	O
dit	O
d	O
'	O
un	O
ton	O
presque	O
enjoué	O
:	O

Le	O
sujet	O
résiste	O
.	O

Notre	O
sanitarium	O
.	O

Etienne	B-PER
,	O
le	O
conte	O
et	O
Sokolief	B-PER
décidèrent	O
que	O
le	O
lendemain	O
on	O
dépecerait	O
la	O
chaloupe	O
pour	O
en	O
faire	O
du	O
bois	O
à	O
brûler	O
.	O

Enfin	O
dans	O
l	O
'	O
ombre	O
apparut	O
une	O
masse	O
noire	O
.	O

Gallas	B-PER
Merrickh	I-PER
s	O
'	O
arrêta	O
une	O
seconde	O
,	O
étouffant	O
un	O
soupir	O
qui	O
ressemblait	O
à	O
un	O
sanglot	O
;	O
puis	O
il	O
reprit	O
d	O
'	O
une	O
voix	O
mal	O
assurée	O
encore	O
:	O

Mais	O
la	O
furie	O
des	O
éléments	O
,	O
calmée	O
sur	O
un	O
point	O
,	O
se	O
déchaîne	O
ailleurs	O
avec	O
une	O
nouvelle	O
et	O
plus	O
terrible	O
violence	O
.	O

Puis	O
,	O
brusquement	O
:	O
-	O
-	O
D	O
'	O
où	O
reveniez	O
-	O
vous	O
hier	O
soir	O
,	O
lorsqu	O
'	O
on	O
vous	O
a	O
arrêtés	O
vous	O
et	O
l	O
'	O
un	O
de	O
vos	O
complices	O
?	O

`	O
8	O
`	O
`	O
`	O
.	O

—	O

S	O
'	O
y	O
étant	O
enfoncés	O
avec	O
hardiesse	O
,	O
ils	O
en	O
rapportaient	O
tout	O
un	O
convoi	O
de	O
documents	O
miraculeux	O
.	O

A	O
boire	O
murmura	O
Clément	B-PER
.	O

Ainsi	O
un	O
député	O
est	O
,	O
à	O
la	O
fois	O
,	O
maire	O
de	O
son	O
arrondissement	O
,	O
quelquefois	O
ambassadeur	O
à	O
l	O
'	O
étranger	O
;	O
un	O
sénateur	O
est	O
général	O
et	O
chef	O
de	O
corps	O
d	O
'	O
armée	O
ou	O
gouverneur	O
d	O
'	O
une	O
colonie	O
d	O
'	O
outre	O
-	O
mer	O
.	O

Pourtant	O
je	O
ne	O
l	O
'	O
ai	O
pas	O
encore	O
vu	O
boire	O
et	O
,	O
somme	O
toute	O
,	O
mieux	O
vaut	O
être	O
prudent	O
;	O
quitte	O
à	O
passer	O
pour	O
un	O
imbécile	O
,	O
ne	O
prononçons	O
pas	O
un	O
mot	O
aussi	O
dangereux	O
.	O
»	O

Aussi	O
,	O
la	O
traversée	O
du	O
canal	O
est	O
-	O
elle	O
un	O
jeu	O
,	O
en	O
comparaison	O
des	O
difficultés	O
terribles	O
surmontées	O
antérieurement	O
par	O
la	B-LOC
Gallia	I-LOC
.	O

—	O
C	O
'	O
est	O
moi	O
,	O
Octave	B-PER
!	O
...	O
Descendez	O
m	O
'	O
ouvrir	O
,	O
Francine	B-PER
!	O
»	O

L	O
'	O
amour	O
dérive	O
de	O
l	O
'	O
âme	O
;	O
c	O
'	O
est	O
l	O
'	O
impression	O
produite	O
sur	O
notre	O
âme	O
par	O
une	O
autre	O
âme	O
.	O

—	O
Mon	O
secret	O
,	O
dit	O
-	O
elle	O
,	O

–	O
En	O
vérité	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
le	O
monde	O
est	O
une	O
belle	O
pétaudière	O
,	O
et	O
j	O
'	O
en	O
fais	O
compliment	O
au	B-PER
Créateur	I-PER
!	O

—	O
Et	O
vous	O
,	O
le	O
notariat	O
?	O

–	O
Ça	O
serait	O
donc	O
qu	O
'	O
il	O
aurait	O
apporté	O
la	O
tête	O
au	O
«	O
prosecteur	O
»	O
!	O

Les	O
canons	O
répondaient	O
coup	O
pour	O
coup	O
au	O
tir	O
des	B-MISC
Allemands	I-MISC
.	O

Cet	O
homme	O
est	O
innocent	O
de	O
l	O
'	O
horrible	O
crime	O
qui	O
lui	O
est	O
imputé	O
,	O
je	O
vous	O
en	O
donnerai	O
la	O
preuve	O
tout	O
à	O
l	O
'	O
heure	O
.	O
»	O

Puis	O
,	O
ma	O
fille	O
mourut	O
d	O
'	O
une	O
fièvre	O
typhoïde	O
au	O
moment	O
où	O
j	O
'	O
allais	O
la	O
fiancer	O
à	O
un	O
jeune	O
homme	O
qu	O
'	O
elle	O
aimait	O
.	O

A	O
ce	O
premier	O
assaut	O
,	O
un	O
second	O
plus	O
violent	O
succéda	O
,	O
précédé	O
d	O
'	O
une	O
commotion	O
épouvantable	O
qui	O
fit	O
trembler	O
les	O
édifices	O
,	O
en	O
même	O
temps	O
que	O
dans	O
la	O
rade	O
les	O
lourds	O
cuirassés	O
,	O
les	O
navires	O
du	O
commerce	O
et	O
les	O
barques	O
de	O
plaisance	O
,	O
projetés	O
en	O
l	O
'	O
air	O
,	O
retombaient	O
s	O
'	O
engouffrer	O
dans	O
les	O
profonds	O
sillons	O
qui	O
çà	O
et	O
là	O
montraient	O
le	O
fond	O
sablonneux	O
du	O
golfe	O
.	O

Puis	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
dit	O
simplement	O
:	O
«	O
All	O
right	O
!	O
»	O
Ce	O
que	O
Lessereur	B-PER
traduisit	O
en	O
écho	O
en	O
ajoutant	O
avec	O
le	O
même	O
sang	O
-	O
froid	O
:	O
«	O
—	O
Eh	O
bien	O
,	O
très	O
bien	O
.	O

A	O
mesure	O
qu	O
'	O
on	O
avance	O
,	O
son	O
impatience	O
grandit	O
.	O

—	O

Cependant	O
sa	O
raison	O
est	O
entière	O
,	O
son	O
énergie	O
intacte	O
,	O
il	O
l	O
'	O
emploie	O
à	O
lutter	O
contre	O
la	O
puissance	O
incompréhensible	O
qui	O
le	O
maîtrise	O
.	O

Le	B-PER
vieux	I-PER
Sayat	I-PER
chargeait	O
son	O
fusil	O
,	O
et	O
Mademoiselle	O
,	O
qui	O
était	O
là	O
,	O
elle	O
aussi	O
,	O
réclamait	O
à	O
grands	O
cris	O
un	O
revolver	O
.	O

Je	O
ne	O
sais	O
.	O

Je	O
reconstituerais	O
la	O
fortune	O
des	O
vôtres	O
avec	O
l	O
'	O
indemnité	O
de	O
guerre	O
;	O
et	O
ainsi	O
disparaîtrait	O
ma	O
principale	O
chance	O
de	O
vous	O
obtenir	O
.	O

Et	O
nous	O
deviendrons	O
tous	O
riches	O
,	O
grands	O
seigneurs	O
et	O
même	O
gros	O
propriétaires	O
.	O

Leur	O
campagne	O
terminée	O
après	O
ces	O
importantes	O
découvertes	O
,	O
l	B-PER
'	I-PER
Astrolabe	I-PER
et	O
la	B-PER
Zélée	I-PER
avaient	O
quitté	O
l	B-LOC
'	I-LOC
océan	I-LOC
Antarctique	I-LOC
et	O
mis	O
le	O
cap	O
sur	O
Hobart	B-LOC
-	I-LOC
Town	I-LOC
.	O

Avant	O
d	O
'	O
essayer	O
une	O
chose	O
aussi	O
formidable	O
,	O
on	O
doit	O
être	O
absolument	O
certain	O
du	O
résultat	O
.	O

Il	O
avait	O
perfectionné	O
l	O
'	O
appareil	O
de	O
la	O
circulation	O
du	O
sang	O
.	O

Le	O
chirurgien	O
put	O
ainsi	O
établir	O
une	O
règle	O
très	O
sûre	O
,	O
injustement	O
oubliée	O
aujourd	O
'	O
hui	O
qui	O
permet	O
à	O
un	O
phrénolo	O
-	O
giste	O
adroit	O
de	O
prévoir	O
dès	O
la	O
naissance	O
,	O
quel	O
sera	O
le	O
caractère	O
,	O
et	O
partant	O
,	O
l	O
'	O
avenir	O
des	O
enfants	O
dont	O
il	O
mesure	O
les	O
crânes	O
...	O

–	O
Je	O
m	O
'	O
étais	O
absenté	O
,	O
répondit	O
Xirdal	B-PER
en	O
rougissant	O
légè	O
-	O
rement	O
malgré	O
lui	O
.	O

Véritablement	O
,	O
si	O
ce	O
brave	O
garçon	O
,	O
au	O
lieu	O
de	O
poumons	O
avait	O
eu	O
des	O
branchies	O
,	O
je	O
crois	O
qu	O
'	O
il	O
aurait	O
fait	O
un	O
poisson	O
distingué	O
!	O
«	O
Eh	O
bien	O
,	O
monsieur	O
?	O

La	O
tête	O
lui	O
tournait	O
,	O
ses	O
yeux	O
ne	O
voyaient	O
plus	O
,	O
il	O
lui	O
semblait	O
qu	O
'	O
elle	O
tint	O
dans	O
ses	O
mains	O
le	O
sang	O
de	O
son	O
fils	O
et	O
le	O
laissât	O
échapper	O
goutte	O
à	O
goutte	O
...	O

—	O
Hélas	O
!	O
madame	O
dit	O
vrai	O
!	O

Lancelot	B-PER
impitoyable	O
,	O
donne	O
une	O
nouvelle	O
impulsion	O
et	O
les	O
jambes	O
passent	O
comme	O
le	O
reste	O
du	O
corps	O
pendant	O
que	O
le	O
ballon	O
dont	O
l	O
'	O
équilibre	O
est	O
violemment	O
rompu	O
s	O
'	O
agite	O
en	O
tourbillonnant	O
comme	O
une	O
escarpolette	O
effarouchée	O
.	O

c	O
'	O
est	O
toi	O
qui	O
la	O
provoquera	O
!	O
...	O
-	O
-	O
La	O
rupture	O
!	O
...	O
s	O
'	O
exclama	O
la	O
jeune	O
fille	O
,	O
quelle	O
rupture	O
?	O
-	O
-	O
Ne	O
faites	O
pas	O
attention	O
à	O
ce	O
qu	O
'	O
il	O
dit	O
,	O
ma	O
chère	O

L	O
'	O
oeuvre	O
de	O
Barbicane	B-PER
and	I-PER
Co	I-PER
fut	O
donc	O
définitivement	O
jugée	O
,	O
maudite	O
,	O
dénoncée	O
à	O
la	O
réprobation	O
générale	O
.	O

S	O
'	O
étant	O
dégagé	O
avec	O
peine	O
,	O
il	O
se	O
disposait	O
à	O
monter	O
dans	O
une	O
voiture	O
,	O
lorsqu	O
'	O
il	O
s	O
'	O
arrêta	O
et	O
tressaillit	O
:	O
l	O
'	O
homme	O
de	O
haute	O
taille	O
,	O
aux	O
yeux	O
sataniques	O
,	O
le	O
saluait	O
.	O

Nounlegos	B-PER
se	O
réjouissait	O
d	O
'	O
avance	O
de	O
pouvoir	O
,	O
sur	O
ce	O
cerveau	O
ressuscité	O
par	O
lui	O
,	O
mettre	O
en	O
pratique	O
ce	O
qu	O
'	O
il	O
prévoyait	O
comme	O
inéluctable	O
;	O
il	O
se	O
promettait	O
de	O
développer	O
au	O
fur	O
et	O
à	O
mesure	O
les	O
cellules	O
où	O
s	O
'	O
élaboraient	O
telles	O
ou	O
telles	O
pensées	O
,	O
de	O
suivre	O
la	O
concordance	O
entre	O
ce	O
travail	O
interne	O
et	O
les	O
manifestations	O
extérieures	O
du	O
patient	O
et	O
d	O
'	O
arriver	O
à	O
faire	O
de	O
lui	O
une	O
intelligence	O
au	O
-	O
dessus	O
de	O
la	O
moyenne	O
.	O

Après	O
une	O
bataille	O
qui	O
me	O
parut	O
ressembler	O
fort	O
à	O
celle	O
de	O
Waterloo	B-LOC
,	O
je	O
vis	O
la	O
bataille	O
des	B-LOC
Pyramides	I-LOC
.	O

—	O
Non	O
,	O
non	O
!	O
je	O
ne	O
puis	O
pas	O
!	O

demanda	O
M.	B-PER
l	I-PER
'	I-PER
ingénieur	I-PER
Archbold	I-PER
.	O

Les	O
observations	O
de	O
Richard	B-PER
Hudson	I-PER
sont	O
fort	O
mal	O
reçues	O
,	O
mais	O
il	O
croit	O
de	O
son	O
devoir	O
de	O
les	O
renouveler	O
,	O
il	O
a	O
charge	O
d	O
'	O
âmes	O
,	O
c	O
'	O
est	O
lui	O
qui	O
sera	O
responsable	O
s	O
'	O
il	O
arrive	O
un	O
malheur	O
;	O
sir	B-PER
Moody	I-PER
n	O
'	O
est	O
pas	O
encore	O
ébranlé	O
et	O
cependant	O
la	O
tempête	O
vient	O
,	O
on	O
la	O
sent	O
tout	O
proche	O
;	O
alors	O
le	B-PER
capitaine	I-PER
redouble	O
d	O
'	O
insistance	O
,	O
il	O
va	O
jusqu	O
'	O
à	O
traiter	O
Josiah	B-PER
de	O
fou	O
et	O
lui	O
demander	O
s	O
'	O
il	O
a	O
mis	O
dans	O
son	O
programme	O
de	O
faire	O
périr	O
sa	O
fille	O
,	O
ce	O
qui	O
arrivera	O
sans	O
nul	O
doute	O
s	O
'	O
il	O
s	O
'	O
obstine	O
davantage	O
.	O

Dans	O
les	O
lettres	O
que	O
publia	O
avec	O
empressement	O
une	O
Presse	O
avide	O
de	O
scandales	O
,	O
inouïe	O
fut	O
la	O
violence	O
des	O
expressions	O
employées	O
de	O
part	O
et	O
d	O
'	O
autre	O
,	O
ce	O
qui	O
n	O
'	O
était	O
pas	O
fait	O
,	O
on	O
en	O
conviendra	O
,	O
pour	O
améliorer	O
la	O
situation	O
.	O

Du	O
reste	O
,	O
les	O
dégâts	O
étaient	O
peu	O
considérables	O
.	O

Et	O
,	O
tournant	O
les	O
talons	O
,	O
il	O
descendit	O
les	O
trois	O
marches	O
qui	O
menaient	O
au	O
projectile	O
.	O
-	O
-	O
Surtout	O
,	O
fit	O
Ossipoff	B-PER
à	O
Gontran	B-PER
,	O
remettez	O
-	O
moi	O
le	O
dessin	O
de	O
ce	O
garçon	O
-	O
là	O
tel	O
qu	O
'	O
il	O
vous	O
le	O
donnera	O
,	O
sans	O
y	O
ajouter	O
quoi	O
que	O
ce	O
soit	O
;	O
je	O
veux	O
voir	O
de	O
quoi	O
il	O
est	O
capable	O
.	O

–	O

demanda	O
le	O
docteur	O
,	O
visiblement	O
agacé	O
par	O
les	O
questions	O
de	O
Camaret	B-PER
.	O

La	O
veille	O
,	O
son	O
point	O
fait	O
,	O
il	O
s	O
'	O
était	O
cru	O
à	O
plusieurs	O
centaines	O
de	O
kilomètres	O
des	O
côtes	B-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Amérique	I-LOC
du	I-LOC
Sud	I-LOC
,	O
lorsqu	O
'	O
en	O
réalité	O
il	O
flottait	O
au	O
large	O
de	O
Pernambuco	B-LOC
.	O

La	O
soirée	O
et	O
la	O
nuit	O
s	O
'	O
écoulèrent	O
.	O

Nous	O
ne	O
sommes	O
pas	O
sur	O
la	O
route	O
de	O
Saknussemm	B-LOC
,	O
et	O
il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
revenir	O
en	O
arrière	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

—	O
Zinca	B-PER
?	O
...	O
—	O
Oui	O
,	O
mademoiselle	B-PER
Zinca	I-PER
Klork	I-PER
,	O
avenue	B-LOC
Cha	I-LOC
-	I-LOC
Coua	I-LOC
,	O
Pékin	B-LOC
,	O
Chine	B-LOC
!	O

Il	O
guidait	O
un	O
groupe	O
de	O
sept	O
chevaux	O
.	O

N	O
'	O
était	O
-	O
ce	O
pas	O
le	O
cas	O
pour	O
le	O
pauvre	O
amoureux	O
de	O
se	O
croire	O
en	O
proie	O
à	O
un	O
affreux	O
cauchemar	O
?	O

Aussitôt	O
arrivé	O
en	O
son	O
logis	O
,	O
le	O
bon	O
Saturnien	B-PER
s	O
'	O
empresse	O
de	O
panser	O
les	O
plaies	O
du	O
pauvre	O
Papavoine	B-PER
,	O
tandis	O
que	O
M.	B-PER
Baboulifiche	I-PER
s	O
'	O
applique	O
de	O
son	O
côté	O
à	O
envoyer	O
délicatement	O
des	O
douches	O
d	O
'	O
eau	O
fraîche	O
sur	O
les	O
parties	O
endommagées	O
.	O

—	O
Regarde	O
,	O
lui	O
dit	O
-	O
il	O
.	O

—	O
Les	O
auteurs	O
français	O
n	O
'	O
ont	O
pas	O
eu	O
besoin	O
d	O
'	O
être	O
traduits	O
en	O
quatrains	O
,	O
on	O
en	O
a	O
fait	O
des	O
condensations	O
en	O
vers	O
et	O
en	O
prose	O
.	O

Lorsque	O
le	B-LOC
Nautilus	I-LOC
était	O
immergé	O
au	O
moment	O
où	O
se	O
rompaient	O
ces	O
équilibres	O
,	O
le	O
bruit	O
se	O
propageait	O
sous	O
les	O
eaux	O
avec	O
une	O
effrayante	O
intensité	O
,	O
et	O
la	O
chute	O
de	O
ces	O
masses	O
créait	O
de	O
redoutables	O
remous	O
jusque	O
dans	O
les	O
couches	O
profondes	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O

Ceux	O
qu	O
'	O
il	O
trouve	O
devant	O
les	O
yeux	O
au	O
moment	O
qu	O
'	O
il	O
les	O
ouvre	O
pour	O
la	O
première	O
fois	O
à	O
la	O
lumière	O
du	O
jour	O
,	O
l	O
'	O
enfant	O
les	O
adore	O
et	O
ils	O
sont	O
pour	O
lui	O
la	O
Perfection	O
.	O

—	O

Gamin	O
de	O
Paris	B-LOC
,	O
jeté	O
sur	O
le	O
pavé	O
à	O
l	O
'	O
âge	O
où	O
les	O
autres	O
sont	O
entourés	O
de	O
soins	O
,	O
Cigale	B-PER
les	O
comprenait	O
bien	O
ces	O
mots	O
.	O

—	O
Parfaitement	O
:	O
et	O
je	O
viens	O
apporter	O
au	O
président	O
du	O
conseil	O
,	O
à	O
l	O
'	O
illustre	O
homme	O
d	O
'	O
État	O
,	O
au	O
grand	O
patriote	O
,	O
les	O
moyens	O
de	O
réaliser	O
dans	O
notre	O
patrie	O
un	O
idéal	O
de	O
bonheur	O
absolument	O
complet	O
,	O
un	O
bonheur	O
large	O
,	O
délicieux	O
,	O
immense	O
et	O
définitif	O
!	O

Badger	B-PER
et	O
ses	O
compagnons	O
allaient	O
maintenant	O
parcourir	O
des	O
contrées	O
sauvages	O
encore	O
plus	O
montagneuses	O
que	O
celles	O
du	B-LOC
haut	I-LOC
Tigre	I-LOC
.	O

Quant	O
à	O
mon	O
frère	O
,	O
il	O
ne	O
lui	O
manque	O
que	O
la	O
force	O
nécessaire	O
pour	O
me	O
détrôner	O
,	O
et	O
il	O
ne	O
s	O
'	O
ourdit	O
point	O
de	O
sotte	O
conspiration	O
contre	O
moi	O
où	O
il	O
ne	O
se	O
fourre	O
.	O

—	O
C	O
'	O
est	O
que	O
l	O
'	O
histoire	O
n	O
'	O
offre	O
rien	O
de	O
comparable	O
à	O
ce	O
que	O
je	O
viens	O
de	O
voir	O
,	O
répondit	O
M.	B-PER
Durville	I-PER
;	O
depuis	O
les	O
invasions	O
des	B-MISC
Huns	I-MISC
,	O
des	B-MISC
Vandales	I-MISC
et	O
des	B-MISC
Goths	I-MISC
,	O
on	O
n	O
'	O
a	O
pas	O
vu	O
de	O
pareilles	O
émigrations	O
:	O
la	O
supériorité	O
numérique	O
de	O
votre	O
ennemi	O
de	O
demain	O
est	O
écrasante	O
...	O
ils	O
sont	O
légion	O
.	O

—	O
Moi	O
?	O
...	O

Ils	O
tombent	O
comme	O
des	O
masses	O
.	O

L	O
'	O
inconnue	O
me	O
précédait	O
:	O
j	O
'	O
entrai	O
derrière	O
elle	O
dans	O
mon	O
cabinet	O
,	O
et	O
,	O
instinctivement	O
,	O
je	O
fermai	O
soigau	O
-	O
ment	O
la	O
porte	O
.	O

—	O
Et	O
la	B-PER
princesse	I-PER
Volkine	I-PER
!	O
poursuit	O
-	O
il	O
.	O

Puis	O
on	O
avait	O
réduit	O
la	O
congestion	O
cérébrale	O
effroyable	O
lorsque	O
Marceline	B-PER
,	O
en	O
délire	O
,	O
dans	O
les	O
bras	O
des	O
infirmiers	O
,	O
repoussait	O
un	O
invisible	O
assaut	O
d	O
'	O
enfants	O
qui	O
,	O
disait	O
-	O
elle	O
,	O
la	O
piétinaient	O
,	O
l	O
'	O
étouffaient	O
.	O

L	O
'	O
un	O
d	O
'	O
eux	O
l	O
'	O
assomma	O
d	O
'	O
un	O
coup	O
de	O
crosse	O
sur	O
la	O
tête	O
.	O

Quand	O
Verdier	B-PER
sortit	O
de	O
l	O
'	O
auberge	O
,	O
il	O
aspira	O
fortement	O
l	O
'	O
air	O
du	O
dehors	O
,	O
se	O
frotta	O
les	O
yeux	O
et	O
s	O
'	O
en	O
vint	O
tout	O
joyeux	O
se	O
mêler	O
aux	O
promeneurs	O
qui	O
garnissaient	O
,	O
à	O
cette	O
heure	O
,	O
le	B-LOC
cours	I-LOC
Belsunce	I-LOC
.	O

Il	O
nous	O
dit	O
que	O
notre	O
séjour	O
à	O
Wilhelmstadt	B-LOC
ne	O
pouvait	O
se	O
prolonger	O
,	O
que	O
notre	O
présence	O
dans	O
le	O
chef	O
-	O
lieu	O
de	O
la	O
colonie	O
pouvait	O
nous	O
permettre	O
de	O
surprendre	O
des	O
renseignements	O
importants	O
,	O
Qu	O
'	O
il	O
avait	O
reçu	O
des	O
instructions	O
extrêmement	O
sévères	O
et	O
qu	O
'	O
il	O
nous	O
enjoignait	O
de	O
nous	O
embarquer	O
dans	O
les	O
trois	O
jours	O
.	O
«	O
Or	O
c	O
'	O
était	O
là	O
une	O
impossibilité	O
matérielle	O
.	O

Il	O
ne	O
faut	O
pas	O
qu	O
'	O
on	O
vous	O
voie	O
sur	O
le	O
pont	O
.	O

Après	O
quoi	O
l	O
'	O
on	O
épuise	O
l	O
'	O
eau	O
qu	O
'	O
il	O
contient	O
,	O
au	O
moyen	O
de	O
pompes	O
,	O
en	O
remplaçant	O
cette	O
eau	O
par	O
de	O
l	O
'	O
air	O
.	O

—Un	B-MISC
Américain	I-MISC
!	O

—	O

—	O

Des	O
tentes	O
et	O
des	O
couvertures	O
ont	O
été	O
montées	O
.	O

L	O
'	O
école	O
sans	O
Dieu	B-PER
lui	O
paraîtrait	O
trop	O
triste	O
!	O

Mais	O
j	O
'	O
espérais	O
être	O
encore	O
à	O
temps	O
pour	O
souscrire	O
quelques	O
actions	O
!	O
...	O
Mon	B-PER
Dieu	I-PER
,	O
que	O
je	O
suis	O
donc	O
fâché	O
!	O
...	O
»	O

voyons	O
,	O
dit	O
Gontran	B-PER
impatienté	O
,	O
au	O
lieu	O
de	O
m	O
'	O
objurguer	O
ainsi	O
,	O
tu	O
ferais	O
mieux	O
de	O
me	O
donner	O
quelques	O
détails	O
sur	O
ces	O
mondes	O
intéressants	O
...	O

Il	O
les	O
appelait	O
en	O
souriant	O
ses	O
trois	O
vertus	O
,	O
et	O
il	O
les	O
disait	O
,	O
à	O
des	O
titres	O
réels	O
,	O
l	O
'	O
expansion	O
même	O
de	O
son	O
amour	O
,	O
les	O
messagères	O
de	O
tout	O
ce	O
qu	O
'	O
il	O
aurait	O
voulu	O
de	O
délicieusement	O
tendre	O
dans	O
le	O
monde	O
.	O

—	O

—	O

Je	O
fis	O
un	O
léger	O
soubresaut	O
sur	O
ma	O
chaise	O
,	O
et	O
mesurant	O
de	O
l	O
'	O
oeil	O
la	O
distance	O
qui	O
me	O
séparait	O
de	O
la	O
porte	O
,	O
je	O
rassemblai	O
mes	O
forces	O
pour	O
m	O
'	O
évader	O
d	O
'	O
un	O
seul	O
bond	O
,	O
tout	O
en	O
simulant	O
le	O
plus	O
gracieux	O
sourire	O
d	O
'	O
incrédulité	O
et	O
lui	O
disant	O
:	O
—	O
Oh	O
!	O
monsieur	O
!	O

En	O
trente	O
-	O
six	O
heures	O
,	O
on	O
pouvait	O
livrer	O
une	O
comédie	O
de	O
genre	O
ou	O
une	O
revue	O
de	O
fin	O
d	O
'	O
année	O
.	O

Sur	O
elle	O
,	O
il	O
ou	O
elle	O
peut	O
être	O
éclairé	O
par	O
toutes	O
celles	O
et	O
tous	O
ceux	O
qui	O
ne	O
l	O
'	O
ont	O
point	O
quitté	O
,	O
qui	O
l	O
'	O
ont	O
toujours	O
suivi	O
.	O
Alors	O
,	O
le	O
mineur	O
ou	O
la	O
mineure	O
devient	O
majeur	O
.	O

—	O
Si	O
on	O
avait	O
fait	O
cela	O
plus	O
tôt	O
,	O
nos	O
régiments	O
ne	O
se	O
seraient	O
pas	O
fondus	O
et	O
tournés	O
contre	O
nous	O
comme	O
ils	O
l	O
'	O
ont	O
fait	O
:	O
ce	O
n	O
'	O
est	O
pas	O
tant	O
le	O
fanatisme	O
musulman	O
qui	O
nous	O
a	O
mis	O
à	O
dos	O
l	B-MISC
'	I-MISC
Arabe	I-MISC
en	O
Algérie	B-LOC
,	O
que	O
sa	O
lassitude	O
d	O
'	O
être	O
exploité	O
par	O
le	O
juif	B-MISC
,	O
devenu	O
citoyen	O
français	O
,	O
vendant	O
son	O
