pas	O
.	O

—	O
Un	O
dernier	O
mot	O
,	O
monsieur	O
le	O
lieutenant	O
:	O
veuillez	O
excuser	O
,	O
et	O
vous	O
aussi	O
,	O
mademoiselle	O
,	O
le	O
pitoyable	O
marchandage	O
par	O
lequel	O
j	O
'	O
avais	O
commencé	O
.	O

C	O
'	O
est	O
un	O
peu	O
notre	O
habitude	O
,	O
à	O
nous	O
autres	O
Américains	B-MISC
,	O
de	O
traiter	O
toutes	O
les	O
questions	O
comme	O
nous	O
traitons	O
les	O
affaires	O
;	O
mais	O
cette	O
manière	O
,	O
je	O
n	O
'	O
hésite	O
pas	O
à	O
le	O
reconnaître	O
,	O
est	O
indigne	O
de	O
vous	O
.	O

Si	O
donc	O
vous	O
ne	O
croyez	O
pas	O
devoir	O
accéder	O
à	O
ma	O
proposition	O
,	O
je	O
vous	O
donnerai	O
néanmoins	O
l	O
'	O
hydrogène	O
nécessaire	O
pour	O
vous	O
mettre	O
en	O
état	O
de	O
repartir	O
où	O
vous	O
voudrez	O
.	O

Il	O
appuya	O
sur	O
ce	O
dernier	O
mot	O
,	O
puis	O
gravement	O
:	O
«	O
Veuillez	O
seulement	O
considérer	O
,	O
acheva	O
-	O
t	O
-	O
il	O
,	O
qu	O
'	O
en	O
partant	O
seul	O
,	O
vous	O
risquez	O
la	O
perte	O
du	O
ballon	O
que	O
vous	O
voulez	O
conserver	O
à	O
votre	O
pays	O
.	O
«	O
Et	O
veuillez	O
surtout	O
réfléchir	O
que	O
,	O
si	O
vous	O
refusez	O
d	O
'	O
aller	O
au	B-LOC
Pôle	I-LOC
en	O
ayant	O
le	O
moyen	O
,	O
jamais	O
homme	O
n	O
'	O
aura	O
passé	O
aussi	O
près	O
que	O
vous	O
de	O
l	O
'	O
immortalité	O
...	O
une	O
immortalité	O
qui	O
rejaillirait	O
sur	O
votre	O
pays	O
,	O
monsieur	O
l	O
'	O
officier	O
français	O
!	O
»	O

Un	O
silence	O
impressionnant	O
suivit	O
cette	O
éloquente	O
adjuration	O
.	O

Ce	O
fut	O
Christiane	B-PER
qui	O
le	O
rompit	O
:	O

—	O
Madame	O
,	O
fit	O
-	O
elle	O
d	O
'	O
un	O
air	O
décidé	O
,	O
voulez	O
-	O
vous	O
permettre	O
qu	O
'	O
on	O
nous	O
laisse	O
seuls	O
un	O
instant	O
?	O

M.	B-PER
Durtal	I-PER
portera	O
sa	O
réponse	O
définitive	O
à	O
sir	B-PER
James	I-PER
tout	O
à	O
l	O
'	O
heure	O
.	O

Les	O
explorateurs	O
du	O
pôle	O
.	O

—	O
Pas	O
un	O
nom	O
français	O
!	O

L	O
'	O
intervention	O
de	O
Christiane	B-PER
.	O

—	O
La	O
voix	O
des	O
aïeux	O
.	O

—	O
L	O
'	O
élu	O
.	O

—	O
Six	O
passagers	O
.	O

—	O
Fabrication	O
de	O
l	O
'	O
hydrogène	O
.	O

—	O
Installation	O
de	O
la	O
nacelle	O
.	O

—	O
Vêtements	O
polaires	O
.	O

—	O
Le	O
souvenir	O
d	O
'	O
Andrée	B-PER
.	O

—	O
Traîneau	O
automobile	O
.	O

—	O
Le	O
soleil	O
de	O
minuit	O
.	O

La	O
porte	O
s	O
'	O
était	O
refermée	O
.	O

Christiane	B-PER
se	O
rapprocha	O
de	O
l	O
'	O
officier	O
,	O
plongea	O
ses	O
yeux	O
dans	O
les	O
siens	O
et	O
,	O
avec	O
un	O
accent	O
de	O
décision	O
qu	O
'	O
il	O
ne	O
soupçonnait	O
pas	O
chez	O
elle	O
:	O

—	O
Monsieur	B-PER
Durtal	I-PER
,	O
lui	O
dit	O
-	O
elle	O
à	O
mi	O
-	O
voix	O
,	O
comme	O
pour	O
mettre	O
plus	O
d	O
'	O
intimité	O
dans	O
cette	O
grave	O
explication	O
,	O
il	O
faut	O
accepter	O
la	O
proposition	O
de	O
cet	O
homme	O
,	O
il	O
faut	O
essayer	O
d	O
'	O
aller	O
au	B-LOC
Pôle	I-LOC
!	O
...	O

—	O
Mais	O
,	O
mademoiselle	O
...	O

—	O
Ecoutez	O
-	O
moi	O
,	O
je	O
vous	O
en	O
prie	O
.	O

Il	O
y	O
a	O
des	O
choses	O
que	O
les	O
femmes	O
sentent	O
mieux	O
qu	O
'	O
elles	O
ne	O
les	O
démontrent	O
,	O
et	O
celle	O
-	O
là	O
en	O
est	O
une	O
.	O

Et	O
puis	O
,	O
comment	O
vous	O
expliquer	O
que	O
la	B-PER
Christiane	I-PER
qui	O
vous	O
parle	O
n	O
'	O
est	O
plus	O
celle	O
qui	O
sombrait	O
au	O
départ	O
dans	O
une	O
terreur	O
instinctive	O
,	O
qu	O
'	O
elle	O
n	O
'	O
est	O
même	O
plus	O
la	B-PER
Christiane	I-PER
d	O
'	O
il	O
y	O
a	O
une	O
heure	O
!	O

Tout	O
ce	O
que	O
cet	O
homme	O
vient	O
de	O
dire	O
m	O
'	O
a	O
retournée	O
.	O

Songez	O
-	O
y	O
!	O

Un	O
acte	O
de	O
volonté	O
,	O
et	O
c	O
'	O
est	O
vous	O
,	O
c	O
'	O
est	O
la	B-LOC
France	I-LOC
,	O
qui	O
prend	O
la	O
tête	O
de	O
tous	O
ces	O
explorateurs	O
dont	O
il	O
vient	O
de	O
citer	O
les	O
noms	O
.	O

Oh	O
!	O

monsieur	B-PER
Durtal	I-PER
.	O

Je	O
voudrais	O
faire	O
passer	O
en	O
vous	O
la	O
conviction	O
qui	O
vient	O
de	O
naître	O
en	O
moi	O
,	O
de	O
s	O
'	O
imposer	O
à	O
moi	O
irrésistiblement	O
...	O

Croyez	O
-	O
moi	O
,	O
cet	O
Américain	B-MISC
a	O
le	O
sentiment	O
du	O
grand	O
et	O
du	O
beau	O
.	O

Il	O
dit	O
vrai	O
:	O
jamais	O
occasion	O
comme	O
celle	O
-	O
là	O
n	O
'	O
a	O
été	O
offerte	O
à	O
un	O
homme	O
,	O
à	O
une	O
nation	O
...	O

Elle	O
mit	O
le	O
doigt	O
sur	O
le	B-LOC
Pôle	I-LOC
et	O
,	O
étendant	O
le	O
bras	O
,	O
d	O
'	O
un	O
geste	O
large	O
:	O

—	O
Voyez	O
-	O
vous	O
le	O
retentissement	O
qu	O
'	O
aurait	O
partout	O
cette	O
surprenante	O
,	O
cette	O
étourdissante	O
nouvelle	O
,	O
tombant	O
en	O
France	B-LOC
,	O
en	O
Europe	B-LOC
,	O
au	O
moment	O
où	O
l	O
'	O
on	O
y	O
pense	O
le	O
moins	O
:	O
«	O

Le	O
drapeau	O
français	O
a	O
été	O
planté	O
au	B-LOC
Pôle	I-LOC
par	O
un	O
officier	O
français	O
!	O
»	O
?	O

Voyez	O
-	O
vous	O
ces	O
lourdes	O
plaisanteries	O
,	O
qui	O
n	O
'	O
ont	O
pas	O
dû	O
manquer	O
à	O
l	O
'	O
étranger	O
au	O
lendemain	O
de	O
notre	O
accident	O
,	O
les	O
sots	O
commentaires	O
de	O
toute	O
sorte	O
provoqués	O
par	O
la	O
perte	O
d	O
'	O
un	O
second	O
Patrie	B-LOC
,	O
tout	O
cela	O
s	O
'	O
effondrant	O
dans	O
une	O
rumeur	O
d	O
'	O
apothéose	O
:	O
«	O
Le	B-LOC
Patrie	I-LOC
est	O
au	B-LOC
Pôle	I-LOC
!	O
»	O
?	O
«	O
Ah	O
!	O
monsieur	O
,	O
si	O
vous	O
sentiez	O
cela	O
comme	O
moi	O
!	O
...	O
»	O

Et	O
les	O
yeux	O
dans	O
le	O
lointain	O
de	O
son	O
rêve	O
,	O
Christiane	B-PER
de	I-PER
Soignes	I-PER
joignit	O
les	O
mains	O
.	O

—	O
Je	O
ressens	O
tout	O
cela	O
comme	O
vous	O
,	O
mademoiselle	O
,	O
fit	O
-	O
il	O
,	O
à	O
mi	O
-	O
voix	O
,	O
lui	O
aussi	O
,	O
et	O
tout	O
à	O
l	O
'	O
heure	O
,	O
quand	O
cet	O
homme	O
nous	O
montrait	O
le	O
cercle	O
d	O
'	O
inconnu	O
se	O
resserrant	O
autour	O
de	O
l	O
'	O
axe	O
du	O
monde	O
par	O
la	O
tenace	O
volonté	O
de	O
navigateurs	O
étrangers	O
,	O
quand	O
il	O
disait	O
surtout	O
:	O
«	O
Pas	O
un	O
nom	O
français	O
parmi	O
tous	O
ces	O
noms	O
de	O
chercheurs	O
et	O
de	O
héros	O
!	O
»	O
j	O
'	O
avais	O
presque	O
honte	O
de	O
cette	O
constatation	O
et	O
je	O
me	O
disais	O
:	O
«	O
Pourquoi	O
pas	O
nous	O
?	O
»	O

—	O
Eh	O
bien	O
!	O
vous	O
traduisez	O
exactement	O
ce	O
que	O
je	O
pensais	O
au	O
même	O
moment	O
.	O

Alors	O
,	O
concluez	O
comme	O
moi	O
:	O
essayons	O
!	O

partons	O
!	O

—	O
Mademoiselle	O
,	O
je	O
le	O
voudrais	O
,	O
mais	O
tout	O
en	O
moi	O
proteste	O
.	O

Laissez	O
-	O
moi	O
vous	O
le	O
redire	O
,	O
avant	O
tout	O
je	O
suis	O
soldat	O
;	O
je	O
n	O
'	O
ai	O
pas	O
le	O
droit	O
—	O
et	O
il	O
articula	O
lentement	O
cette	O
phrase	O
en	O
appuyant	O
sur	O
le	O
dernier	O
mot	O
—	O
je	O
n	O
'	O
ai	O
pas	O
le	O
droit	O
de	O
disposer	O
du	O
Patrie	B-ORG
.	O

Devant	O
cet	O
argument	O
unique	O
,	O
impérieux	O
,	O
capital	O
,	O
tombent	O
tous	O
mes	O
enthousiasmes	O
.	O

J	O
'	O
en	O
suis	O
responsable	O
visà	O
-	O
vis	O
de	O
mes	O
chefs	O
,	O
de	O
ce	O
ballon	O
,	O
responsable	O
,	O
entendez	O
-	O
vous	O
?	O

Le	O
hasard	O
n	O
'	O
en	O
a	O
fait	O
le	O
maître	O
.	O

Mais	O
,	O
dans	O
ce	O
coin	O
perdu	O
des	O
rivages	O
arctiques	O
,	O
je	O
représente	O
à	O
moi	O
seul	O
toute	O
la	O
hiérarchie	O
militaire	O
.	O

Je	O
dois	O
agir	O
ici	O
comme	O
si	O
j	O
'	O
étais	O
en	O
communication	O
constante	O
avec	O
les	O
chefs	O
de	O
l	O
'	O
armée	O
.	O

Or	O
,	O
il	O
n	O
'	O
est	O
pas	O
douteux	O
que	O
,	O
si	O
ceux	O
-	O
ci	O
pouvaient	O
m	O
'	O
envoyer	O
un	O
ordre	O
,	O
ce	O
serait	O
celui	O
-	O
ci	O
:	O
«	O
Ramenez	O
le	B-MISC
Patrie	I-MISC
à	O
son	O
hangar	O
,	O
où	O
il	O
a	O
son	O
utilité	O
comme	O
engin	O
de	O
guerre	O
,	O
où	O
il	O
peut	O
être	O
indispensable	O
demain	O
»	O
.	O

Là	O
est	O
le	O
devoir	O
.	O

Christiane	B-PER
de	I-PER
Soignes	I-PER
secoua	O
la	O
tête	O
.	O

—	O
Non	O
,	O
monsieur	O
,	O
il	O
n	O
'	O
est	O
pas	O
là	O
.	O

Vous	O
raisonnez	O
en	O
officier	O
,	O
vous	O
ne	O
raisonnez	O
pas	O
en	O
Français	B-MISC
,	O
fit	O
-	O
elle	O
avec	O
une	O
vivacité	O
qui	O
se	O
reflétait	O
dans	O
son	O
regard	O
plein	O
de	O
clartés	O
...	O

Ecoutez	O
:	O
je	O
ne	O
sais	O
si	O
c	O
'	O
est	O
la	O
voix	O
d	O
'	O
aïeux	O
très	O
lointains	O
qui	O
,	O
en	O
ce	O
moment	O
,	O
bourdonne	O
dans	O
mon	O
cerveau	O
et	O
me	O
souffle	O
des	O
pensées	O
qui	O
étaient	O
si	O
loin	O
de	O
moi	O
,	O
il	O
y	O
a	O
quelques	O
heures	O
...	O

C	O
'	O
est	O
possible	O
.	O

Je	O
crois	O
à	O
la	O
transmission	O
de	O
la	O
volonté	O
des	O
morts	O
,	O
parce	O
qu	O
'	O
en	O
infusant	O
leur	O
sang	O
à	O
leurs	O
descendants	O
,	O
ils	O
leur	O
ont	O
passé	O
leurs	O
plus	O
pures	O
aspirations	O
et	O
comme	O
des	O
parcelles	O
d	O
'	O
idéal	O
qui	O
n	O
'	O
attendent	O
qu	O
'	O
une	O
occasion	O
pour	O
entrer	O
en	O
vibration	O
...	O

Eh	O
bien	O
,	O
à	O
cette	O
heure	O
,	O
tout	O
vibre	O
en	O
moi	O
,	O
et	O
je	O
me	O
sens	O
remué	O
au	O
plus	O
profond	O
de	O
moimême	O
.	O

Elle	O
se	O
tut	O
,	O
et	O
,	O
lentement	O
,	O
comme	O
si	O
elle	O
écoutait	O
des	O
voix	O
mystérieuses	O
:	O

—	O
Tenez	O
,	O
fit	O
-	O
elle	O
,	O
j	O
'	O
ai	O
entendu	O
souvent	O
raconter	O
par	O
mes	O
parents	O
qu	O
'	O
un	O
des	O
nôtres	O
fut	O
,	O
aux	B-LOC
Indes	I-LOC
,	O
un	O
compagnon	O
d	O
'	O
armes	O
de	O
Dupleix	B-PER
et	O
de	O
sa	O
femme	O
Jeanne	B-PER
de	I-PER
Castro	I-PER
,	O
la	O
Begum	O
des	O
légendes	O
hindoues	O
.	O

Avec	O
ce	O
grand	O
Français	B-MISC
,	O
il	O
lutta	O
contre	O
les	O
rajahs	O
et	O
les	B-MISC
Anglais	I-MISC
et	O
fut	O
tué	O
au	O
siège	O
de	O
Pondichéry	B-LOC
.	O

C	O
'	O
était	O
une	O
âme	O
aventureuse	O
et	O
ses	O
cendres	O
reposent	O
quelque	O
part	O
,	O
sur	O
un	O
lointain	O
rivage	O
.	O

Il	O
ne	O
se	O
serait	O
pas	O
embarrassé	O
d	O
'	O
une	O
consigne	O
étroite	O
,	O
lui	O
.	O

Il	O
aurait	O
vu	O
,	O
au	O
-	O
dessus	O
d	O
'	O
elle	O
,	O
le	O
renom	O
de	O
la	B-LOC
France	I-LOC
et	O
du	B-PER
roi	I-PER
.	O

Eh	O
bien	O
,	O
qui	O
sait	O
si	O
ce	O
n	O
'	O
est	O
pas	O
lui	O
,	O
cet	O
aïeul	O
mort	O
pour	O
une	O
noble	O
cause	O
,	O
qui	O
réveille	O
en	O
moi	O
des	O
sentiments	O
que	O
je	O
ne	O
me	O
connaissais	O
pas	O
?	O

Qui	O
sait	O
si	O
ce	O
n	O
'	O
est	O
pas	O
lui	O
qui	O
vous	O
dit	O
par	O
ma	O
voix	O
:	O
«	O
L	O
'	O
heure	O
sonne	O
de	O
faire	O
une	O
grande	O
chose	O
pour	O
la	B-LOC
France	I-LOC
,	O
ne	O
la	O
laissez	O
pas	O
passer	O
!	O
»	O
?	O

Elle	O
se	O
tut	O
de	O
nouveau	O
,	O
ses	O
yeux	O
dans	O
ceux	O
de	O
l	O
'	O
officier	O
,	O
et	O
elle	O
ne	O
parlait	O
plus	O
,	O
que	O
Georges	B-PER
Durtal	I-PER
,	O
profondément	O
remué	O
par	O
cette	O
voix	O
chaude	O
et	O
prenante	O
,	O
l	O
'	O
écoutait	O
encore	O
,	O
remplissant	O
son	O
regard	O
de	O
son	O
idéale	O
beauté	O
,	O
car	O
Christiane	B-PER
était	O
comme	O
transfigurée	O
.	O

La	O
légitime	O
fierté	O
de	O
sa	O
race	O
se	O
réfléchissait	O
sur	O
son	O
beau	O
visage	O
et	O
,	O
dans	O
sa	O
distinction	O
native	O
,	O
elle	O
apparaissait	O
au	O
jeune	O
officier	O
comme	O
une	O
de	O
ces	O
grandes	O
dames	O
de	O
la	O
«	O
Guerre	O
en	O
dentelles	O
»	O
,	O
qui	O
souriaient	O
à	O
leurs	O
chevaliers	O
,	O
en	O
leur	O
montrant	O
,	O
d	O
'	O
un	O
geste	O
gracieux	O
,	O
la	O
direction	O
du	O
champ	O
de	O
bataille	O
.	O

Il	O
se	O
sentait	O
rapetissé	O
à	O
côté	O
d	O
'	O
elle	O
.	O

Il	O
eût	O
voulu	O
baiser	O
le	O
bas	O
de	O
sa	O
robe	O
,	O
lui	O
dire	O
son	O
admiration	O
et	O
tout	O
ce	O
qui	O
montait	O
en	O
lui	O
de	O
chaude	O
sympathie	O
,	O
de	O
tendresse	O
et	O
de	O
respect	O
.	O

Il	O
eût	O
voulu	O
surtout	O
céder	O
à	O
ses	O
objurgations	O
.	O

Il	O
en	O
comprenait	O
la	O
force	O
,	O
la	O
justesse	O
,	O
mais	O
il	O
se	O
sentait	O
comme	O
tiré	O
en	O
arrière	O
par	O
les	O
mots	O
de	O
«	O
devoir	O
militaire	O
»	O
et	O
de	O
«	O
consigne	O
»	O
,	O
qu	O
'	O
on	O
lui	O
avait	O
appris	O
à	O
respecter	O
avant	O
tous	O
les	O
autres	O
.	O

La	O
jeune	O
fille	O
semblait	O
suivre	O
sur	O
ses	O
traits	O
la	O
lutte	O
intérieure	O
qui	O
le	O
rendait	O
silencieux	O
.	O

Mélancoliquement	O
,	O
elle	O
reprit	O
:	O

—	O
Plus	O
d	O
'	O
une	O
fois	O
déjà	O
,	O
j	O
'	O
ai	O
regretté	O
d	O
'	O
être	O
femme	O
.	O

J	O
'	O
ai	O
envié	O
ceux	O
qui	O
combattent	O
,	O
ceux	O
qui	O
vont	O
au	O
loin	O
,	O
ceux	O
qui	O
meurent	O
.	O

Je	O
me	O
suis	O
grisée	O
de	O
sport	O
pour	O
me	O
donner	O
l	O
'	O
illusion	O
de	O
l	O
'	O
action	O
,	O
mais	O
je	O
ne	O
suis	O
arrivée	O
qu	O
'	O
à	O
lasser	O
mon	O
corps	O
sans	O
rassasier	O
mon	O
âme	O
.	O

Puis	O
,	O
j	O
'	O
ai	O
rêvé	O
d	O
'	O
être	O
l	O
'	O
inspiratrice	O
d	O
'	O
un	O
acte	O
héroïque	O
,	O
et	O
voilà	O
que	O
l	O
'	O
acte	O
se	O
précise	O
,	O
voilà	O
que	O
l	O
'	O
homme	O
ayant	O
en	O
mains	O
les	O
moyens	O
de	O
l	O
'	O
accomplir	O
est	O
là	O
...	O

Et	O
j	O
'	O
éprouve	O
une	O
émotion	O
indéfinissable	O
en	O
lui	O
disant	O
:	O
«	O
Pourquoi	O
ne	O
voulez	O
-	O
vous	O
pas	O
être	O
l	O
'	O
élu	O
?	O
»	O

Sa	O
jeune	O
poitrine	O
battait	O
avec	O
force	O
.	O

Il	O
se	O
rapprocha	O
,	O
les	O
yeux	O
troubles	O
,	O
lui	O
prit	O
la	O
main	O
qu	O
'	O
elle	O
abandonnait	O
.	O

—	O
Mademoiselle	B-PER
Christiane	I-PER
,	O
fit	O
-	O
il	O
,	O
très	O
bas	O
,	O
comment	O
me	O
permettez	O
-	O
vous	O
de	O
comprendre	O
ce	O
mot	O
?	O
...	O
—	O
Ne	O
le	O
définissons	O
pas	O
maintenant	O
,	O
dit	O
-	O
elle	O
,	O
mais	O
laissez	O
-	O
vous	O
convaincre	O
:	O
tant	O
de	O
raisons	O
devraient	O
vous	O
décider	O
!	O

Que	O
sera	O
notre	O
retour	O
au	O
milieu	O
des	O
sourires	O
et	O
des	O
sous	O
-	O
entendus	O
des	O
uns	O
,	O
des	O
reproches	O
et	O
des	O
critiques	O
des	O
autres	O
?	O

Encore	O
,	O
vous	O
n	O
'	O
en	O
souffrirez	O
guère	O
,	O
vous	O
:	O
on	O
est	O
indulgent	O
pour	O
l	O
'	O
homme	O
.	O

Mais	O
moi	O
?	O
...	O
On	O
n	O
'	O
a	O
le	O
droit	O
de	O
partir	O
comme	O
nous	O
l	O
'	O
avons	O
fait	O
que	O
si	O
on	O
n	O
'	O
en	O
revient	O
pas	O
...	O
ou	O
,	O
si	O
on	O
en	O
revient	O
,	O
avec	O
une	O
étoile	O
au	O
front	O
.	O

Cette	O
étoile	O
,	O
il	O
faut	O
l	O
'	O
aller	O
chercher	O
là	O
-	O
bas	O
.	O

Et	O
pour	O
la	O
seconde	O
fois	O
,	O
d	O
'	O
un	O
geste	O
impérieux	O
,	O
que	O
tempérait	O
un	O
sourire	O
plein	O
de	O
promesses	O
,	O
elle	O
remit	O
son	O
doigt	O
sur	O
le	O
mot	O
North	B-LOC
Pole	I-LOC
.	O

Alors	O
il	O
ne	O
résista	O
plus	O
.	O

—	O
J	O
'	O
irai	O
,	O
fit	O
-	O
il	O
simplement	O
.	O

—	O
C	O
'	O
est	O
bien	O
,	O
dit	O
-	O
elle	O
,	O
d	O
'	O
une	O
voix	O
pénétrée	O
;	O
mais	O
ne	O
dites	O
pas	O
«	O
j	O
'	O
irai	O
»	O
,	O
dites	O
:	O
«	O
nous	O
irons	O
»	O
.	O

Car	O
Dieu	B-PER
nous	O
a	O
fait	O
une	O
destinée	O
commune	O
,	O
je	O
ne	O
vous	O
quitte	O
pas	O
.	O

Vous	O
avez	O
renoncé	O
aux	O
objections	O
que	O
vous	O
suggérait	O
votre	O
conscience	O
de	O
soldat	O
,	O
je	O
suis	O
sûre	O
que	O
vous	O
m	O
'	O
éviterez	O
de	O
même	O
toute	O
récrimination	O
,	O
si	O
nous	O
ne	O
réussissons	O
pas	O
.	O

Si	O
nous	O
devons	O
rester	O
dans	O
les	O
profondeurs	O
glacées	O
où	O
je	O
vous	O
entraîne	O
,	O
nous	O
y	O
resterons	O
ensemble	O
!	O
...	O
Mais	O
si	O
nous	O
en	O
revenons	O
...	O
ce	O
sera	O
la	O
main	O
dans	O
la	O
main	O
...	O

Le	O
voulez	O
-	O
vous	O
?	O

—	O
O	O
Christiane	B-PER
!	O

fit	O
-	O
il	O
,	O
à	O
voix	O
basse	O
.	O

—	O
Georges	B-PER
!	O

murmura	O
-	O
t	O
-	O
elle	O
.	O

Et	O
leurs	O
mains	O
se	O
joignirent	O
silencieusement	O
.	O

Quand	O
les	O
deux	O
jeunes	O
gens	O
rentrèrent	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
tous	O
les	O
regards	O
étaient	O
fixés	O
sur	O
eux	O
.	O

Sir	B-PER
James	I-PER
Elliot	I-PER
,	O
les	O
lèvres	O
serrées	O
,	O
avait	O
laissé	O
éteindre	O
son	O
cigare	O
,	O
et	O
le	O
savant	O
lui	O
-	O
même	O
semblait	O
gagné	O
à	O
l	O
'	O
émotion	O
de	O
l	O
'	O
attente	O
générale	O
.	O

—	O
Monsieur	O
,	O
dit	O
Georges	B-PER
Durtal	I-PER
,	O
nous	O
partirons	O
quand	O
vous	O
voudrez	O
.	O

—	O
Pour	O
le	O
nord	O
?	O

—	O
Oui	O
,	O
monsieur	O
,	O
pour	O
le	O
nord	O
.	O

—	O
Et	O
Mlle	B-PER
de	I-PER
Soignes	I-PER
?	O
...	O

—	O
Mlle	B-PER
de	I-PER
Soignes	I-PER
part	O
avec	O
nous	O
.	O

—	O
Hurrah	O
!	O

jeta	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
et	O
d	O
'	O
un	O
coup	O
de	O
poing	O
formidable	O
,	O
il	O
ébranla	O
un	O
guéridon	O
et	O
fit	O
sauter	O
verres	O
et	O
bouteilles	O
.	O

—	O
Vous	O
venez	O
avec	O
nous	O
,	O
miss	O
!	O

combien	O
je	O
suis	O
heureuse	O
de	O
cette	O
résolution	O
!	O

fit	O
l	B-PER
'	I-PER
Américaine	I-PER
,	O
dont	O
les	O
petits	O
yeux	O
gris	O
brillaient	O
par	O
-	O
dessus	O
les	O
lunettes	O
.	O

Et	O
cherchant	O
aussitôt	O
dans	O
sa	O
poche	O
la	O
Bible	O
qui	O
ne	O
la	O
quittait	O
jamais	O
,	O
elle	O
se	O
mit	O
à	O
la	O
feuilleter	O
avec	O
vivacité	O
,	O
pour	O
y	O
trouver	O
les	O
actions	O
de	O
grâces	O
adéquates	O
à	O
la	O
situation	O
.	O

—	O
Je	O
pars	O
avec	O
mon	O
fiancé	O
,	O
madame	O
,	O
fit	O
délibérément	O
Christiane	B-PER
,	O
et	O
si	O
nous	O
revenons	O
du	B-LOC
Pôle	I-LOC
,	O
Mme	B-PER
Durtal	I-PER
de	O
la	O
dépêche	O
,	O
ce	O
sera	O
moi	O
.	O

—	O
Ah	O
!	O
chère	O
miss	O
,	O
quelle	O
heureuse	O
surprise	O
,	O
mais	O
aussi	O
quelle	O
erreur	O
déplorable	O
j	O
'	O
avais	O
faite	O
ce	O
matin	O
!	O

—	O
Je	O
ne	O
vous	O
en	O
veux	O
pas	O
du	O
tout	O
,	O
madame	O
,	O
au	O
contraire	O
,	O
fit	O
la	O
jeune	O
fille	O
en	O
souriant	O
;	O
sans	O
vous	O
,	O
les	O
choses	O
n	O
'	O
eussent	O
peut	O
-	O
être	O
pas	O
pris	O
la	O
tournure	O
qu	O
'	O
elles	O
viennent	O
de	O
prendre	O
.	O

—	O
Vous	O
,	O
miss	O
,	O
déclara	O
l	B-MISC
'	I-MISC
Américain	I-MISC
transporté	O
,	O
vous	O
allez	O
être	O
l	O
'	O
ange	O
gardien	O
de	O
l	O
'	O
expédition	O
.	O

A	O
vous	O
dire	O
vrai	O
,	O
je	O
ne	O
partais	O
qu	O
'	O
à	O
contre	O
-	O
coeur	O
avec	O
mon	O
bateau	O
du	O
côté	O
des	B-LOC
îles	I-LOC
de	I-LOC
la	I-LOC
Nouvelle	I-LOC
-	I-LOC
Sibérie	I-LOC
,	O
je	O
n	O
'	O
espérais	O
guère	O
y	O
trouver	O
la	O
mer	O
libre	O
de	O
Wrangel	B-LOC
;	O
mais	O
c	O
'	O
était	O
ma	O
dernière	O
carte	O
,	O
je	O
la	O
jouais	O
.	O

En	O
dirigeable	O
,	O
au	O
contraire	O
,	O
j	O
'	O
ai	O
la	O
conviction	O
du	O
succès	O
.	O

Vous	O
serez	O
la	O
petite	O
fée	O
qui	O
nous	O
guidera	O
et	O
nous	O
ramènera	O
.	O

Je	O
suis	O
un	O
peu	O
superstitieux	O
,	O
vous	O
savez	O
,	O
comme	O
tous	O
les	O
hommes	O
qui	O
sacrifient	O
à	O
Plutus	B-PER
,	O
dieu	O
de	O
l	O
'	O
argent	O
.	O

Eh	O
bien	O
!	O
je	O
crois	O
à	O
la	O
chance	O
avec	O
vous	O
et	O
je	O
baptise	O
à	O
l	O
'	O
avance	O
du	O
nom	O
de	O
Terre	B-PER
Christiane	I-PER
le	O
glacier	O
sur	O
lequel	O
nous	O
planterons	O
notre	O
drapeau	O
.	O

—	O
Quel	O
drapeau	O
?	O

demanda	O
malicieusement	O
la	O
jeune	O
fille	O
.	O

Interloqué	O
,	O
le	B-PER
Yanke	I-PER
ne	O
répondit	O
point	O
.	O

Ce	O
fut	O
mistress	B-PER
Elliot	I-PER
qui	O
déclara	O
:	O

—	O
Si	O
Dieu	B-PER
nous	O
accorde	O
cette	O
grâce	O
sans	O
précédent	O
d	O
'	O
atteindre	O
le	B-LOC
Pôle	I-LOC
,	O
le	O
drapeau	O
américain	O
et	O
le	O
drapeau	O
français	O
devront	O
y	O
flotter	O
côte	O
à	O
côte	O
,	O
au	O
même	O
titre	O
.	O

N	O
'	O
est	O
-	O
ce	O
pas	O
votre	O
avis	O
,	O
miss	O
?	O

—	O
Pourtant	O
,	O
fit	O
Christiane	B-PER
,	O
le	O
monde	O
entier	O
saura	O
que	O
le	B-LOC
Patrie	I-LOC
est	O
un	O
ballon	O
français	O
!	O

—	O
Laissons	O
cela	O
,	O
clama	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
et	O
qu	O
'	O
on	O
apporte	O
deux	O
bouteilles	O
d	O
'	O
extra	O
-	O
dry	O
pour	O
fêter	O
cette	O
nouvelle	O
entende	O
cordiale	O
.	O

A	O
partir	O
d	O
'	O
aujourd	O
'	O
hui	O
,	O
monsieur	O
l	B-PER
'	I-PER
Officier	I-PER
,	O
vous	O
êtes	O
le	O
commandant	O
de	O
l	O
'	O
expédition	O
et	O
