d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Y	y	PRON	O	O	O
êtes	être	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sir	sir	PROPN	O	O	O
Thomas	thomas	PROPN	O	O	O
Hawerburch	hawerburch	PROPN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

A	à	ADP	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
tressaillement	tressaillement	NOUN	O	O	O
...	...	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	PRON	O	O	O
voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
....	....	PUNCT	O	O	O
oui	oui	ADV	O	O	O
....	....	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
étranglée	étrangler	VERB	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	PRON	O	O	O
vois	voir	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Où	où	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PUNCT	O	O	O

il	il	PRON	O	O	O

?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
haut	haut	ADV	O	O	O
....	....	PUNCT	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
....	....	PUNCT	O	O	O
mort	mort	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mort	mort	ADJ	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
....	....	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
araignée	araignée	NOUN	O	O	O
....	....	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

l'	le	DET	O	O	O
araignée	araignée	NOUN	B-NOV	O	O
crabe	crabe	NOUN	I-NOV	O	O

....	....	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Calmez	calmer	VERB	O	O	O
votre	votre	DET	O	O	O
agitation	agitation	NOUN	O	O	O
,	,	PUNCT	O	O	O

fit	faire	PUNCT	O	O	O

le	le	PUNCT	O	O	O

docteur	docteur	NOUN	O	O	O

tout	tout	ADV	O	O	O
pâle	pâle	ADJ	O	O	O

,	,	PUNCT	O	O	O
dites	dire	VERB	O	O	O
-	-	PUNCT	O	O	O

nous	nous	PRON	O	O	O

clairement	clairement	ADV	O	O	O

....	....	PUNCT	O	O	O

L'	le	DET	O	O	O
araignée	araignée	NOUN	B-NOV	O	O
crabe	crabe	NOUN	I-NOV	O	O

le	le	PRON	O	O	O
tient	tenir	VERB	O	O	O
à	à	ADP	O	O	O

la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O

....	....	PUNCT	O	O	O

il	il	PRON	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O

....	....	PUNCT	O	O	O

dans	dans	ADV	O	O	O

le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
....	....	PUNCT	O	O	O

sous	sou	ADV	O	O	O

la	le	DET	O	O	O
roche	roche	NOUN	O	O	O

....	....	PUNCT	O	O	O
enveloppé	envelopper	VERB	O	O	O
de	de	ADP	O	O	O

liens	lien	NOUN	O	O	O

....	....	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Christian	christian	PROPN	O	O	O
Weber	weber	PROPN	O	O	O

promena	promener	PROPN	O	O	O

un	un	PUNCT	O	O	O

regard	regard	NOUN	O	O	O
froid	froid	ADJ	O	O	O

sur	sur	PUNCT	O	O	O

les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
,	,	PUNCT	O	O	O

qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O

penchés	pencher	VERB	O	O	O
en	en	ADP	O	O	O
cercle	cercle	NOUN	O	O	O

,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O

hors	hors	ADP	O	O	O
de	de	ADP	O	O	O

la	le	DET	O	O	O
tête	tête	NOUN	O	O	O

,	,	PUNCT	O	O	O
écoutaient	écouter	VERB	O	O	O
....	....	PUNCT	O	O	O

et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
entendis	entendre	VERB	O	O	O
murmurer	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
horrible	horrible	ADJ	O	O	O
!	!	PUNCT	O	O	O
horrible	horrible	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
voyez	voir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
le	le	PRON	O	O	O
vois	voir	VERB	O	O	O
....	....	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
araignée	araignée	NOUN	O	O	O
....	....	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
grosse	gros	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
....	....	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
d'	de	DET	O	O	O
aussi	aussi	ADV	O	O	O
grosse	gros	ADJ	O	O	O
....	....	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
du	de	ADP	O	O	O
Mocaris	mocaris	PROPN	O	O	O
....	....	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
terres	terre	NOUN	O	O	O
basses	bas	ADJ	O	O	O
de	de	ADP	O	O	O
Konanama	konanama	PROPN	O	O	O
....	....	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
grosse	gros	ADJ	O	O	O
comme	comme	ADP	O	O	O
ma	mon	DET	O	O	O
tête	tête	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
se	se	PRON	O	O	O
regardaient	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
livide	livide	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
hérissés	hérisser	VERB	O	O	O
.	.	PUNCT	O	O	O

Christian	christian	PROPN	O	O	O
Weber	weber	PROPN	O	O	O
,	,	PUNCT	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
paraissait	paraître	VERB	O	O	O
calme	calme	ADJ	O	O	O
;	;	PUNCT	O	O	O

ayant	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
plusieurs	plusieurs	ADV	O	O	O
fois	fois	NOUN	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
négresse	nègre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Agathe	agathe	PROPN	O	O	O
,	,	PUNCT	O	O	O
racontez	raconter	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
comment	comment	ADV	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
a	avoir	AUX	O	O	O
frappé	frapper	VERB	O	O	O
sir	sir	PROPN	O	O	O
Hawerburch	hawerburch	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
se	se	PRON	O	O	O
baignait	baigner	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
bassin	bassin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
source	source	NOUN	O	O	O
....	....	PUNCT	O	O	O

L'	le	DET	O	O	O
araignée	araignée	NOUN	O	O	O
le	le	PRON	O	O	O
voyait	voir	VERB	O	O	O
par	par	ADP	O	O	O
derrière	derrière	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
nu	nu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
elle	lui	PRON	O	O	O
jeûnait	jeûner	VERB	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
voyait	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
sortit	sortir	VERB	O	O	O
comme	comme	ADP	O	O	O
l'	le	DET	O	O	O
éclair	éclair	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
planta	planter	VERB	O	O	O
ses	son	DET	O	O	O
griffes	griffe	NOUN	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
cou	cou	NOUN	O	O	O
du	de	ADP	O	O	O
commodore	commodore	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
cria	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
Dieu	dieu	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
piqua	piquer	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfuit	enfuir	VERB	O	O	O
.	.	PUNCT	O	O	O

Sir	sir	PROPN	O	O	O
Hâwerbuch	hâwerbuch	PROPN	O	O	O
s'	se	PRON	O	O	O
affaissa	affaisser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
et	et	CCONJ	O	O	O
mourut	mourir	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
araignée	araignée	NOUN	O	O	O
revint	revenir	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
entoura	entourer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
filet	filet	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
nagea	nager	VERB	O	O	O
doucement	doucement	ADV	O	O	O
,	,	PUNCT	O	O	O
doucement	doucement	ADV	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
tirait	tirer	VERB	O	O	O
le	le	DET	O	O	O
fil	fil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADV	O	O	O
noir	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
retournant	retourner	VERB	O	O	O
vers	vers	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
sentais	sentir	VERB	O	O	O
plus	plus	ADV	O	O	O
d'	de	DET	O	O	O
épouvante	épouvante	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
Frantz	frantz	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
commodore	commodore	NOUN	O	O	O
se	se	PRON	O	O	O
soit	être	AUX	O	O	O
baigné	baigner	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
cousin	cousin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quelle	quel	DET	O	O	O
heure	heure	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
....	....	PUNCT	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
chaud	chaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
estce	estce	VERB	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
oui	oui	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
....	....	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
frappant	frapper	VERB	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
....	....	PUNCT	O	O	O

Le	le	DET	O	O	O
monstre	monstre	NOUN	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
sortir	sortir	VERB	O	O	O
sans	sans	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
prononça	prononcer	VERB	O	O	O
quelques	quelque	DET	O	O	O
paroles	parole	NOUN	O	O	O
inintelligibles	inintelligible	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
regardant	regarder	VERB	O	O	O
les	le	DET	O	O	O
montagnards	montagnard	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mes	mon	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
provient	provenir	VERB	O	O	O
cette	ce	DET	O	O	O
masse	masse	NOUN	O	O	O
de	de	ADP	O	O	O
débris	débris	NOUN	O	O	O
....	....	PUNCT	O	O	O
de	de	ADP	O	O	O
squelettes	squelette	NOUN	O	O	O
....	....	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
jeté	jeter	VERB	O	O	O
l'	le	DET	O	O	O
épouvante	épouvante	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
baigneurs	baigneur	NOUN	O	O	O
....	....	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
a	avoir	AUX	O	O	O
tous	tout	ADJ	O	O	O
ruinés	ruiner	VERB	O	O	O
....	....	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
araignée	araignée	NOUN	B-NOV	O	O
crabe	crabe	NOUN	I-NOV	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
....	....	PUNCT	O	O	O
blottie	blottir	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
toile	toile	NOUN	O	O	O
....	....	PUNCT	O	O	O
et	et	CCONJ	O	O	O
guettant	guetter	VERB	O	O	O
sa	son	DET	O	O	O
proie	proie	NOUN	O	O	O
du	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
victimes	victime	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
plein	plein	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sortit	sortir	VERB	O	O	O
en	en	ADP	O	O	O
criant	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Des	un	DET	O	O	O
fascines	fascine	NOUN	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
des	un	DET	O	O	O
fascines	fascine	NOUN	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
bûcherons	bûcheron	NOUN	O	O	O
le	le	PRON	O	O	O
suivirent	suivre	VERB	O	O	O
en	en	ADP	O	O	O
tumulte	tumulte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
grosses	gros	ADJ	O	O	O
voitures	voiture	NOUN	O	O	O
chargées	charger	VERB	O	O	O
de	de	ADP	O	O	O
fagots	fagot	NOUN	O	O	O
remontaient	remonter	VERB	O	O	O
lentement	lentement	ADV	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
longue	long	ADJ	O	O	O
file	file	NOUN	O	O	O
de	de	ADP	O	O	O
bûcherons	bûcheron	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
reins	rein	NOUN	O	O	O
courbés	courber	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
hache	hache	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
suivaient	suivre	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
tuteur	tuteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
nous	nous	PRON	O	O	O
marchions	marcher	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
,	,	PUNCT	O	O	O
tenant	tenir	VERB	O	O	O
les	le	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
bride	bride	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
mélancolique	mélancolique	ADJ	O	O	O
éclairait	éclairer	VERB	O	O	O
vaguement	vaguement	ADV	O	O	O
cette	ce	DET	O	O	O
marche	marche	NOUN	O	O	O
funèbre	funèbre	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
roues	roue	NOUN	O	O	O
grinçaient	grincer	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
les	le	DET	O	O	O
voitures	voiture	NOUN	O	O	O
,	,	PUNCT	O	O	O
soulevées	soulever	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
aspérités	aspérité	NOUN	O	O	O
rocheuses	rocheux	ADJ	O	O	O
du	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
retombaient	retomber	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ornière	ornière	NOUN	O	O	O
avec	avec	ADP	O	O	O
de	de	DET	O	O	O
lourds	lourd	ADJ	O	O	O
cahots	cahot	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
approche	approche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
paquis	paquis	NOUN	O	O	O
des	de	ADP	O	O	O
Chevreuils	chevreuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
cortége	cortége	NOUN	O	O	O
fit	faire	VERB	O	O	O
halte	halte	NOUN	O	O	O
....	....	PUNCT	O	O	O

Les	le	DET	O	O	O
torches	torche	NOUN	O	O	O
furent	être	AUX	O	O	O
allumées	allumer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
s'	se	PRON	O	O	O
avança	avancer	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
limpide	limpide	ADJ	O	O	O
,	,	PUNCT	O	O	O
coulant	couler	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
reflétait	refléter	VERB	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
bleuâtre	bleuâtre	ADJ	O	O	O
des	de	ADP	O	O	O
torches	torche	NOUN	O	O	O
résineuses	résineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
éclairaient	éclairer	VERB	O	O	O
la	le	DET	O	O	O
cime	cime	NOUN	O	O	O
des	de	ADP	O	O	O
noirs	noir	ADJ	O	O	O
sapins	sapin	NOUN	O	O	O
penchés	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
roc	roc	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ici	ici	ADV	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
décharger	décharger	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
combler	combler	VERB	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sans	sans	ADP	O	O	O
un	un	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
d'	de	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
chacun	chacun	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
devoir	devoir	NOUN	O	O	O
d'	de	ADP	O	O	O
exécuter	exécuter	VERB	O	O	O
ses	son	DET	O	O	O
