ont	O
voulu	O
aller	O
à	O
sa	O
rencontre	O
pour	O
voir	O
s'il	O
était	O
perdu	O
ou	O
simplement	O
de	O
passage	O
.	O

C'est	O
ainsi	O
qu'on	O
t	O
'	O
a	O
trouvé	O
évanoui	O
et	O
qu'on	O
t	O
'	O
a	O
transporté	O
ici	O
.	O

Maintenant	O
,	O
tu	O
te	O
réveilles	O
.	O

—	O
Il	O
y	O
a	O
longtemps	O
?	O

dit	O
Théodose	B-PER
.	O

—	O
Une	O
nuit	O
entière	O
.	O

On	O
t	O
'	O
a	O
pris	O
hier	O
soir	O
,	O
et	O
nous	O
sommes	O
au	O
matin	O
.	O

—	O
Et	O
mes	O
pauvres	O
compagnons	O
,	O
que	O
sont	O
ils	O
devenus	O
?	O

—	O
Tu	O
peux	O
être	O
tranquille	O
sur	O
leur	O
compte	O
.	O

Nous	O
avons	O
aperçu	O
de	O
loin	O
une	O
embarcation	O
,	O
et	O
comme	O
ces	O
parages	O
sont	O
parsemés	O
d'une	O
quantité	O
innombrable	O
d'îles	O
,	O
tes	O
compagnons	O
ont	O
abordé	O
,	O
d'autant	O
plus	O
que	O
le	O
temps	O
a	O
été	O
calme	O
toute	O
la	O
nuit	O
.	O

—	O
Mais	O
ne	O
leur	O
arrivera	O
-	O
t	O
-	O
il	O
pas	O
malheur	O
?	O

—	O
Quel	O
malheur	O
?	O

—	O
Dam	O
!	O

fit	O
Théodose	B-PER
gêné	O
,	O
on	O
ne	O
les	O
connait	O
pas	O
...	O

Si	O
on	O
ne	O
prends	O
pas	O
intérêt	O
à	O
eux	O
...	O

Quand	O
on	O
est	O
étranger	O
...	O

—	O
Je	O
ne	O
te	O
comprends	O
pas	O
,	O
dit	O
l'habitant	O
avec	O
sévérité	O
;	O

quand	O
on	O
est	O
nouveau	O
,	O
on	O
fait	O
connaissance	O
,	O
voilà	O
tout	O
.	O

—	O
C'est	O
vrai	O
,	O
c'est	O
vrai	O
,	O
se	O
hâta	O
de	O
répliquer	O
Théodose	B-PER
.	O

Eh	O
bien	O
,	O
dis	O
donc	O
,	O
je	O
vais	O
me	O
lever	O
,	O
puisque	O
tout	O
a	O
si	O
bien	O
fini	O
.	O

Maintenant	O
que	O
j'ai	O
l'esprit	O
tranquille	O
,	O
j'ai	O
assez	O
du	O
repos	O
.	O

—	O
C'est	O
cela	O
,	O
lève	O
-	O
toi	O
,	O
on	O
t	O
'	O
a	O
attendu	O
pour	O
manger	O
,	O
parce	O
que	O
nous	O
avons	O
pensé	O
que	O
tu	O
te	O
réveilleras	O
bientôt	O
.	O

Tiens	O
,	O
voici	O
un	O
vêtement	O
que	O
ma	O
femme	O
t'envoie	O
;	O

ce	O
sont	O
mes	O
filles	O
qui	O
l'ont	O
brodé	O
.	O

Là	O
-	O
dessus	O
,	O
l'habitant	O
déroula	O
une	O
magnifique	O
pièce	O
de	O
cachemire	O
blanc	O
agrémentée	O
or	O
et	O
pourpre	O
.	O

—	O
Comment	O
?	O
dit	O
Théodose	B-PER
rougissant	O
.	O

—	O
Hein	O
!	O

quoi	O
?	O
demanda	O
l'autre	O
.	O

—	O
Mais	O
je	O
serais	O
tout	O
nu	O
,	O
ajouta	O
timidement	O
Théodose	B-PER
.	O

—	O
Ah	O
!	O
je	O
comprends	O
;	O

tu	O
as	O
l'habitude	O
d'être	O
couvert	O
jusqu'au	O
menton	O
,	O
mais	O
ici	O
il	O
fait	O
trop	O
chaud	O
,	O
ami	O
;	O

tu	O
ne	O
pourrais	O
rien	O
endurer	O
.	O

Tout	O
le	O
monde	O
est	O
comme	O
moi	O
,	O
et	O
tu	O
vois	O
,	O
j'ai	O
un	O
vêtement	O
pareil	O
au	O
tien	O
.	O

Mets	O
-	O
le	O
sans	O
crainte	O
,	O
ne	O
t'inquiète	O
pas	O
.	O

»	O

Pendant	O
ce	O
colloque	O
,	O
Théodose	B-PER
pensait	O
à	O
part	O
lui	O
:	O

Si	O
j'avais	O
vingt	O
ans	O
,	O
je	O
ne	O
demanderais	O
pas	O
mieux	O
que	O
de	O
me	O
contenter	O
de	O
cette	O
méchante	O
ceinture	O
;	O

mais	O
maintenant	O
,	O
avec	O
mon	O
gros	O
ventre	O
,	O
pas	O
de	O
cheveux	O
,	O
non	O
,	O
je	O
ne	O
veux	O
pas	O
.	O

Malgré	O
lui	O
,	O
il	O
voyait	O
en	O
perspective	O
la	O
femme	O
et	O
les	O
filles	O
de	O
son	O
hôte	O
,	O
et	O
il	O
se	O
refusait	O
à	O
se	O
présenter	O
ainsi	O
devant	O
elles	O
.	O

«	O
Non	O
,	O
vois	O
-	O
tu	O
,	O
dit	O
-	O
il	O
tout	O
haut	O
,	O
je	O
suis	O
frileux	O
,	O
et	O
puis	O
mes	O
vêtements	O
sont	O
légers	O
;	O

je	O
t'assure	O
qu'ils	O
ne	O
me	O
gêneront	O
pas	O
.	O

—	O
Essaye	O
,	O
puisque	O
c'est	O
ton	O
idée	O
,	O
répliqua	O
l'hôte	O
.	O
»	O

Puis	O
,	O
indiquant	O
à	O
Théodose	B-PER
la	O
destination	O
de	O
chaque	O
pièce	O
du	O
mobilier	O
,	O
il	O
lui	O
montra	O
un	O
panneau	O
mobile	O
qui	O
s'ouvrait	O
sur	O
un	O
cabinet	O
,	O
bain	O
et	O
lavabo	O
de	O
marbre	O
.	O

On	O
tournait	O
un	O
robinet	O
en	O
haut	O
,	O
l'eau	O
coulait	O
;	O

un	O
autre	O
en	O
bas	O
,	O
l'eau	O
s'écoulait	O
.	O

Toilette	O
avec	O
tous	O
ses	O
ustensiles	O
,	O
glace	O
de	O
plein	O
-	O
pied	O
jusqu'au	O
plafond	O
,	O
linge	O
fin	O
pour	O
s'essuyer	O
,	O
un	O
confortable	O
enfin	O
qui	O
eût	O
donné	O
envie	O
d'être	O
propre	O
.	O

Et	O
ayant	O
ainsi	O
initié	O
Théodose	B-PER
aux	O
secrets	O
qui	O
faisaient	O
mouvoir	O
chaque	O
chose	O
,	O
il	O
le	O
laissa	O
seul	O
,	O
en	O
lui	O
recommandant	O
de	O
venir	O
le	O
plus	O
tôt	O
possible	O
,	O
car	O
on	O
l'attendait	O
.	O

—	O
CHAPITRE	O
III	O

LE	O
DÉJEUNER	O

Théodose	B-PER
se	O
leva	O
et	O
s'alla	O
regarder	O
à	O
la	O
glace	O
;	O

il	O
se	O
trouva	O
bonne	O
mine	O
.	O

Satisfait	O
sur	O
ce	O
point	O
,	O
il	O
examina	O
vivement	O
le	O
mobilier	O
.	O

C'était	O
,	O
ma	O
foi	O
,	O
fort	O
riche	O
et	O
fort	O
bien	O
compris	O
,	O
ce	O
qui	O
fit	O
que	O
,	O
sans	O
plus	O
délibérer	O
,	O
il	O
s'embarqua	O
bravement	O
dans	O
le	O
détail	O
de	O
sa	O
toilette	O
;	O

mais	O
les	O
soins	O
les	O
plus	O
minutieux	O
eurent	O
beau	O
y	O
présider	O
,	O
Théodose	B-PER
ne	O
put	O
escamoter	O
le	O
fripé	O
du	O
col	O
de	O
chemise	O
,	O
et	O
quel	O
malheur	O
c'était	O
pour	O
un	O
homme	O
comme	O
lui	O
,	O
habitué	O
au	O
linge	O
immuable	O
de	O
raideur	O
et	O
éblouissant	O
de	O
netteté	O
.	O

Cependant	O
,	O
nul	O
moyen	O
d	O
'	O
y	O
suppléer	O
,	O
la	O
chemise	O
ne	O
florissait	O
pas	O
dans	O
l'endroit	O
,	O
elle	O
y	O
était	O
même	O
ignorée	O
;	O

Théodose	B-PER
pensait	O
bien	O
à	O
sa	O
garderobe	O
perdue	O
,	O
mais	O
cela	O
ne	O
remédiait	O
à	O
rien	O
,	O
aussi	O
,	O
obligé	O
d'en	O
prendre	O
son	O
parti	O
,	O
il	O
jeta	O
un	O
dernier	O
coup	O
d'oeil	O
sur	O
sa	O
personne	O
,	O
repassa	O
encore	O
une	O
fois	O
entre	O
ses	O
doigts	O
le	O
linge	O
chiffonné	O
,	O
et	O
,	O
à	O
moitié	O
sûr	O
de	O
luimême	O
,	O
il	O
ouvrit	O
la	O
porte	O
par	O
laquelle	O
était	O
sorti	O
son	O
hôte	O
.	O

Quatre	O
personnes	O
se	O
présentèrent	O
immédiatement	O
à	O
sa	O
vue	O
:	O
l'homme	O
avec	O
qui	O
il	O
avait	O
déjà	O
fait	O
connaissance	O
,	O
une	O
femme	O
et	O
deux	O
jeunes	O
filles	O
.	O

Ces	O
trois	O
femmes	O
étaient	O
douées	O
de	O
physionomies	O
on	O
ne	O
peut	O
plus	O
aimables	O
;	O

leur	O
taille	O
était	O
belle	O
et	O
naturellement	O
majestueuse	O
;	O

leurs	O
costumes	O
riches	O
et	O
vivaces	O
en	O
couleurs	O
laissaient	O
à	O
découvert	O
le	O
cou	O
,	O
les	O
bras	O
,	O
et	O
les	O
jambes	O
presque	O
jusqu'aux	O
genoux	O
;	O

les	O
cheveux	O
,	O
très	O
-	O
beaux	O
et	O
très	O
-	O
soignés	O
,	O
étaient	O
relevés	O
au	O
sommet	O
de	O
la	O
tête	O
,	O
à	O
cause	O
de	O
l'excessive	O
chaleur	O
;	O

des	O
perles	O
,	O
des	O
plumes	O
et	O
des	O
fleurs	O
agrémentaient	O
les	O
vêtements	O
et	O
la	O
coiffure	O
,	O
mais	O
tous	O
ces	O
ornements	O
étaient	O
disposés	O
avec	O
goût	O
et	O
sans	O
surchargement	O
.	O

Aussitôt	O
que	O
Théodose	B-PER
apparut	O
sur	O
le	O
seuil	O
,	O
l'homme	O
et	O
la	O
plus	O
âgée	O
des	O
trois	O
femmes	O
vinrent	O
à	O
sa	O
rencontre	O
,	O
et	O
,	O
lui	O
prenant	O
chacun	O
une	O
main	O
,	O
le	O
conduisirent	O
avec	O
sollicitude	O
à	O
la	O
table	O
dressée	O
au	O
milieu	O
de	O
la	O
salle	O
.	O

Une	O
des	O
deux	O
jeunes	O
filles	O
avança	O
un	O
siége	O
,	O
l'autre	O
le	O
présenta	O
gracieusement	O
de	O
la	O
main	O
,	O
et	O
Théodose	B-PER
s'assit	O
,	O
remerciant	O
toutes	O
ces	O
personnes	O
empressées	O
à	O
le	O
servir	O
.	O

«	O
Là	O
,	O
dit	O
l'hôte	O
en	O
s'asseyant	O
en	O
face	O
avec	O
les	O
deux	O
jeunes	O
filles	O
à	O
ses	O
côtés	O
,	O
tandis	O
que	O
la	O
dame	O
prenait	O
place	O
près	O
de	O
Théodose	B-PER
,	O
là	O
,	O
maintenant	O
partageons	O
le	O
plat	O
.	O

Qui	O
prend	O
place	O
à	O
la	O
table	O
prend	O
place	O
à	O
la	O
famille	O
,	O
un	O
même	O
pain	O
va	O
nous	O
nourrir	O
,	O
qu'une	O
même	O
amitié	O
nous	O
unisse	O
.	O

Salut	O
à	O
notre	O
ami	O
!	O

ajouta	O
-	O
t	O
-	O
il	O

en	O
présentant	O
un	O
verre	O
plein	O
à	O
Théodose	B-PER
,	O
et	O
chacune	O
des	O
personnes	O
présentes	O
ayant	O
pris	O
en	O
même	O
temps	O
un	O
verre	O
,	O
toutes	O
répétèrent	O
cordialement	O
:	O

Salut	O
à	O
notre	O
ami	O
!	O

—	O
Je	O
vous	O
salue	O
à	O
mon	O
tour	O
,	O
dit	O
Théodose	B-PER
interdit	O
,	O
je	O
vous	O
salue	O
et	O
je	O
vous	O
bénis	O
...	O

je	O
...	O
sa	O
pauvre	O
langue	O
ne	O
put	O
achever	O
,	O
il	O
était	O
confondu	O
.	O

—	O
Allons	O
,	O
dit	O
joyeusement	O
l'hôte	O
,	O
mangeons	O
,	O
tu	O
dois	O
avoir	O
faim	O
,	O
et	O
je	O
t'avoue	O
que	O
nous	O
avons	O
été	O
généreux	O
en	O
t'attendant	O
,	O
car	O
il	O
y	O
a	O
là	O
des	O
estomacs	O
toujours	O
sur	O
le	O
qui	O
-	O
vive	O
.	O

Ce	O
disant	O
,	O
il	O
donna	O
à	O
gauche	O
et	O
à	O
droite	O
une	O
petite	O
tape	O
sous	O
une	O
paire	O
de	O
mentons	O
.	O

—	O
Voilà	O
papa	O
qui	O
veut	O
faire	O
accroire	O
qu'il	O
ne	O
pense	O
pas	O
comme	O
nous	O
à	O
manger	O
,	O
dit	O
la	O
voisine	O
de	O
gauche	O
à	O
la	O
voisine	O
de	O
droite	O
,	O
et	O
,	O
riant	O
espièglement	O
,	O
les	O
deux	O
gracieux	O
visages	O
se	O
rapprochèrent	O
jusque	O
sous	O
le	O
nez	O
du	O
chef	O
.	O

Celui	O
-	O
ci	O
se	O
mit	O
à	O
rire	O
.	O

—	O
Hé	O
bien	O
,	O
mes	O
filles	O
,	O
dit	O
gaiement	O
la	O
dame	O
à	O
côté	O
de	O
Théodose	B-PER
,	O
si	O
vous	O
vous	O
mettez	O
à	O
table	O
avec	O
ces	O
dispositions	O
de	O
charité	O
,	O
que	O
sera	O
-	O
ce	O
donc	O
,	O
je	O
vous	O
prie	O
,	O
à	O
la	O
fin	O
du	O
repas	O
?	O

—	O
Ma	O
bonne	O
mère	O
,	O
répondit	O
une	O
des	O
deux	O
espiègles	O
,	O
c'est	O
pour	O
avoir	O
occasion	O
d'embrasser	O
papa	O
;	O

nous	O
le	O
fâchons	O
,	O
nous	O
le	O
disputons	O
,	O
et	O
il	O
nous	O
pardonne	O
.	O

Pendant	O
cette	O
riposte	O
,	O
la	O
voisine	O
mettant	O
à	O
profit	O
l'idée	O
de	O
sa	O
soeur	O
,	O
embrassait	O
avec	O
effusion	O
la	O
joue	O
paternelle	O
qui	O
était	O
de	O
son	O
côté	O
,	O
ce	O
que	O
voyant	O
,	O
la	O
plaideuse	O
se	O
pencha	O
vivement	O
sur	O
l'autre	O
joue	O
mitoyenne	O
et	O
y	O
déposa	O
un	O
sonore	O
baiser	O
.	O

Théodose	B-PER
regardait	O
,	O
mais	O
tous	O
ces	O
gens	O
étaient	O
si	O
vifs	O
,	O
si	O
simples	O
,	O
si	O
naturels	O
,	O
qu'ils	O
ne	O
laissaient	O
point	O
prise	O
à	O
l'observation	O
.	O

Cependant	O
,	O
l'hôte	O
,	O
tout	O
en	O
riant	O
et	O
causant	O
,	O
avait	O
découpé	O
une	O
magnifique	O
pièce	O
de	O
gibier	O
;	O

il	O
présenta	O
le	O
plat	O
à	O
Théodose	B-PER
,	O
et	O
pendant	O
que	O
celui	O
-	O
ci	O
se	O
servait	O
,	O
sur	O
l'invitation	O
générale	O
,	O
les	O
jeunes	O
filles	O
s'occupaient	O
du	O
service	O
en	O
véritables	O
ménagères	O
;	O

elles	O
présentaient	O
au	O
père	O
et	O
à	O
la	O
mère	O
différentes	O
sortes	O
de	O
hors	O
-	O
d'oeuvre	O
,	O
coupaient	O
le	O
pain	O
,	O
entretenaient	O
l'ordre	O
sur	O
la	O
table	O
.	O

Bientôt	O
,	O
chacun	O
eut	O
fait	O
son	O
choix	O
,	O
et	O
les	O
mâchoires	O
s'ébranlèrent	O
avec	O
une	O
convenable	O
activité	O
.	O

Durant	O
les	O
premiers	O
moments	O
,	O
ce	O
ne	O
fut	O
que	O
:	O
«	O
prenez	O
donc	O
ceci	O
,	O
goûtez	O
donc	O
cela	O
,	O
merci	O
,	O
non	O
,	O
passez	O
-	O
moi	O
du	O
pain	O
s'il	O
vous	O
plaît	O
,	O
mais	O
vous	O
ne	O
buvez	O
pas	O
:	O

»	O

enfin	O
juste	O
assez	O
de	O
mots	O
pour	O
se	O
faire	O
entendre	O
,	O
pas	O
assez	O
pour	O
interrompre	O
la	O
solennelle	O
opération	O

.	O

Le	O
premier	O
appétit	O
passé	O
,	O
Théodose	B-PER
se	O
renversa	O
sur	O
sa	O
chaise	O
,	O
et	O
,	O
tout	O
en	O
examinant	O
la	O
belle	O
et	O
vaste	O
salle	O
où	O
il	O
se	O
trouvait	O
,	O
il	O
fit	O
entendre	O
une	O
exclamation	O
de	O
contentement	O
.	O

Comme	O
à	O
un	O
signal	O
,	O
chacun	O
répondit	O
à	O
sa	O
manière	O
:	O

«	O
Ah	O
!	O
j'avais	O
faim	O
,	O
dit	O
la	O
mère	O
;	O

et	O
moi	O
,	O
et	O
moi	O
,	O
dirent	O
trois	O
autres	O
voix	O
.	O

—	O
Votre	O
cuisine	O
est	O
vraiment	O
excellente	O
,	O
madame	O
,	O
dit	O
Théodose	B-PER
en	O
s'adressant	O
à	O
sa	O
voisine	O
.	O

—	O
Je	O
suis	O
charmée	O
qu'elle	O
vous	O
plaise	O
,	O
monsieur	O
,	O
répondit	O
celle	O
-	O
ci	O
,	O
du	O
reste	O
vous	O
deviez	O
avoir	O
bon	O
appétit	O
,	O
et	O
c'est	O
un	O
fameux	O
assaisonnement	O
.	O

—	O
Il	O
est	O
de	O
fait	O
,	O
madame	O
,	O
que	O
je	O
n'ai	O
pas	O
mangé	O
depuis	O
hier	O
midi	O
...	O
le	O
milieu	O
de	O
la	O
journée	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
manière	O
d'explication	O

.	O

—	O
Parfaitement	O
,	O
monsieur	O
,	O
nous	O
comprenons	O
tout	O
ce	O
que	O
vous	O
dites	O
.	O

—	O
Mais	O
,	O
demanda	O
Théodose	B-PER
en	O
regardant	O
tout	O
le	O
monde	O
,	O
comment	O
se	O
fait	O
-	O
il	O
que	O
vous	O
parliez	O
exactement	O
comme	O
moi	O
.	O

—	O
Il	O
y	O
a	O
nombre	O
d'années	O
,	O
répondit	O
l'hôte	O
,	O
un	O
de	O
nos	O
jeunes	O
gens	O
profita	O
d'un	O
vaisseau	O
,	O
qui	O
avait	O
relâché	O
sur	O
ces	O
côtes	O
,	O
pour	O
satisfaire	O
une	O
humeur	O
voyageuse	O
qui	O
tenait	O
de	O
l'excès	O
,	O
de	O
la	O
manie	O
.	O

Il	O
parvint	O
à	O
obtenir	O
d'être	O
emmené	O
,	O
et	O
,	O
plus	O
tard	O
,	O
ennuyé	O
du	O
pays	O
,	O
il	O
nous	O
revenait	O
avec	O
une	O
cargaison	O
de	O
livres	O
,	O
d'instruments	O
de	O
toutes	O
sortes	O
.	O

Naturellement	O
on	O
s'arracha	O
le	O
voyageur	O
,	O
c'était	O
à	O
qui	O
lui	O
ferait	O
conter	O
quelque	O
chose	O
;	O

aux	O
simples	O
,	O
il	O
disait	O
des	O
balivernes	O
,	O
mais	O
aux	O
savants	O
il	O
expliquait	O
des	O
points	O
nouveaux	O
,	O
et	O
,	O
comme	O
on	O
prit	O
confiance	O
en	O
lui	O
,	O
on	O
lui	O
donna	O
bientôt	O
les	O
moyens	O
d'exécuter	O
ce	O
qu'il	O
expliquait	O
.	O

Toutes	O
ses	O
entreprises	O
réussirent	O
si	O
bien	O
,	O
que	O
la	O
population	O
,	O
sur	O
l'initiative	O
de	O
quelques	O
-	O
uns	O
,	O
déclara	O
que	O
pour	O
honorer	O
le	O
génie	O
de	O
la	O
nation	O
où	O
s'était	O
enseigné	O
notre	O
compatriote	O
,	O
on	O
n'aurait	O
désormais	O
d'autre	O
langage	O
que	O
le	O
sien	O
.	O

Aussitôt	O
on	O
pria	O
le	O
voyageur	O
de	O
former	O
des	O
élèves	O
dans	O
la	O
langue	O
qu'il	O
avait	O
apprise	O
,	O
afin	O
qu	O
'	O
à	O
leur	O
tour	O
ceuxci	O
devinssent	O
professeurs	O
,	O
et	O
la	O
chose	O
fut	O
exécutée	O
avec	O
tant	O
d'enthousiasme	O
que	O
,	O
quelques	O
années	O
après	O
,	O
l'idiome	O
originel	O
n'était	O
plus	O
qu'un	O
souvenir	O
.	O

Ami	O
,	O
ajouta	O
l'hôte	O
,	O
tu	O
parles	O
cette	O
langue	O
,	O
c'est	O
donc	O
des	O
tiens	O
que	O
nous	O
honorons	O
.	O

―	O
J'en	O
suis	O
profondément	O
touché	O
,	O
dit	O
Théodose	B-PER
avec	O
sentiment	O
;	O

puis	O
il	O
ajouta	O
:	O
me	O
voilà	O
comme	O
dans	O
mon	O
pays	O
.	O

―	O
Absolument	O
,	O
répondit	O
l'hôte	O
,	O
il	O
ne	O
te	O
manque	O
que	O
tes	O
plus	O
proches	O
,	O
nous	O
allons	O
boire	O
à	O
leur	O
santé	O
;	O

ton	O
verre	O
,	O
ami	O
.	O

A	O
propos	O
,	O
quel	O
est	O
ton	O
nom	O
?	O

Moi	O
,	O
je	O
me	O
nomme	O
Verdin	B-PER
.	O

―	O
Verdin	B-PER
,	O
répéta	O
Théodose	B-PER
,	O
tiens	O
,	O
ce	O
nom	O
!	O

―	O
Comment	O
!	O
ce	O
nom	O
,	O
fit	O
l'hôte	O
;	O

Verdin	B-PER
ne	O
vaut	O
-	O
il	O
pas	O
Polycarpe	B-PER
,	O
Barnabé	B-PER
,	O
Chrysos	B-PER
-	O
tôme	O
?	O

―	O
Oui	O
,	O
mais	O
Verdin	B-PER
est	O
une	O
fantaisie	O
;	O

pourquoi	O
pas	O
aussi	O

Jaunet	B-PER
,	O
Bleuâtre	B-PER
,	O
Noirot	B-PER
?	O

―	O
Nous	O
avons	O
en	O
effet	O
des	O
jaunes	O
,	O
des	O
bleus	O
,	O
des	O
blancs	O
.	O

―	O
Vous	O
avez	O
des	O
jaunes	O
,	O
des	O
bleus	O
,	O
des	O
blancs	O
?	O

Mais	O
alors	O
vous	O
avez	O
des	O
rouges	O
,	O
des	O
pourpres	O
?	O

Peut	O
-	O
être	O
même	O
des	O
commu	O
...	O

Théodose	B-PER
n'acheva	O
pas	O
;	O

sa	O
bouche	O
resta	O
ouverte	O
,	O
son	O
oeil	O
demeura	O
fixe	O
et	O
tous	O
ses	O
muscles	O
contractés	O
exprimèrent	O
la	O
plus	O
terrible	O
épouvante	O
.	O

—	O
Comment	O
,	O
dit	O
Verdin	B-PER
,	O
que	O
signifie	O
cette	O
terreur	O
pour	O
un	O
nom	O
plutôt	O
que	O
pour	O
un	O
autre	O
?	O

—	O
Malheureux	O
!	O

s'écria	O
Théodose	B-PER
,	O
est	O
-	O
ce	O
que	O
le	O
nom	O
n'est	O
pas	O
à	O
lui	O
seul	O
le	O
personnage	O
,	O
et	O
est	O
-	O
ce	O
que	O
je	O
puis	O
être	O
tranquille	O
au	O
milieu	O
d'individus	O
qui	O
portent	O
des	O
noms	O
de	O
sang	O
?	O

et	O
Théodose	B-PER
tressaillit	O

—	O
Il	O
est	O
fou	O
,	O
pensa	O
tout	O
haut	O
Verdin	B-PER

.	O

Voyons	O
,	O
ami	O
,	O
dit	O
-	O
il	O
avec	O
compassion	O
,	O
tu	O
n'as	O
pas	O
tes	O
idées	O
à	O
toi	O
;	O

c'est	O
le	O
restant	O
de	O
ta	O
secousse	O
.	O

Comment	O
veux	O
-	O
tu	O
qu'un	O
nom	O
signifie	O
quelque	O
chose	O
,	O
puisqu'on	O
le	O
donne	O
à	O
l'enfant	O
,	O
alors	O
qu'il	O
naît	O
et	O
qu'on	O
ignore	O
ce	O
qu'il	O
sera	O
plus	O
tard	O
.	O

Au	O
lieu	O
de	O
syllabes	O
insignifiantes	O
,	O
nous	O
recevons	O
quelquefois	O
des	O
dénominations	O
de	O
choses	O
,	O
d'oiseaux	O
,	O
de	O
plantes	O
.	O

Ma	O
mère	O
trouvait	O
le	O
printemps	O
audessus	O
de	O
tout	O
,	O
ma	O
mère	O
m	O
'	O
a	O
appelé	O
Verdin	B-PER
;	O

ainsi	O
des	O
autres	O

.	O

—	O
Ah	O
!	O

dit	O
Théodose	B-PER
qui	O
avait	O
écouté	O
avec	O
anxiété	O
,	O
ah	O
!	O
mon	O
cher	O
Verdin	B-PER
,	O
je	O
t'embrasserais	O
!	O

Ah	O
!	O

chers	O
amis	O
,	O
dit	O
-	O
il	O
avec	O
effusion	O
,	O
que	O
je	O
suis	O
heureux	O
d'être	O
parmi	O
vous	O
.	O

Mais	O
,	O
j	O
'	O
y	O
pense	O
,	O
je	O
ne	O
vous	O
ai	O
pas	O
dit	O
mon	O
nom	O
:	O
je	O
m'appelle	O
Théodose	B-PER
et	O
je	O
veux	O
l'écrire	O
moi	O
-	O
même	O
dans	O
quelque	O
coin	O
,	O
pour	O
que	O
vous	O
vous	O
souveniez	O
de	O
moi	O
.	O

Chère	O
madame	O
,	O
continua	O
-	O
t	O
-	O
il	O

en	O
se	O
tournant	O
vers	O
sa	O
voisine	O
,	O
permettez	O
que	O
je	O
baise	O
cette	O
belle	O
main	O
,	O
qui	O
m	O
'	O
a	O
servi	O
le	O
meilleur	O
et	O
le	O
plus	O
agréable	O
des	O
repas	O
.	O

—	O
Cette	O
main	O
eût	O
été	O
chercher	O
votre	O
famille	O
,	O
si	O
cela	O
eût	O
été	O
possible	O
,	O
dit	O
la	O
dame	O
avec	O
une	O
expression	O
d'ineffable	O
bonté	O
.	O

—	O
Ma	O
famille	O
est	O
là	O
où	O
je	O
suis	O
traité	O
en	O
frère	O
,	O
madame	O
;	O

j'ignorais	O
la	O
mienne	O
jusqu	O
'	O
à	O
ce	O
jour	O
.	O

Aujourd'hui	O
,	O
j'ai	O
fait	O
connaissance	O
avec	O
elle	O
et	O
je	O
l'aime	O
.	O

—	O
Tant	O
mieux	O
,	O
si	O
votre	O
coeur	O
est	O
d'accord	O
avec	O
ce	O
que	O
vous	O
dites	O
,	O
au	O
moins	O
nous	O
vous	O
adoucirons	O
le	O
regret	O
des	O
chers	O
absents	O
.	O
—	O
Quels	O
absents	O
?	O

madame	O
.	O

—	O
Mais	O
votre	O
femme	O
,	O
vos	O
enfants	O
,	O
je	O
ne	O
sais	O
.	O

Seriez	O
-	O
vous	O
seul	O
?	O

—	O
Tout	O
seul	O
,	O
madame	O
.	O

—	O
Ah	O
!	O

notre	O
ami	O
,	O
dit	O
la	O
dame	O
avec	O
émotion	O
,	O
quoi	O
,	O
vous	O
avez	O
perdu	O
!	O

...	O
Pardonnez	O
-	O
moi	O
d'avoir	O
rappelé	O
ces	O
souvenirs	O
.	O

—	O
Vous	O
ne	O
m'avez	O
rappelé	O
aucun	O
pénible	O
souvenir	O
,	O
madame	O
;	O

j'ai	O
perdu	O
,	O
il	O
est	O
vrai	O
,	O
mon	O
père	O
et	O
ma	O
mère	O
,	O
mais	O
ils	O
étaient	O
très	O
-	O
vieux	O
,	O
et	O
je	O
ne	O
pouvais	O
espérer	O
les	O
garder	O
plus	O
longtemps	O
.	O

Un	O
tel	O
souvenir	O
fait	O
penser	O
,	O
mais	O
ne	O
rend	O
point	O
triste	O
.	O

—	O
Mais	O
votre	O
femme	O
,	O
vos	O
enfants	O
?	O

—	O
Je	O
n'en	O
ai	O
point	O
,	O
madame	O
,	O
dit	O
Théodose	B-PER
en	O
souriant	O
.	O

—	O
Point	O
d'enfants	O
?	O

—	O
Ni	O
de	O
femme	O
.	O

—	O
Point	O
de	O
femme	O
!	O

Elle	O
est	O
donc	O
morte	O
!	O

—	O
Nullement	O
;	O
je	O
n'en	O
ai	O
jamais	O
eu	O
.	O

La	O
dame	O
et	O
Verdin	B-PER
se	O
regardèrent	O
.	O

—	O
Maman	O
,	O
dirent	O
les	O
deux	O
jeunes	O
filles	O
,	O
profitant	O
de	O
cet	O
instant	O
de	O
silence	O
,	O
faut	O
-	O
il	O
servir	O
le	O
café	O
ici	O
ou	O
prévenir	O
nos	O
amis	O
que	O
nous	O
le	O
prendrons	O
avec	O
eux	O
.	O

—	O
Cela	O
dépend	O
de	O
notre	O
ami	O
,	O
dit	O
la	O
mère	O
.	O

Et	O
se	O
tournant	O
vers	O
Théodose	B-PER
,	O
monsieur	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
,	O
les	O
personnes	O
qui	O
accompagnaient	O
