des	O
élans	O
qui	O
mal	O
exécutés	O
se	O
termineraient	O
par	O
des	O
chocs	O
terribles	O
.	O

Dans	O
leurs	O
chasses	O
-	O
pêches	O
,	O
ils	O
perçoivent	O
le	O
menu	O
poisson	O
à	O
des	O
centaines	O
de	O
mètres	O
.	O

Sur	O
terre	O
,	O
leur	O
vue	O
est	O
trouble	O
à	O
la	O
façon	O
de	O
celle	O
des	O
presbytes	O
:	O
ils	O
distinguent	O
confusément	O
en	O
deça	O
de	O
dix	O
mètres	O
;	O
en	O
revanche	O
,	O
ils	O
voient	O
bien	O
dans	O
le	O
lointain	O
.	O

Leur	O
ouïe	O
aussi	O
est	O
sensiblement	O
différente	O
de	O
la	O
nôtre	O
.	O

J	O
'	O
ai	O
parlé	O
de	O
leur	O
musique	O
intervallée	O
par	O
de	O
véritables	O
commas	O
,	O
de	O
leur	O
bizarre	O
articulation	O
de	O
parole	O
.	O

C	O
'	O
est	O
je	O
crois	O
,	O
que	O
tout	O
comme	O
leur	O
oeil	O
,	O
leur	O
oreille	O
,	O
est	O
plutôt	O
adaptée	O
à	O
la	O
vie	O
aquatique	O
qu	O
'	O
à	O
la	O
vie	O
aérienne	O
.	O

On	O
sait	O
que	O
la	O
vitesse	O
du	O
son	O
est	O
plus	O
que	O
quadruple	O
dans	O
l	O
'	O
eau	O
que	O
dans	O
l	O
'	O
air	O
,	O
ce	O
qui	O
crée	O
nécessairement	O
de	O
sérieuses	O
divergences	O
entre	O
une	O
ouïe	O
développée	O
dans	O
un	O
milieu	O
aquatique	O
et	O
une	O
ouïe	O
aérienne	O
.	O

On	O
répondra	O
que	O
la	O
vraie	O
divergence	O
est	O
que	O
les	O
habitants	O
de	O
l	O
'	O
eau	O
sont	O
le	O
plus	O
souvent	O
muets	O
;	O
que	O
l	O
'	O
ouïe	O
n	O
'	O
a	O
commencé	O
de	O
naître	O
qu	O
'	O
avec	O
la	O
raréfaction	O
de	O
l	O
'	O
air	O
.	O

Je	O
n	O
'	O
ai	O
pas	O
à	O
discuter	O
ici	O
ce	O
problème	O
:	O
l	O
'	O
expérience	O
est	O
de	O
mon	O
côté	O
,	O
en	O
ce	O
qui	O
concerne	O
les	B-MISC
Hommes	O
-	O
des	O
-	O
Eaux	O
,	O
et	O
prime	O
toute	O
théorie	O
.	O

Je	O
me	O
bornerai	O
à	O
dire	O
que	O
une	O
fois	O
née	O
,	O
l	O
'	O
ouïe	O
a	O
pu	O
recevoir	O
des	O
modifications	O
dues	O
aux	O
milieux	O
mêmes	O
qui	O
avaient	O
retardé	O
sa	O
naissance	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
si	O
une	O
atmosphère	O
très	O
dense	O
a	O
pu	O
s	O
'	O
opposer	O
à	O
la	O
production	O
d	O
'	O
un	O
organe	O
d	O
'	O
audition	O
,	O
il	O
n	O
'	O
est	O
pas	O
prouvé	O
que	O
l	O
'	O
organe	O
,	O
déjà	O
venu	O
,	O
ne	O
serait	O
pas	O
capable	O
de	O
se	O
développer	O
tout	O
de	O
même	O
,	O
si	O
l	O
'	O
animal	O
était	O
amené	O
à	O
revivre	O
dans	O
une	O
atmosphère	O
dense	O
.	O

Au	O
surplus	O
,	O
le	O
fait	O
que	O
l	O
'	O
ouïe	O
a	O
paru	O
sur	O
la	O
terre	O
dans	O
les	O
conditions	O
précitées	O
ne	O
démontre	O
pas	O
péremptoirement	O
qu	O
'	O
elle	O
n	O
'	O
eût	O
pas	O
paru	O
autrement	O
:	O
il	O
n	O
'	O
y	O
eût	O
fallu	O
sans	O
doute	O
que	O
quelques	O
millions	O
d	O
'	O
années	O
de	O
plus	O
.	O

Et	O
enfin	O
surtout	O
,	O
les	O
affirmations	O
actuelles	O
de	O
la	O
science	O
à	O
ce	O
sujet	O
ne	O
sont	O
peut	O
-	O
être	O
pas	O
plus	O
définitives	O
que	O
telle	O
assertion	O
de	O
nos	O
devanciers	O
immédiats	O
,	O
comme	O
par	O
exemple	O
celle	O
(	O
bien	O
importante	O
cependant	O
!	O
)	O
qui	O
attribuait	O
le	O
vaste	O
développement	O
des	O
reptiles	O
de	O
l	O
'	O
âge	O
secondaire	O
à	O
la	O
présence	O
de	O
grandes	O
quantités	O
d	O
'	O
acide	O
carbonique	O
:	O
on	O
sait	O
qu	O
'	O
aujourd	O
'	O
hui	O
on	O
l	O
'	O
attribue	O
au	O
con	O
traire	O
à	O
un	O
excès	O
de	O
pression	O
d	O
'	O
oxygène	O
.	O

L	O
'	O
ATTAQUE	O

Un	O
matin	O
,	O
nous	O
voguions	O
mollement	O
,	O
Sabine	B-PER
et	O
moi	O
,	O
sur	O
le	O
lac	O
.	O

Notre	O
ami	O
nous	O
avait	O
d	O
'	O
abord	O
suivis	O
dans	O
notre	O
paresseuse	O
promenade	O
.	O

Il	O
allait	O
,	O
revenait	O
par	O
des	O
sauts	O
imprévus	O
,	O
entraînait	O
quelque	O
temps	O
notre	O
radeau	O
.	O

Nous	O
fîmes	O
halte	O
à	O
l	O
'	O
ombre	O
d	O
'	O
un	O
bouquet	O
de	O
frênes	O
,	O
sur	O
un	O
îlot	O
merveilleux	O
.	O

Des	O
nymphæa	O
songeaient	O
neigeusement	O
sur	O
leurs	O
feuilles	O
assombries	O
.	O

L	O
'	O
humble	O
renoncule	O
d	O
'	O
eau	O
se	O
levait	O
entre	O
de	O
fins	O
archipels	O
d	O
'	O
algues	O
.	O

Les	O
sagittaires	O
déployaient	O
leur	O
fine	O
pâleur	O
,	O
aux	O
reflets	O
adoucis	O
comme	O
les	O
nimbus	O
à	O
l	O
'	O
aube	O
.	O

Et	O
les	O
poissons	O
aigus	O
émergeaient	O
par	O
cohortes	O
,	O
s	O
'	O
élançaient	O
à	O
la	O
joie	O
.	O

Plantes	O
et	O
bêtes	O
glorifiaient	O
le	O
jour	O
;	O
l	O
'	O
heure	O
sonnait	O
aux	O
carillons	O
de	O
l	O
'	O
ombre	O
,	O
aux	O
rides	O
de	O
l	O
'	O
eau	O
,	O
aux	O
balancements	O
du	O
roseau	O
.	O

Les	O
tièdes	O
caresses	O
se	O
cherchaient	O
dans	O
les	O
impondérables	O
nues	O
de	O
pollen	O
,	O
dans	O
la	O
fleur	O
venue	O
tendrement	O
des	O
profondeurs	O
vers	O
une	O
fleur	O
aimée	O
.	O

Le	B-LOC
monde	I-LOC
des	I-LOC
Eaux	I-LOC
,	O
père	O
de	O
la	O
vie	O
,	O
ancêtre	O
fécond	O
,	O
multipliait	O
son	O
intarissable	O
magic	O
.	O

Le	O
regard	O
de	O
Sabine	B-PER
était	O
imprégné	O
de	O
la	O
fraîcheur	O
du	O
lac	O
,	O
de	O
la	O
palpitation	O
du	O
jour	O
.	O

Ému	O
,	O
je	O
tremblais	O
en	O
le	O
regardant	O
.	O

Éternel	O
Eden	O
de	O
la	O
nature	O
autour	O
de	O
la	O
jeunesse	O
amoureuse	O
!	O

Je	O
me	O
souviens	O
du	O
passage	O
d	O
'	O
un	O
rayon	O
sur	O
elle	O
,	O
à	O
travers	O
la	O
trouée	O
du	O
feuillage	O
.	O

Elle	O
était	O
debout	O
,	O
ses	O
cils	O
divins	O
abaissés	O
vers	O
moi	O
.	O

Le	O
rayon	O
se	O
mit	O
à	O
trembler	O
sur	O
sa	O
chevelure	O
,	O
dans	O
un	O
frôlis	O
de	O
feuilles	O
.	O

Un	O
rameau	O
tomba	O
sur	O
elle	O
;	O
un	O
insecte	O
brillant	O
erra	O
sur	O
son	O
col	O
.	O

Et	O
le	O
bonheur	O
semblait	O
posé	O
sur	O
l	O
'	O
eau	O
bleuissante	O
,	O
sur	O
le	O
bord	O
nacré	O
des	O
pétales	O
.	O

Je	O
la	O
pris	O
contre	O
mon	O
coeur	O
;	O
une	O
douceur	O
périlleuse	O
nous	O
commandait	O
:	O

—	O
Toujours	O
!	O

—	O
murmurai	O
-	O
je	O
.	O

Puis	O
,	O
j	O
'	O
eus	O
peur	O
,	O
je	O
m	O
'	O
écartai	O
d	O
'	O
elle	O
;	O
nous	O
n	O
'	O
osions	O
plus	O
nous	O
parler	O
;	O
une	O
menace	O
trop	O
charmante	O
rôdait	O
autour	O
de	O
nous	O
;	O
l	O
'	O
accent	O
des	O
feuilles	O
,	O
le	O
frois	O
-	O
d	O
'	O
un	O
passereau	O
,	O
le	O
susurrement	O
des	O
insectes	O
semblèrent	O
des	O
soupirs	O
de	O
l	O
'	O
Au	O
-	O
delà	O
...	O

Une	O
rumeur	O
vint	O
nous	O
tirer	O
de	O
cette	O
extase	O
.	O

C	O
'	O
était	O
à	O
notre	O
gauche	O
,	O
vers	O
une	O
île	O
de	O
peupliers	O
:	O
une	O
trentaine	O
d	O
'	O
êtres	O
humains	O
s	O
'	O
y	O
agitaient	O
.	O

D	O
'	O
autres	O
bientôt	O
les	O
joignirent	O
,	O
qui	O
sortaient	O
du	O
lac	O
.	O

—	O
Des	O
Hommes	O
-	O
des	O
-	O
Eaux	O
,	O

—	O
dis	O
-	O
je	O
.	O

—	O
Mais	O
vois	O
...	O
ils	O
sont	O
autres	O
que	O
ceux	O
que	O
nous	O
connaissons	O
!	O

Effectivement	O
,	O
ceux	O
-	O
ci	O
étaient	O
d	O
'	O
une	O
couleur	O
foncée	O
,	O
une	O
espèce	O
de	O
bleu	O
-	O
noir	O
.	O

Sabine	B-PER
se	O
pressa	O
vers	O
moi	O
avec	O
un	O
mouvement	O
de	O
crainte	O
:	O

—	O
Retournons	O
chez	O
nos	O
amis	O
!	O

—	O
Je	O
le	O
veux	O
bien	O
,	O
—	O
dis	O
-	O
je	O
.	O

Je	O
me	O
disposais	O
à	O
démarrer	O
,	O
lorsque	O
un	O
bouillonnement	O
violent	O
souleva	O
notre	O
radeau	O
:	O
une	O
demi	O
-	O
douzaine	O
d	O
'	O
hommes	O
émergèrent	O
proche	O
l	O
'	O
ilôt	O
.	O

Comme	O
nos	O
hôtes	O
,	O
ils	O
avaient	O
les	O
yeux	O
bizarrement	O
ronds	O
,	O
sans	O
presque	O
de	O
sclérotique	O
,	O
les	O
prunelles	O
quasi	O
creuses	O
.	O

Mais	O
leur	O
teint	O
et	O
leur	O
chevelure	O
étaient	O
fort	O
différents	O
,	O
et	O
aussi	O
leur	O
attitude	O
équivoque	O
.	O

Ils	O
nous	O
observèrent	O
à	O
distance	O
;	O
l	O
'	O
un	O
deux	O
,	O
jeune	O
homme	O
athlétique	O
,	O
ne	O
cessait	O
de	O
contempler	O
Sabine	B-PER
.	O

Armés	O
de	O
harpons	O
,	O
ils	O
semblaient	O
redoutables	O
.	O

Je	O
frémis	O
en	O
les	O
voyant	O
approcher	O
davantage	O
,	O
Sabine	B-PER
devint	O
très	O
pâle	O
.	O

Tout	O
à	O
coup	O
,	O
celui	O
qui	O
contemplait	O
Sabine	B-PER
,	O
parla	O
,	O
de	O
la	O
voix	O
humide	O
,	O
cla	O
-	O
potante	O
de	O
sa	O
race	O
.	O

J	O
'	O
eus	O
un	O
geste	O
d	O
'	O
ignorance	O
—	O
ils	O
firent	O
entendre	O
un	O
cri	O
de	O
menace	O
,	O
ils	O
agitèrent	O
leurs	O
harpons	O
.	O

La	O
situation	O
devenait	O
critique	O
:	O
j	O
'	O
avais	O
bien	O
ma	O
carabine	O
,	O
que	O
je	O
tenais	O
prête	O
,	O
mais	O
les	O
deux	O
coups	O
tirés	O
,	O
comment	O
nous	O
défendre	O
contre	O
ces	O
êtres	O
familiers	O
avec	O
un	O
élément	O
où	O
ils	O
pouvaient	O
se	O
dérober	O
.	O

D	O
'	O
ailleurs	O
,	O
en	O
supposant	O
que	O
je	O
puisse	O
tenir	O
tête	O
,	O
n	O
'	O
y	O
avait	O
-	O
il	O
pas	O
,	O
à	O
une	O
centaine	O
de	O
mètres	O
,	O
une	O
multitude	O
prête	O
à	O
les	O
aider	O
?	O
Tandis	O
que	O
je	O
réfléchissais	O
au	O
péril	O
,	O
le	O
jeune	O
athlète	O
s	O
'	O
était	O
remis	O
à	O
parler	O
;	O
du	O
geste	O
il	O
semblait	O
exiger	O
une	O
réponse	O
.	O

Alors	O
,	O
j	O
'	O
élevai	O
la	O
voix	O
.	O

Ils	O
furent	O
frappés	O
de	O
stupeur	O
.	O

Arrêtés	O
un	O
instant	O
,	O
en	O
conciliabule	O
,	O
leurs	O
harpons	O
se	O
relevèrent	O
,	O
leur	O
cri	O
s	O
'	O
éleva	O
plus	O
menaçant.—	O

Il	O
devint	O
évident	O
qu	O
'	O
ils	O
s	O
'	O
apprêtaient	O
à	O
m	O
'	O
attaquer	O
.	O

J	O
'	O
armai	O
ma	O
carabine	O
:	O
il	O
régna	O
un	O
moment	O
d	O
'	O
horrible	O
silence	O
...	O

Je	O
nous	O
crus	O
perdus	O
,	O
je	O
me	O
préparai	O
à	O
mourir	O
courageusement	O
...	O

Un	O
cri	O
s	O
'	O
éleva	O
au	O
large	O
.	O

Mes	O
antagonistes	O
se	O
retournèrent	O
—	O
je	O
ne	O
pus	O
retenir	O
une	O
exclamation	O
joyeuse	O
.	O

Une	O
troupe	O
de	O
nos	O
hôtes	O
nageait	O
vers	O
l	O
'	O
îlot	O
.	O

—	O
Notre	O
ami	O
,	O
en	O
tête	O
,	O
faisait	O
des	O
signes	O
aux	O
agresseurs	O
.	O

A	O
ces	O
signes	O
,	O
les	O
harpons	O
étaient	O
retombés	O
;	O
bientôt	O
Sabine	B-PER
et	O
moi	O
nous	O
nous	O
retrouvâmes	O
au	O
milieu	O
de	O
nos	O
amis	O
,	O
sauvés	O
de	O
la	O
mort	O
,	O
et	O
de	O
pire	O
peut	O
être	O
pour	O
ma	O
fiancée	O
.	O

Nous	O
assistâmes	O
alors	O
à	O
une	O
espèce	O
de	O
cérémonie	O
où	O
nos	O
Hommes	B-MISC
-	O
des	B-MISC
-	I-MISC
Eaux	I-MISC
faisaient	O
accueil	O
aux	O
autres	O
.	O

De	O
l	B-LOC
'	O
île	O
des	O
peupliers	O
la	O
horde	O
sombre	O
accourut	O
entière	O
.	O

On	O
échangea	O
des	O
présents	O
;	O
les	O
bras	O
s	O
'	O
entrelacèrent	O
singulièrement	O
:	O
toutefois	O
il	O
me	O
parut	O
discerner	O
quelque	O
fausseté	O
dans	O
les	O
démonstrations	O
des	O
deux	O
races	O
,	O
surtout	O
du	O
côté	O
des	B-MISC
Sombres	I-MISC
.	O

Le	O
jeune	O
athlète	O
continuait	O
de	O
regarder	O
Sabine	B-PER
à	O
distance	O
,	O
d	O
'	O
une	O
manière	O
qui	O
me	O
fâchait	O
extrêmement	O
.	O

Nos	O
hôtes	O
nous	O
avaient	O
reconduits	O
à	O
notre	O
île	O
.	O

Notre	O
soulagement	O
fut	O
grand	O
de	O
nous	O
retrouver	O
à	O
l	O
'	O
abri	O
.	O

Toutefois	O
,	O
une	O
inquiétude	O
subtile	O
nous	O
hantait	O
.	O

Je	O
crus	O
remarquer	O
qu	O
'	O
elle	O
était	O
partagée	O
.	O

Notre	O
sauveur	O
surtout	O
était	O
ému	O
.	O

Il	O
ne	O
nous	O
quittait	O
plus	O
.	O

Il	O
nous	O
montrait	O
un	O
dévouement	O
admirable	O
et	O
,	O
l	O
'	O
affection	O
appelant	O
l	O
'	O
affection	O
,	O
je	O
me	O
prenais	O
à	O
l	O
'	O
aimer	O
fraternellement	O
.	O

L	O
'	O
après	O
-	O
midi	O
se	O
passa	O
sans	O
encombre	O
.	O

Une	O
heure	O
avant	O
le	O
crépuscule	O
,	O
une	O
députation	O
des	B-MISC
Hommes	I-MISC
-	O
des	B-MISC
-	O
Eaux	O
sombres	O
,	O
se	O
présenta	O
à	O
l	O
'	O
île	O
,	O
parmi	O
lesquels	O
je	O
reconnus	O
le	O
jeune	O
athlète	O
.	O

Il	O
semblait	O
agir	O
comme	O
un	O
chef	O
.	O

Les	O
nôtres	O
reçurent	O
la	O
députation	O
avec	O
honneur	O
,	O
offrant	O
des	O
cadeaux	O
,	O
et	O
il	O
y	O
eut	O
une	O
ronde	O
dans	O
l	O
'	O
eau	O
où	O
les	B-MISC
Clairs	I-MISC
et	O
les	O
Sombres	B-MISC
se	O
distinguèrent	O
à	O
l	O
'	O
envi	O
.	O

Je	O
me	O
tenais	O
à	O
l	O
'	O
écart	O
,	O
avec	O
Sabine	B-PER
,	O
et	O
notre	O
ami	O
.	O

Nous	O
observions	O
tout	O
,	O
à	O
travers	O
les	O
ramures	O
surbaissées	O
d	O
'	O
un	O
frêne	O
.	O

Malgré	O
notre	O
inquiétude	O
,	O
la	O
fête	O
ne	O
laissait	O
pas	O
de	O
nous	O
intéresser	O
.	O

Au	O
moment	O
le	O
plus	O
animé	O
,	O
tout	O
soudain	O
deux	O
hommes	O
émergèrent	O
non	O
loin	O
de	O
notre	O
retraite	O
.	O

Nous	O
aperçurent	O
-	O
ils	O
?	O

Avaient	O
-	O
ils	O
épié	O
auparavant	O
.	O

Je	O
ne	O
sais	O
,	O
mais	O
ils	O
s	O
'	O
avancèrent	O
sur	O
nous	O
.	O

C	O
'	O
était	O
encore	O
le	O
jeune	O
chef	O
!	O

Seulement	O
,	O
il	O
avait	O
un	O
visage	O
souriant	O
,	O
amical	O
,	O
des	O
gestes	O
pleins	O
de	O
douceur	O
.	O

Il	O
dit	O
quelques	O
mots	O
à	O
notre	O
compagnon	O
,	O
puis	O
,	O
s	O
'	O
éloignant	O
,	O
il	O
regarda	O
Sabine	B-PER
.	O

L	O
'	O
expression	O
de	O
son	O
regard	O
,	O
avide	O
,	O
équivoque	O
,	O
me	O
fit	O
frissonner	O
.	O

Ils	O
retournèrent	O
au	O
lac	O
.	O

Alors	O
,	O
notre	O
ami	O
,	O
secouant	O
la	O
tête	O
,	O
laissa	O
nettement	O
paraître	O
son	O
inquiétude	O
.	O

Il	O
me	O
fit	O
signe	O
de	O
veiller	O
sur	O
Sabine	B-PER
,	O
et	O
que	O
lui	O
-	O
même	O
ferait	O
bonne	O
garde	O
.	O

La	O
nuit	O
fut	O
pénible	O
.	O

Des	O
lueurs	O
couraient	O
sur	O
le	O
lac	O
,	O
et	O
parmi	O
les	O
feuillages	O
des	O
îles	O
.	O

On	O
entendait	O
des	O
musiques	O
étranges	O
;	O
on	O
entr	O
'	O
apercevait	O
des	O
troupes	O
sur	O
les	O
eaux	O
.	O

C	O
'	O
était	O
à	O
la	O
lune	O
décroissante	O
.	O

L	B-PER
'	I-PER
Astre	I-PER
se	O
leva	O
,	O
au	O
tiers	O
rongé	O
,	O
vers	O
onze	O
heures	O
du	O
soir	O
.	O

Des	O
nues	O
lui	O
faisaient	O
cortège	O
,	O
une	O
pâle	O
théorie	O
qui	O
parcourait	O
tout	O
le	O
zodiaque	O
.	O

Par	O
instants	O
,	O
la	O
lune	O
passait	O
sa	O
tête	O
jaune	O
dans	O
une	O
fenêtre	O
vaporeuse	O
:	O
alors	O
on	O
apercevait	O
les	O
remous	O
du	O
lac	O
traversé	O
par	O
de	O
grands	O
corps	O
véloces	O
.	O

Vers	O
une	O
heure	O
,	O
les	B-MISC
Sombres	I-MISC
vinrent	O
en	O
masse	O
,	O
à	O
moins	O
d	O
'	O
une	O
centaine	O
de	O
mètres	O
de	O
notre	O
île	O
.	O

La	O
Lune	O
avait	O
blanchi	O
;	O
elle	O
surgissait	O
finement	O
sur	O
un	O
promontoire	O
nuageux	O
,	O
elle	O
traçait	O
une	O
route	O
tremblante	O
sur	O
les	O
ondes	O
.	O

Les	O
peupliers	O
étincelaient	O
avec	O
douceur	O
;	O
tout	O
au	O
fond	O
,	O
un	O
pan	O
de	O
vapeur	O
se	O
défaisait	O
,	O
laissait	O
transsuder	O
une	O
lumière	O
de	O
métamorphose	O
.	O

La	O
lueur	O
parut	O
y	O
tracer	O
une	O
citerne	O
,	O
un	O
cratère	O
blême	O
,	O
net	O
sur	O
les	O
bords	O
,	O
des	O
écharpes	O
de	O
peluche	O
blanche	O
et	O
des	O
perles	O
.	O

La	O
troupe	O
des	O
hommes	O
poursuivait	O
sa	O
danse	O
aquatique	O
.	O

L	O
'	O
eau	O
se	O
mit	O
à	O
chanter	O
finement	O
,	O
cristallinement	O
.	O

Des	O
voix	O
s	O
'	O
élevèrent	O
en	O
appel	O
;	O
des	O
jeunes	O
gens	O
de	O
notre	O
île	O
allèrent	O
se	O
joindre	O
à	O
la	O
fête	O
nocturne	O
.	O

Comme	O
ces	O
scènes	O
m	O
'	O
eussent	O
paru	O
charmantes	O
et	O
passionnantes	O
sans	O
la	O
présence	O
de	O
Sabine	B-PER
!	O

Quelle	O
joie	O
d	O
'	O
étudier	O
les	O
moeurs	O
de	O
ces	O
êtres	O
demeurés	O
d	O
'	O
une	O
antique	O
race	O
aquatique	O
qui	O
,	O
peut	O
-	O
être	O
,	O
avait	O
dominé	O
sur	O
des	O
continents	O
entiers	O
.	O

Parfois	O
,	O
je	O
m	O
'	O
abandonnais	O
,	O
je	O
goûtais	O
abondamment	O
la	O
poésie	O
du	O
spectacle	O
.	O

Mais	O
bien	O
vite	O
revenaient	O
mes	O
doutes	O
.	O

Et	O
certes	O
,	O
une	O
défiance	O
apparaissait	O
entre	O
les	O
deux	O
races	O
,	O
née	O
peut	O
-	O
être	O
de	O
luttes	O
anciennes	O
.	O

Leur	O
union	O
semblait	O
plus	O
tactique	O
que	O
profonde	O
.	O

Brusquement	O
la	O
lune	O
se	O
voilà	O
,	O
atteinte	O
par	O
de	O
gros	O
nuages	O
,	O
l	O
'	O
obscurité	O
tomba	O
grandissante	O
.	O

J	O
'	O
eus	O
peur	O
,	O
je	O
me	O
rapprochai	O
de	O
l	O
'	O
abri	O
de	O
ma	O
compagne	O
,	O
je	O
me	O
mis	O
en	O
travers	O
de	O
l	O
'	O
étroite	O
entrée	O
.	O

Là	O
-	O
bas	O
,	O
la	O
fête	O
avait	O
cessé	O
.	O

Nos	O
jeunes	O
gens	O
revinrent	O
.	O

Un	O
profond	O
silence	O
pesa	O
sur	O
les	O
eaux	O
.	O

Je	O
veillais	O
encore	O
.	O

Deux	O
ou	O
trois	O
fois	O
je	O
crus	O
entendre	O
un	O
bruit	O
de	O
pas	O
dans	O
les	O
herbes	O
et	O
je	O
ne	O
m	O
'	O
endormis	O
que	O
vers	O
l	O
'	O
aube	O
.	O

La	O
disparition	O

Rien	O
de	O
particulier	O
ne	O
survint	O
durant	O
la	O
fin	O
de	O
la	O
semaine	O
.	O

Chaque	O
jour	O
,	O
les	B-MISC
Hommes	I-MISC
-	I-MISC
des	I-MISC
-	I-MISC
Eaux	I-MISC
noirs	I-MISC
venaient	O
en	O
députation	O
vers	O
notre	O
île	O
;	O
les	O
nôtres	O
leur	O
rendaient	O
visite	O
sur	O
la	O
grande	O
île	O
la	O
plus	O
voisine	O
où	O
ils	O
avaient	O
établi	O
leur	O
campement	O
.	O

Les	O
jeunes	O
gens	O
des	O
deux	O
races	O
continuaient	O
à	O
organiser	O
des	O
fêtes	O
.	O

L	O
'	O
animation	O
avait	O
grandi	O
;	O
les	O
nuits	O
se	O
passaient	O
en	O
délicieuses	O
rondes	O
,	O
en	O
grands	O
ballets	O
aquatiques	O
au	O
clair	O
de	O
la	O
lune	O
décroissante	O
.	O

Le	O
temps	O
demeurait	O
tiède	O
;	O
une	O
invincible	O
exquisité	O
accompagnait	O
l	O
'	O
appréhension	O
continue	O
qui	O
me	O
torturait	O
.	O

Mon	O
sommeil	O
était	O
trouble	O
,	O
traversé	O
de	O
cauchemars	O
.	O

Je	O
m	O
'	O
éveillais	O
en	O
sursaut	O
,	O
les	O
tempes	O
baignées	O
,	O
la	O
bouche	O
fiévreuse	O
.	O

J	O
'	O
aurais	O
dû	O
me	O
rassurer	O
,	O
cependant	O
,	O
d	O
'	O
abord	O
parce	O
que	O
nous	O
étions	O
bien	O
gardés	O
,	O
ensuite	O
parce	O
que	O
les	O
nouveaux	O
venus	O
semblaient	O
avoir	O
oublié	O
notre	O
présence	O
.	O

Il	O
était	O
très	O
probable	O
que	O
le	O
jeune	O
chef	O
,	O
en	O
supposant	O
qu	O
'	O
il	O
eût	O
eu	O
quelque	O
idée	O
équivoque	O
,	O
l	O
'	O
avait	O
abandonnée	O
avec	O
cette	O
mobilité	O
qui	O
semblait	O
un	O
des	O
caractères	O
de	O
sa	O
race	O
.	O

J	O
'	O
avais	O
beau	O
me	O
répéter	O
cela	O
,	O
je	O
n	O
'	O
en	O
étais	O
pas	O
plus	O
tranquille	O
.	O

Un	O
pressentiment	O
plus	O
fort	O
que	O
toute	O
raison	O
m	O
'	O
obsédait	O
.	O

D	O
'	O
ailleurs	O
,	O
nos	O
amis	O
montraient	O
toujours	O
une	O
méfiance	O
égale	O
à	O
la	O
mienne	O
,	O
et	O
qui	O
ne	O
contribuait	O
pas	O
peu	O
à	O
m	O
'	O
énerver	O
:	O
ils	O
ne	O
devaient	O
pas	O
,	O
eux	O
,	O
être	O
mus	O
par	O
de	O
simples	O
pressentiments	O
—	O
ils	O
avaient	O
sans	O
doute	O
des	O
raisons	O
sérieuses	O
pour	O
se	O
défier	O
!	O

Un	O
soir	O
,	O
au	O
lever	O
de	O
la	O
lune	O
,	O
les	B-MISC
Hommes	I-MISC
-	O
des	B-MISC
-	O
Eaux	B-LOC
Sombres	I-LOC
vinrent	O
en	O
très	O
grand	O
nombre	O
—	O
accompagnés	O
de	O
leurs	O
vieillards	O
.	O

Il	O
se	O
fit	O
de	O
solennelles	O
démonstrations	O
,	O
de	O
plus	O
nombreux	O
échanges	O
de	O
cadeaux	O
.	O

Je	O
devinai	O
qu	O
'	O
il	O
s	O
'	O
agissait	O
d	O
'	O
un	O
départ	O
:	O
l	O
'	O
expérience	O
glissa	O
furtive	O
sur	O
mon	O
âme	O
.	O

Le	O
ciel	O
était	O
pur	O
sur	O
les	O
trois	O
quarts	O
de	O
son	O
pourtour	O
,	O
particulièrement	O
à	O
l	B-LOC
'	I-LOC
orient	I-LOC
.	O

Une	O
lueur	O
jaune	O
errait	O
sur	O
les	O
eaux	O
.	O

Les	O
bêtes	O
amphibies	O
bruissaient	O
sur	O
les	O
feuilles	O
du	O
nuphar	O
,	O
sur	O
le	O
longs	O
glaives	O
de	O
l	O
'	O
iris	O
.	O

Toute	O
l	O
'	O
humide	O
perspective	O
exhalait	O
une	O
poésie	O
nerveuse	O
.	O

On	O
percevait	O
la	O
fécondité	O
sans	O
bornes	O
,	O
le	O
tendre	O
élan	O
de	O
joie	O
frôlant	O
la	O
pointe	O
des	O
roseaux	O
,	O
l	O
'	O
aile	O
des	O
noctuelles	O
et	O
des	O
chauves	O
-	O
souris	O
,	O
la	O
rêverie	O
des	O
saules	O
.	O

C	O
'	O
était	O
un	O
des	O
jours	O
où	O
la	O
création	O
psalmodie	O
la	O
palingénésie	O
éternelle	O
.	O

Les	B-MISC
Hommes	I-MISC
-	O
des	B-MISC
-	O
Eaux	B-MISC
le	O
sentirent	O
—	O
leurs	O
adieux	O
furent	O
une	O
fête	O
miraculeuse	O
.	O

Jamais	O
je	O
ne	O
vis	O
,	O
sur	O
le	O
petit	O
cosmos	O
lacustre	O
,	O
un	O
plus	O
adorable	O
ballet	O
,	O
une	O
plus	O
harmonieuse	O
rêverie	O
mouvante	O
.	O

vante	O
.	O

Corps	O
noirs	O
et	O
corps	O
clairs	O
passaient	O
en	O
entrelacs	O
infinis	O
,	O
en	O
arabesques	O
pleines	O
d	O
'	O
un	O
sentiment	O
infini	O
des	O
courbes	O
,	O
en	O
divine	O
symphonie	O
de	O
trajectoires	O
.	O

Le	O
jeu	O
des	O
rais	O
lunaires	O
sur	O
tous	O
