père	I-PER
Ossipoff	I-PER
,	O
surpris	O
en	O
flagrant	O
délit	O
d	O
'	O
inattention	O
astronomique	O
!	O

le	B-PER
père	I-PER
Ossipoff	I-PER
dormant	O
près	O
de	O
son	O
télescope	O
alors	O
que	O
des	O
merveilles	O
stellaires	O
s	O
'	O
offraient	O
à	O
son	O
observation	O
!	O

voilà	O
qui	O
frisait	O
l	O
'	O
invraisemblance	O
.	O

Durant	O
quelques	O
secondes	O
,	O
il	O
demeura	O
comme	O
pétrifié	O
,	O
bouche	O
bée	O
et	O
les	O
yeux	O
écarquillés	O
.	O
-	O
-	O
Mais	O
il	O
est	O
sept	O
heures	O
du	O
matin	O
...	O
sur	O
Terre	B-LOC
,	O
mon	O
cher	O
monsieur	B-PER
Ossipoff	I-PER
...	O
du	O
moins	O
,	O
si	O
je	O
me	O
fie	O
aux	O
indications	O
du	O
chronomètre	O
du	O
bord	O
.	O
-	O
-	O
Sept	O
heures	O
du	O
matin	O
!	O

en	O
entendant	O
ces	O
mots	O
,	O
le	O
vieux	O
savant	O
supputait	O
,	O
à	O
par	O
lui	O
,	O
la	O
distance	O
vraiment	O
vertigineuse	O
que	O
l	O
'	O
on	O
avait	O
parcourue	O
,	O
en	O
huit	O
heures	O
,	O
depuis	O
le	O
moment	O
où	O
l	B-ORG
'	I-ORG
Éclair	I-ORG
,	O
virant	O
de	O
bord	O
,	O
avait	O
abandonné	O
le	O
courant	O
cosmique	O
qui	O
l	O
'	O
emportait	O
vers	O
la	B-LOC
Terre	I-LOC
,	O
pour	O
se	O
lancer	O
dans	O
l	O
'	O
infini	O
.	O

La	O
tête	O
du	O
savant	O
s	O
'	O
était	O
courbée	O
davantage	O
encore	O
,	O
et	O
ses	O
épaules	O
semblaient	O
comme	O
écrasées	O
sous	O
le	O
poids	O
d	O
'	O
un	O
fardeau	O
qui	O
se	O
fût	O
subitement	O
abattu	O
sur	O
lui	O
;	O
et	O
cette	O
attitude	O
confirmait	O
de	O
plus	O
en	O
plus	O
Fricoulet	B-PER
dans	O
son	O
idée	O
première	O
.	O

Cependant	O
,	O
les	O
éclats	O
de	O
rire	O
de	O
l	O
'	O
ingénieur	O
,	O
rebondissant	O
en	O
éclats	O
sonores	O
contre	O
les	O
parois	O
métalliques	O
du	O
wagon	O
de	O
lithium	O
,	O
avaient	O
tiré	O
de	O
leur	O
sommeil	O
les	O
autres	O
voyageurs	O
et	O
,	O
tandis	O
que	O
Séléna	B-PER
apparaissait	O
d	O
'	O
un	O
côté	O
,	O
par	O
une	O
autre	O
porte	O
entraient	O
,	O
l	O
'	O
un	O
derrière	O
l	O
'	O
autre	O
,	O
Gontran	B-PER
et	O
Farenheit	B-PER
.	O
-	O
-	O
By	O
God	B-PER
!	O
s	O
'	O
exclama	O
celui	O
-	O
ci	O
en	O
s	O
'	O
avançant	O
les	O
mains	O
tendues	O
vers	O
l	O
'	O
ingénieur	O
,	O
voilà	O
une	O
gaîté	O
de	O
bon	O
augure	O
.	O

Il	O
tira	O
sa	O
montre	O
,	O
consulta	O
le	O
cadran	O
et	O
,	O
tandis	O
qu	O
'	O
un	O
éclair	O
joyeux	O
brillait	O
dans	O
sa	O
prunelle	O
grise	O
,	O
il	O
ajouta	O
,	O
s	O
'	O
adressant	O
à	O
Gontran	B-PER
:	O
-	O
-	O
Si	O
vos	O
calculs	O
sont	O
exacts	O
,	O
mon	O
cher	O
savant	O
,	O
je	O
crois	O
que	O
je	O
ne	O
tarderai	O
pas	O
à	O
fouler	O
du	O
pied	O
le	O
trottoir	O
de	O
la	B-LOC
Cinquième	I-LOC
Avenue	I-LOC
.	O
-	O
-	O
Mais	O
,	O
riposta	O
M.	B-PER
de	I-PER
Flammermont	I-PER
qui	O
sentait	O
attachés	O
sur	O
lui	O
les	O
regards	O
d	O
'	O
Ossipoff	B-PER
,	O
il	O
n	O
'	O
y	O
a	O
aucune	O
raison	O
,	O
mon	O
cher	O
monsieur	O
,	O
pour	O
que	O
mes	O
calculs	O
ne	O
soient	O
pas	O
justes	O
.	O

J	O
'	O
ai	O
dit	O
que	O
l	B-LOC
'	I-LOC
Éclair	I-LOC
atteindrait	O
la	O
zone	O
d	O
'	O
attraction	O
terrestre	O
dans	O
23	O
heures	O
,	O
et	O
,	O
à	O
moins	O
d	O
'	O
incidents	O
indépendants	O
de	O
ma	O
volonté	O
,	O
nous	O
serons	O
rentrés	O
chez	O
nous	O
dans	O
le	O
délai	O
prévu	O
.	O

Il	O
avait	O
prononcé	O
ces	O
mots	O
d	O
'	O
une	O
voix	O
brève	O
et	O
sèche	O
,	O
affectant	O
de	O
prendre	O
un	O
ton	O
d	O
'	O
autant	O
plus	O
indigné	O
qu	O
'	O
Ossipoff	B-PER
écoutait	O
,	O
et	O
qu	O
'	O
il	O
ne	O
voulait	O
pas	O
avoir	O
l	O
'	O
air	O
,	O
devant	O
lui	O
,	O
de	O
supporter	O
qu	O
'	O
on	O
mît	O
en	O
doute	O
ses	O
connaissances	O
scientifiques	O
.	O

Tout	O
en	O
parlant	O
,	O
il	O
coulait	O
un	O
regard	O
attendri	O
sur	O
Séléna	B-PER
,	O
qui	O
rougissait	O
légèrement	O
,	O
tandis	O
que	O
Fricoulet	B-PER
avait	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
tenir	O
son	O
sérieux	O
.	O

Ce	O
fut	O
bien	O
pis	O
encore	O
,	O
lorsque	O
,	O
pour	O
donner	O
plus	O
de	O
force	O
à	O
la	O
réponse	O
qu	O
'	O
il	O
venait	O
de	O
faire	O
à	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
Gontran	B-PER
écarta	O
doucement	O
Ossipoff	B-PER
pour	O
prendre	O
sa	O
place	O
au	O
télescope	O
:	O
derrière	O
lui	O
,	O
les	O
voyageurs	O
se	O
groupèrent	O
.	O

Fricoulet	B-PER
,	O
dissimulant	O
imparfaitement	O
le	O
sourire	O
que	O
la	O
comédie	O
de	O
son	O
ami	O
mettait	O
sur	O
ses	O
lèvres	O
,	O
Farenheit	B-PER
,	O
anxieux	O
de	O
savoir	O
si	O
la	O
consultation	O
des	O
astres	O
allait	O
confirmer	O
les	O
heureux	O
pronostics	O
de	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
Séléna	B-PER
,	O
toute	O
radieuse	O
à	O
la	O
perspective	O
de	O
voir	O
enfin	O
se	O
terminer	O
l	O
'	O
amoureux	O
roman	O
dont	O
le	O
dénouement	O
traînait	O
depuis	O
si	O
longtemps	O
.	O

Quant	O
à	O
Ossipoff	B-PER
,	O
retiré	O
dans	O
un	O
coin	O
,	O
il	O
suivait	O
,	O
non	O
sans	O
angoisse	O
,	O
les	O
transformations	O
par	O
lesquelles	O
passait	O
le	O
visage	O
de	O
son	O
futur	O
gendre	O
.	O

Celui	O
-	O
ci	O
,	O
sans	O
quitter	O
de	O
l	O
'	O
oeil	O
l	O
'	O
objectif	O
,	O
dit	O
tout	O
à	O
coup	O
:	O
-	O
-	O
Eh	O
bien	O
!	O
mon	O
cher	O
monsieur	B-PER
Farenheit	I-PER
,	O
je	O
puis	O
maintenant	O
vous	O
affirmer	O
que	O
mes	O
calculs	O
étaient	O
justes	O
...	O
ou	O
,	O
du	O
moins	O
,	O
non	O
,	O
ils	O
étaient	O
faux	O
...	O
-	O
-	O

By	O

God	O
!	O

jura	O
l	B-MISC
'	I-MISC
Américain	I-MISC
en	O
sursautant	O
.	O
-	O
-	O
...	O
Oui	O
,	O
faux	O
,	O
répéta	O
le	O
jeune	O
homme	O
,	O
car	O
mes	O
prévisions	O
se	O
trouvent	O
fort	O
au	O
-	O
dessous	O
de	O
la	O
vérité	O
.	O
-	O
-	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
chantes	O
là	O
?	O

demanda	O
tout	O
bas	O
Fricoulet	B-PER
en	O
se	O
penchant	O
vers	O
son	O
ami	O
,	O
et	O
en	O
cherchant	O
à	O
l	O
'	O
écarter	O
pour	O
prendre	O
sa	O
place	O
et	O
voir	O
sur	O
quel	O
phénomène	O
astronomique	O
Gontran	B-PER
se	O
basait	O
pour	O
parler	O
ainsi	O
.	O

Mais	O
le	O
jeune	O
diplomate	O
était	O
bien	O
trop	O
intéressé	O
,	O
paraît	O
-	O
il	O
,	O
par	O
le	O
spectacle	O
qui	O
s	O
'	O
offrait	O
à	O
lui	O
,	O
pour	O
céder	O
à	O
la	O
pression	O
de	O
Fricoulet	B-PER
,	O
et	O
,	O
l	O
'	O
oeil	O
toujours	O
rivé	O
à	O
l	O
'	O
oculaire	O
,	O
il	O
poursuivit	O
,	O
parlant	O
lentement	O
,	O
l	O
'	O
attention	O
attirée	O
par	O
un	O
point	O
fixé	O
,	O
là	O
-	O
bas	O
,	O
dans	O
l	O
'	O
infini	O
:	O
-	O
-	O
Oui	O
,	O
depuis	O
hier	O
,	O
il	O
me	O
semble	O
que	O
nous	O
avons	O
fait	O
un	O
chemin	O
de	O
tous	O
les	O
diables	O
...	O
et	O
,	O
si	O
nous	O
continuons	O
de	O
ce	O
train	O
...	O
Il	O
s	O
'	O
arrêta	O
,	O
demeura	O
quelques	O
secondes	O
silencieux	O
,	O
et	O
sans	O
s	O
'	O
en	O
apercevoir	O
,	O
réfléchissant	O
tout	O
haut	O
.	O
-	O
-	O
Voyons	O
?	O
...	O
ce	O
n	O
'	O
est	O
ni	O
Uranus	B-PER
,	O
ni	O
Saturne	B-PER
,	O
ni	O
Jupiter	B-PER
...	O
ils	O
sont	O
loin	O
derrière	O
nous	O
...	O

Mars	O
?	O
...	O
hum	O
!	O

autant	O
que	O
je	O
puis	O
me	O
rappeler	O
,	O
son	O
disque	O
ne	O
brille	O
pas	O
d	O
'	O
un	O
semblable	O
éclat	O
;	O
...	O
oui	O
...	O
oui	O
,	O
c	O
'	O
est	O
Vénus	B-PER
assurément	O
,	O
ce	O
ne	O
peut	O
être	O
que	O
Vénus	B-PER
.	O

Mais	O
,	O
sapristi	O
,	O
ce	O
que	O
je	O
voudrais	O
bien	O
savoir	O
,	O
c	O
'	O
est	O
où	O
est	O
passée	O
la	B-LOC
Terre	I-LOC
?	O

Fricoulet	B-PER
,	O
à	O
ces	O
mots	O
,	O
fit	O
un	O
haut	O
-	O
le	O
-	O
corps	O
prodigieux	O
,	O
et	O
approchant	O
ses	O
lèvres	O
de	O
l	O
'	O
oreille	O
de	O
son	O
ami	O
,	O
à	O
cause	O
d	O
'	O
Ossipoff	B-PER
,	O
toujours	O
immobile	O
dans	O
son	O
coin	O
.	O
-	O
-	O
Vénus	B-PER
!	O
...	O
murmura	O
-	O
t	O
-	O
il	O
,	O
tu	O
es	O
fou	O
!	O

si	O
cela	O
était	O
,	O
il	O
faudrait	O
admettre	O
que	O
l	O
'	O
Éclair	O
marchât	O
à	O
une	O
vitesse	O
au	O
moins	O
décuple	O
de	O
celle	O
de	O
la	O
lumière	O
...	O

Tiens	O
,	O
ôte	O
-	O
toi	O
de	O
là	O
...	O

Ce	O
disant	O
,	O
il	O
repoussait	O
amicalement	O
Gontran	B-PER
et	O
s	O
'	O
asseyait	O
à	O
son	O
tour	O
devant	O
le	O
télescope	O
,	O
sans	O
remarquer	O
la	O
soudaine	O
pâleur	O
qui	O
avait	O
envahi	O
le	O
visage	O
d	O
'	O
Ossipoff	B-PER
.	O

Quant	O
à	O
Séléna	B-PER
,	O
radieuse	O
de	O
bonheur	O
,	O
il	O
lui	O
avait	O
fallu	O
subir	O
un	O
vigoureux	O
shake	O
-	O
hand	O
de	O
la	O
part	O
de	O
Farenheit	B-PER
qui	O
,	O
en	O
entendant	O
annoncer	O
que	O
Vénus	B-PER
était	O
déjà	O
en	O
vue	O
,	O
Vénus	B-PER
,	O
leur	O
avant	O
-	O
dernière	O
étape	O
avant	O
d	O
'	O
atteindre	O
la	O
planète	O
natale	O
,	O
ne	O
put	O
résister	O
au	O
désir	O
de	O
témoigner	O
sa	O
joie	O
par	O
un	O
vertigineux	O
entrechat	O
.	O
-	O
-	O
Hip	O
!	O
hip	O
!	O
hurra	O
!	O
...	O
Flammermont	B-PER
,	O
for	O
ever	O
!	O

Et	O
,	O
abandonnant	O
les	O
mains	O
de	O
la	O
jeune	O
fille	O
,	O
il	O
se	O
jeta	O
sur	O
celles	O
de	O
Gontran	B-PER
qu	O
'	O
il	O
secoua	O
avec	O
une	O
énergie	O
forcenée	O
.	O

Puis	O
il	O
fut	O
pris	O
d	O
'	O
un	O
subit	O
attendrissement	O
à	O
la	O
pensée	O
qu	O
'	O
il	O
allait	O
revoir	O
,	O
plus	O
tôt	O
qu	O
'	O
il	O
ne	O
s	O
'	O
y	O
attendait	O
,	O
New	B-LOC
-	B-LOC
York	I-LOC
,	O
l	B-ORG
'	I-ORG
Excentric	I-ORG
-	I-ORG
Club	I-ORG
,	O
et	O
les	O
actionnaires	O
de	O
la	B-ORG
«	I-ORG
Selene	I-ORG
Company	I-ORG
Limited	I-ORG
»	O
et	O
,	O
avant	O
que	O
son	O
interlocuteur	O
eût	O
pu	O
se	O
soustraire	O
à	O
son	O
étreinte	O
,	O
il	O
le	O
prenait	O
dans	O
ses	O
bras	O
et	O
le	O
serrait	O
,	O
à	O
l	O
'	O
étouffer	O
,	O
sur	O
sa	O
poitrine	O
,	O
balbutiant	O
.	O
-	O
-	O
Vous	O
êtes	O
notre	O
sauveur	O
!	O
mon	O
jeune	O
et	O
digne	O
ami	O
!	O
...	O
que	O
toutes	O
les	O
bénédictions	O
du	O
ciel	O
s	O
'	O
écroulent	O
sur	O
votre	O
tête	O
!	O

Et	O
,	O
lorsque	O
le	O
jeune	O
homme	O
eut	O
échappé	O
à	O
l	O
'	O
embrassade	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
ce	O
fut	O
pour	O
subir	O
les	O
douces	O
pressions	O
de	O
mains	O
de	O
Séléna	B-PER
qui	O
lui	O
dit	O
,	O
en	O
l	O
'	O
enveloppant	O
d	O
'	O
un	O
regard	O
plein	O
de	O
tendresse	O
,	O
dans	O
lequel	O
se	O
lisait	O
l	O
'	O
ivresse	O
de	O
l	O
'	O
imminence	O
du	O
bonheur	O
,	O
tant	O
de	O
fois	O
reculé	O
et	O
si	O
proche	O
déjà	O
.	O
-	O
-	O
Ah	O
!	O
Gontran	B-PER
!	O
...	O
mon	O
cher	O
Gontran	B-PER
!	O
...	O
Mais	O
,	O
l	O
'	O
attendrissement	O
de	O
la	O
jeune	O
fille	O
,	O
la	O
satisfaction	O
de	O
Gontran	B-PER
et	O
l	O
'	O
exhubérant	O
emballement	O
de	O
Farenheit	B-PER
s	O
'	O
évanouirent	O
comme	O
par	O
enchantement	O
;	O
et	O
,	O
d	O
'	O
une	O
seconde	O
à	O
l	O
'	O
autre	O
,	O
les	O
visages	O
si	O
radieux	O
s	O
'	O
assombrirent	O
.	O
-	O
-	O
Saperlotte	O
!	O
venait	O
de	O
s	O
'	O
écrier	O
tout	O
à	O
coup	O
Fricoulet	B-PER
en	O
faisant	O
,	O
sur	O
l	O
'	O
escabeau	O
qui	O
lui	O
servait	O
de	O
siège	O
,	O
un	O
bond	O
prodigieux	O
.	O

Et	O
,	O
sur	O
ses	O
traits	O
subitement	O
contractés	O
,	O
se	O
lisaient	O
une	O
telle	O
stupeur	O
,	O
un	O
tel	O
ahurissement	O
,	O
et	O
en	O
même	O
temps	O
une	O
telle	O
anxiété	O
,	O
que	O
tous	O
les	O
trois	O
comprirent	O
qu	O
'	O
une	O
nouvelle	O
désastreuse	O
allait	O
sortir	O
de	O
la	O
bouche	O
de	O
l	O
'	O
ingénieur	O
.	O
-	O
-	O
Ça	O
!	O
Vénus	B-PER
!	O
se	O
décida	O
enfin	O
à	O
dire	O
celui	O
-	O
ci	O
qui	O
cherchait	O
vainement	O
à	O
masquer	O
sous	O
son	O
ton	O
de	O
sempiternelle	O
blague	O
l	O
'	O
angoisse	O
qui	O
l	O
'	O
étreignait	O
,	O
je	O
veux	O
que	O
le	O
diable	O
me	O
croque	O
si	O
ça	O
a	O
jamais	O
ressemblé	O
à	O
Vénus	B-PER
!	O
...	O

À	O
cette	O
déclaration	O
répondit	O
une	O
triple	O
exclamation	O
qui	O
trahissait	O
la	O
surprise	O
de	O
Gontran	B-PER
,	O
la	O
douleur	O
de	O
Séléna	B-PER
et	O
la	O
colère	O
de	O
Farenheit	B-PER
;	O
tous	O
les	O
trois	O
entouraient	O
Fricoulet	B-PER
,	O
penchés	O
vers	O
lui	O
,	O
cherchant	O
à	O
deviner	O
,	O
d	O
'	O
après	O
l	O
'	O
expression	O
de	O
sa	O
physionomie	O
,	O
comment	O
il	O
leur	O
fallait	O
traduire	O
les	O
paroles	O
qu	O
'	O
il	O
venait	O
de	O
prononcer	O
,	O
et	O
ils	O
étaient	O
tellement	O
absorbés	O
,	O
que	O
ni	O
les	O
uns	O
,	O
ni	O
les	O
autres	O
ne	O
remarquèrent	O
la	O
silencieuse	O
disparition	O
d	O
'	O
Ossipoff	B-PER
.	O
-	O
-	O
Celui	O
-	O
ci	O
,	O
aussitôt	O
l	O
'	O
exclamation	O
poussée	O
par	O
l	O
'	O
ingénieur	O
,	O
avait	O
senti	O
perler	O
,	O
sur	O
son	O
front	O
,	O
une	O
sueur	O
froide	O
,	O
tandis	O
qu	O
'	O
il	O
lui	O
semblait	O
que	O
ses	O
jambes	O
flageolantes	O
allaient	O
se	O
dérober	O
sous	O
lui	O
:	O
c	O
'	O
est	O
que	O
l	O
'	O
instant	O
de	O
l	O
'	O
explication	O
était	O
arrivé	O
,	O
explication	O
d	O
'	O
autant	O
plus	O
redoutable	O
et	O
d	O
'	O
autant	O
plus	O
pénible	O
qu	O
'	O
il	O
lui	O
fallait	O
avouer	O
non	O
seulement	O
sa	O
trahison	O
,	O
mais	O
son	O
erreur	O
;	O
et	O
il	O
ne	O
savait	O
au	O
juste	O
ce	O
qu	O
'	O
il	O
redoutait	O
le	O
plus	O
,	O
de	O
la	O
fureur	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
ou	O
des	O
sarcasmes	O
méprisants	O
de	O
Gontran	B-PER
et	O
de	O
Fricoulet	B-PER
;	O
aussi	O
,	O
profitant	O
de	O
ce	O
que	O
l	O
'	O
attention	O
générale	O
était	O
fixée	O
sur	O
l	O
'	O
ingénieur	O
,	O
il	O
s	O
'	O
esquiva	O
sans	O
bruit	O
et	O
gagna	O
sa	O
cabine	O
dans	O
laquelle	O
il	O
s	O
'	O
enferma	O
à	O
double	O
tour	O
.	O
-	O
-	O
Pas	O
Vénus	B-PER
!	O
s	O
'	O
écria	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
en	O
empoignant	O
Fricoulet	B-PER
par	O
le	O
collet	O
de	O
son	O
habit	O
et	O
en	O
le	O
secouant	O
avec	O
force	O
...	O

Mais	O
puisque	O
M.	B-PER
de	I-PER
Flammermont	I-PER
a	O
déclaré	O
...	O
-	O
-	O
Eh	O
!	O
Gontran	B-PER
s	O
'	O
est	O
trompé	O
,	O
voilà	O
tout	O
.	O

Ce	O
fut	O
alors	O
vers	O
le	O
jeune	O
comte	O
que	O
se	O
retourna	O
Farenheit	B-PER
.	O
-	O
-	O
Vous	O
m	O
'	O
avez	O
trompé	O
!	O

rugit	O
-	O
il	O
!	O

Ah	O
,	O
vous	O
m	O
'	O
avez	O
trompé	O
!	O
...	O

Mais	O
Fricoulet	B-PER
n	O
'	O
était	O
pas	O
d	O
'	O
humeur	O
à	O
se	O
laisser	O
ahurir	O
par	O
les	O
explosions	O
de	O
colère	O
de	O
son	O
compagnon	O
de	O
voyage	O
.	O
-	O
-	O
Vous	O
!	O
fichez	O
-	O
nous	O
la	O
paix	O
!	O

déclara	O
-	O
t	O
-	O
il	O
;	O
nous	O
avons	O
,	O
pour	O
l	O
'	O
instant	O
,	O
autre	O
chose	O
à	O
faire	O
que	O
de	O
crier	O
et	O
de	O
vociférer	O
.	O

Pour	O
le	O
coup	O
,	O
la	O
fureur	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
arriva	O
à	O
son	O
comble	O
.	O
-	O
-	O
By	O
God	B-PER
!	O
elle	O
est	O
forte	O
!	O

Je	O
ne	O
sais	O
pas	O
où	O
je	O
vais	O
,	O
vous	O
-	O
même	O
ne	O
savez	O
pas	O
où	O
vous	O
me	O
menez	O
,	O
vous	O
ignorez	O
peut	O
-	O
être	O
où	O
nous	O
sommes	O
...	O
et	O
je	O
n	O
'	O
ai	O
pas	O
le	O
droit	O
de	O
me	O
plaindre	O
!	O

D	O
'	O
un	O
bond	O
,	O
Fricoulet	B-PER
se	O
précipita	O
à	O
l	O
'	O
arrière	O
,	O
colla	O
,	O
durant	O
un	O
long	O
moment	O
,	O
son	O
visage	O
à	O
la	O
lunette	O
en	O
permanence	O
contre	O
le	O
hublot	O
et	O
regarda	O
:	O
là	O
-	O
bas	O
,	O
tout	O
là	O
-	O
bas	O
,	O
dans	O
la	O
nuit	O
stellaire	O
,	O
des	O
points	O
lumineux	O
piquetaient	O
,	O
l	O
'	O
espace	O
,	O
et	O
,	O
avec	O
sa	O
connaissance	O
approfondie	O
de	O
la	O
carte	O
céleste	O
,	O
en	O
dépit	O
de	O
l	O
'	O
invraisemblance	O
avec	O
laquelle	O
la	O
vérité	O
s	O
'	O
offrait	O
à	O
lui	O
,	O
il	O
ne	O
tarda	O
pas	O
à	O
s	O
'	O
orienter	O
.	O
-	O
-	O
Ah	O
!	O
le	O
misérable	O
!	O
le	O
misérable	O
!	O

grommela	O
-	O
t	O
-	O
il	O
entre	O
ses	O
dents	O
,	O
tandis	O
que	O
son	O
poing	O
crispé	O
s	O
'	O
élevait	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
,	O
menaçant	O
un	O
invisible	O
ennemi	O
,	O
c	O
'	O
est	O
lui	O
qui	O
a	O
fait	O
le	O
coup	O
!	O

Ces	O
paroles	O
étaient	O
trop	O
indistinctement	O
prononcées	O
pour	O
qu	O
'	O
elles	O
fussent	O
comprises	O
de	O
ceux	O
qui	O
l	O
'	O
entouraient	O
;	O
ceux	O
-	O
ci	O
,	O
d	O
'	O
ailleurs	O
,	O
ne	O
songeaient	O
pour	O
l	O
'	O
instant	O
qu	O
'	O
à	O
une	O
chose	O
:	O
savoir	O
où	O
l	O
'	O
on	O
se	O
trouvait	O
.	O

Fricoulet	B-PER
,	O
heureusement	O
,	O
n	O
'	O
était	O
pas	O
un	O
garçon	O
à	O
se	O
démonter	O
,	O
même	O
devant	O
les	O
événements	O
les	O
plus	O
graves	O
;	O
et	O
apitoyé	O
par	O
la	O
physionomie	O
apeurée	O
de	O
Séléna	B-PER
,	O
aussi	O
bien	O
que	O
par	O
la	O
mine	O
contristée	O
de	O
Gontran	B-PER
,	O
il	O
réussit	O
à	O
recouvrer	O
son	O
sang	O
-	O
froid	O
et	O
dit	O
à	O
son	O
ami	O
d	O
'	O
un	O
ton	O
de	O
bonne	O
humeur	O
:	O
-	O
-	O
Je	O
crois	O
,	O
parbleu	O
bien	O
!	O
que	O
tu	O
ne	O
trouvais	O
pas	O
la	B-LOC
Terre	I-LOC
,	O
en	O
regardant	O
à	O
l	O
'	O
avant	O
du	O
wagon	O
!	O
...	O
La	B-LOC
Terre	I-LOC
!	O
...	O
mais	O
elle	O
est	O
par	O
là	O
,	O
mon	O
pauvre	O
vieux	O
.	O

Et	O
il	O
étendait	O
la	O
main	O
vers	O
le	O
hublot	O
.	O
-	O
-	O
La	B-LOC
Terre	I-LOC
!	O
...	O
par	O
là	O
!	O
...	O
grommela	O
Farenheit	B-PER
,	O
dans	O
les	O
yeux	O
duquel	O
une	O
flamme	O
folle	O
s	O
'	O
était	O
allumée	O
subitement	O
.	O
-	O
-	O
Oui	O
,	O
mon	O
cher	O
monsieur	O
,	O
ne	O
vous	O
en	O
déplaise	O
,	O
la	B-LOC
Terre	I-LOC
est	O
par	O
là	O
...	O
et	O
tout	O
notre	O
système	O
solaire	O
également	O
.	O
-	O
-	O
Mais	O
qui	O
?	O
qui	O
a	O
fait	O
cela	O
?	O
-	O
-	O
Dame	O
,	O
répondit	O
l	O
'	O
ingénieur	O
,	O
c	O
'	O
est	O
M.	B-PER
Ossipoff	I-PER
qui	O
a	O
été	O
chargé	O
,	O
cette	O
nuit	O
,	O
de	O
surveiller	O
la	O
machinerie	O
...	O
-	O
-	O
Oh	O
!	O
monsieur	B-PER
Fricoulet	I-PER
!	O
s	O
'	O
écria	O
Séléna	B-PER
en	O
joignant	O
les	O
mains	O
,	O
pourquoi	O
accuser	O
mon	O
père	O
,	O
plutôt	O
que	O
d	O
'	O
attribuer	O
ce	O
qui	O
nous	O
arrive	O
à	O
quelque	O
incident	O
indépendant	O
de	O
sa	O
volonté	O
.	O
-	O
-	O
En	O
effet	O
,	O
dit	O
à	O
son	O
tour	O
Gontran	B-PER
,	O
ému	O
des	O
regards	O
suppliants	O
que	O
la	O
jeune	O
fille	O
attachait	O
sur	O
lui	O
,	O
n	O
'	O
arrive	O
-	O
t	O
-	O
il	O
pas	O
fréquemment	O
sur	O
Terre	B-LOC
,	O
que	O
des	O
transatlantiques	O
s	O
'	O
égarent	O
au	O
milieu	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
?	O
...	O
à	O
plus	O
forte	O
raison	O
l	B-ORG
'	I-ORG
Éclair	I-ORG
ne	O
peut	O
-	O
il	O
pas	O
avoir	O
dévié	O
de	O
la	O
vraie	O
route	O
,	O
sans	O
que	O
celui	O
qui	O
était	O
de	O
quart	O
s	O
'	O
en	O
aperçût	O
.	O

L	O
'	O
ingénieur	O
eut	O
un	O
haussement	O
d	O
'	O
épaules	O
plein	O
de	O
scepticisme	O
et	O
répondit	O
avec	O
assurance	O
:	O
-	O
-	O
Inadmissible	O
...	O

Admettriez	O
-	O
vous	O
qu	O
'	O
un	O
transatlantique	O
allant	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
,	O
se	O
trouvât	O
,	O
d	O
'	O
une	O
heure	O
à	O
l	O
'	O
autre	O
,	O
le	O
cap	O
tourné	O
vers	O
Le	B-LOC
Havre	I-LOC
?	O
...	O
Eh	O
bien	O
!	O
c	O
'	O
est	O
ce	O
qui	O
nous	O
arrive	O
;	O
le	O
Soleil	O
,	O
que	O
nous	O
avions	O
hier	O
en	O
proue	O
,	O
nous	O
l	O
'	O
avons	O
maintenant	O
en	O
poupe	O
.	O

L	B-ORG
'	I-ORG
Éclair	I-ORG
a	O
viré	O
bord	O
pour	O
bord	O
,	O
ce	O
qui	O
n	O
'	O
aurait	O
pu	O
se	O
produire	O
,	O
si	O
une	O
main	O
n	O
'	O
avait	O
touché	O
au	O
gouvernail	O
;	O
et	O
cette	O
main	O
ne	O
peut	O
être	O
que	O
celle	O
de	O
M.	B-PER
Ossipoff	I-PER
,	O
qui	O
,	O
en	O
dépit	O
de	O
sa	O
promesse	O
,	O
n	O
'	O
a	O
pu	O
résister	O
à	O
la	O
tentation	O
de	O
soulever	O
le	O
voile	O
mystérieux	O
qui	O
enveloppe	O
l	O
'	O
existence	O
d	O
'	O
Hypérion	B-PER
.	O

Un	O
silence	O
profond	O
accueillit	O
tout	O
d	O
'	O
abord	O
ces	O
paroles	O
que	O
Fricoulet	B-PER
avait	O
prononcées	O
d	O
'	O
une	O
voix	O
nette	O
et	O
calme	O
,	O
absolument	O
comme	O
s	O
'	O
il	O
eût	O
été	O
désintéressé	O
dans	O
la	O
question	O
:	O

Séléna	B-PER
avait	O
caché	O
son	O
visage	O
dans	O
ses	O
mains	O
et	O
,	O
aux	O
petits	O
tressaillements	O
nerveux	O
qui	O
la	O
secouait	O
,	O
il	O
était	O
facile	O
de	O
deviner	O
