avisée	O
de	O
devenir	O
folle	O
!	O

Ces	O
mots	O
tirèrent	O
Fanfare	B-PER
de	O
son	O
abattement	O
:	O

—	O
Elle	O
n'est	O
pas	O
devenue	O
...	O
on	O
l	O
'	O
a	O
rendue	O
folle	O
,	O
rectifia	O
le	O
jeune	O
homme	O
.	O

—	O
Comment	O
cela	O
,	O
s'exclamèrent	O
Lucien	B-PER
et	O
les	B-MISC
Anglais	I-MISC
?	O

—	O
Oh	O
!	O
d'une	O
façon	O
fort	O
adroite	O
.	O

Un	O
lingot	O
de	O
fer	O
doux	O
a	O
été	O
accroché	O
sous	O
le	O
cadran	O
.	O

Résultat	O
:	O
l'aiguille	O
aimantée	O
,	O
déviée	O
du	B-LOC
Nord	I-LOC
,	O
a	O
donné	O
une	O
indication	O
fausse	O
à	O
l'homme	O
du	O
gouvernail	O
,	O
et	O
au	O
lieu	O
d'atteindre	O
un	O
port	O
français	O
,	O
nous	O
sommes	O
arrivés	O
à	O
Hambourg	B-LOC
,	O
où	O
la	O
police	O
devait	O
nous	O
arrêter	O
,	O
enlever	O
l'infortunée	O
Nali	B-PER
,	O
nous	O
faire	O
perdre	O
les	O
quelques	O
jours	O
pendant	O
lesquels	O
on	O
aurait	O
pu	O
la	O
sauver	O
.	O

—	O
Mais	O
qui	O
a	O
glissé	O
ce	O
lingot	O
?	O

...	O

—	O
Qui	O
?	O
vous	O
le	O
demandez	O
.	O

Miss	B-PER
Arbel	I-PER
,	O
ce	O
mauvais	O
génie	O
attaché	O
à	O
la	O
perte	O
de	O
sa	O
soeur	O
.	O

D'une	O
voix	O
acerbe	O
,	O
Jean	B-PER
formulait	O
son	O
accusation	O
.	O

Il	O
parlait	O
,	O
s'animant	O
au	O
son	O
de	O
sa	O
voix	O
,	O
reprochant	O
à	O
ses	O
amis	O
de	O
s'être	O
laissés	O
tromper	O
par	O
l'astucieuse	O
Arbel	B-PER
,	O
de	O
l'avoir	O
aidée	O
à	O
arracher	O
Nali	B-PER
de	O
la	O
maison	O
du	B-PER
docteur	I-PER
Wald	I-PER
-	I-PER
ker	I-PER
.	O

Comme	O
Lucien	B-PER
,	O
très	O
affligé	O
,	O
essayait	O
de	O
discuter	O
,	O
affirmant	O
que	O
le	O
peintre	O
lui	O
-	O
même	O
eût	O
été	O
pris	O
à	O
l'étonnante	O
ressemblance	O
qui	O
caractérisait	O
les	O
deux	O
soeurs	O
,	O
Fanfare	B-PER
lui	O
lança	O
cette	O
apostrophe	O
véhémente	O
:	O

—	O
Le	O
démon	O
ne	O
saurait	O
avoir	O
le	O
regard	O
de	O
l'ange	O
.	O

Au	O
surplus	O
,	O
ne	O
t'avais	O
-	O
je	O
pas	O
prévenu	O
,	O
la	O
nuit	O
dernière	O
,	O
dans	O
la	B-LOC
cabine	I-LOC
de	I-LOC
l'Eagle	I-LOC
.	O

Toi	O
,	O
mon	O
ami	O
,	O
sur	O
une	O
côte	O
étrangère	O
tu	O
aurais	O
dû	O
surveiller	O
cette	O
femme	O
,	O
l'empêcher	O
de	O
quitter	O
le	O
bord	O
,	O
racheter	O
une	O
première	O
faute	O
en	O
essayant	O
d'éviter	O
de	O
nouveaux	O
malheurs	O
.	O

Au	O
lieu	O
de	O
cela	O
,	O
tu	O
es	O
allé	O
visiter	O
le	O
musée	O
et	O
durant	O
ton	O
absence	O
,	O
qu	O
'	O
a	O
-	O
t	O
-	O
elle	O
fait	O
,	O
elle	O
?	O

Chez	O
le	O
chef	O
de	O
la	O
police	O
elle	O
a	O
couru	O
nous	O
dénoncer	O
.	O

Elle	O
lui	O
a	O
dit	O
:	O
le	O
long	O
de	O
tel	O
quai	O
,	O
dans	O
tel	O
bassin	O
,	O
un	O
vapeur	O
est	O
amarré	O
.	O

Allez	O
-	O
y	O
avec	O
vos	O
argousins	O
,	O
perquisitionnez	O
.	O

Vous	O
découvrirez	O
la	O
statue	O
dérobée	O
au	B-LOC
Louvre	I-LOC
et	O
auprès	O
d'elle	O
le	O
voleur	O
.	O

Et	O
soulignant	O
ces	O
mots	O
d'un	O
ricanement	O
pénible	O
,	O
déchirant	O
:	O

—	O
Car	O
pour	O
la	O
police	O
ignorante	O
,	O
je	O
suis	O
un	O
coupable	O
.	O

Les	O
agents	O
de	O
la	O
loi	O
se	O
font	O
les	O
complices	O
de	O
miss	B-PER
Arbel	I-PER
;	O

ils	O
facilitent	O
son	O
oeuvre	O
de	O
haine	O
et	O
pour	O
que	O
la	O
dénonciatrice	O
soit	O
certaine	O
d'assassiner	O
sa	O
victime	O
,	O
ils	O
lui	O
prêtent	O
le	O
secours	O
des	O
lenteurs	O
administratives	O
.	O

—	O
Calme	O
-	O
toi	O
,	O
balbutia	O
Lucien	B-PER
éperdu	O
,	O
tout	O
s'arrangera	O
..	O
?	O

nous	O
dirons	O
...	O

—	O
Nous	O
dirons	O
la	O
vérité	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

Inutile	O
,	O
on	O
ne	O
nous	O
croira	O
pas	O
,	O
ou	O
bien	O
l'on	O
nous	O
croira	O
trop	O
tard	O
.	O

D'une	O
belle	O
et	O
exquise	O
jeune	O
fille	O
,	O
des	O
misérables	O
avaient	O
fait	O
une	O
statue	O
.	O

De	O
la	O
statue	O
on	O
aura	O
fait	O
une	O
morte	O
.	O

Et	O
la	O
vraie	O
coupable	O
triomphera	O
.	O

Avec	O
les	O
revenus	O
acquis	O
par	O
le	O
crime	O
,	O
elle	O
brillera	O
dans	O
le	O
monde	O
,	O
elle	O
sera	O
adulée	O
,	O
Les	O
syndics	O
,	O
tableau	O
de	O
REMBRANDT	B-PER
.	O

(	O
Musée	B-LOC
d'Amsterdam	I-LOC
.	O

)	O
choyée	O
,	O
entourée	O
,	O
et	O
personne	O
ne	O
songera	O
que	O
son	O
luxe	O
,	O
son	O
éclat	O
,	O
sa	O
beauté	O
ont	O
pris	O
racine	O
sur	O
une	O
tombe	O
désolée	O
.	O

Vemtite	B-PER
n'écoutait	O
plus	O
.	O

A	O
travers	O
la	O
cloison	O
contre	O
laquelle	O
il	O
s'appuyait	O
,	O
il	O
lui	O
avait	O
semblé	O
entendre	O
un	O
sanglot	O
.	O

Ses	O
regards	O
avaient	O
curieusement	O
parcouru	O
la	O
paroi	O
.	O

Un	O
peu	O
haut	O
,	O
au	O
-	O
dessus	O
du	O
capitonnage	O
,	O
une	O
fissure	O
étroite	O
existait	O
entre	O
deux	O
planches	O
mal	O
jointes	O
.	O

D'un	O
bond	O
,	O
le	O
poète	O
fut	O
debout	O
sur	O
la	O
banquette	O
,	O
appliqua	O
son	O
oeil	O
à	O
l'im	O
-	O
ceptible	O
ouverture	O
.	O

Il	O
aperçut	O
ainsi	O
le	O
second	O
salon	O
du	O
car	O
.	O

Le	O
compartiment	O
était	O
vide	O
,	O
mais	O
soudain	O
une	O
personne	O
,	O
assise	O
le	O
long	O
de	O
la	O
paroi	O
et	O
que	O
sa	O
position	O
rendait	O
invisible	O
au	B-MISC
Français	I-MISC
,	O
se	O
leva	O
,	O
traversa	O
la	O
salle	O
roulante	O
et	O
Lucien	B-PER
étouffa	O
avec	O
peine	O
un	O
cri	O
de	O
stupéfaction	O
.	O

Le	O
voyageur	O
était	O
le	O
mousse	O
qu'il	O
avait	O
cru	O
reconnaître	O
un	O
instant	O
plus	O
tôt	O
,	O
et	O
ce	O
voyageur	O
,	O
le	O
visage	O
caché	O
par	O
son	O
mouchoir	O
,	O
pleurait	O
ainsi	O
qu'on	O
en	O
pouvait	O
juger	O
au	O
mouvement	O
saccadé	O
de	O
ses	O
épaules	O
.	O

Un	O
agent	O
ordonna	O
au	O
secrétaire	O
du	O
ministre	O
de	O
l'Instruction	O
Publique	O
de	O
descendre	O
et	O
le	O
captif	O
dut	O
obéir	O
.	O

Du	O
reste	O
,	O
le	O
train	O
s'ébranlait	O
lentement	O
,	O
passant	O
sur	O
les	O
plaques	O
tournantes	O
de	O
la	O
gare	O
avec	O
un	O
bruit	O
de	O
tonnerre	O
,	O
et	O
laissait	O
derrière	O
lui	O
la	B-LOC
gare	I-LOC
de	I-LOC
Berlin	I-LOC
et	O
la	B-LOC
cité	I-LOC
de	I-LOC
Hambourg	I-LOC
.	O

Aux	O
questions	O
de	O
ses	O
amis	O
,	O
étonnés	O
de	O
son	O
brusque	O
mouvement	O
,	O
Vemſite	B-PER
répondit	O
évasivement	O
.	O

La	O
douleur	O
d'un	O
enfant	O
est	O
chose	O
sainte	O
,	O
et	O
ce	O
mousse	O
en	O
larmes	O
avait	O
profondément	O
ému	O
le	O
rimeur	O
.	O

Il	O
ne	O
voulut	O
pas	O
le	O
mettre	O
en	O
butte	O
aux	O
regards	O
indiscrets	O
de	O
ses	O
compagnons	O
.	O

Ceux	O
-	O
ci	O
,	O
d'ailleurs	O
,	O
n'insistèrent	O
pas	O
.	O

Ils	O
mangèrent	O
du	O
bout	O
des	O
dents	O
les	O
aliments	O
que	O
l'un	O
des	O
agents	O
avait	O
achetés	O
au	O
buffet	O
de	O
la	O
gare	O
;	O

après	O
quoi	O
chacun	O
prit	O
ses	O
dispositions	O
pour	O
passer	O
la	O
nuit	O
.	O

Les	O
ténèbres	O
avaient	O
couvert	O
la	O
terre	O
et	O
le	O
train	O
filait	O
au	O
milieu	O
de	O
la	O
campagne	O
noire	O
comme	O
dans	O
un	O
tunnel	O
d'ombre	O
.	O

De	O
loin	O
en	O
loin	O
,	O
il	O
franchissait	O
une	O
station	O
;	O

on	O
apercevait	O
des	O
lanternes	O
allumées	O
,	O
un	O
pan	O
de	O
mur	O
,	O
des	O
clôtures	O
éclairées	O
,	O
puis	O
tout	O
s'effaçait	O
et	O
la	O
course	O
dans	O
l'obscurité	O
recommençait	O
.	O

A	O
Dönebürg	B-LOC
,	O
cinq	O
minutes	O
d'arrêt	O
,	O
personne	O
ne	O
bougea	O
.	O

Tout	O
le	O
monde	O
dormait	O
ou	O
feignait	O
de	O
dormir	O
.	O

Cependant	O
la	O
nuit	O
s'avançait	O
.	O

La	O
voie	O
qui	O
suit	O
la	B-LOC
rive	I-LOC
gauche	I-LOC
de	I-LOC
l'Elbe	I-LOC
jusqu	O
'	O
à	O
ce	O
nom	O
franchit	O
ce	O
fleuve	O
sur	O
le	B-LOC
pont	I-LOC
de	I-LOC
Domitz	I-LOC
,	O
et	O
déroule	O
ensuite	O
son	O
ruban	O
sur	O
la	O
rive	O
gauche	O
:	O
Lenzen	B-LOC
,	O
Wittenberge	B-LOC
,	O
Vilsnach	B-LOC
,	O
Neustadt	B-LOC
étaient	O
dépassés	O
.	O

Au	O
point	O
du	O
jour	O
,	O
le	O
train	O
entrait	O
dans	O
l'immense	O
plaine	O
humide	O
et	O
boisée	O
dont	O
Berlin	B-LOC
occupe	O
le	O
centre	O
.	O

Du	O
ciel	O
bas	O
,	O
voilé	O
de	O
nuages	O
gris	O
,	O
tombait	O
une	O
lumière	O
pâle	O
,	O
sans	O
éclat	O
,	O
qui	O
faisait	O
ressortir	O
les	O
traces	O
de	O
fatigue	O
imprimées	O
sur	O
le	O
visage	O
des	O
captifs	O
.	O

Ceux	O
-	O
ci	O
avaient	O
ouvert	O
les	O
yeux	O
;	O

ils	O
s'étiraient	O
pour	O
secouer	O
l'engourdissement	O
que	O
cause	O
toujours	O
une	O
mauvaise	O
nuit	O
.	O

—	O
Voulez	O
-	O
vous	O
une	O
goutte	O
d'eau	O
-	O
de	O
-	O
vie	O
,	O
c'est	O
excellent	O
pour	O
chasser	O
les	O
brouillards	O
du	O
matin	O
?	O

A	O
cette	O
question	O
prononcée	O
en	O
excellent	O
français	O
,	O
tous	O
regardèrent	O
celui	O
qui	O
avait	O
parlé	O
.	O

C'était	O
l'un	O
des	O
agents	O
,	O
lourd	O
,	O
blond	O
,	O
rose	O
,	O
l'oeil	O
rêveur	O
.	O

Il	O
sourit	O
et	O
reprit	O
:	O

—	O
J'ai	O
été	O
en	O
service	O
en	O
France	B-LOC
autrefois	O
;	O

voilà	O
pourquoi	O
je	O
me	O
sers	O
de	O
votre	O
idiome	O
.	O

Voulez	O
-	O
vous	O
,	O
je	O
le	O
répète	O
,	O
une	O
gorgée	O
de	O
cognac	O
?	O

Les	O
prisonniers	O
hésitant	O
à	O
répondre	O
,	O
l'agent	O
poursuivit	O
:	O

—	O
Je	O
regrette	O
la	B-LOC
France	I-LOC
,	O
allez	O
;	O

j	O
'	O
y	O
serais	O
encore	O
,	O
si	O
...	O

—	O
Si	O
,	O
interrogea	O
Lucien	B-PER
?	O

—	O
Si	O
mon	O
amour	O
de	O
l'art	O
ne	O
m'avait	O
rendu	O
impropre	O
aux	O
délicates	O
fonctions	O
de	O
valet	O
de	O
chambre	O
.	O

Sans	O
s'arrêter	O
à	O
l'ébahissement	O
peint	O
sur	O
toutes	O
les	O
physionomies	O
,	O
il	O
se	O
leva	O
,	O
détacha	O
la	O
gourde	O
qu'il	O
portait	O
en	O
bandoulière	O
,	O
et	O
ayant	O
rempli	O
un	O
petit	O
gobelet	O
d'étain	O
,	O
il	O
le	O
présenta	O
au	O
poète	O
;	O

et	O
comme	O
celui	O
-	O
ci	O
,	O
embarrassé	O
par	O
ses	O
menottes	O
,	O
éprouvait	O
quelque	O
peine	O
à	O
élever	O
le	O
récipient	O
jusqu	O
'	O
à	O
ses	O
lèvres	O
,	O
le	O
policier	O
l'aida	O
avec	O
une	O
sollicitude	O
vraiment	O
paternelle	O
.	O

Après	O
quoi	O
,	O
ce	O
fut	O
le	O
tour	O
de	O
Jean	B-PER
et	O
des	O
clowns	O
.	O

Bayern	B-LOC
.	O

Tout	O
en	O
s'improvisant	O
l'échanson	O
des	O
captifs	O
,	O
le	O
singulier	O
personnage	O
péro	O
-	O
rait	O
:	O

—	O
Mon	O
père	O
m	O
'	O
a	O
légué	O
le	O
nom	O
de	O
Ralph	B-PER
Bayern	I-PER
.	O

Il	O
était	O
encadreur	O
,	O
et	O
voyez	O
l'effet	O
de	O
l'atavisme	O
si	O
merveilleusement	O
élucidé	O
par	O
les	O
philosophes	O
modernes	O
,	O
dès	O
l'âge	O
le	O
plus	O
tendre	O
,	O
j'adorais	O

la	O
peinture	O

.	O

A	O
seize	O
ans	O
,	O
léger	O
d'argent	O
,	O
je	O
partis	O
pour	O
Paris	B-LOC
,	O
afin	O
de	O
me	O
mettre	O
en	O
condition	O
,	O
car	O
c'est	O
encore	O
le	O
meilleur	O
moyen	O
de	O
faire	O
des	O
économies	O
.	O

Hélas	O
!	O
l'amour	O
des	O
tableaux	O
devait	O
me	O
perdre	O
.	O

J'entrai	O
d'abord	O
chez	O
un	O
homme	O
que	O
vous	O
devez	O
connaître	O
,	O
vous	O
qui	O
êtes	O
Parisiens	B-MISC
,	O
M.	B-PER
Giraudon	I-PER
.	O

—	O
Giraudon	B-PER
,	O
répéta	O
Fanfare	B-PER
intéressé	O
malgré	O
lui	O
par	O
le	O
bavardage	O
de	O
Bayern	B-PER
?	O

Serait	O
-	O
ce	O
du	O
photographe	O
d'art	O
que	O
vous	O
parlez	O
?	O

—	O
Précisément	O
.	O

Giraudon	B-PER
,	O
celui	O
que	O
les	O
peintres	O
appellent	O
«	O
le	O
roi	O
de	O
la	O
documentation	O
»	O
.	O

C'est	O
ce	O
titre	O
qui	O
m'avait	O
décidé	O
.	O

A	O
défaut	O
des	O
toiles	O
célèbres	O
,	O
je	O
vivais	O
au	O
milieu	O
de	O
reproductions	O
souvent	O
merveilleuses	O
.	O

Dès	O
le	O
premier	O
jour	O
,	O
il	O
y	O
eut	O
un	O
malentendu	O
entre	O
mon	O
maître	O
et	O
moi	O
.	O

Monsieur	B-PER
Giraudon	I-PER
avait	O
cru	O
prendre	O
un	O
domestique	O
,	O
il	O
n'avait	O
reçu	O
chez	O
lui	O
qu'un	O
amateur	O
;	O

au	O
lieu	O
de	O
ranger	O
l'appartement	O
,	O
le	O
magasin	O
,	O
je	O
dérangeais	O
les	O
collections	O
de	O
photographies	O
;	O

cela	O
ne	O
pouvait	O
pas	O
durer	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

A	O
mon	O
grand	O
regret	O
,	O
je	O
me	O
mis	O
en	O
quête	O
d'une	O
nouvelle	O
place	O
.	O

Ralph	B-PER
poussa	O
un	O
soupir	O
:	O

—	O
Hélas	O
!	O

mon	O
goût	O
s'était	O
affiné	O
;	O

je	O
n'étais	O
plus	O
capable	O
de	O
m'engager	O
dans	O
une	O
maison	O
bourgeoise	O
.	O

Quand	O
je	O
voyais	O
accrochés	O
aux	O
murs	O
des	O
tableaux	O
sans	O
valeur	O
ou	O
des	O
gravures	O
de	O
«	O
style	O
pompier	O
»	O
,	O
j'éprouvais	O
une	O
répulsion	O
que	O
je	O
ne	O
pouvais	O
cacher	O
:	O

«	O
Madame	O
,	O
Monsieur	O
,	O
disais	O
-	O
je	O
aux	O
personnes	O
auxquelles	O
je	O
me	O
présentais	O
,	O
comment	O
supportez	O
-	O
vous	O
la	O
vue	O
de	O
pareilles	O
horreurs	O
;	O

jetez	O
-	O
moi	O
tout	O
cela	O
au	O
panier	O
et	O
remplacez	O
ces	O
épouvantails	O
par	O
de	O
belles	O
photographies	O
de	O
chefs	O
-	O
d'oeuvre	O
.	O

Vous	O
aurez	O
sous	O
les	O
yeux	O
des	O
lignes	O
pures	O
,	O
des	O
compositions	O
adorables	O
qui	O
développeront	O
votre	O
goût	O
et	O
celui	O
de	O
vos	O
enfants	O
!	O

Je	O
tirais	O
de	O
ma	O
poche	O
des	O
réductions	O
que	O
j'ai	O
toujours	O
sur	O
moi	O
,	O
c'est	O
ma	O
joie	O
,	O
je	O
les	O
leur	O
montrais	O
.....	O

Ce	O
disant	O
,	O
Ralph	B-PER
fouilla	O
dans	O
sa	O
houppelande	O
,	O
en	O
sortit	O
un	O
volumineux	O
portefeuille	O
de	O
cuir	O
jaune	O
,	O
l'ouvrit	O
et	O
présentant	O
à	O
ses	O
auditeurs	O
des	O
photographies	O
:	O

—	O
N'avais	O
-	O
je	O
pas	O
raison	O
?	O

Croyez	O
-	O
vous	O

que	O
ce	O
Joyeux	O
Buveur	O
,	O
ce	O
Ménage	O
,	O
de	O
Franz	B-PER
Hals	I-PER
,	O
si	O
pleins	O
d'expression	O
et	O
de	O
vérité	O
,	O
ce	O
portrait	O
de	O
Guillaume	B-PER
II	I-PER
et	O
de	O
Marie	B-PER
Stuart	I-PER
,	O
par	O
Van	B-PER
Dyck	I-PER
;	O

celui	O
-	O
ci	O
qui	O
représente	O
Anna	B-PER
Maria	I-PER
,	O
femme	O
de	O
Rubens	B-PER
et	O
est	O
l'oeuvre	O
du	O
grand	O
coloriste	O
,	O
ne	O
valent	O
pas	O
cent	O
fois	O
les	O
oeuvres	O
ridicules	O
dont	O
on	O
couvre	O
les	O
murailles	O
des	O
appartements	O
parisiens	O
?	O

Et	O
les	O
paysages	O
donc	O
?	O

A	O
la	O
place	O
«	O
des	O
plats	O
d'épinards	O
»	O
à	O
bon	O
marché	O
que	O
l'on	O
exhibe	O
,	O
pourquoi	O
ne	O
pas	O
mettre	O
les	B-LOC
Moulins	I-LOC
,	O
de	O
Jacob	B-PER
Van	I-PER
Ruysdael	I-PER
ou	O
la	O
Vue	B-LOC
sur	I-LOC
la	B-LOC
Meuse	I-LOC
,	O
de	O
Jan	B-PER
Van	I-PER
Goyen	I-PER
?	O

Tout	O
cela	O
est	O
dans	O
le	O
seul	O
Musée	B-LOC
d'Amsterdam	I-LOC
.	O

Aimez	O
-	O
vous	O
la	O
mise	O
en	O
scène	O
:	O
prenez	O
-	O
y	O
le	O
Schut	O
-	O
termaaltijd	O
,	O
de	O
Van	B-PER
der	I-PER
Helst	I-PER
,	O
les	O
Funérailles	O
de	O
Philippe	B-PER
-	O
le	B-PER
-	I-PER
Bon	I-PER
,	O
de	O
Van	B-PER
Beers	I-PER
;	O

la	O
Ronde	O
de	O
nuit	O
,	O
de	O
Rembrandt	B-PER
.	O

Préférez	O
-	O
vous	O
le	O
portrait	O
?	O

On	O
y	O
rencontre	O
de	O
Rembrandt	B-PER
,	O
le	O
maître	O
du	O
genre	O
,	O
la	O
reproduction	O
des	O
traits	O
de	O
Sa	B-PER
mère	O
et	O
des	O
Syndics	O
des	O
drapiers	O
.	O

Sont	O
-	O
ce	O
les	O
scènes	O
gracieuses	O
qui	O
ont	O
le	O
don	O
de	O
vous	O
plaire	O
?	O

Le	O
choix	O
est	O
immense	O
:	O
La	O
Saint	B-PER
-	O
Nicolas	B-PER
,	O
de	O
Jean	B-PER
Steen	I-PER
;	O

le	O
Garde	O
-	O
manger	O
et	O
l'Intérieur	O
,	O
par	O
Pieter	B-PER
de	I-PER
Hooch	I-PER
,	O
sans	O
compter	O
les	O
marines	O
,	O
les	O
Pêcheuses	O
,	O
la	O
Liseuse	O
et	O
surtout	O
la	O
Lecture	O
,	O
de	O
Scholten	B-PER
.	O

Le	O
policier	O
s'animait	O
.	O

Il	O
parlait	O
d'abondance	O
,	O
avec	O
de	O
grands	O
gestes	O
.	O

—	O
Et	O
que	O
répondaient	O
les	O
«	O
patrons	O
»	O
que	O
vous	O
sollicitiez	O
en	O
ces	O
termes	O
,	O
insinua	O
malicieusement	O
Lucien	B-PER
?	O

—	O
Ils	O
me	O
mettaient	O
à	O
la	O
porte	O
,	O
répondit	O
naïvement	O
Ralph	B-PER
Bayern	I-PER
,	O
et	O
cependant	O
j'avais	O
raison	O
,	O
ajouta	O
le	O
pauvre	O
diable	O
.	O

—	O
Cent	O
fois	O
,	O
mille	O
fois	O
,	O
appuya	O
Jean	B-PER
,	O
empoigné	O
par	O
cet	O
être	O
fruste	O
Guillaume	B-PER
II	I-PER
et	O
Marie	B-PER
Stuart	I-PER
,	O
tableau	O
de	O
VAN	B-PER
DYCK	I-PER
(	O
Musée	O
d'Amsterdam	B-LOC
.	O

)	O
si	O
sensible	O
aux	O
belles	O
choses	O
.	O

Le	O
goût	O
n'est	O
que	O
l'habitude	O
de	O
ce	O
qui	O
est	O
beau	O
,	O
et	O
le	O
peuple	O
qui	O
suivrait	O
vos	O
conseils	O
deviendrait	O
l'arbitre	O
du	O
goût	O
de	O
l'univers	O
.	O

—	O
Moa	B-PER
,	O
interrompit	O
Frig	B-PER
dont	O
la	O
figure	O
s'était	O
épanouie	O
,	O
je	O
retenais	O
le	O
domestique	O
artiste	O
pour	O
un	O
petit	O
pantomime	O
.	O

Ce	O
sera	O
très	O
absolument	O
drôle	O
.	O

Le	O
serviteur	O
qui	O
dira	O
à	O
son	O
maître	O
:	O
Monsieur	O
,	O
vous	O
comprenez	O
rien	O
à	O
le	O
peinture	O
,	O
alors	O
moi	O
,	O
je	O
servais	O
pas	O
le	O
potage	O
.	O

Quelles	O
que	O
fussent	O
leurs	O
préoccupations	O
,	O
tous	O
éclatèrent	O
de	O
rire	O
à	O
cette	O
saillie	O
de	O
l'Anglais	B-MISC
;	O

mais	O
ils	O
avaient	O
envie	O
de	O
connaître	O
la	O
suite	O
de	O
l'histoire	O
du	O
policier	O
,	O
aussi	O
demandèrent	O
-	O
ils	O
d'une	O
seule	O
voix	O
:	O

—	O
Enfin	O
,	O
avez	O
-	O
vous	O
retrouvé	O
une	O
autre	O
place	O
?	O

—	O
Sans	O
doute	O
!	O

et	O
une	O
place	O
qui	O
semblait	O
devoir	O
me	O
convenir	O
.	O

C'était	O
,	O
chez	O
MM	O
.	O
Lévy	B-PER
et	O
fils	O
,	O
photographes	O
du	B-LOC
Rejks	I-LOC
Museum	I-LOC
d'Amsterdam	I-LOC
et	O
des	O
musées	B-LOC
Royal	I-LOC
et	I-LOC
Wiertz	I-LOC
de	I-LOC
Bruxelles	I-LOC
.	O
—	O
Lévy	B-PER
et	O
ses	O
fils	O
,	O
mais	O
je	O
ne	O
connais	O
que	O
cela	O
,	O
s'exclama	O
Jean	B-PER
.	O

Des	O
gens	O
charmants	O
,	O
aimables	O
au	O
possible	O
,	O
et	O
dont	O
les	O
collections	O
photographiques	O
présentent	O
un	O
intérêt	O
de	O
premier	O
ordre	O
.	O

—	O
C'est	O
cela	O
même	O
,	O
Monsieur	O
,	O
qui	O
m	O
'	O
a	O
perdu	O
.	O

—	O
Perdu	O
?	O

—	O
Complètement	O
.	O

MM	O
.	O
Lévy	B-PER
riaient	O
d'abord	O
de	O
ma	O
malencontreuse	O
manie	O
.	O

Ils	O
m'appelaient	O
«	O
domestique	O
fin	O
-	O
de	O
-	O
siècle	O
»	O
;	O

ils	O
prétendaient	O
que	O
si	O
M.	B-PER
Meilhac	I-PER
m'avait	O
connu	O
,	O
il	O
m'aurait	O
silhouetté	O
dans	O
la	O
Vie	O
Parisienne	O
.	O

Mais	O
comme	O
au	O
temps	O
de	O
M.	B-PER
de	I-PER
Mazarin	I-PER
,	O
s'ils	O
riaient	O
,	O
ils	O
payaient	O
également	O
.	O

Un	O
beau	O
jour	O
,	O
ils	O
se	O
lassèrent	O
et	O
me	O
tinrent	O
à	O
peu	O
près	O
ce	O
langage	O
:	O

—	O
Ralph	B-PER
,	O
vous	O
êtes	O
un	O
excellent	O
garçon	O
,	O
et	O
nous	O
sommes	O
infiniment	O
flattés	O
de	O
la	O
façon	O
dont	O
vous	O
appréciez	O
nos	O
travaux	O
photographiques	O
.	O

Malheureusement	O
,	O
nous	O
allons	O
être	O
obligés	O
de	O
prendre	O
un	O
nouveau	O
serviteur	O
pour	O
faire	O
le	O
travail	O
que	O
vous	O
négligez	O
.	O

Voici	O
vos	O
huit	O
jours	O
,	O
cherchez	O
un	O
emploi	O
.	O

Oh	O
!	O

ces	O
messieurs	O
furent	O
gracieux	O
jusqu'au	O
bout	O
.	O

Ils	O
poussèrent	O
la	O
bienveillance	O
jusqu	O
'	O
à	O
me	O
permettre	O
d'emporter	O
un	O
lot	O
de	O
photographies	O
.	O

Oui	O
,	O
mais	O
j'étais	O
sur	O
le	O
pavé	O
.	O

—	O
Pauvre	O
homme	O
,	O
souligna	O
Lee	B-PER
.	O

—	O
Ma	O
bonne	O
étoile	O
,	O
poursuivit	O
Ralph	B-PER
,	O
me	O
fit	O
rencontrer	O
un	O
ancien	O
ami	O
,	O
attaché	O
à	O
la	O
police	O
belge	O
,	O
qui	O
cherchait	O
à	O
Paris	B-LOC
des	O
escrocs	O
ayant	O
commis	O
divers	O
vols	O
aux	O
musées	O
de	O
Bruxelles	B-LOC
et	O
d'Anvers	B-LOC
.	O

Mis	O
au	O
courant	O
de	O
ma	O
situation	O
,	O
il	O
m'expédia	O
en	O
Belgique	B-LOC
comme	O
agent	O
secret	O
,	O
avec	O
la	O
mission	O
de	O
surveiller	O
les	O
collections	O
dépouillées	O
.	O

Ce	O
fut	O
le	O
plus	O
heureux	O
temps	O
de	O
ma	O
vie	O
!	O

Durant	O
deux	O
semaines	O
,	O
je	O
fis	O
la	O
navette	O
entre	O
Bruxelles	B-LOC
et	O
Anvers	B-LOC
.	O

Dans	O
la	O
première	O
de	O
ces	O
villes	O
,	O
j'étudiais	O
au	B-LOC
Musée	I-LOC
Royal	I-LOC
l'admirable	O
«	O
Kermesse	O
flamande	O
»	O
,	O
de	O
Téniers	B-PER
le	I-PER
Jeune	I-PER
,	O
l'Affection	O
,	O
les	O
Truands	O
,	O
les	O
tableaux	O
de	O
genre	O
de	O
Stevens	B-PER
;	O

au	O
Musée	B-LOC
Wiertz	I-LOC
:	O
Humanité	O
,	O
la	O
Nymphe	O
,	O
la	O
Jeune	O
Sorcière	O
,	O
le	O
Triomphe	O
de	O
la	O
lumière	O
,	O
